58933.6144573334,40,2611.8,2584.4,2247.8,0,0,738622.559216603,0,0,0
58933.6544563998,40,2691.2,2462.4,2167.6,0,0,738622.559217066,0,0,0
58933.6944554662,40,2685.8,2334.4,2102,0,0,738622.559217529,0,0,0
58933.7344545326,40,2565,2232.6,2069.8,0,0,738622.559217992,0,0,0
58933.774453599,40,2426.8,2171.4,2046.8,0,0,738622.559218455,0,0,0
58933.8144526654,40,2339.2,2142.2,2035,0,0,738622.559218918,0,0,0
58933.8544517318,40,2319.6,2130.4,2035,0,0,738622.55921938,0,0,0
58933.8944507982,40,2375.2,2146.4,2032.8,0,0,738622.559219843,0,0,0
58933.9344498646,40,2459.4,2168.6,2045.2,0,0,738622.559220306,0,0,0
58933.974448931,40,2603,2238.8,2066.6,0,0,738622.559220769,0,0,0
58934.0144479974,40,2767.6,2355.8,2104,0,0,738622.559221232,0,0,0
58934.0544470638,40,2768,2530.2,2186.6,0,0,738622.559221695,0,0,0
58934.0944461302,40,2608,2667.6,2299,0,0,738622.559222158,0,0,0
58934.1344451966,40,2436.8,2696.8,2423.2,0,0,738622.559222621,0,0,0
58934.174444263,40,2360.2,2653.4,2483,0,0,738622.559223084,0,0,0
58934.2144433294,40,2397.6,2663.2,2434.8,0,0,738622.559223547,0,0,0
58934.2544423958,40,2489.2,2640.8,2341.6,0,0,738622.55922401,0,0,0
58934.2944414622,40,2621.6,2580,2242.6,0,0,738622.559224473,0,0,0
58934.3344405286,40,2704,2450,2158.6,0,0,738622.559224936,0,0,0
58934.374439595,40,2644.6,2307.2,2093.8,0,0,738622.559225399,0,0,0
58934.4144386614,40,2519,2215.8,2060.6,0,0,738622.559225862,0,0,0
58934.4544377278,40,2389.2,2160,2042.6,0,0,738622.559226325,0,0,0
58934.4944367942,40,2329.6,2132.6,2037.4,0,0,738622.559226788,0,0,0
58934.5344358606,40,2333,2138.8,2033.6,0,0,738622.559227251,0,0,0
58934.574434927,40,2407,2159.4,2043.4,0,0,738622.559227714,0,0,0
58934.6144339934,40,2550.8,2213.2,2056.2,0,0,738622.559228177,0,0,0
58934.6544330598,40,2718.2,2313.2,2089.6,0,0,738622.55922864,0,0,0
58934.6944321262,40,2776,2487,2158,0,0,738622.559229103,0,0,0
58934.7344311926,40,2643.8,2640.6,2268.8,0,0,738622.559229565,0,0,0
58934.774430259,40,2479.4,2690.4,2385.2,0,0,738622.559230028,0,0,0
58934.8144293254,40,2392.4,2670.8,2457.6,0,0,738622.559230491,0,0,0
58934.8544283918,40,2442.8,2670,2403,0,0,738622.559230954,0,0,0
58934.8944274582,40,2543.8,2635.8,2307.6,0,0,738622.559231417,0,0,0
58934.9344265246,40,2665.4,2540,2214.8,0,0,738622.55923188,0,0,0
58934.974425591,40,2707,2394.6,2130.2,0,0,738622.559232343,0,0,0
58935.0144246574,40,2614.4,2274,2082,0,0,738622.559232806,0,0,0
58935.0544237238,40,2476.4,2195.4,2052.2,0,0,738622.559233269,0,0,0
58935.0944227902,40,2379.6,2157.8,2039.2,0,0,738622.559233732,0,0,0
58935.1344218566,40,2349.4,2141.4,2035.2,0,0,738622.559234195,0,0,0
58935.174420923,40,2393,2157.2,2043,0,0,738622.559234658,0,0,0
58935.2144199894,40,2481.2,2189.4,2047.8,0,0,738622.559235121,0,0,0
58935.2544190558,40,2636,2255.6,2075.6,0,0,738622.559235584,0,0,0
58935.2944181222,40,2747,2383.8,2119,0,0,738622.559236047,0,0,0
58935.3344171886,40,2722.2,2546.6,2200.2,0,0,738622.55923651,0,0,0
58935.374416255,40,2573.8,2654.2,2298.8,0,0,738622.559236973,0,0,0
58935.4144153214,40,2448.2,2678.6,2402.4,0,0,738622.559237436,0,0,0
58935.4544143878,40,2426.6,2676.4,2418,0,0,738622.559237899,0,0,0
58935.4944134542,40,2513,2667,2342.8,0,0,738622.559238362,0,0,0
58935.5344125206,40,2643.6,2600.4,2248.6,0,0,738622.559238825,0,0,0
58935.574411587,40,2744,2468.6,2160.6,0,0,738622.559239288,0,0,0
58935.6144106534,40,2712.6,2318,2102.4,0,0,738622.55923975,0,0,0
58935.6544097198,40,2548.2,2220.4,2061.8,0,0,738622.559240213,0,0,0
58935.6944087862,40,2434,2171.4,2045.2,0,0,738622.559240676,0,0,0
58935.7344078526,40,2377.6,2149.8,2036.8,0,0,738622.559241139,0,0,0
58935.774406919,40,2424.6,2162.8,2036.4,0,0,738622.559241602,0,0,0
58935.8144059854,40,2523.2,2197,2052.4,0,0,738622.559242065,0,0,0
58935.8544050518,40,2662.4,2273.2,2077.8,0,0,738622.559242528,0,0,0
58935.8944041182,40,2761,2404.8,2131.4,0,0,738622.559242991,0,0,0
58935.9344031846,40,2693,2565,2217,0,0,738622.559243454,0,0,0
58935.974402251,40,2527,2640.4,2318.2,0,0,738622.559243917,0,0,0
58936.0144013174,40,2410.4,2654.4,2417.4,0,0,738622.55924438,0,0,0
58936.0544003838,40,2440.4,2668.4,2405.8,0,0,738622.559244843,0,0,0
58936.0943994502,40,2548.2,2653,2311.8,0,0,738622.559245306,0,0,0
58936.1343985166,40,2700.8,2566,2209,0,0,738622.559245769,0,0,0
58936.174397583,40,2782.6,2412.8,2130,0,0,738622.559246232,0,0,0
58936.2143966494,40,2678.2,2275.8,2076,0,0,738622.559246695,0,0,0
58936.2543957158,40,2503.8,2195.8,2051.4,0,0,738622.559247158,0,0,0
58936.2943947822,40,2393,2153.4,2035.6,0,0,738622.559247621,0,0,0
58936.3343938486,40,2363.6,2136.8,2033.6,0,0,738622.559248084,0,0,0
58936.374392915,40,2425.2,2162.2,2043.6,0,0,738622.559248546,0,0,0
58936.4143919814,40,2553.2,2210,2057.8,0,0,738622.559249009,0,0,0
58936.4543910478,40,2696.4,2308.2,2090.2,0,0,738622.559249472,0,0,0
58936.4943901142,40,2732.4,2453.6,2154.4,0,0,738622.559249935,0,0,0
58936.5343891806,40,2624,2594.4,2251.4,0,0,738622.559250398,0,0,0
58936.574388247,40,2473.8,2646.8,2362.8,0,0,738622.559250861,0,0,0
58936.6143873134,40,2387,2657.2,2445.6,0,0,738622.559251324,0,0,0
58936.6543863798,40,2434.8,2680.6,2416.4,0,0,738622.559251787,0,0,0
58936.6943854462,40,2566.8,2678.6,2321.4,0,0,738622.55925225,0,0,0
58936.7343845126,40,2748.8,2593.4,2216.2,0,0,738622.559252713,0,0,0
58936.774383579,40,2813.4,2417.4,2125.8,0,0,738622.559253176,0,0,0
58936.8143826454,40,2691.4,2274.2,2076.2,0,0,738622.559253639,0,0,0
58936.8543817118,40,2509.8,2190.2,2048,0,0,738622.559254102,0,0,0
58936.8943807782,40,2399,2146,2038,0,0,738622.559254565,0,0,0
58936.9343798446,40,2377.4,2146.6,2035.4,0,0,738622.559255028,0,0,0
58936.974378911,40,2442.8,2170,2042.2,0,0,738622.559255491,0,0,0
58937.0143779774,40,2546.8,2218.4,2060.2,0,0,738622.559255954,0,0,0
58937.0543770438,40,2653,2310.2,2097.2,0,0,738622.559256417,0,0,0
58937.0943761102,40,2677.2,2436,2160.4,0,0,738622.55925688,0,0,0
58937.1343751766,40,2597.4,2556.4,2242.8,0,0,738622.559257343,0,0,0
58937.174374243,40,2492,2647.6,2349.4,0,0,738622.559257806,0,0,0
58937.2143733094,40,2440.8,2694.2,2423.8,0,0,738622.559258268,0,0,0
58937.2543723758,40,2514.4,2735,2379.4,0,0,738622.559258731,0,0,0
58937.2943714422,40,2669.4,2711.6,2284.6,0,0,738622.559259194,0,0,0
58937.3343705086,40,2823.6,2578.2,2186.6,0,0,738622.559259657,0,0,0
58937.374369575,40,2831.8,2401,2112.2,0,0,738622.55926012,0,0,0
58937.4143686414,40,2658.4,2265.2,2075.8,0,0,738622.559260583,0,0,0
58937.4543677078,40,2494.8,2195.4,2051.6,0,0,738622.559261046,0,0,0
58937.4943667742,40,2407.4,2166.6,2044.8,0,0,738622.559261509,0,0,0
58937.5343658406,40,2405.8,2173.4,2047.8,0,0,738622.559261972,0,0,0
58937.574364907,40,2451.6,2200.4,2058.8,0,0,738622.559262435,0,0,0
58937.6143639734,40,2530,2239.8,2077.4,0,0,738622.559262898,0,0,0
58937.6543630398,40,2626.4,2320.8,2103,0,0,738622.559263361,0,0,0
58937.6943621062,40,2689.4,2449.8,2163.6,0,0,738622.559263824,0,0,0
58937.7343611726,40,2637.2,2602.4,2246.6,0,0,738622.559264287,0,0,0
58937.774360239,40,2532.4,2691.8,2347.6,0,0,738622.55926475,0,0,0
58937.8143593054,40,2489,2724.8,2401.8,0,0,738622.559265213,0,0,0
58937.8543583718,40,2594,2737.2,2332.8,0,0,738622.559265676,0,0,0
58937.8943574382,40,2751,2652.2,2235.4,0,0,738622.559266139,0,0,0
58937.9343565046,40,2839.8,2484.2,2151,0,0,738622.559266602,0,0,0
58937.974355571,40,2770,2335.8,2095.8,0,0,738622.559267065,0,0,0
58938.0143546374,40,2612.6,2232.8,2059.2,0,0,738622.559267528,0,0,0
58938.0543537038,40,2456.6,2175,2045.2,0,0,738622.559267991,0,0,0
58938.0943527702,40,2384.2,2155.2,2038,0,0,738622.559268453,0,0,0
58938.1343518366,40,2391.6,2156.6,2040.2,0,0,738622.559268916,0,0,0
58938.174350903,40,2459,2176,2049.6,0,0,738622.559269379,0,0,0
58938.2143499694,40,2573.2,2234.8,2066,0,0,738622.559269842,0,0,0
58938.2543490358,40,2689,2337.8,2106.4,0,0,738622.559270305,0,0,0
58938.2943481022,40,2692.8,2475,2168.2,0,0,738622.559270768,0,0,0
58938.3343471686,40,2591.8,2596,2262.6,0,0,738622.559271231,0,0,0
58938.374346235,40,2479.6,2652.8,2350.8,0,0,738622.559271694,0,0,0
58938.4143453014,40,2465.8,2673.8,2380.8,0,0,738622.559272157,0,0,0
58938.4543443678,40,2572,2674.6,2313.8,0,0,738622.55927262,0,0,0
58938.4943434342,40,2725.2,2611.6,2223.4,0,0,738622.559273083,0,0,0
58938.5343425006,40,2822.4,2460.4,2144.4,0,0,738622.559273546,0,0,0
58938.574341567,40,2754.8,2313.8,2088,0,0,738622.559274009,0,0,0
58938.6143406334,40,2588.8,2221.8,2055.4,0,0,738622.559274472,0,0,0
58938.6543396998,40,2451,2169.8,2040,0,0,738622.559274935,0,0,0
58938.6943387662,40,2411.2,2159.6,2038.8,0,0,738622.559275398,0,0,0
58938.7343378326,40,2464.6,2183,2047.6,0,0,738622.559275861,0,0,0
58938.774336899,40,2572.2,2229,2064.8,0,0,738622.559276324,0,0,0
58938.8143359654,40,2692.8,2326,2098.4,0,0,738622.559276787,0,0,0
58938.8543350318,40,2714.8,2456,2161.6,0,0,738622.55927725,0,0,0
58938.8943340982,40,2619.8,2572.6,2243.2,0,0,738622.559277712,0,0,0
58938.9343331646,40,2501.4,2639.2,2339.2,0,0,738622.559278175,0,0,0
58938.974332231,40,2456.2,2669.4,2389.6,0,0,738622.559278638,0,0,0
58939.0143312974,40,2531,2675.8,2340.4,0,0,738622.559279101,0,0,0
58939.0543303638,40,2660.6,2623.6,2254.8,0,0,738622.559279564,0,0,0
58939.0943294302,40,2783.6,2510.6,2164.6,0,0,738622.559280027,0,0,0
58939.1343284966,40,2785.4,2357.4,2104.4,0,0,738622.55928049,0,0,0
58939.174327563,40,2640.2,2249.8,2073.2,0,0,738622.559280953,0,0,0
58939.2143266294,40,2505.4,2188,2046.6,0,0,738622.559281416,0,0,0
58939.2543256958,40,2434,2161.8,2040.8,0,0,738622.559281879,0,0,0
58939.2943247622,40,2453.2,2169.4,2044.4,0,0,738622.559282342,0,0,0
58939.3343238286,40,2524.8,2201.4,2055.6,0,0,738622.559282805,0,0,0
58939.374322895,40,2636.8,2262.4,2073.6,0,0,738622.559283268,0,0,0
58939.4143219614,40,2731.8,2369.6,2116,0,0,738622.559283731,0,0,0
58939.4543210278,40,2696,2510,2191.2,0,0,738622.559284194,0,0,0
58939.4943200942,40,2566.8,2631.4,2294.2,0,0,738622.559284657,0,0,0
58939.5343191606,40,2434.8,2651,2397.6,0,0,738622.55928512,0,0,0
58939.574318227,40,2398.4,2658.6,2434.6,0,0,738622.559285583,0,0,0
58939.6143172934,40,2484,2686.8,2381.6,0,0,738622.559286046,0,0,0
58939.6543163598,40,2625,2636,2274.4,0,0,738622.559286509,0,0,0
58939.6943154262,40,2766.2,2508.2,2166.8,0,0,738622.559286972,0,0,0
58939.7343144926,40,2750.4,2344.6,2102.6,0,0,738622.559287434,0,0,0
58939.774313559,40,2592.4,2230,2057.8,0,0,738622.559287897,0,0,0
58939.8143126254,40,2440.8,2168.2,2045.2,0,0,738622.55928836,0,0,0
58939.8543116918,40,2368.6,2143.6,2037.6,0,0,738622.559288823,0,0,0
58939.8943107582,40,2388.4,2145.8,2038.2,0,0,738622.559289286,0,0,0
58939.9343098246,40,2466.2,2175.4,2047.4,0,0,738622.559289749,0,0,0
58939.974308891,40,2594.2,2234,2065.4,0,0,738622.559290212,0,0,0
58940.0143079574,40,2733.6,2342.6,2104.4,0,0,738622.559290675,0,0,0
58940.0543070238,40,2745.2,2511,2173,0,0,738622.559291138,0,0,0
58940.0943060902,40,2589.8,2642.4,2293,0,0,738622.559291601,0,0,0
58940.1343051566,40,2423.6,2680,2422.4,0,0,738622.559292064,0,0,0
58940.174304223,40,2382.2,2661.6,2462,0,0,738622.559292527,0,0,0
58940.2143032894,40,2464.2,2682.6,2391.6,0,0,738622.55929299,0,0,0
58940.2543023558,40,2598.2,2651.6,2285.8,0,0,738622.559293453,0,0,0
58940.2943014222,40,2741.4,2535,2187.2,0,0,738622.559293916,0,0,0
58940.3343004886,40,2758.8,2375.8,2115.2,0,0,738622.559294379,0,0,0
58940.374299555,40,2623.6,2248.6,2069,0,0,738622.559294842,0,0,0
58940.4142986214,40,2466.8,2182,2046.2,0,0,738622.559295305,0,0,0
58940.4542976878,40,2395.8,2152.6,2042,0,0,738622.559295768,0,0,0
58940.4942967542,40,2426.4,2162.8,2045,0,0,738622.559296231,0,0,0
58940.5342958206,40,2539.2,2206.2,2052.2,0,0,738622.559296694,0,0,0
58940.574294887,40,2694.6,2304.2,2088.6,0,0,738622.559297157,0,0,0
58940.6142939534,40,2785,2456.2,2144.4,0,0,738622.559297619,0,0,0
58940.6542930198,40,2661.8,2612,2250.2,0,0,738622.559298082,0,0,0
58940.6942920862,40,2491,2681.6,2369.6,0,0,738622.559298545,0,0,0
58940.7342911526,40,2400,2662.2,2444.4,0,0,738622.559299008,0,0,0
58940.774290219,40,2454,2683.8,2399.8,0,0,738622.559299471,0,0,0
58940.8142892854,40,2569.6,2652,2303.4,0,0,738622.559299934,0,0,0
58940.8542883518,40,2702.6,2546.8,2200.6,0,0,738622.559300397,0,0,0
58940.8942874182,40,2762,2397.6,2123.6,0,0,738622.55930086,0,0,0
58940.9342864846,40,2666.4,2271.4,2076.6,0,0,738622.559301323,0,0,0
58940.974285551,40,2528.8,2200.4,2048.8,0,0,738622.559301786,0,0,0
58941.0142846174,40,2456.4,2170.6,2043.4,0,0,738622.559302249,0,0,0
58941.0542836838,40,2479.4,2185.2,2043.2,0,0,738622.559302712,0,0,0
58941.0942827502,40,2603.4,2233,2063.4,0,0,738622.559303175,0,0,0
58941.1342818166,40,2752.4,2336.8,2099,0,0,738622.559303638,0,0,0
58941.174280883,40,2782,2504.4,2171.8,0,0,738622.559304101,0,0,0
58941.2142799494,40,2623.6,2641.6,2281.2,0,0,738622.559304564,0,0,0
58941.2542790158,40,2441.4,2679.6,2408.6,0,0,738622.559305027,0,0,0
58941.2942780822,40,2366.2,2645.8,2464.8,0,0,738622.55930549,0,0,0
58941.3342771486,40,2423.6,2653.4,2412.8,0,0,738622.559305953,0,0,0
58941.374276215,40,2547,2660.6,2320.2,0,0,738622.559306415,0,0,0
58941.4142752814,40,2704,2577.2,2214,0,0,738622.559306878,0,0,0
58941.4542743478,40,2789.4,2430.8,2135.2,0,0,738622.559307341,0,0,0
58941.4942734142,40,2703,2295,2081.4,0,0,738622.559307804,0,0,0
58941.5342724806,40,2557.2,2210.2,2054,0,0,738622.559308267,0,0,0
58941.574271547,40,2480.4,2178.2,2044.2,0,0,738622.55930873,0,0,0
58941.6142706134,40,2502.8,2188.4,2048,0,0,738622.559309193,0,0,0
58941.6542696798,40,2625.4,2245.2,2064.8,0,0,738622.559309656,0,0,0
58941.6942687462,40,2741.4,2346.8,2102.2,0,0,738622.559310119,0,0,0
58941.7342678126,40,2732.8,2493,2170.6,0,0,738622.559310582,0,0,0
58941.774266879,40,2588.2,2610.6,2268.6,0,0,738622.559311045,0,0,0
58941.8142659454,40,2441.2,2641.8,2377.6,0,0,738622.559311508,0,0,0
58941.8542650118,40,2374,2663.8,2468.2,0,0,738622.559311971,0,0,0
58941.8942640782,40,2429.8,2699,2439.4,0,0,738622.559312434,0,0,0
58941.9342631446,40,2570.4,2738.2,2350,0,0,738622.559312897,0,0,0
58941.974262211,40,2754.6,2661,2239,0,0,738622.55931336,0,0,0
58942.0142612774,40,2849.8,2483.6,2140.6,0,0,738622.559313823,0,0,0
58942.0542603438,40,2778.6,2325.8,2086.2,0,0,738622.559314286,0,0,0
58942.0942594102,40,2600.4,2237,2065.6,0,0,738622.559314749,0,0,0
58942.1342584766,40,2480.6,2194.6,2056.8,0,0,738622.559315212,0,0,0
58942.174257543,40,2481.8,2205.6,2061.2,0,0,738622.559315675,0,0,0
58942.2142566094,40,2532,2245.4,2077.2,0,0,738622.559316138,0,0,0
58942.2542556758,40,2606.4,2308,2101,0,0,738622.5593166,0,0,0
58942.2942547422,40,2673.6,2425.6,2152.8,0,0,738622.559317063,0,0,0
58942.3342538086,40,2666.8,2580.8,2229.8,0,0,738622.559317526,0,0,0
58942.374252875,40,2556.8,2686.8,2326.6,0,0,738622.559317989,0,0,0
58942.4142519414,40,2522.6,2700.6,2360.6,0,0,738622.559318452,0,0,0
58942.4542510078,40,2577.2,2660.4,2307,0,0,738622.559318915,0,0,0
58942.4942500742,40,2656.2,2550.2,2218.8,0,0,738622.559319378,0,0,0
58942.5342491406,40,2683.6,2396.4,2132.2,0,0,738622.559319841,0,0,0
58942.574248207,40,2567.4,2247.8,2079,0,0,738622.559320304,0,0,0
58942.6142472734,40,2388.2,2164.6,2046.8,0,0,738622.559320767,0,0,0
58942.6542463398,40,2282.8,2128,2034.6,0,0,738622.55932123,0,0,0
58942.6942454062,40,2249,2116.2,2030.6,0,0,738622.559321693,0,0,0
58942.7342444726,40,2271,2124,2026.6,0,0,738622.559322156,0,0,0
58942.774243539,40,2318.6,2139.4,2036,0,0,738622.559322619,0,0,0
58942.8142426054,40,2388.4,2166.2,2047.6,0,0,738622.559323082,0,0,0
58942.8542416718,40,2482,2213.8,2066.4,0,0,738622.559323545,0,0,0
58942.8942407382,40,2575.2,2283.8,2093.2,0,0,738622.559324008,0,0,0
58942.9342398046,40,2660,2387.2,2138.4,0,0,738622.559324471,0,0,0
58942.974238871,40,2686,2533.4,2198.8,0,0,738622.559324934,0,0,0
58943.0142379374,40,2630.8,2655,2280,0,0,738622.559325397,0,0,0
58943.0542370038,40,2632,2709.6,2307.8,0,0,738622.55932586,0,0,0
58943.0942360702,40,2751.6,2657.4,2237.2,0,0,738622.559326323,0,0,0
58943.1342351366,40,2831.4,2500.4,2154.8,0,0,738622.559326785,0,0,0
58943.174234203,40,2791.2,2342.4,2099.4,0,0,738622.559327248,0,0,0
58943.2142332694,40,2606.6,2224.6,2059.4,0,0,738622.559327711,0,0,0
58943.2542323358,40,2426.2,2171,2047.2,0,0,738622.559328174,0,0,0
58943.2942314022,40,2363.8,2149.4,2040.6,0,0,738622.559328637,0,0,0
58943.3342304686,40,2404.6,2168.8,2050.4,0,0,738622.5593291,0,0,0
58943.374229535,40,2479.8,2213,2064.4,0,0,738622.559329563,0,0,0
58943.4142286014,40,2581.4,2285.4,2087.6,0,0,738622.559330026,0,0,0
58943.4542276678,40,2654,2384,2137.8,0,0,738622.559330489,0,0,0
58943.4942267342,40,2677.8,2525.2,2204,0,0,738622.559330952,0,0,0
58943.5342258006,40,2592,2636.4,2286.8,0,0,738622.559331415,0,0,0
58943.574224867,40,2530.6,2712,2355.2,0,0,738622.559331878,0,0,0
58943.6142239334,40,2606,2727.6,2330.6,0,0,738622.559332341,0,0,0
58943.6542229998,40,2754.8,2646.8,2232.8,0,0,738622.559332804,0,0,0
58943.6942220662,40,2850.8,2483.6,2142.4,0,0,738622.559333267,0,0,0
58943.7342211326,40,2751.4,2312.4,2086.6,0,0,738622.55933373,0,0,0
58943.774220199,40,2542.2,2200.6,2055.4,0,0,738622.559334193,0,0,0
58943.8142192654,40,2378,2154.4,2039.2,0,0,738622.559334656,0,0,0
58943.8542183318,40,2306.6,2130.6,2035.2,0,0,738622.559335119,0,0,0
58943.8942173982,40,2302.8,2132.6,2034.4,0,0,738622.559335581,0,0,0
58943.9342164646,40,2343.6,2154.4,2039,0,0,738622.559336044,0,0,0
58943.974215531,40,2412.2,2180.4,2052.6,0,0,738622.559336507,0,0,0
58944.0142145974,40,2535.8,2240.6,2071.8,0,0,738622.55933697,0,0,0
58944.0542136638,40,2653.6,2343.4,2111.2,0,0,738622.559337433,0,0,0
58944.0942127302,40,2692.6,2493,2180.4,0,0,738622.559337896,0,0,0
58944.1342117966,40,2607,2629.8,2276,0,0,738622.559338359,0,0,0
58944.174210863,40,2501.2,2702.8,2382.2,0,0,738622.559338822,0,0,0
58944.2142099294,40,2526,2723,2371.6,0,0,738622.559339285,0,0,0
58944.2542089958,40,2662,2683.2,2277.8,0,0,738622.559339748,0,0,0
58944.2942080622,40,2793.4,2540,2178.6,0,0,738622.559340211,0,0,0
58944.3342071286,40,2788,2375,2113.6,0,0,738622.559340674,0,0,0
58944.374206195,40,2638.8,2251.6,2067.4,0,0,738622.559341137,0,0,0
58944.4142052614,40,2470,2181,2048.2,0,0,738622.5593416,0,0,0
58944.4542043278,40,2387,2148.8,2039.8,0,0,738622.559342063,0,0,0
58944.4942033942,40,2385.2,2158,2040.2,0,0,738622.559342526,0,0,0
58944.5342024606,40,2457.2,2177.4,2048.2,0,0,738622.559342989,0,0,0
58944.574201527,40,2588.6,2236.2,2067.8,0,0,738622.559343452,0,0,0
58944.6142005934,40,2701.8,2337.8,2105.8,0,0,738622.559343915,0,0,0
58944.6541996598,40,2734.4,2477.2,2168,0,0,738622.559344378,0,0,0
58944.6941987262,40,2632.8,2606.6,2258.2,0,0,738622.559344841,0,0,0
58944.7341977926,40,2503.4,2669.8,2351,0,0,738622.559345303,0,0,0
58944.774196859,40,2463.8,2673.8,2382.2,0,0,738622.559345766,0,0,0
58944.8141959254,40,2543,2667,2323.4,0,0,738622.559346229,0,0,0
58944.8541949918,40,2657.6,2576,2231.8,0,0,738622.559346692,0,0,0
58944.8941940582,40,2729.6,2438.8,2147.8,0,0,738622.559347155,0,0,0
58944.9341931246,40,2679.6,2304,2090.2,0,0,738622.559347618,0,0,0
58944.974192191,40,2533.2,2213.8,2059,0,0,738622.559348081,0,0,0
58945.0141912574,40,2426.2,2169.6,2041,0,0,738622.559348544,0,0,0
58945.0541903238,40,2387.2,2155.4,2041,0,0,738622.559349007,0,0,0
58945.0941893902,40,2454.8,2176.4,2044.8,0,0,738622.55934947,0,0,0
