504443.084023614,40,2063.6,2229,2553.2,0,0,738605.711800741,0,0,0
504443.124022681,40,2064.4,2222.8,2554,0,0,738605.711801204,0,0,0
504443.164021747,40,2061.2,2221.2,2547.8,0,0,738605.711801667,0,0,0
504443.204020813,40,2061.4,2223.8,2537,0,0,738605.71180213,0,0,0
504443.24401988,40,2062.8,2219.4,2533.6,0,0,738605.711802593,0,0,0
504443.284018946,40,2057.8,2224.6,2526.2,0,0,738605.711803055,0,0,0
504443.324018013,40,2059.8,2216,2522.8,0,0,738605.711803518,0,0,0
504443.364017079,40,2056.4,2210.6,2517,0,0,738605.711803981,0,0,0
504443.404016145,40,2058.2,2210.4,2505,0,0,738605.711804444,0,0,0
504443.444015212,40,2059,2211.2,2498,0,0,738605.711804907,0,0,0
504443.484014278,40,2057.8,2206.4,2487.2,0,0,738605.71180537,0,0,0
504443.524013345,40,2053.6,2204,2484.2,0,0,738605.711805833,0,0,0
504443.564012411,40,2054.8,2196.6,2484,0,0,738605.711806296,0,0,0
504443.604011477,40,2053,2199.6,2484.8,0,0,738605.711806759,0,0,0
504443.644010544,40,2053,2191.4,2483.2,0,0,738605.711807222,0,0,0
504443.68400961,40,2046.2,2183.6,2477.4,0,0,738605.711807685,0,0,0
504443.724008677,40,2049.8,2187.6,2470,0,0,738605.711808148,0,0,0
504443.764007743,40,2049.6,2181.2,2461.4,0,0,738605.711808611,0,0,0
504443.804006809,40,2046.4,2180.2,2455.4,0,0,738605.711809074,0,0,0
504443.844005876,40,2045.6,2180.4,2447.2,0,0,738605.711809537,0,0,0
504443.884004942,40,2044.4,2177.8,2438.2,0,0,738605.71181,0,0,0
504443.924004009,40,2045.6,2179,2432.4,0,0,738605.711810463,0,0,0
504443.964003075,40,2046.2,2181,2425.2,0,0,738605.711810926,0,0,0
504444.004002141,40,2046,2177,2419.4,0,0,738605.711811389,0,0,0
504444.044001208,40,2049,2175.8,2414.2,0,0,738605.711811852,0,0,0
504444.084000274,40,2045.6,2176.4,2408.8,0,0,738605.711812314,0,0,0
504444.123999341,40,2044,2175,2410.6,0,0,738605.711812777,0,0,0
504444.163998407,40,2046.6,2175.4,2406.8,0,0,738605.71181324,0,0,0
504444.203997473,40,2047.2,2174.4,2400.8,0,0,738605.711813703,0,0,0
504444.24399654,40,2045.4,2171,2392.8,0,0,738605.711814166,0,0,0
504444.283995606,40,2043.8,2171,2401.2,0,0,738605.711814629,0,0,0
504444.323994673,40,2048,2168.6,2392.2,0,0,738605.711815092,0,0,0
504444.363993739,40,2044.4,2168,2382.8,0,0,738605.711815555,0,0,0
504444.403992805,40,2043.4,2166,2380.2,0,0,738605.711816018,0,0,0
504444.443991872,40,2041.6,2162,2368.8,0,0,738605.711816481,0,0,0
504444.483990938,40,2041.4,2160.8,2369.6,0,0,738605.711816944,0,0,0
504444.523990005,40,2041,2156.2,2366.4,0,0,738605.711817407,0,0,0
504444.563989071,40,2037.2,2153.8,2363.2,0,0,738605.71181787,0,0,0
504444.603988138,40,2041.8,2155.8,2350.4,0,0,738605.711818333,0,0,0
504444.643987204,40,2040.8,2149.8,2346.6,0,0,738605.711818796,0,0,0
504444.68398627,40,2037.2,2151.8,2338.6,0,0,738605.711819259,0,0,0
504444.723985337,40,2037,2151.6,2332.2,0,0,738605.711819722,0,0,0
504444.763984403,40,2038.2,2143.6,2326.6,0,0,738605.711820185,0,0,0
504444.803983469,40,2036,2139.2,2317.8,0,0,738605.711820648,0,0,0
504444.843982536,40,2035.6,2141,2316.8,0,0,738605.711821111,0,0,0
504444.883981602,40,2034.4,2136.2,2310.2,0,0,738605.711821574,0,0,0
504444.923980669,40,2039.6,2139,2302,0,0,738605.711822037,0,0,0
504444.963979735,40,2033.8,2138.2,2294.6,0,0,738605.711822499,0,0,0
504445.003978801,40,2033.6,2139.8,2289.8,0,0,738605.711822962,0,0,0
504445.043977868,40,2033.4,2136.8,2285.8,0,0,738605.711823425,0,0,0
504445.083976934,40,2035,2139,2283.8,0,0,738605.711823888,0,0,0
504445.123976001,40,2034.2,2135.8,2283.8,0,0,738605.711824351,0,0,0
504445.163975067,40,2037.8,2130.4,2278.6,0,0,738605.711824814,0,0,0
504445.203974133,40,2032.4,2134.6,2279.8,0,0,738605.711825277,0,0,0
504445.2439732,40,2036.2,2129.2,2271.4,0,0,738605.71182574,0,0,0
504445.283972266,40,2035.6,2130,2265.8,0,0,738605.711826203,0,0,0
504445.323971333,40,2031.8,2125.2,2259.6,0,0,738605.711826666,0,0,0
504445.363970399,40,2036.2,2122.8,2248.2,0,0,738605.711827129,0,0,0
504445.403969465,40,2033,2119.4,2233.8,0,0,738605.711827592,0,0,0
504445.443968532,40,2026,2113.4,2209.8,0,0,738605.711828055,0,0,0
504445.483967598,40,2024.8,2110.2,2188.6,0,0,738605.711828518,0,0,0
504445.523966665,40,2023,2100.8,2161.4,0,0,738605.711828981,0,0,0
504445.563965731,40,2018.8,2091.4,2135.6,0,0,738605.711829444,0,0,0
504445.603964798,40,2021,2085.8,2119,0,0,738605.711829907,0,0,0
504445.643963864,40,2016.4,2079,2100.2,0,0,738605.71183037,0,0,0
504445.68396293,40,2016.6,2076.8,2088.2,0,0,738605.711830833,0,0,0
504445.723961997,40,2014.2,2071.8,2081.4,0,0,738605.711831296,0,0,0
504445.763961063,40,2011.6,2075,2086,0,0,738605.711831758,0,0,0
504445.803960129,40,2013.6,2078,2099.8,0,0,738605.711832221,0,0,0
504445.843959196,40,2019.2,2082,2122.6,0,0,738605.711832684,0,0,0
504445.883958262,40,2021.2,2097.4,2171.4,0,0,738605.711833147,0,0,0
504445.923957329,40,2028.6,2121,2249.2,0,0,738605.71183361,0,0,0
504445.963956395,40,2036.8,2141,2333.4,0,0,738605.711834073,0,0,0
504446.003955461,40,2041.6,2158.2,2382.4,0,0,738605.711834536,0,0,0
504446.043954528,40,2043,2160.2,2387,0,0,738605.711834999,0,0,0
504446.083953594,40,2035.2,2152,2366.6,0,0,738605.711835462,0,0,0
504446.123952661,40,2035.4,2144.8,2331.4,0,0,738605.711835925,0,0,0
504446.163951727,40,2036.6,2136.2,2295.4,0,0,738605.711836388,0,0,0
504446.203950793,40,2031.4,2124.2,2252.4,0,0,738605.711836851,0,0,0
504446.24394986,40,2024.6,2108.8,2203,0,0,738605.711837314,0,0,0
504446.283948926,40,2018.2,2091.2,2155.8,0,0,738605.711837777,0,0,0
504446.323947993,40,2020.2,2085.8,2128.2,0,0,738605.71183824,0,0,0
504446.363947059,40,2016,2080.4,2105.6,0,0,738605.711838703,0,0,0
504446.403946125,40,2014,2076.8,2090.4,0,0,738605.711839166,0,0,0
504446.443945192,40,2014.2,2078.4,2083.6,0,0,738605.711839629,0,0,0
504446.483944258,40,2010.6,2072,2088,0,0,738605.711840092,0,0,0
504446.523943325,40,2010,2076,2088.4,0,0,738605.711840555,0,0,0
504446.563942391,40,2013.2,2074.4,2083.2,0,0,738605.711841018,0,0,0
504446.603941457,40,2011.6,2067.4,2081.8,0,0,738605.71184148,0,0,0
504446.643940524,40,2012.4,2072.2,2079,0,0,738605.711841943,0,0,0
504446.68393959,40,2012.6,2074.8,2079.6,0,0,738605.711842406,0,0,0
504446.723938657,40,2016.4,2072.6,2081.2,0,0,738605.711842869,0,0,0
504446.763937723,40,2009.2,2069.2,2077.6,0,0,738605.711843332,0,0,0
504446.803936789,40,2010.8,2067.6,2074.6,0,0,738605.711843795,0,0,0
504446.843935856,40,2012.8,2069.6,2071.6,0,0,738605.711844258,0,0,0
504446.883934922,40,2009.4,2069.2,2077.8,0,0,738605.711844721,0,0,0
504446.923933989,40,2008.6,2068.8,2080.6,0,0,738605.711845184,0,0,0
504446.963933055,40,2014,2069,2072,0,0,738605.711845647,0,0,0
504447.003932121,40,2013,2070.6,2073.4,0,0,738605.71184611,0,0,0
504447.043931188,40,2014,2071,2074.2,0,0,738605.711846573,0,0,0
504447.083930254,40,2011.2,2070.8,2075,0,0,738605.711847036,0,0,0
504447.123929321,40,2009.6,2069,2072.4,0,0,738605.711847499,0,0,0
504447.163928387,40,2011.4,2066.4,2075.8,0,0,738605.711847962,0,0,0
504447.203927453,40,2009.4,2065.8,2067.6,0,0,738605.711848425,0,0,0
504447.24392652,40,2011.8,2072.2,2070.2,0,0,738605.711848888,0,0,0
504447.283925586,40,2009,2065.4,2069,0,0,738605.711849351,0,0,0
504447.323924653,40,2014.2,2071,2062.4,0,0,738605.711849814,0,0,0
504447.363923719,40,2004.6,2064.8,2066,0,0,738605.711850277,0,0,0
504447.403922785,40,2011.4,2067.6,2064.8,0,0,738605.71185074,0,0,0
504447.443921852,40,2006.2,2063.2,2066.6,0,0,738605.711851203,0,0,0
504447.483920918,40,2011.8,2066.4,2064.6,0,0,738605.711851665,0,0,0
504447.523919985,40,2008,2068.4,2065.6,0,0,738605.711852128,0,0,0
504447.563919051,40,2006.4,2064.4,2065.4,0,0,738605.711852591,0,0,0
504447.603918117,40,2008,2062.4,2061.6,0,0,738605.711853054,0,0,0
504447.643917184,40,2008.4,2065,2063.4,0,0,738605.711853517,0,0,0
504447.68391625,40,2010.4,2070,2062.4,0,0,738605.71185398,0,0,0
504447.723915317,40,2008.6,2067,2066,0,0,738605.711854443,0,0,0
504447.763914383,40,2012.4,2067.8,2057.2,0,0,738605.711854906,0,0,0
504447.803913449,40,2011,2066,2063.8,0,0,738605.711855369,0,0,0
504447.843912516,40,2006,2059.2,2061.8,0,0,738605.711855832,0,0,0
504447.883911582,40,2011.2,2063.8,2062.4,0,0,738605.711856295,0,0,0
504447.923910649,40,2007.6,2067,2064.8,0,0,738605.711856758,0,0,0
504447.963909715,40,2013.2,2065,2060.8,0,0,738605.711857221,0,0,0
504448.003908781,40,2007.4,2066.6,2061,0,0,738605.711857684,0,0,0
504448.043907848,40,2007.6,2065,2059.8,0,0,738605.711858147,0,0,0
504448.083906914,40,2007.4,2070,2059.2,0,0,738605.71185861,0,0,0
504448.123905981,40,2012,2068.8,2059.6,0,0,738605.711859073,0,0,0
504448.163905047,40,2008.8,2065.2,2059.4,0,0,738605.711859536,0,0,0
504448.203904113,40,2010.2,2065.6,2057.4,0,0,738605.711859999,0,0,0
504448.24390318,40,2013.6,2067.8,2056.6,0,0,738605.711860462,0,0,0
504448.283902246,40,2009.2,2066,2062.2,0,0,738605.711860924,0,0,0
504448.323901313,40,2011.6,2064.8,2060.8,0,0,738605.711861387,0,0,0
504448.363900379,40,2012.4,2068,2059,0,0,738605.71186185,0,0,0
504448.403899445,40,2013.6,2065.4,2061.2,0,0,738605.711862313,0,0,0
504448.443898512,40,2007.6,2063.4,2058.8,0,0,738605.711862776,0,0,0
504448.483897578,40,2009,2066.8,2058.2,0,0,738605.711863239,0,0,0
504448.523896645,40,2005.6,2067.2,2062.8,0,0,738605.711863702,0,0,0
504448.563895711,40,2008.4,2067.8,2063.6,0,0,738605.711864165,0,0,0
504448.603894777,40,2009.4,2062.8,2058.8,0,0,738605.711864628,0,0,0
504448.643893844,40,2010.6,2063.8,2058.4,0,0,738605.711865091,0,0,0
504448.68389291,40,2011.8,2061.8,2056.6,0,0,738605.711865554,0,0,0
504448.723891977,40,2011.6,2065.8,2055.4,0,0,738605.711866017,0,0,0
504448.763891043,40,2010.2,2064.4,2060.2,0,0,738605.71186648,0,0,0
504448.803890109,40,2012.6,2068.6,2059.6,0,0,738605.711866943,0,0,0
504448.843889176,40,2005.2,2067.8,2053.4,0,0,738605.711867406,0,0,0
504448.883888242,40,2012.4,2069.4,2057.8,0,0,738605.711867869,0,0,0
504448.923887309,40,2010.4,2066.4,2066.4,0,0,738605.711868332,0,0,0
504448.963886375,40,2011.6,2067.6,2066.4,0,0,738605.711868795,0,0,0
504449.003885441,40,2010.6,2075.2,2086.6,0,0,738605.711869258,0,0,0
504449.043884508,40,2017.8,2080.8,2120.8,0,0,738605.711869721,0,0,0
504449.083883574,40,2028,2105,2196.8,0,0,738605.711870184,0,0,0
504449.123882641,40,2039.4,2149.2,2345,0,0,738605.711870646,0,0,0
504449.163881707,40,2063.8,2227.2,2590,0,0,738605.711871109,0,0,0
504449.203880773,40,2096.4,2342.4,2777.4,0,0,738605.711871572,0,0,0
504449.24387984,40,2151.4,2455.8,2749.6,0,0,738605.711872035,0,0,0
504449.283878906,40,2205.8,2504.2,2579.2,0,0,738605.711872498,0,0,0
504449.323877973,40,2246,2472.4,2414.8,0,0,738605.711872961,0,0,0
504449.363877039,40,2266.8,2412.6,2311.8,0,0,738605.711873424,0,0,0
504449.403876105,40,2267,2352.6,2243.8,0,0,738605.711873887,0,0,0
504449.443875172,40,2252.4,2309.2,2212.2,0,0,738605.71187435,0,0,0
504449.483874238,40,2247.2,2301.8,2197.6,0,0,738605.711874813,0,0,0
504449.523873305,40,2252.6,2300.2,2188.2,0,0,738605.711875276,0,0,0
504449.563872371,40,2259.6,2303.2,2192,0,0,738605.711875739,0,0,0
504449.603871437,40,2255.8,2313.4,2200,0,0,738605.711876202,0,0,0
504449.643870504,40,2260,2319,2207.2,0,0,738605.711876665,0,0,0
504449.68386957,40,2259.6,2339.4,2222.4,0,0,738605.711877128,0,0,0
504449.723868637,40,2267,2372.2,2256.2,0,0,738605.711877591,0,0,0
504449.763867703,40,2260.2,2439.4,2342.8,0,0,738605.711878054,0,0,0
504449.803866769,40,2227,2504.8,2508.4,0,0,738605.711878517,0,0,0
504449.843865836,40,2167.6,2470,2699.4,0,0,738605.71187898,0,0,0
504449.883864902,40,2110.2,2376,2769,0,0,738605.711879443,0,0,0
504449.923863969,40,2077,2274,2664.2,0,0,738605.711879906,0,0,0
504449.963863035,40,2055.4,2201.6,2508.6,0,0,738605.711880369,0,0,0
504450.003862101,40,2048.2,2172.6,2426.8,0,0,738605.711880831,0,0,0
504450.043861168,40,2047.2,2184.6,2474.8,0,0,738605.711881294,0,0,0
504450.083860234,40,2062.8,2232.6,2618.2,0,0,738605.711881757,0,0,0
504450.123859301,40,2093.2,2326.8,2769.6,0,0,738605.71188222,0,0,0
504450.163858367,40,2130.6,2428,2790,0,0,738605.711882683,0,0,0
504450.203857433,40,2182,2491.2,2655.8,0,0,738605.711883146,0,0,0
504450.2438565,40,2226,2499.2,2486.8,0,0,738605.711883609,0,0,0
504450.283855566,40,2254.4,2452.8,2370.6,0,0,738605.711884072,0,0,0
504450.323854633,40,2267.4,2405.6,2290,0,0,738605.711884535,0,0,0
504450.363853699,40,2265.6,2365.2,2249.8,0,0,738605.711884998,0,0,0
504450.403852765,40,2265.8,2338.2,2218.4,0,0,738605.711885461,0,0,0
504450.443851832,40,2260.8,2314.8,2200.6,0,0,738605.711885924,0,0,0
504450.483850898,40,2260.2,2308,2199.2,0,0,738605.711886387,0,0,0
504450.523849965,40,2259.2,2317.2,2203.4,0,0,738605.71188685,0,0,0
504450.563849031,40,2260.6,2330.2,2216.2,0,0,738605.711887313,0,0,0
504450.603848097,40,2266.8,2351.6,2227.4,0,0,738605.711887776,0,0,0
504450.643847164,40,2262.2,2379.6,2267,0,0,738605.711888239,0,0,0
504450.68384623,40,2258.2,2438.6,2343.4,0,0,738605.711888702,0,0,0
504450.723845297,40,2235.6,2494.4,2475.6,0,0,738605.711889165,0,0,0
504450.763844363,40,2185.6,2489.4,2646.2,0,0,738605.711889628,0,0,0
504450.803843429,40,2130.4,2413.4,2777,0,0,738605.71189009,0,0,0
504450.843842496,40,2088,2309.8,2739.8,0,0,738605.711890553,0,0,0
504450.883841562,40,2063.8,2228.2,2575.6,0,0,738605.711891016,0,0,0
504450.923840629,40,2045,2172.8,2423.2,0,0,738605.711891479,0,0,0
504450.963839695,40,2039.8,2157.2,2350.6,0,0,738605.711891942,0,0,0
504451.003838761,40,2042,2164.8,2397.4,0,0,738605.711892405,0,0,0
504451.043837828,40,2052,2202.8,2529.2,0,0,738605.711892868,0,0,0
504451.083836894,40,2077.4,2279.4,2702.4,0,0,738605.711893331,0,0,0
504451.123835961,40,2114.4,2370.6,2790,0,0,738605.711893794,0,0,0
504451.163835027,40,2156.8,2459.8,2744.4,0,0,738605.711894257,0,0,0
504451.203834093,40,2197.4,2500.8,2609.8,0,0,738605.71189472,0,0,0
504451.24383316,40,2229,2496,2482.2,0,0,738605.711895183,0,0,0
504451.283832226,40,2255.6,2459.4,2386.6,0,0,738605.711895646,0,0,0
504451.323831293,40,2263.6,2419,2319,0,0,738605.711896109,0,0,0
504451.363830359,40,2272,2381.2,2271.6,0,0,738605.711896572,0,0,0
504451.403829425,40,2267.2,2363.2,2252,0,0,738605.711897035,0,0,0
504451.443828492,40,2260.4,2348.6,2239,0,0,738605.711897498,0,0,0
504451.483827558,40,2264.6,2358.8,2252,0,0,738605.711897961,0,0,0
504451.523826625,40,2262.6,2378.2,2278.6,0,0,738605.711898424,0,0,0
504451.563825691,40,2267.4,2410.2,2302.4,0,0,738605.711898887,0,0,0
504451.603824758,40,2254.6,2448.4,2359.2,0,0,738605.711899349,0,0,0
504451.643823824,40,2241.8,2487.8,2458.6,0,0,738605.711899812,0,0,0
504451.68382289,40,2192.6,2494.4,2608.8,0,0,738605.711900275,0,0,0
504451.723821957,40,2137.8,2427.2,2731.4,0,0,738605.711900738,0,0,0
504451.763821023,40,2095.8,2328.6,2720.2,0,0,738605.711901201,0,0,0
504451.803820089,40,2065.4,2238,2588.4,0,0,738605.711901664,0,0,0
504451.843819156,40,2048.2,2182.8,2443.4,0,0,738605.711902127,0,0,0
504451.883818222,40,2041,2163.8,2368.8,0,0,738605.71190259,0,0,0
504451.923817289,40,2043.8,2170,2394.2,0,0,738605.711903053,0,0,0
504451.963816355,40,2052.8,2201.6,2526,0,0,738605.711903516,0,0,0
504452.003815421,40,2075.6,2274.2,2699.8,0,0,738605.711903979,0,0,0
504452.043814488,40,2113.6,2373,2800.2,0,0,738605.711904442,0,0,0
504452.083813554,40,2153,2461.8,2748.4,0,0,738605.711904905,0,0,0
504452.123812621,40,2196,2503.2,2604.4,0,0,738605.711905368,0,0,0
504452.163811687,40,2238,2495,2469.8,0,0,738605.711905831,0,0,0
504452.203810753,40,2258.6,2458.4,2377.4,0,0,738605.711906294,0,0,0
504452.24380982,40,2265,2422.8,2320,0,0,738605.711906757,0,0,0
504452.283808886,40,2263.8,2405,2293.2,0,0,738605.71190722,0,0,0
504452.323807953,40,2258.6,2386.6,2284.2,0,0,738605.711907683,0,0,0
504452.363807019,40,2260.2,2387,2294.6,0,0,738605.711908146,0,0,0
504452.403806085,40,2258.8,2398.2,2304.8,0,0,738605.711908609,0,0,0
504452.443805152,40,2260.2,2411.8,2313.8,0,0,738605.711909072,0,0,0
504452.483804218,40,2267,2433.2,2337,0,0,738605.711909534,0,0,0
504452.523803285,40,2250.4,2460,2387.8,0,0,738605.711909997,0,0,0
504452.563802351,40,2223.8,2492.6,2495.2,0,0,738605.71191046,0,0,0
504452.603801418,40,2178,2486.2,2668.2,0,0,738605.711910923,0,0,0
504452.643800484,40,2124,2393.2,2770,0,0,738605.711911386,0,0,0
504452.68379955,40,2079.2,2278.4,2695.6,0,0,738605.711911849,0,0,0
504452.723798617,40,2054,2200.2,2507.8,0,0,738605.711912312,0,0,0
504452.763797683,40,2044.8,2166.6,2414,0,0,738605.711912775,0,0,0
504452.803796749,40,2051.4,2189,2479.6,0,0,738605.711913238,0,0,0
504452.843795816,40,2068,2252.8,2641.2,0,0,738605.711913701,0,0,0
504452.883794882,40,2099,2335.2,2770,0,0,738605.711914164,0,0,0
504452.923793949,40,2133.8,2426.4,2764.8,0,0,738605.711914627,0,0,0
504452.963793015,40,2176.6,2480.6,2659.6,0,0,738605.71191509,0,0,0
504453.003792081,40,2217.4,2495.2,2518,0,0,738605.711915553,0,0,0
504453.043791148,40,2247.2,2469.8,2417.6,0,0,738605.711916016,0,0,0
504453.083790214,40,2263.8,2433,2340.4,0,0,738605.711916479,0,0,0
504453.123789281,40,2271.2,2399,2287.4,0,0,738605.711916942,0,0,0
504453.163788347,40,2266.8,2370.6,2261.6,0,0,738605.711917405,0,0,0
504453.203787413,40,2270,2361.4,2256.4,0,0,738605.711917868,0,0,0
504453.24378648,40,2266,2371,2265.8,0,0,738605.711918331,0,0,0
504453.283785546,40,2263.8,2385.8,2285.4,0,0,738605.711918794,0,0,0
504453.323784613,40,2264.6,2400,2296,0,0,738605.711919256,0,0,0
504453.363783679,40,2261.2,2419,2318.6,0,0,738605.711919719,0,0,0
504453.403782745,40,2259.6,2446.6,2355.8,0,0,738605.711920182,0,0,0
504453.443781812,40,2236,2482.8,2448.8,0,0,738605.711920645,0,0,0
504453.483780878,40,2201.6,2496.8,2576.6,0,0,738605.711921108,0,0,0
504453.523779945,40,2154.4,2452.4,2713.8,0,0,738605.711921571,0,0,0
504453.563779011,40,2103.4,2350.4,2743,0,0,738605.711922034,0,0,0
504453.603778077,40,2071.4,2248.4,2626,0,0,738605.711922497,0,0,0
504453.643777144,40,2055.2,2200.2,2502.6,0,0,738605.71192296,0,0,0
504453.68377621,40,2055,2206.2,2523.8,0,0,738605.711923423,0,0,0
504453.723775277,40,2068.6,2251,2650,0,0,738605.711923886,0,0,0
504453.763774343,40,2097.4,2328.6,2770.2,0,0,738605.711924349,0,0,0
504453.803773409,40,2138.2,2423.2,2777.4,0,0,738605.711924812,0,0,0
504453.843772476,40,2180.2,2486.4,2656.4,0,0,738605.711925275,0,0,0
504453.883771542,40,2225.2,2498.6,2509.6,0,0,738605.711925738,0,0,0
504453.923770609,40,2253.2,2459,2394,0,0,738605.711926201,0,0,0
504453.963769675,40,2264.4,2410.4,2311.6,0,0,738605.711926664,0,0,0
504454.003768741,40,2266,2369.2,2254.2,0,0,738605.711927127,0,0,0
504454.043767808,40,2265.4,2341.4,2232.2,0,0,738605.71192759,0,0,0
504454.083766874,40,2262.2,2332.6,2226,0,0,738605.711928053,0,0,0
504454.123765941,40,2267.6,2350,2234.8,0,0,738605.711928515,0,0,0
504454.163765007,40,2267.4,2362.2,2250.6,0,0,738605.711928978,0,0,0
504454.203764073,40,2259.4,2373.2,2260.4,0,0,738605.711929441,0,0,0
504454.24376314,40,2267.8,2404.4,2288.6,0,0,738605.711929904,0,0,0
504454.283762206,40,2262.2,2434.2,2337.8,0,0,738605.711930367,0,0,0
504454.323761273,40,2239,2492.2,2454,0,0,738605.71193083,0,0,0
504454.363760339,40,2191,2496.4,2612.8,0,0,738605.711931293,0,0,0
504454.403759405,40,2136.6,2423.2,2756.6,0,0,738605.711931756,0,0,0
504454.443758472,40,2093.6,2321.4,2738.4,0,0,738605.711932219,0,0,0
504454.483757538,40,2065.6,2241.6,2604,0,0,738605.711932682,0,0,0
504454.523756605,40,2059.4,2212.2,2509,0,0,738605.711933145,0,0,0
504454.563755671,40,2058.6,2227.4,2565.8,0,0,738605.711933608,0,0,0
504454.603754737,40,2083.4,2288.4,2676.6,0,0,738605.711934071,0,0,0
504454.643753804,40,2118.8,2376.6,2753.4,0,0,738605.711934534,0,0,0
504454.68375287,40,2163.2,2459.2,2698.6,0,0,738605.711934997,0,0,0
504454.723751937,40,2210.2,2495.6,2552,0,0,738605.71193546,0,0,0
504454.763751003,40,2243.8,2470.4,2412.6,0,0,738605.711935923,0,0,0
504454.803750069,40,2260.6,2421,2314.2,0,0,738605.711936386,0,0,0
504454.843749136,40,2269.2,2371,2250.6,0,0,738605.711936849,0,0,0
504454.883748202,40,2257.8,2329.2,2209.6,0,0,738605.711937312,0,0,0
504454.923747269,40,2256,2304,2194.4,0,0,738605.711937775,0,0,0
504454.963746335,40,2250.4,2297.2,2189.6,0,0,738605.711938238,0,0,0
504455.003745401,40,2255.8,2308.8,2194,0,0,738605.7119387,0,0,0
504455.043744468,40,2255.8,2314.6,2204.2,0,0,738605.711939163,0,0,0
504455.083743534,40,2263,2344.4,2233,0,0,738605.711939626,0,0,0
504455.123742601,40,2269.8,2385.8,2272.4,0,0,738605.711940089,0,0,0
504455.163741667,40,2259.8,2446,2358.4,0,0,738605.711940552,0,0,0
504455.203740733,40,2231,2494.2,2495.4,0,0,738605.711941015,0,0,0
504455.2437398,40,2175.4,2478.8,2681,0,0,738605.711941478,0,0,0
504455.283738866,40,2119.6,2385,2769.2,0,0,738605.711941941,0,0,0
504455.323737933,40,2081,2284.4,2694.6,0,0,738605.711942404,0,0,0
504455.363736999,40,2055,2223,2553,0,0,738605.711942867,0,0,0
504455.403736065,40,2055.6,2209.6,2527.8,0,0,738605.71194333,0,0,0
504455.443735132,40,2067,2250.2,2634.6,0,0,738605.711943793,0,0,0
504455.483734198,40,2095.6,2327,2773.6,0,0,738605.711944256,0,0,0
504455.523733265,40,2132.4,2418.2,2775.6,0,0,738605.711944719,0,0,0
504455.563732331,40,2181.4,2488.8,2655.4,0,0,738605.711945182,0,0,0
504455.603731397,40,2229,2498.6,2498.2,0,0,738605.711945645,0,0,0
504455.643730464,40,2254.2,2461.6,2378.4,0,0,738605.711946108,0,0,0
504455.68372953,40,2265.4,2407.8,2299.4,0,0,738605.711946571,0,0,0
504455.723728597,40,2263.8,2364,2256,0,0,738605.711947034,0,0,0
504455.763727663,40,2262.2,2340,2228.8,0,0,738605.711947497,0,0,0
504455.803726729,40,2255.6,2330,2218.4,0,0,738605.711947959,0,0,0
504455.843725796,40,2266,2340.6,2222.8,0,0,738605.711948422,0,0,0
504455.883724862,40,2265.6,2364,2247,0,0,738605.711948885,0,0,0
504455.923723929,40,2260,2387.2,2269,0,0,738605.711949348,0,0,0
504455.963722995,40,2265.6,2408.8,2300.6,0,0,738605.711949811,0,0,0
504456.003722061,40,2259.6,2439.2,2341.6,0,0,738605.711950274,0,0,0
504456.043721128,40,2249.4,2464.4,2402,0,0,738605.711950737,0,0,0
504456.083720194,40,2224.6,2493.6,2500.6,0,0,738605.7119512,0,0,0
