560084.543321643,40,2016.8,2087.4,2126.8,0,0,738606.355799112,0,0,0
560084.583320709,40,2017.6,2088.4,2126.2,0,0,738606.355799575,0,0,0
560084.623319775,40,2017.6,2084.6,2123.6,0,0,738606.355800038,0,0,0
560084.663318842,40,2014.2,2091.2,2117.6,0,0,738606.355800501,0,0,0
560084.703317908,40,2014.2,2081.8,2121.6,0,0,738606.355800964,0,0,0
560084.743316974,40,2015.2,2083.4,2121.6,0,0,738606.355801427,0,0,0
560084.783316041,40,2014.2,2087.4,2112.6,0,0,738606.35580189,0,0,0
560084.823315107,40,2015.6,2085.8,2112,0,0,738606.355802353,0,0,0
560084.863314174,40,2015.8,2085.6,2114,0,0,738606.355802816,0,0,0
560084.90331324,40,2013,2083.2,2119.8,0,0,738606.355803279,0,0,0
560084.943312307,40,2022,2091.2,2120.6,0,0,738606.355803742,0,0,0
560084.983311373,40,2022.4,2087.8,2130.6,0,0,738606.355804205,0,0,0
560085.023310439,40,2020.8,2095.6,2134.4,0,0,738606.355804668,0,0,0
560085.063309506,40,2022.2,2102,2150.6,0,0,738606.355805131,0,0,0
560085.103308572,40,2028,2104.8,2178.6,0,0,738606.355805594,0,0,0
560085.143307639,40,2030,2119.6,2212.2,0,0,738606.355806057,0,0,0
560085.183306705,40,2038.8,2128.8,2256.6,0,0,738606.355806519,0,0,0
560085.223305771,40,2043.2,2143.4,2300,0,0,738606.355806982,0,0,0
560085.263304838,40,2041.4,2156.6,2328.4,0,0,738606.355807445,0,0,0
560085.303303904,40,2050.6,2167,2371.6,0,0,738606.355807908,0,0,0
560085.343302971,40,2051,2183.2,2415.2,0,0,738606.355808371,0,0,0
560085.383302037,40,2052.8,2198.6,2461.6,0,0,738606.355808834,0,0,0
560085.423301103,40,2059.4,2218.6,2526.2,0,0,738606.355809297,0,0,0
560085.46330017,40,2064,2244.4,2622.8,0,0,738606.35580976,0,0,0
560085.503299236,40,2073.8,2278.4,2709,0,0,738606.355810223,0,0,0
560085.543298303,40,2081,2309.6,2777.8,0,0,738606.355810686,0,0,0
560085.583297369,40,2093.6,2330.8,2805.2,0,0,738606.355811149,0,0,0
560085.623296435,40,2095.4,2341.2,2813.4,0,0,738606.355811612,0,0,0
560085.663295502,40,2092,2324.4,2798.6,0,0,738606.355812075,0,0,0
560085.703294568,40,2092,2311.8,2764.4,0,0,738606.355812538,0,0,0
560085.743293634,40,2086.6,2301,2732.6,0,0,738606.355813001,0,0,0
560085.783292701,40,2084.4,2293.6,2692.2,0,0,738606.355813464,0,0,0
560085.823291767,40,2078,2283.4,2650.2,0,0,738606.355813927,0,0,0
560085.863290834,40,2073.2,2258.4,2598.8,0,0,738606.35581439,0,0,0
560085.9032899,40,2064,2236.4,2549.2,0,0,738606.355814853,0,0,0
560085.943288966,40,2055.6,2196.6,2492,0,0,738606.355815316,0,0,0
560085.983288033,40,2042,2174.4,2407.8,0,0,738606.355815778,0,0,0
560086.023287099,40,2036.2,2138.2,2311.4,0,0,738606.355816241,0,0,0
560086.063286166,40,2028.6,2114.4,2231.4,0,0,738606.355816704,0,0,0
560086.103285232,40,2022.8,2101.6,2176.2,0,0,738606.355817167,0,0,0
560086.143284299,40,2020.2,2090.4,2139.2,0,0,738606.35581763,0,0,0
560086.183283365,40,2018.8,2086.8,2130.6,0,0,738606.355818093,0,0,0
560086.223282431,40,2017.2,2093.2,2137.2,0,0,738606.355818556,0,0,0
560086.263281498,40,2025,2097.6,2159.2,0,0,738606.355819019,0,0,0
560086.303280564,40,2031.6,2112.6,2193,0,0,738606.355819482,0,0,0
560086.343279631,40,2035.6,2133.8,2267.8,0,0,738606.355819945,0,0,0
560086.383278697,40,2042.6,2170.2,2387.2,0,0,738606.355820408,0,0,0
560086.423277763,40,2064,2225.8,2553.4,0,0,738606.355820871,0,0,0
560086.46327683,40,2083,2299,2738,0,0,738606.355821334,0,0,0
560086.503275896,40,2112.2,2380.8,2825.2,0,0,738606.355821797,0,0,0
560086.543274963,40,2135.2,2437.8,2813.6,0,0,738606.35582226,0,0,0
560086.583274029,40,2150.8,2464.4,2781.6,0,0,738606.355822723,0,0,0
560086.623273095,40,2151,2465.2,2770.4,0,0,738606.355823186,0,0,0
560086.663272162,40,2143,2446,2797.4,0,0,738606.355823649,0,0,0
560086.703271228,40,2139.2,2432,2803.6,0,0,738606.355824112,0,0,0
560086.743270295,40,2125.4,2402,2772.8,0,0,738606.355824575,0,0,0
560086.783269361,40,2107.4,2358.4,2723,0,0,738606.355825038,0,0,0
560086.823268427,40,2098.4,2318,2658.2,0,0,738606.3558255,0,0,0
560086.863267494,40,2081,2266.8,2596,0,0,738606.355825963,0,0,0
560086.90326656,40,2068.2,2232.8,2534.6,0,0,738606.355826426,0,0,0
560086.943265626,40,2051.8,2191.8,2454,0,0,738606.355826889,0,0,0
560086.983264693,40,2038.6,2161,2370.8,0,0,738606.355827352,0,0,0
560087.023263759,40,2032.8,2134,2306.8,0,0,738606.355827815,0,0,0
560087.063262826,40,2033.4,2129.4,2270.4,0,0,738606.355828278,0,0,0
560087.103261892,40,2029.4,2127.6,2261,0,0,738606.355828741,0,0,0
560087.143260959,40,2034.6,2128.4,2272.8,0,0,738606.355829204,0,0,0
560087.183260025,40,2031.4,2141.4,2305.2,0,0,738606.355829667,0,0,0
560087.223259091,40,2041,2165.6,2390.8,0,0,738606.35583013,0,0,0
560087.263258158,40,2058.2,2209.8,2518,0,0,738606.355830593,0,0,0
560087.303257224,40,2077.8,2279,2683.6,0,0,738606.355831056,0,0,0
560087.343256291,40,2109.4,2363.8,2769.6,0,0,738606.355831519,0,0,0
560087.383255357,40,2140,2434.6,2759.6,0,0,738606.355831982,0,0,0
560087.423254423,40,2168,2476.2,2699.2,0,0,738606.355832445,0,0,0
560087.46325349,40,2181.8,2487,2656.6,0,0,738606.355832908,0,0,0
560087.503252556,40,2186.8,2497.8,2643.8,0,0,738606.355833371,0,0,0
560087.543251623,40,2178.6,2487.2,2672,0,0,738606.355833834,0,0,0
560087.583250689,40,2164.2,2472,2717,0,0,738606.355834297,0,0,0
560087.623249755,40,2150.8,2452.6,2747.4,0,0,738606.35583476,0,0,0
560087.663248822,40,2130.8,2409.8,2777,0,0,738606.355835223,0,0,0
560087.703247888,40,2106.6,2358.8,2776,0,0,738606.355835685,0,0,0
560087.743246955,40,2077,2289,2718,0,0,738606.355836148,0,0,0
560087.783246021,40,2060.2,2227.6,2578.4,0,0,738606.355836611,0,0,0
560087.823245087,40,2041.8,2176,2423.2,0,0,738606.355837074,0,0,0
560087.863244154,40,2034,2137.8,2297.4,0,0,738606.355837537,0,0,0
560087.90324322,40,2026.8,2117.6,2222,0,0,738606.355838,0,0,0
560087.943242286,40,2023.8,2107,2192.8,0,0,738606.355838463,0,0,0
560087.983241353,40,2026.4,2112,2198,0,0,738606.355838926,0,0,0
560088.023240419,40,2031,2123.4,2229.8,0,0,738606.355839389,0,0,0
560088.063239486,40,2035.8,2139,2293.4,0,0,738606.355839852,0,0,0
560088.103238552,40,2045.6,2170.8,2394.8,0,0,738606.355840315,0,0,0
560088.143237618,40,2057.8,2224.6,2540.8,0,0,738606.355840778,0,0,0
560088.183236685,40,2078.4,2291.6,2723.6,0,0,738606.355841241,0,0,0
560088.223235751,40,2109.8,2374.2,2827,0,0,738606.355841704,0,0,0
560088.263234818,40,2142.4,2448.4,2799.8,0,0,738606.355842167,0,0,0
560088.303233884,40,2171.4,2492,2699.8,0,0,738606.35584263,0,0,0
560088.343232951,40,2199.8,2513.8,2602,0,0,738606.355843093,0,0,0
560088.383232017,40,2221.6,2507.6,2531,0,0,738606.355843556,0,0,0
560088.423231083,40,2223.2,2505,2522,0,0,738606.355844019,0,0,0
560088.46323015,40,2212.8,2498.4,2550.4,0,0,738606.355844481,0,0,0
560088.503229216,40,2202.4,2492.4,2573.8,0,0,738606.355844944,0,0,0
560088.543228283,40,2183.6,2467.2,2590.6,0,0,738606.355845407,0,0,0
560088.583227349,40,2162.2,2446.6,2632.8,0,0,738606.35584587,0,0,0
560088.623226415,40,2136,2408.6,2687.2,0,0,738606.355846333,0,0,0
560088.663225482,40,2113,2350,2714,0,0,738606.355846796,0,0,0
560088.703224548,40,2083.2,2289.2,2682.6,0,0,738606.355847259,0,0,0
560088.743223615,40,2062.4,2223.4,2564.2,0,0,738606.355847722,0,0,0
560088.783222681,40,2042.2,2168,2408.4,0,0,738606.355848185,0,0,0
560088.823221747,40,2035.8,2138,2286.4,0,0,738606.355848648,0,0,0
560088.863220814,40,2022.2,2116.2,2218.4,0,0,738606.355849111,0,0,0
560088.90321988,40,2020,2108.4,2193.6,0,0,738606.355849574,0,0,0
560088.943218946,40,2027.8,2117.6,2214.6,0,0,738606.355850037,0,0,0
560088.983218013,40,2034.2,2129.4,2253.6,0,0,738606.3558505,0,0,0
560089.023217079,40,2038.2,2149.2,2323.6,0,0,738606.355850963,0,0,0
560089.063216146,40,2051.8,2180,2432.2,0,0,738606.355851426,0,0,0
560089.103215212,40,2064.4,2235.2,2573.4,0,0,738606.355851889,0,0,0
560089.143214279,40,2083.8,2298.4,2724.2,0,0,738606.355852352,0,0,0
560089.183213345,40,2109.2,2375.2,2814.4,0,0,738606.355852815,0,0,0
560089.223212411,40,2139.8,2447.6,2801.4,0,0,738606.355853278,0,0,0
560089.263211478,40,2176.2,2487.4,2687.6,0,0,738606.355853741,0,0,0
560089.303210544,40,2210,2503.2,2566,0,0,738606.355854204,0,0,0
560089.343209611,40,2234.6,2490.4,2456.4,0,0,738606.355854666,0,0,0
560089.383208677,40,2255.4,2464.6,2383.4,0,0,738606.355855129,0,0,0
560089.423207743,40,2265,2454.2,2354.4,0,0,738606.355855592,0,0,0
560089.46320681,40,2259.2,2458,2366.8,0,0,738606.355856055,0,0,0
560089.503205876,40,2252.2,2476.6,2401.6,0,0,738606.355856518,0,0,0
560089.543204943,40,2247,2484.2,2412.4,0,0,738606.355856981,0,0,0
560089.583204009,40,2241.6,2493.4,2446.2,0,0,738606.355857444,0,0,0
560089.623203075,40,2230.2,2505.6,2483.6,0,0,738606.355857907,0,0,0
560089.663202142,40,2213.4,2506.4,2553,0,0,738606.35585837,0,0,0
560089.703201208,40,2187.4,2502,2644.2,0,0,738606.355858833,0,0,0
560089.743200275,40,2150.2,2448,2734.2,0,0,738606.355859296,0,0,0
560089.783199341,40,2119.2,2367.4,2735.6,0,0,738606.355859759,0,0,0
560089.823198407,40,2076.6,2286.8,2650.8,0,0,738606.355860222,0,0,0
560089.863197474,40,2060,2218,2504,0,0,738606.355860685,0,0,0
560089.90319654,40,2041.4,2172.4,2381.4,0,0,738606.355861148,0,0,0
560089.943195606,40,2036.2,2144.8,2295.4,0,0,738606.355861611,0,0,0
560089.983194673,40,2030.8,2127.8,2246,0,0,738606.355862074,0,0,0
560090.023193739,40,2033.4,2123.6,2234.8,0,0,738606.355862537,0,0,0
560090.063192806,40,2033.8,2131.2,2250.4,0,0,738606.355863,0,0,0
560090.103191872,40,2036.8,2134.8,2276.8,0,0,738606.355863463,0,0,0
560090.143190939,40,2043.6,2159.4,2338,0,0,738606.355863926,0,0,0
560090.183190005,40,2050.4,2190.6,2431.8,0,0,738606.355864389,0,0,0
560090.223189071,40,2067.6,2235.8,2551.6,0,0,738606.355864851,0,0,0
560090.263188138,40,2086.4,2296.8,2666.4,0,0,738606.355865314,0,0,0
560090.303187204,40,2123.4,2377.6,2720.6,0,0,738606.355865777,0,0,0
560090.343186271,40,2159.6,2453.2,2702,0,0,738606.35586624,0,0,0
560090.383185337,40,2193.4,2499.4,2615,0,0,738606.355866703,0,0,0
560090.423184403,40,2222.6,2500.6,2519.2,0,0,738606.355867166,0,0,0
560090.46318347,40,2243.8,2482.4,2428,0,0,738606.355867629,0,0,0
560090.503182536,40,2249.8,2453,2364.8,0,0,738606.355868092,0,0,0
560090.543181603,40,2258.4,2429.8,2333.4,0,0,738606.355868555,0,0,0
560090.583180669,40,2261.2,2427.2,2318.6,0,0,738606.355869018,0,0,0
560090.623179735,40,2266.4,2436,2324.2,0,0,738606.355869481,0,0,0
560090.663178802,40,2259,2440,2349.8,0,0,738606.355869944,0,0,0
560090.703177868,40,2258.4,2449,2361,0,0,738606.355870407,0,0,0
560090.743176935,40,2255.2,2451.6,2369.6,0,0,738606.35587087,0,0,0
560090.783176001,40,2253.8,2458,2373.2,0,0,738606.355871333,0,0,0
560090.823175067,40,2249.8,2465.2,2393.8,0,0,738606.355871796,0,0,0
560090.863174134,40,2242.6,2480,2438.2,0,0,738606.355872259,0,0,0
560090.9031732,40,2227.6,2502.2,2503.6,0,0,738606.355872722,0,0,0
560090.943172266,40,2196.6,2502.8,2612.4,0,0,738606.355873185,0,0,0
560090.983171333,40,2164,2479,2733.4,0,0,738606.355873647,0,0,0
560091.023170399,40,2127.2,2414.8,2808.2,0,0,738606.35587411,0,0,0
560091.063169466,40,2095,2330.8,2764.2,0,0,738606.355874573,0,0,0
560091.103168532,40,2065,2239.2,2627.8,0,0,738606.355875036,0,0,0
560091.143167599,40,2049.2,2184.4,2443.2,0,0,738606.355875499,0,0,0
560091.183166665,40,2036.4,2143.4,2308.2,0,0,738606.355875962,0,0,0
560091.223165731,40,2027,2116,2222.8,0,0,738606.355876425,0,0,0
560091.263164798,40,2026.6,2111.2,2187,0,0,738606.355876888,0,0,0
560091.303163864,40,2021.8,2106.4,2175.6,0,0,738606.355877351,0,0,0
560091.34316293,40,2030.4,2111.8,2180.4,0,0,738606.355877814,0,0,0
560091.383161997,40,2028.8,2114.8,2209.8,0,0,738606.355878277,0,0,0
560091.423161063,40,2033,2132,2258.2,0,0,738606.35587874,0,0,0
560091.46316013,40,2040.8,2155,2331.2,0,0,738606.355879203,0,0,0
560091.503159196,40,2049.8,2187.6,2459.6,0,0,738606.355879666,0,0,0
560091.543158263,40,2064.4,2240.6,2635.2,0,0,738606.355880129,0,0,0
560091.583157329,40,2087.2,2321.8,2804.4,0,0,738606.355880592,0,0,0
560091.623156395,40,2124.8,2420,2844.6,0,0,738606.355881055,0,0,0
560091.663155462,40,2165.2,2495.2,2719.8,0,0,738606.355881518,0,0,0
560091.703154528,40,2213.8,2513.4,2548.6,0,0,738606.355881981,0,0,0
560091.743153595,40,2246.8,2479.8,2413.2,0,0,738606.355882444,0,0,0
560091.783152661,40,2262.6,2443.6,2337.8,0,0,738606.355882907,0,0,0
560091.823151727,40,2263,2412.2,2302.4,0,0,738606.355883369,0,0,0
560091.863150794,40,2274.6,2412,2294.4,0,0,738606.355883832,0,0,0
560091.90314986,40,2268,2426,2315.2,0,0,738606.355884295,0,0,0
560091.943148926,40,2257.4,2442.6,2340.4,0,0,738606.355884758,0,0,0
560091.983147993,40,2256.8,2444,2359.2,0,0,738606.355885221,0,0,0
560092.023147059,40,2254.8,2464,2382.2,0,0,738606.355885684,0,0,0
560092.063146126,40,2246,2474.8,2423,0,0,738606.355886147,0,0,0
560092.103145192,40,2242.6,2495.6,2461.8,0,0,738606.35588661,0,0,0
560092.143144259,40,2226,2507.6,2522.8,0,0,738606.355887073,0,0,0
560092.183143325,40,2199.2,2514.8,2599.4,0,0,738606.355887536,0,0,0
560092.223142391,40,2183.6,2504.6,2677.6,0,0,738606.355887999,0,0,0
560092.263141458,40,2152.8,2472.8,2761.8,0,0,738606.355888462,0,0,0
560092.303140524,40,2129.2,2420.8,2807.6,0,0,738606.355888925,0,0,0
560092.34313959,40,2098.8,2349,2788.2,0,0,738606.355889388,0,0,0
560092.383138657,40,2077.4,2274.4,2689.4,0,0,738606.355889851,0,0,0
560092.423137723,40,2051.8,2204.4,2517.4,0,0,738606.355890314,0,0,0
560092.46313679,40,2041,2155.6,2361.4,0,0,738606.355890777,0,0,0
560092.503135856,40,2031.8,2123.6,2251.2,0,0,738606.35589124,0,0,0
560092.543134923,40,2024.6,2106,2185,0,0,738606.355891703,0,0,0
560092.583133989,40,2024,2098.6,2154.8,0,0,738606.355892166,0,0,0
560092.623133055,40,2020,2089.8,2141.2,0,0,738606.355892629,0,0,0
560092.663132122,40,2022,2099.4,2145.6,0,0,738606.355893092,0,0,0
560092.703131188,40,2022.4,2101.6,2165.2,0,0,738606.355893554,0,0,0
560092.743130255,40,2029.4,2113.6,2208.6,0,0,738606.355894017,0,0,0
560092.783129321,40,2033.8,2131.2,2270.8,0,0,738606.35589448,0,0,0
560092.823128387,40,2041.2,2161,2383,0,0,738606.355894943,0,0,0
560092.863127454,40,2053.4,2209.4,2532.4,0,0,738606.355895406,0,0,0
560092.90312652,40,2073.6,2275,2706,0,0,738606.355895869,0,0,0
560092.943125586,40,2098.8,2350.6,2821.2,0,0,738606.355896332,0,0,0
560092.983124653,40,2125.4,2418,2839.6,0,0,738606.355896795,0,0,0
560093.023123719,40,2148.8,2471,2781.6,0,0,738606.355897258,0,0,0
560093.063122786,40,2179.2,2496.2,2699.2,0,0,738606.355897721,0,0,0
560093.103121852,40,2197.2,2511.8,2636.2,0,0,738606.355898184,0,0,0
560093.143120919,40,2204,2512.2,2601,0,0,738606.355898647,0,0,0
560093.183119985,40,2200.4,2509,2611,0,0,738606.35589911,0,0,0
560093.223119051,40,2191.4,2500.2,2633.8,0,0,738606.355899573,0,0,0
560093.263118118,40,2191.2,2501.8,2643.6,0,0,738606.355900036,0,0,0
560093.303117184,40,2181.2,2488.6,2652.8,0,0,738606.355900499,0,0,0
560093.34311625,40,2173.2,2482,2670.4,0,0,738606.355900962,0,0,0
560093.383115317,40,2159.8,2471,2709.2,0,0,738606.355901425,0,0,0
560093.423114383,40,2149.2,2451.6,2762,0,0,738606.355901888,0,0,0
560093.46311345,40,2125,2425.8,2816.2,0,0,738606.355902351,0,0,0
560093.503112516,40,2107,2376.2,2846.8,0,0,738606.355902813,0,0,0
560093.543111583,40,2091,2325.2,2815.6,0,0,738606.355903276,0,0,0
560093.583110649,40,2074.8,2272.4,2711.8,0,0,738606.355903739,0,0,0
560093.623109715,40,2056,2211.4,2558.4,0,0,738606.355904202,0,0,0
560093.663108782,40,2043,2163.6,2402.2,0,0,738606.355904665,0,0,0
560093.703107848,40,2032,2129.4,2276,0,0,738606.355905128,0,0,0
560093.743106915,40,2023.6,2107.8,2192.4,0,0,738606.355905591,0,0,0
560093.783105981,40,2021.4,2096,2142.6,0,0,738606.355906054,0,0,0
560093.823105047,40,2016,2083,2112.2,0,0,738606.355906517,0,0,0
560093.863104114,40,2012.6,2082,2096.6,0,0,738606.35590698,0,0,0
560093.90310318,40,2019,2075.6,2096.8,0,0,738606.355907443,0,0,0
560093.943102246,40,2014.6,2088.4,2108,0,0,738606.355907906,0,0,0
560093.983101313,40,2016,2093.8,2131.8,0,0,738606.355908369,0,0,0
560094.023100379,40,2023,2100.8,2163.4,0,0,738606.355908832,0,0,0
560094.063099446,40,2027.4,2117.6,2221.8,0,0,738606.355909295,0,0,0
560094.103098512,40,2036.6,2137.2,2298,0,0,738606.355909758,0,0,0
560094.143097579,40,2047.6,2170,2414.8,0,0,738606.355910221,0,0,0
560094.183096645,40,2051.4,2211.4,2554,0,0,738606.355910684,0,0,0
560094.223095711,40,2072.6,2264.6,2696,0,0,738606.355911147,0,0,0
560094.263094778,40,2085.8,2322.4,2797.6,0,0,738606.35591161,0,0,0
560094.303093844,40,2103.6,2368.2,2832.6,0,0,738606.355912073,0,0,0
560094.34309291,40,2115.8,2396.4,2835.6,0,0,738606.355912535,0,0,0
560094.383091977,40,2123.8,2410.4,2825,0,0,738606.355912998,0,0,0
560094.423091043,40,2117,2394.6,2826.6,0,0,738606.355913461,0,0,0
560094.46309011,40,2101.2,2376.2,2817.8,0,0,738606.355913924,0,0,0
560094.503089176,40,2103.4,2362.6,2802.2,0,0,738606.355914387,0,0,0
560094.543088243,40,2097.4,2340.8,2771.6,0,0,738606.35591485,0,0,0
560094.583087309,40,2092.2,2315.8,2739.6,0,0,738606.355915313,0,0,0
560094.623086375,40,2075,2280,2693.6,0,0,738606.355915776,0,0,0
560094.663085442,40,2066.4,2244,2619.4,0,0,738606.355916239,0,0,0
560094.703084508,40,2048.2,2205.2,2522.8,0,0,738606.355916702,0,0,0
560094.743083575,40,2047.4,2164.2,2402,0,0,738606.355917165,0,0,0
560094.783082641,40,2032.8,2135.4,2288.2,0,0,738606.355917628,0,0,0
560094.823081707,40,2018.4,2107.4,2198.6,0,0,738606.355918091,0,0,0
560094.863080774,40,2014.6,2093,2135.4,0,0,738606.355918554,0,0,0
560094.90307984,40,2012,2080.2,2105.4,0,0,738606.355919017,0,0,0
560094.943078907,40,2007.4,2073.8,2083.4,0,0,738606.35591948,0,0,0
560094.983077973,40,2010.2,2069.2,2072.2,0,0,738606.355919943,0,0,0
560095.023077039,40,2011.4,2066.6,2072.8,0,0,738606.355920406,0,0,0
560095.063076106,40,2011,2069.6,2075.4,0,0,738606.355920869,0,0,0
560095.103075172,40,2009,2077.4,2085.6,0,0,738606.355921332,0,0,0
560095.143074239,40,2012,2082,2103.2,0,0,738606.355921795,0,0,0
560095.183073305,40,2018.2,2087.2,2130.6,0,0,738606.355922258,0,0,0
560095.223072371,40,2026,2103,2161.2,0,0,738606.35592272,0,0,0
560095.263071438,40,2028,2117.4,2224.6,0,0,738606.355923183,0,0,0
560095.303070504,40,2038.4,2143.4,2308.6,0,0,738606.355923646,0,0,0
560095.34306957,40,2044.2,2173.2,2419.6,0,0,738606.355924109,0,0,0
560095.383068637,40,2057.8,2215.4,2547.8,0,0,738606.355924572,0,0,0
560095.423067703,40,2070.8,2264.6,2657.6,0,0,738606.355925035,0,0,0
560095.46306677,40,2081.4,2303.4,2721.6,0,0,738606.355925498,0,0,0
560095.503065836,40,2092.4,2331.8,2751,0,0,738606.355925961,0,0,0
560095.543064903,40,2092.8,2329.6,2753,0,0,738606.355926424,0,0,0
560095.583063969,40,2088,2314.4,2738.8,0,0,738606.355926887,0,0,0
560095.623063035,40,2088.8,2308.6,2724.6,0,0,738606.35592735,0,0,0
560095.663062102,40,2079.2,2292.4,2699.2,0,0,738606.355927813,0,0,0
560095.703061168,40,2078.4,2267.2,2662,0,0,738606.355928276,0,0,0
560095.743060235,40,2064.6,2241.6,2604.4,0,0,738606.355928739,0,0,0
560095.783059301,40,2055.2,2211,2523.2,0,0,738606.355929202,0,0,0
560095.823058367,40,2042.8,2174.8,2433.8,0,0,738606.355929665,0,0,0
560095.863057434,40,2038.2,2150.8,2337.8,0,0,738606.355930128,0,0,0
560095.9030565,40,2029.6,2127,2253,0,0,738606.355930591,0,0,0
560095.943055567,40,2027,2105.4,2188.6,0,0,738606.355931054,0,0,0
560095.983054633,40,2019.6,2093.8,2141,0,0,738606.355931517,0,0,0
560096.023053699,40,2015.6,2083.2,2117.6,0,0,738606.355931979,0,0,0
560096.063052766,40,2017,2078.2,2098.6,0,0,738606.355932442,0,0,0
560096.103051832,40,2011.8,2074.4,2087.4,0,0,738606.355932905,0,0,0
560096.143050899,40,2012.8,2074.6,2085,0,0,738606.355933368,0,0,0
560096.183049965,40,2012.8,2081.4,2090.4,0,0,738606.355933831,0,0,0
560096.223049031,40,2012.4,2078.6,2101.8,0,0,738606.355934294,0,0,0
560096.263048098,40,2015.2,2080,2119.2,0,0,738606.355934757,0,0,0
560096.303047164,40,2021.4,2089.2,2138.6,0,0,738606.35593522,0,0,0
560096.34304623,40,2025.8,2105.8,2180.2,0,0,738606.355935683,0,0,0
560096.383045297,40,2032,2129,2244.6,0,0,738606.355936146,0,0,0
560096.423044363,40,2041.2,2155.4,2339,0,0,738606.355936609,0,0,0
560096.46304343,40,2053.8,2195.6,2464.6,0,0,738606.355937072,0,0,0
560096.503042496,40,2067.8,2244.2,2595.8,0,0,738606.355937535,0,0,0
560096.543041563,40,2085.4,2299.4,2691.8,0,0,738606.355937998,0,0,0
560096.583040629,40,2105.2,2350.2,2747.4,0,0,738606.355938461,0,0,0
560096.623039695,40,2118.4,2389.8,2780.4,0,0,738606.355938924,0,0,0
560096.663038762,40,2125,2408.4,2788.6,0,0,738606.355939387,0,0,0
560096.703037828,40,2120.4,2406.8,2812.4,0,0,738606.35593985,0,0,0
560096.743036894,40,2114,2388,2824.6,0,0,738606.355940313,0,0,0
560096.783035961,40,2108,2371.4,2816.2,0,0,738606.355940776,0,0,0
560096.823035027,40,2098,2345.8,2797,0,0,738606.355941239,0,0,0
560096.863034094,40,2090.2,2313.6,2760.4,0,0,738606.355941701,0,0,0
560096.90303316,40,2078.4,2275.6,2686,0,0,738606.355942164,0,0,0
560096.943032227,40,2057.6,2230,2583.8,0,0,738606.355942627,0,0,0
560096.983031293,40,2047,2187.6,2460.4,0,0,738606.35594309,0,0,0
