66997.742236198,40,2183.4,2090.6,2014.2,0,0,738622.652551415,0,0,0
66997.7822352644,40,2154.2,2081.8,2010.2,0,0,738622.652551878,0,0,0
66997.8222343308,40,2141.6,2076.4,2009,0,0,738622.652552341,0,0,0
66997.8622333972,40,2153.6,2086.6,2019.2,0,0,738622.652552804,0,0,0
66997.9022324636,40,2172.6,2104.4,2030.2,0,0,738622.652553267,0,0,0
66997.9422315299,40,2202.2,2114.6,2031.6,0,0,738622.65255373,0,0,0
66997.9822305964,40,2231.4,2132,2036.2,0,0,738622.652554193,0,0,0
66998.0222296627,40,2250.4,2155.2,2045.2,0,0,738622.652554656,0,0,0
66998.0622287292,40,2233.2,2188.8,2067,0,0,738622.652555119,0,0,0
66998.1022277955,40,2181.8,2209.4,2099.8,0,0,738622.652555582,0,0,0
66998.142226862,40,2123.8,2190.2,2136.6,0,0,738622.652556045,0,0,0
66998.1822259284,40,2082.2,2160.4,2145.6,0,0,738622.652556507,0,0,0
66998.2222249948,40,2074.2,2148,2143.2,0,0,738622.65255697,0,0,0
66998.2622240612,40,2083,2160.4,2147.6,0,0,738622.652557433,0,0,0
66998.3022231276,40,2116.2,2190,2148,0,0,738622.652557896,0,0,0
66998.342222194,40,2159.2,2208.6,2123.6,0,0,738622.652558359,0,0,0
66998.3822212604,40,2219,2201.8,2084.6,0,0,738622.652558822,0,0,0
66998.4222203268,40,2250.2,2165.6,2046.2,0,0,738622.652559285,0,0,0
66998.4622193932,40,2230.4,2125.4,2025.6,0,0,738622.652559748,0,0,0
66998.5022184596,40,2187.2,2091.4,2010.2,0,0,738622.652560211,0,0,0
66998.542217526,40,2150.4,2075.2,2007.4,0,0,738622.652560674,0,0,0
66998.5822165923,40,2121,2066.2,2004.2,0,0,738622.652561137,0,0,0
66998.6222156588,40,2118.4,2066.6,2005.6,0,0,738622.6525616,0,0,0
66998.6622147251,40,2123,2068.8,2004.2,0,0,738622.652562063,0,0,0
66998.7022137916,40,2136.8,2082.2,2017,0,0,738622.652562526,0,0,0
66998.7422128579,40,2157.2,2089.2,2022.6,0,0,738622.652562989,0,0,0
66998.7822119244,40,2177.6,2103.2,2025,0,0,738622.652563452,0,0,0
66998.8222109908,40,2208.2,2115.2,2028.2,0,0,738622.652563915,0,0,0
66998.8622100572,40,2237.2,2136.2,2030,0,0,738622.652564378,0,0,0
66998.9022091236,40,2243.6,2168,2049.8,0,0,738622.652564841,0,0,0
66998.94220819,40,2203.8,2200.4,2081,0,0,738622.652565304,0,0,0
66998.9822072564,40,2152.2,2199.2,2114.8,0,0,738622.652565767,0,0,0
66999.0222063228,40,2103.4,2180.4,2142.6,0,0,738622.65256623,0,0,0
66999.0622053892,40,2085.4,2159.2,2146.4,0,0,738622.652566692,0,0,0
66999.1022044556,40,2094.8,2170.8,2153,0,0,738622.652567155,0,0,0
66999.142203522,40,2126,2200,2144.2,0,0,738622.652567618,0,0,0
66999.1822025884,40,2174,2214.6,2112.8,0,0,738622.652568081,0,0,0
66999.2222016547,40,2230.4,2188.2,2067.4,0,0,738622.652568544,0,0,0
66999.2622007212,40,2238.6,2137.6,2034.2,0,0,738622.652569007,0,0,0
66999.3021997875,40,2206.4,2099.6,2018.6,0,0,738622.65256947,0,0,0
66999.342198854,40,2165.4,2082,2007.2,0,0,738622.652569933,0,0,0
66999.3821979203,40,2117.6,2066.2,2005.4,0,0,738622.652570396,0,0,0
66999.4221969868,40,2099.4,2062.6,2008.4,0,0,738622.652570859,0,0,0
66999.4621960532,40,2094.4,2058.6,2006.2,0,0,738622.652571322,0,0,0
66999.5021951196,40,2099.8,2070,2014.4,0,0,738622.652571785,0,0,0
66999.542194186,40,2107.4,2073.6,2012.2,0,0,738622.652572248,0,0,0
66999.5821932524,40,2118.2,2073.2,2012,0,0,738622.652572711,0,0,0
66999.6221923188,40,2133.4,2077.6,2010.2,0,0,738622.652573174,0,0,0
66999.6621913852,40,2161,2084,2017,0,0,738622.652573637,0,0,0
66999.7021904516,40,2204.6,2107.6,2023.8,0,0,738622.6525741,0,0,0
66999.742189518,40,2235.4,2134.4,2031,0,0,738622.652574563,0,0,0
66999.7821885844,40,2243.4,2174,2054.4,0,0,738622.652575026,0,0,0
66999.8221876508,40,2211.4,2202.4,2088.2,0,0,738622.652575489,0,0,0
66999.8621867172,40,2157,2205.4,2120.8,0,0,738622.652575952,0,0,0
66999.9021857836,40,2114.6,2187.6,2139.2,0,0,738622.652576415,0,0,0
66999.9421848499,40,2096.4,2177.8,2148.4,0,0,738622.652576877,0,0,0
66999.9821839164,40,2109.6,2184.8,2152.6,0,0,738622.65257734,0,0,0
67000.0221829827,40,2151.4,2207.8,2135.8,0,0,738622.652577803,0,0,0
67000.0621820492,40,2207,2215.4,2101.8,0,0,738622.652578266,0,0,0
67000.1021811156,40,2244.2,2174.8,2057.6,0,0,738622.652578729,0,0,0
67000.142180182,40,2233.4,2130.2,2029.2,0,0,738622.652579192,0,0,0
67000.1821792484,40,2191,2094.2,2015.8,0,0,738622.652579655,0,0,0
67000.2221783148,40,2142.2,2073.4,2002.6,0,0,738622.652580118,0,0,0
67000.2621773812,40,2108,2055,1998.4,0,0,738622.652580581,0,0,0
67000.3021764476,40,2088,2051.4,2000.6,0,0,738622.652581044,0,0,0
67000.342175514,40,2086.2,2056.2,1997.6,0,0,738622.652581507,0,0,0
67000.3821745804,40,2095,2059.6,2006.4,0,0,738622.65258197,0,0,0
67000.4221736468,40,2117.6,2071.6,2012,0,0,738622.652582433,0,0,0
67000.4621727132,40,2144.2,2091,2019.2,0,0,738622.652582896,0,0,0
67000.5021717796,40,2179.8,2098.6,2024.8,0,0,738622.652583359,0,0,0
67000.542170846,40,2216.6,2118.4,2028.6,0,0,738622.652583822,0,0,0
67000.5821699123,40,2250.8,2153.2,2046.4,0,0,738622.652584285,0,0,0
67000.6221689788,40,2236.6,2185.4,2066.4,0,0,738622.652584748,0,0,0
67000.6621680451,40,2175.4,2205.6,2101,0,0,738622.652585211,0,0,0
67000.7021671116,40,2118.8,2188,2129.6,0,0,738622.652585673,0,0,0
67000.742166178,40,2087,2162.8,2145.2,0,0,738622.652586136,0,0,0
67000.7821652444,40,2086.8,2165.2,2145,0,0,738622.652586599,0,0,0
67000.8221643108,40,2113.2,2186,2149,0,0,738622.652587062,0,0,0
67000.8621633772,40,2157.2,2206.4,2124.6,0,0,738622.652587525,0,0,0
67000.9021624436,40,2215.8,2201.4,2084.2,0,0,738622.652587988,0,0,0
67000.94216151,40,2235.6,2154.6,2040.2,0,0,738622.652588451,0,0,0
67000.9821605764,40,2213,2113.6,2020.8,0,0,738622.652588914,0,0,0
67001.0221596428,40,2173,2088.4,2011.8,0,0,738622.652589377,0,0,0
67001.0621587092,40,2130,2071,2007.6,0,0,738622.65258984,0,0,0
67001.1021577756,40,2098.2,2064.6,2008,0,0,738622.652590303,0,0,0
67001.142156842,40,2093.8,2065.2,2009.6,0,0,738622.652590766,0,0,0
67001.1821559084,40,2096.8,2066.4,2012.4,0,0,738622.652591229,0,0,0
67001.2221549747,40,2109.6,2076.8,2015,0,0,738622.652591692,0,0,0
67001.2621540412,40,2119.6,2074.6,2014,0,0,738622.652592155,0,0,0
67001.3021531076,40,2147.6,2084.8,2013.8,0,0,738622.652592618,0,0,0
67001.342152174,40,2179.8,2096.2,2022.6,0,0,738622.652593081,0,0,0
67001.3821512404,40,2226.8,2128.6,2036,0,0,738622.652593544,0,0,0
67001.4221503068,40,2249,2163.6,2054,0,0,738622.652594007,0,0,0
67001.4621493732,40,2234.4,2202.2,2079,0,0,738622.65259447,0,0,0
67001.5021484396,40,2175.2,2213,2118,0,0,738622.652594933,0,0,0
67001.542147506,40,2121.2,2193.6,2146.6,0,0,738622.652595396,0,0,0
67001.5821465724,40,2089.8,2167,2145.2,0,0,738622.652595858,0,0,0
67001.6221456388,40,2091.4,2170.2,2151.6,0,0,738622.652596321,0,0,0
67001.6621447052,40,2121.2,2188.4,2149,0,0,738622.652596784,0,0,0
67001.7021437716,40,2164.8,2215.2,2129.4,0,0,738622.652597247,0,0,0
67001.742142838,40,2222.8,2204,2089.6,0,0,738622.65259771,0,0,0
67001.7821419044,40,2248.8,2164.8,2052.4,0,0,738622.652598173,0,0,0
67001.8221409708,40,2219.6,2120.4,2028.2,0,0,738622.652598636,0,0,0
67001.8621400372,40,2169.8,2085.4,2009.4,0,0,738622.652599099,0,0,0
67001.9021391036,40,2124.8,2069.4,2004.6,0,0,738622.652599562,0,0,0
67001.94213817,40,2098,2059.8,2004.4,0,0,738622.652600025,0,0,0
67001.9821372364,40,2085.2,2054.6,1997.4,0,0,738622.652600488,0,0,0
67002.0221363028,40,2093.8,2060.2,2006.8,0,0,738622.652600951,0,0,0
67002.0621353692,40,2116.2,2070.4,2009,0,0,738622.652601414,0,0,0
67002.1021344356,40,2138.2,2086.6,2018.4,0,0,738622.652601877,0,0,0
67002.142133502,40,2163.4,2099.8,2026.4,0,0,738622.65260234,0,0,0
67002.1821325684,40,2197.2,2113.6,2028,0,0,738622.652602803,0,0,0
67002.2221316348,40,2235.8,2135.8,2035.4,0,0,738622.652603266,0,0,0
67002.2621307012,40,2249,2165,2049.6,0,0,738622.652603729,0,0,0
67002.3021297676,40,2221.6,2192.4,2075.4,0,0,738622.652604192,0,0,0
67002.342128834,40,2168,2202.8,2104.6,0,0,738622.652604655,0,0,0
67002.3821279004,40,2117.6,2190,2135.6,0,0,738622.652605118,0,0,0
67002.4221269668,40,2097.4,2174.2,2145.4,0,0,738622.652605581,0,0,0
67002.4621260332,40,2108.2,2183.6,2151.8,0,0,738622.652606043,0,0,0
67002.5021250996,40,2142.6,2205,2142.2,0,0,738622.652606506,0,0,0
67002.542124166,40,2195.6,2212.8,2105.8,0,0,738622.652606969,0,0,0
67002.5821232324,40,2244.8,2187.4,2064,0,0,738622.652607432,0,0,0
67002.6221222988,40,2242.4,2142.4,2034.2,0,0,738622.652607895,0,0,0
67002.6621213652,40,2194.6,2095.8,2013.4,0,0,738622.652608358,0,0,0
67002.7021204316,40,2148.2,2074.8,2002.8,0,0,738622.652608821,0,0,0
67002.742119498,40,2111.2,2060,2003.2,0,0,738622.652609284,0,0,0
67002.7821185644,40,2093.6,2054.2,2001.8,0,0,738622.652609747,0,0,0
67002.8221176308,40,2087.4,2059.4,1999.2,0,0,738622.65261021,0,0,0
67002.8621166972,40,2092.6,2062.4,2008.4,0,0,738622.652610673,0,0,0
67002.9021157636,40,2115.4,2073.2,2014,0,0,738622.652611136,0,0,0
67002.9421148299,40,2136.2,2082.4,2016.4,0,0,738622.652611599,0,0,0
67002.9821138964,40,2163.8,2092.2,2020,0,0,738622.652612062,0,0,0
67003.0221129627,40,2197.8,2102,2020.8,0,0,738622.652612525,0,0,0
67003.0621120292,40,2236.8,2135.2,2034.4,0,0,738622.652612988,0,0,0
67003.1021110955,40,2250.4,2176,2055.2,0,0,738622.652613451,0,0,0
67003.142110162,40,2203.4,2202,2092.6,0,0,738622.652613914,0,0,0
67003.1821092283,40,2145.8,2202.4,2126.4,0,0,738622.652614377,0,0,0
67003.2221082948,40,2101.8,2179.2,2144.4,0,0,738622.652614839,0,0,0
67003.2621073612,40,2073.4,2153.4,2146,0,0,738622.652615302,0,0,0
67003.3021064276,40,2076.4,2150.6,2145,0,0,738622.652615765,0,0,0
67003.342105494,40,2096,2171.6,2155.6,0,0,738622.652616228,0,0,0
67003.3821045604,40,2144,2207.2,2140.8,0,0,738622.652616691,0,0,0
67003.4221036268,40,2203.4,2207.6,2101.4,0,0,738622.652617154,0,0,0
67003.4621026932,40,2246,2175.4,2052.2,0,0,738622.652617617,0,0,0
67003.5021017596,40,2228.2,2123.8,2028.2,0,0,738622.65261808,0,0,0
67003.542100826,40,2174.8,2084,2008.2,0,0,738622.652618543,0,0,0
67003.5820998923,40,2121.4,2063.6,2003.2,0,0,738622.652619006,0,0,0
67003.6220989588,40,2089,2058,2000.2,0,0,738622.652619469,0,0,0
67003.6620980251,40,2074,2051.4,2004,0,0,738622.652619932,0,0,0
67003.7020970916,40,2079.6,2060.8,2005.2,0,0,738622.652620395,0,0,0
67003.7420961579,40,2094.4,2066,2014.8,0,0,738622.652620858,0,0,0
67003.7820952244,40,2120,2077.2,2015.8,0,0,738622.652621321,0,0,0
67003.8220942908,40,2141.8,2085.6,2020.4,0,0,738622.652621784,0,0,0
67003.8620933572,40,2172.8,2095.8,2021.4,0,0,738622.652622247,0,0,0
67003.9020924236,40,2216.6,2110,2021.8,0,0,738622.65262271,0,0,0
67003.94209149,40,2242.6,2141,2032.2,0,0,738622.652623173,0,0,0
67003.9820905564,40,2234.6,2176.4,2052.8,0,0,738622.652623636,0,0,0
67004.0220896228,40,2187.8,2204.2,2090.8,0,0,738622.652624099,0,0,0
67004.0620886892,40,2134.2,2192,2131.4,0,0,738622.652624561,0,0,0
67004.1020877556,40,2097,2177.2,2149.6,0,0,738622.652625024,0,0,0
67004.142086822,40,2076.6,2153,2143.4,0,0,738622.652625487,0,0,0
67004.1820858884,40,2069,2149.2,2143.4,0,0,738622.65262595,0,0,0
67004.2220849547,40,2093.6,2174.4,2149.4,0,0,738622.652626413,0,0,0
67004.2620840212,40,2129,2195.8,2140,0,0,738622.652626876,0,0,0
67004.3020830875,40,2185,2206.6,2107.2,0,0,738622.652627339,0,0,0
67004.342082154,40,2239.2,2188.2,2067,0,0,738622.652627802,0,0,0
67004.3820812203,40,2240.4,2147.8,2042,0,0,738622.652628265,0,0,0
67004.4220802868,40,2211.8,2106.4,2019,0,0,738622.652628728,0,0,0
67004.4620793532,40,2162,2084.4,2008,0,0,738622.652629191,0,0,0
67004.5020784196,40,2125,2068.2,2005.6,0,0,738622.652629654,0,0,0
67004.542077486,40,2106.4,2061.6,2000.4,0,0,738622.652630117,0,0,0
67004.5820765524,40,2092,2059.4,2004.2,0,0,738622.65263058,0,0,0
67004.6220756188,40,2104.6,2066.4,2005.2,0,0,738622.652631043,0,0,0
67004.6620746852,40,2126.4,2078.8,2012.6,0,0,738622.652631506,0,0,0
67004.7020737516,40,2136.4,2088.4,2020.4,0,0,738622.652631969,0,0,0
67004.742072818,40,2162.2,2092.8,2019.8,0,0,738622.652632432,0,0,0
67004.7820718844,40,2193.8,2101.6,2021.4,0,0,738622.652632895,0,0,0
67004.8220709508,40,2222.6,2118,2020.6,0,0,738622.652633358,0,0,0
67004.8620700172,40,2244.8,2151.6,2040.8,0,0,738622.652633821,0,0,0
67004.9020690836,40,2228,2190.6,2068.6,0,0,738622.652634284,0,0,0
67004.9420681499,40,2175,2205.4,2105.6,0,0,738622.652634746,0,0,0
67004.9820672164,40,2128.4,2195.4,2141.2,0,0,738622.652635209,0,0,0
67005.0220662827,40,2089.8,2168,2147.6,0,0,738622.652635672,0,0,0
67005.0620653492,40,2067,2144.4,2139.2,0,0,738622.652636135,0,0,0
67005.1020644156,40,2067.4,2147.2,2142.2,0,0,738622.652636598,0,0,0
67005.142063482,40,2100.2,2176.8,2145.8,0,0,738622.652637061,0,0,0
67005.1820625484,40,2142.4,2201,2135.2,0,0,738622.652637524,0,0,0
67005.2220616148,40,2204.8,2206.2,2096.4,0,0,738622.652637987,0,0,0
67005.2620606812,40,2249,2173.4,2058.4,0,0,738622.65263845,0,0,0
67005.3020597476,40,2234,2125,2029.4,0,0,738622.652638913,0,0,0
67005.342058814,40,2181.6,2091.4,2016.8,0,0,738622.652639376,0,0,0
67005.3820578804,40,2134.2,2070,2002.8,0,0,738622.652639839,0,0,0
67005.4220569468,40,2106.4,2058.2,2000.6,0,0,738622.652640302,0,0,0
67005.4620560132,40,2087.4,2055,2000.2,0,0,738622.652640765,0,0,0
67005.5020550796,40,2085.4,2058.2,2006,0,0,738622.652641228,0,0,0
67005.542054146,40,2104.6,2067.2,2008,0,0,738622.652641691,0,0,0
67005.5820532123,40,2130.2,2079.2,2018.6,0,0,738622.652642154,0,0,0
67005.6220522788,40,2158.6,2095,2020.6,0,0,738622.652642617,0,0,0
67005.6620513451,40,2194.6,2110.8,2028,0,0,738622.65264308,0,0,0
67005.7020504116,40,2234.6,2132,2033,0,0,738622.652643543,0,0,0
67005.742049478,40,2250.4,2162.2,2050.8,0,0,738622.652644005,0,0,0
67005.7820485444,40,2224.6,2196.2,2080.6,0,0,738622.652644468,0,0,0
67005.8220476108,40,2163.6,2205.2,2109.6,0,0,738622.652644931,0,0,0
67005.8620466772,40,2112,2187.2,2136.6,0,0,738622.652645394,0,0,0
67005.9020457436,40,2074.2,2153.6,2139,0,0,738622.652645857,0,0,0
67005.94204481,40,2072.8,2147.6,2139.4,0,0,738622.65264632,0,0,0
67005.9820438764,40,2087.8,2165.8,2149.8,0,0,738622.652646783,0,0,0
67006.0220429428,40,2119.6,2194.8,2151.8,0,0,738622.652647246,0,0,0
67006.0620420092,40,2177.4,2209.8,2117.2,0,0,738622.652647709,0,0,0
67006.1020410756,40,2233.8,2192.4,2071.6,0,0,738622.652648172,0,0,0
67006.142040142,40,2243.4,2140.4,2031.2,0,0,738622.652648635,0,0,0
67006.1820392084,40,2204,2100.2,2015.2,0,0,738622.652649098,0,0,0
67006.2220382747,40,2154.4,2075.4,2009.4,0,0,738622.652649561,0,0,0
67006.2620373412,40,2113.8,2061,2000.8,0,0,738622.652650024,0,0,0
67006.3020364075,40,2094.4,2057.6,2002.6,0,0,738622.652650487,0,0,0
67006.342035474,40,2085.4,2055.2,2000.8,0,0,738622.65265095,0,0,0
67006.3820345404,40,2098.8,2062.6,2008.8,0,0,738622.652651413,0,0,0
67006.4220336068,40,2118.8,2077.6,2019.6,0,0,738622.652651876,0,0,0
67006.4620326732,40,2137,2081.2,2020.8,0,0,738622.652652339,0,0,0
67006.5020317396,40,2153.6,2087.8,2018,0,0,738622.652652802,0,0,0
67006.542030806,40,2187.8,2100.6,2021.6,0,0,738622.652653265,0,0,0
67006.5820298724,40,2230.2,2122.4,2028.4,0,0,738622.652653727,0,0,0
67006.6220289388,40,2245.8,2164.6,2048.2,0,0,738622.65265419,0,0,0
67006.6620280052,40,2211.6,2198.2,2083,0,0,738622.652654653,0,0,0
67006.7020270716,40,2151,2202.6,2121,0,0,738622.652655116,0,0,0
67006.742026138,40,2099.8,2177,2139.4,0,0,738622.652655579,0,0,0
67006.7820252044,40,2073,2149.2,2144.2,0,0,738622.652656042,0,0,0
67006.8220242708,40,2059.6,2135.6,2133,0,0,738622.652656505,0,0,0
67006.8620233372,40,2074.8,2153.6,2145,0,0,738622.652656968,0,0,0
