417983.27104275,40,2081,2280.4,2634.2,0,0,738604.711108461,0,0,0
417983.311041816,40,2081,2273.8,2630.6,0,0,738604.711108924,0,0,0
417983.351040883,40,2077.6,2268.4,2629.6,0,0,738604.711109387,0,0,0
417983.391039949,40,2079.8,2273.4,2628.2,0,0,738604.71110985,0,0,0
417983.431039015,40,2074.6,2268.2,2634,0,0,738604.711110313,0,0,0
417983.471038082,40,2077,2261.8,2629.2,0,0,738604.711110776,0,0,0
417983.511037148,40,2071.6,2261.2,2631,0,0,738604.711111239,0,0,0
417983.551036215,40,2070.4,2256.6,2627,0,0,738604.711111702,0,0,0
417983.591035281,40,2071,2252.4,2629.6,0,0,738604.711112164,0,0,0
417983.631034347,40,2067.2,2250.6,2630.4,0,0,738604.711112627,0,0,0
417983.671033414,40,2067.6,2249.2,2621,0,0,738604.71111309,0,0,0
417983.71103248,40,2067.2,2239.2,2600.6,0,0,738604.711113553,0,0,0
417983.751031547,40,2066.4,2243.4,2582.8,0,0,738604.711114016,0,0,0
417983.791030613,40,2065.8,2237,2560.2,0,0,738604.711114479,0,0,0
417983.831029679,40,2063.6,2235.8,2551.6,0,0,738604.711114942,0,0,0
417983.871028746,40,2066,2229.2,2538,0,0,738604.711115405,0,0,0
417983.911027812,40,2061.6,2227,2543.8,0,0,738604.711115868,0,0,0
417983.951026879,40,2063.4,2225.4,2536,0,0,738604.711116331,0,0,0
417983.991025945,40,2062.8,2220.6,2534.6,0,0,738604.711116794,0,0,0
417984.031025011,40,2060.2,2217.2,2521.2,0,0,738604.711117257,0,0,0
417984.071024078,40,2060.8,2213.8,2520.6,0,0,738604.71111772,0,0,0
417984.111023144,40,2057,2211,2506,0,0,738604.711118183,0,0,0
417984.151022211,40,2057.6,2205,2495,0,0,738604.711118646,0,0,0
417984.191021277,40,2057.4,2207.2,2497.2,0,0,738604.711119109,0,0,0
417984.231020343,40,2057.2,2205.6,2489.4,0,0,738604.711119572,0,0,0
417984.27101941,40,2053.4,2199.2,2490.8,0,0,738604.711120035,0,0,0
417984.311018476,40,2050.2,2196.2,2491.8,0,0,738604.711120498,0,0,0
417984.351017543,40,2053,2194.2,2486.2,0,0,738604.711120961,0,0,0
417984.391016609,40,2050,2194,2491.4,0,0,738604.711121424,0,0,0
417984.431015675,40,2046,2190.2,2486.8,0,0,738604.711121887,0,0,0
417984.471014742,40,2049.4,2187,2484,0,0,738604.711122349,0,0,0
417984.511013808,40,2045.8,2181,2470,0,0,738604.711122812,0,0,0
417984.551012875,40,2044.4,2180.8,2467.2,0,0,738604.711123275,0,0,0
417984.591011941,40,2045.6,2179.6,2453.8,0,0,738604.711123738,0,0,0
417984.631011007,40,2045.2,2176.2,2446.6,0,0,738604.711124201,0,0,0
417984.671010074,40,2046.6,2180.6,2438,0,0,738604.711124664,0,0,0
417984.71100914,40,2044.2,2176.6,2426,0,0,738604.711125127,0,0,0
417984.751008207,40,2043.4,2172.2,2415,0,0,738604.71112559,0,0,0
417984.791007273,40,2041,2171.4,2414.6,0,0,738604.711126053,0,0,0
417984.831006339,40,2044,2167.8,2402.4,0,0,738604.711126516,0,0,0
417984.871005406,40,2042.2,2165.4,2398.6,0,0,738604.711126979,0,0,0
417984.911004472,40,2037.8,2158.8,2390.2,0,0,738604.711127442,0,0,0
417984.951003539,40,2040.2,2161.6,2388,0,0,738604.711127905,0,0,0
417984.991002605,40,2043.6,2159.6,2380,0,0,738604.711128368,0,0,0
417985.031001671,40,2040.8,2160.4,2375,0,0,738604.711128831,0,0,0
417985.071000738,40,2041.4,2155.2,2371.4,0,0,738604.711129294,0,0,0
417985.110999804,40,2037.8,2151.8,2370,0,0,738604.711129757,0,0,0
417985.150998871,40,2036.2,2146.2,2355,0,0,738604.71113022,0,0,0
417985.190997937,40,2040,2147.6,2349.6,0,0,738604.711130682,0,0,0
417985.230997003,40,2039.6,2147.4,2343.6,0,0,738604.711131145,0,0,0
417985.27099607,40,2038.8,2144,2334.8,0,0,738604.711131608,0,0,0
417985.310995136,40,2030,2149.6,2337.6,0,0,738604.711132071,0,0,0
417985.350994203,40,2030,2141,2331.6,0,0,738604.711132534,0,0,0
417985.390993269,40,2031.8,2146,2327.4,0,0,738604.711132997,0,0,0
417985.430992335,40,2031.6,2139.4,2324,0,0,738604.71113346,0,0,0
417985.470991402,40,2032.6,2142.4,2323.8,0,0,738604.711133923,0,0,0
417985.510990468,40,2036.8,2142.6,2314.2,0,0,738604.711134386,0,0,0
417985.550989535,40,2029.2,2137.8,2314.6,0,0,738604.711134849,0,0,0
417985.590988601,40,2031.8,2139.2,2314.4,0,0,738604.711135312,0,0,0
417985.630987667,40,2034.6,2136.8,2307,0,0,738604.711135775,0,0,0
417985.670986734,40,2032.6,2132.6,2305.2,0,0,738604.711136238,0,0,0
417985.7109858,40,2028.4,2132.2,2297.8,0,0,738604.711136701,0,0,0
417985.750984867,40,2029,2136,2300,0,0,738604.711137164,0,0,0
417985.790983933,40,2036,2133.2,2298.4,0,0,738604.711137627,0,0,0
417985.830982999,40,2034.2,2132.6,2292.8,0,0,738604.71113809,0,0,0
417985.870982066,40,2030.6,2131.8,2291.2,0,0,738604.711138553,0,0,0
417985.910981132,40,2030.8,2130.6,2285.6,0,0,738604.711139016,0,0,0
417985.950980199,40,2025.6,2130.4,2285.6,0,0,738604.711139479,0,0,0
417985.990979265,40,2032,2133.6,2287.2,0,0,738604.711139942,0,0,0
417986.030978331,40,2031.4,2130,2287.2,0,0,738604.711140405,0,0,0
417986.070977398,40,2031.6,2133.2,2287,0,0,738604.711140867,0,0,0
417986.110976464,40,2033.2,2129.4,2285.8,0,0,738604.71114133,0,0,0
417986.150975531,40,2036,2129.6,2283.6,0,0,738604.711141793,0,0,0
417986.190974597,40,2031.2,2129,2287.6,0,0,738604.711142256,0,0,0
417986.230973663,40,2031.4,2130.2,2284.4,0,0,738604.711142719,0,0,0
417986.27097273,40,2032.2,2130,2286.4,0,0,738604.711143182,0,0,0
417986.310971796,40,2029.8,2127.4,2280,0,0,738604.711143645,0,0,0
417986.350970863,40,2030.2,2128.2,2281,0,0,738604.711144108,0,0,0
417986.390969929,40,2034,2124.6,2277.8,0,0,738604.711144571,0,0,0
417986.430968995,40,2027.2,2125.8,2275,0,0,738604.711145034,0,0,0
417986.470968062,40,2029.6,2124.4,2269.6,0,0,738604.711145497,0,0,0
417986.510967128,40,2033.4,2128.4,2271.8,0,0,738604.71114596,0,0,0
417986.550966195,40,2028.2,2124,2270.8,0,0,738604.711146423,0,0,0
417986.590965261,40,2025.8,2121.6,2267,0,0,738604.711146886,0,0,0
417986.630964327,40,2027,2121.6,2261.4,0,0,738604.711147349,0,0,0
417986.670963394,40,2027.4,2124.4,2263.8,0,0,738604.711147812,0,0,0
417986.71096246,40,2030.4,2124.4,2261.4,0,0,738604.711148275,0,0,0
417986.750961527,40,2023.8,2120,2261.8,0,0,738604.711148738,0,0,0
417986.790960593,40,2026.8,2123.2,2260.6,0,0,738604.711149201,0,0,0
417986.830959659,40,2032,2119.6,2256.4,0,0,738604.711149664,0,0,0
417986.870958726,40,2029.6,2123.4,2259.8,0,0,738604.711150127,0,0,0
417986.910957792,40,2030.8,2122.6,2262,0,0,738604.71115059,0,0,0
417986.950956859,40,2028.8,2123.8,2257.4,0,0,738604.711151052,0,0,0
417986.990955925,40,2027,2118.2,2261.8,0,0,738604.711151515,0,0,0
417987.030954991,40,2027.6,2123.6,2261.8,0,0,738604.711151978,0,0,0
417987.070954058,40,2030.6,2123.4,2263.2,0,0,738604.711152441,0,0,0
417987.110953124,40,2027.6,2120,2261.4,0,0,738604.711152904,0,0,0
417987.150952191,40,2029.2,2125.2,2262.2,0,0,738604.711153367,0,0,0
417987.190951257,40,2028.8,2122.2,2259.4,0,0,738604.71115383,0,0,0
417987.230950323,40,2025.8,2123.6,2257.6,0,0,738604.711154293,0,0,0
417987.27094939,40,2034.6,2124.6,2260.4,0,0,738604.711154756,0,0,0
417987.310948456,40,2031.6,2125.4,2259,0,0,738604.711155219,0,0,0
417987.350947523,40,2025,2118.4,2260.8,0,0,738604.711155682,0,0,0
417987.390946589,40,2026.2,2124,2264.2,0,0,738604.711156145,0,0,0
417987.430945655,40,2030.4,2126.8,2259.4,0,0,738604.711156608,0,0,0
417987.470944722,40,2028.8,2124.4,2258,0,0,738604.711157071,0,0,0
417987.510943788,40,2028,2121.2,2261.6,0,0,738604.711157534,0,0,0
417987.550942855,40,2027.2,2121,2257,0,0,738604.711157997,0,0,0
417987.590941921,40,2031.4,2117.8,2256.2,0,0,738604.71115846,0,0,0
417987.630940987,40,2023.8,2114.8,2255.4,0,0,738604.711158923,0,0,0
417987.670940054,40,2027.8,2122.2,2260.6,0,0,738604.711159386,0,0,0
417987.71093912,40,2027.4,2127.8,2269.4,0,0,738604.711159848,0,0,0
417987.750938187,40,2029.2,2122.8,2277.8,0,0,738604.711160311,0,0,0
417987.790937253,40,2029,2126,2290.8,0,0,738604.711160774,0,0,0
417987.830936319,40,2036.2,2137,2307.6,0,0,738604.711161237,0,0,0
417987.870935386,40,2036.2,2140.4,2334.8,0,0,738604.7111617,0,0,0
417987.910934452,40,2043.2,2154.4,2371.6,0,0,738604.711162163,0,0,0
417987.950933519,40,2043.2,2172.8,2407.8,0,0,738604.711162626,0,0,0
417987.990932585,40,2046.8,2186.4,2443.4,0,0,738604.711163089,0,0,0
417988.030931651,40,2051.4,2193.2,2467.8,0,0,738604.711163552,0,0,0
417988.070930718,40,2052.2,2194.8,2479,0,0,738604.711164015,0,0,0
417988.110929784,40,2050.2,2188.4,2482,0,0,738604.711164478,0,0,0
417988.150928851,40,2046.6,2183.6,2470.6,0,0,738604.711164941,0,0,0
417988.190927917,40,2051.6,2184.2,2459.6,0,0,738604.711165404,0,0,0
417988.230926983,40,2046.6,2179.8,2456.2,0,0,738604.711165867,0,0,0
417988.27092605,40,2046.4,2180.2,2441.8,0,0,738604.71116633,0,0,0
417988.310925116,40,2047.2,2177.2,2438.6,0,0,738604.711166793,0,0,0
417988.350924183,40,2043.2,2170.8,2430,0,0,738604.711167256,0,0,0
417988.390923249,40,2037.8,2167.4,2429.8,0,0,738604.711167719,0,0,0
417988.430922315,40,2045.6,2167.4,2420.6,0,0,738604.711168182,0,0,0
417988.470921382,40,2042.6,2167,2421.4,0,0,738604.711168645,0,0,0
417988.510920448,40,2041.2,2164,2415.2,0,0,738604.711169108,0,0,0
417988.550919515,40,2043,2167.2,2409.8,0,0,738604.711169571,0,0,0
417988.590918581,40,2042.6,2166.4,2408.6,0,0,738604.711170033,0,0,0
417988.630917647,40,2040.6,2157.4,2401.6,0,0,738604.711170496,0,0,0
417988.670916714,40,2040.2,2162,2396.2,0,0,738604.711170959,0,0,0
417988.71091578,40,2038.6,2159.4,2387.8,0,0,738604.711171422,0,0,0
417988.750914847,40,2037.4,2155.8,2390.8,0,0,738604.711171885,0,0,0
417988.790913913,40,2039.2,2158.4,2384.2,0,0,738604.711172348,0,0,0
417988.830912979,40,2037.8,2151.4,2370.2,0,0,738604.711172811,0,0,0
417988.870912046,40,2035.4,2149.2,2361.4,0,0,738604.711173274,0,0,0
417988.910911112,40,2033,2147.4,2359.8,0,0,738604.711173737,0,0,0
417988.950910179,40,2039.4,2149.2,2348.8,0,0,738604.7111742,0,0,0
417988.990909245,40,2036.4,2143.8,2342.8,0,0,738604.711174663,0,0,0
417989.030908311,40,2034.4,2143.6,2340.8,0,0,738604.711175126,0,0,0
417989.070907378,40,2033.6,2144.6,2340.6,0,0,738604.711175589,0,0,0
417989.110906444,40,2036.8,2143.2,2332,0,0,738604.711176052,0,0,0
417989.150905511,40,2034.6,2139.6,2324.6,0,0,738604.711176515,0,0,0
417989.190904577,40,2035.6,2138.2,2316.6,0,0,738604.711176978,0,0,0
417989.230903643,40,2032.2,2133.4,2319.2,0,0,738604.711177441,0,0,0
417989.27090271,40,2033.4,2133.4,2309,0,0,738604.711177904,0,0,0
417989.310901776,40,2034,2134,2303.2,0,0,738604.711178367,0,0,0
417989.350900843,40,2029.4,2134.2,2299.6,0,0,738604.71117883,0,0,0
417989.390899909,40,2029.8,2133.2,2296.8,0,0,738604.711179293,0,0,0
417989.430898975,40,2032.4,2127.6,2289.6,0,0,738604.711179756,0,0,0
417989.470898042,40,2032.2,2133.6,2283,0,0,738604.711180218,0,0,0
417989.510897108,40,2026.4,2130,2285.4,0,0,738604.711180681,0,0,0
417989.550896175,40,2028,2124.6,2281.8,0,0,738604.711181144,0,0,0
417989.590895241,40,2029.2,2126,2277,0,0,738604.711181607,0,0,0
417989.630894307,40,2033.2,2130.6,2278.2,0,0,738604.71118207,0,0,0
417989.670893374,40,2028.8,2128,2278,0,0,738604.711182533,0,0,0
417989.71089244,40,2029.6,2125.8,2272.6,0,0,738604.711182996,0,0,0
417989.750891507,40,2027.4,2124,2266.8,0,0,738604.711183459,0,0,0
417989.790890573,40,2024.6,2119.4,2265.6,0,0,738604.711183922,0,0,0
417989.830889639,40,2033.2,2125.6,2261.6,0,0,738604.711184385,0,0,0
417989.870888706,40,2028.6,2121.4,2258.4,0,0,738604.711184848,0,0,0
417989.910887772,40,2024.6,2121.4,2259.4,0,0,738604.711185311,0,0,0
417989.950886839,40,2031,2127,2274,0,0,738604.711185774,0,0,0
417989.990885905,40,2031,2129.4,2296.2,0,0,738604.711186237,0,0,0
417990.030884971,40,2038.2,2142.8,2319.6,0,0,738604.7111867,0,0,0
417990.070884038,40,2037.4,2147.6,2355,0,0,738604.711187163,0,0,0
417990.110883104,40,2037.4,2157.2,2390.4,0,0,738604.711187626,0,0,0
417990.150882171,40,2049.6,2169.2,2412.6,0,0,738604.711188089,0,0,0
417990.190881237,40,2045.6,2179.4,2421.8,0,0,738604.711188552,0,0,0
417990.230880303,40,2050.2,2182,2426.2,0,0,738604.711189014,0,0,0
417990.27087937,40,2049.2,2187.4,2418.4,0,0,738604.711189477,0,0,0
417990.310878436,40,2047.6,2186,2414.4,0,0,738604.71118994,0,0,0
417990.350877503,40,2049.6,2179.2,2402.6,0,0,738604.711190403,0,0,0
417990.390876569,40,2045,2174.2,2404.8,0,0,738604.711190866,0,0,0
417990.430875635,40,2047.8,2170.6,2393.8,0,0,738604.711191329,0,0,0
417990.470874702,40,2044.4,2168,2394.2,0,0,738604.711191792,0,0,0
417990.510873768,40,2045.4,2170,2383.6,0,0,738604.711192255,0,0,0
417990.550872835,40,2043.4,2166.4,2372,0,0,738604.711192718,0,0,0
417990.590871901,40,2040,2161.6,2371.8,0,0,738604.711193181,0,0,0
417990.630870967,40,2041.8,2161.4,2359.4,0,0,738604.711193644,0,0,0
417990.670870034,40,2037.2,2157,2355,0,0,738604.711194107,0,0,0
417990.7108691,40,2038.4,2156.8,2349.4,0,0,738604.71119457,0,0,0
417990.750868167,40,2043.4,2156.8,2342.4,0,0,738604.711195033,0,0,0
417990.790867233,40,2039,2152.4,2334,0,0,738604.711195496,0,0,0
417990.830866299,40,2038.2,2151.6,2331.8,0,0,738604.711195959,0,0,0
417990.870865366,40,2037.6,2144.8,2326.2,0,0,738604.711196422,0,0,0
417990.910864432,40,2040,2152.8,2332.6,0,0,738604.711196885,0,0,0
417990.950863499,40,2041,2155.2,2341,0,0,738604.711197348,0,0,0
417990.990862565,40,2043,2163.6,2365.2,0,0,738604.711197811,0,0,0
417991.030861631,40,2047.6,2178,2410.4,0,0,738604.711198274,0,0,0
417991.070860698,40,2052.6,2194,2470.4,0,0,738604.711198737,0,0,0
417991.110859764,40,2064.4,2228.4,2553.6,0,0,738604.711199199,0,0,0
417991.150858831,40,2071.4,2264.2,2637.6,0,0,738604.711199662,0,0,0
417991.190857897,40,2086,2302,2710.6,0,0,738604.711200125,0,0,0
417991.230856963,40,2100,2342.2,2764,0,0,738604.711200588,0,0,0
417991.27085603,40,2107.4,2375.4,2797,0,0,738604.711201051,0,0,0
417991.310855096,40,2119,2393.2,2812,0,0,738604.711201514,0,0,0
417991.350854163,40,2122.6,2406.2,2812,0,0,738604.711201977,0,0,0
417991.390853229,40,2122.8,2412.8,2821.6,0,0,738604.71120244,0,0,0
417991.430852295,40,2125.2,2408.8,2819.8,0,0,738604.711202903,0,0,0
417991.470851362,40,2119.8,2396.8,2824.4,0,0,738604.711203366,0,0,0
417991.510850428,40,2113.6,2392.6,2821.8,0,0,738604.711203829,0,0,0
417991.550849495,40,2113.8,2386.6,2810.6,0,0,738604.711204292,0,0,0
417991.590848561,40,2111.4,2380.4,2803.4,0,0,738604.711204755,0,0,0
417991.630847627,40,2110,2372.8,2795,0,0,738604.711205218,0,0,0
417991.670846694,40,2110.4,2372.2,2782.6,0,0,738604.711205681,0,0,0
417991.71084576,40,2104.4,2355,2776,0,0,738604.711206144,0,0,0
417991.750844827,40,2104.4,2358.2,2769,0,0,738604.711206607,0,0,0
417991.790843893,40,2101.8,2355.8,2767.8,0,0,738604.71120707,0,0,0
417991.830842959,40,2103,2351.4,2765.8,0,0,738604.711207533,0,0,0
417991.870842026,40,2099,2346.8,2775.2,0,0,738604.711207996,0,0,0
417991.910841092,40,2102.2,2341,2766.6,0,0,738604.711208459,0,0,0
417991.950840159,40,2100.2,2331.4,2774.8,0,0,738604.711208922,0,0,0
417991.990839225,40,2095.2,2332.6,2767.8,0,0,738604.711209384,0,0,0
417992.030838291,40,2096.6,2328.8,2765.6,0,0,738604.711209847,0,0,0
417992.070837358,40,2092.4,2320,2762.2,0,0,738604.71121031,0,0,0
417992.110836424,40,2091.2,2314.8,2760.2,0,0,738604.711210773,0,0,0
417992.150835491,40,2089.6,2310,2743.2,0,0,738604.711211236,0,0,0
417992.190834557,40,2084.4,2304.6,2743.4,0,0,738604.711211699,0,0,0
417992.230833623,40,2090.4,2301,2732.2,0,0,738604.711212162,0,0,0
417992.27083269,40,2083,2295.6,2723.8,0,0,738604.711212625,0,0,0
417992.310831756,40,2080.8,2288.2,2714.8,0,0,738604.711213088,0,0,0
417992.350830823,40,2073,2281.2,2710,0,0,738604.711213551,0,0,0
417992.390829889,40,2077,2277.6,2702,0,0,738604.711214014,0,0,0
417992.430828955,40,2074.6,2274,2690.8,0,0,738604.711214477,0,0,0
417992.470828022,40,2073.4,2273.2,2685.4,0,0,738604.71121494,0,0,0
417992.510827088,40,2074.8,2271.2,2676.2,0,0,738604.711215403,0,0,0
417992.550826155,40,2071,2265.6,2671.6,0,0,738604.711215866,0,0,0
417992.590825221,40,2072.4,2259.4,2656,0,0,738604.711216329,0,0,0
417992.630824287,40,2068.8,2251.4,2650.6,0,0,738604.711216792,0,0,0
417992.670823354,40,2067.6,2249.6,2636.2,0,0,738604.711217255,0,0,0
417992.71082242,40,2063,2246.2,2633.2,0,0,738604.711217718,0,0,0
417992.750821487,40,2065.8,2241,2622.8,0,0,738604.71121818,0,0,0
417992.790820553,40,2067.2,2237.8,2612.4,0,0,738604.711218643,0,0,0
417992.830819619,40,2064.8,2239,2605.2,0,0,738604.711219106,0,0,0
417992.870818686,40,2064,2230.4,2600.8,0,0,738604.711219569,0,0,0
417992.910817752,40,2059.4,2229.8,2589.4,0,0,738604.711220032,0,0,0
417992.950816819,40,2060,2226.2,2581.4,0,0,738604.711220495,0,0,0
417992.990815885,40,2060,2227.6,2573,0,0,738604.711220958,0,0,0
417993.030814951,40,2059,2218.6,2566.8,0,0,738604.711221421,0,0,0
417993.070814018,40,2055,2217.4,2553.4,0,0,738604.711221884,0,0,0
417993.110813084,40,2056.4,2211,2545.6,0,0,738604.711222347,0,0,0
417993.150812151,40,2052.2,2212.2,2542.6,0,0,738604.71122281,0,0,0
417993.190811217,40,2053.4,2209,2526.2,0,0,738604.711223273,0,0,0
417993.230810283,40,2053.2,2198.8,2521.6,0,0,738604.711223736,0,0,0
417993.27080935,40,2051.6,2206.4,2511.4,0,0,738604.711224199,0,0,0
417993.310808416,40,2050,2199.6,2499,0,0,738604.711224662,0,0,0
417993.350807483,40,2053.6,2192.2,2493.4,0,0,738604.711225125,0,0,0
417993.390806549,40,2050.4,2192.4,2487.4,0,0,738604.711225588,0,0,0
417993.430805615,40,2053.2,2192.8,2479,0,0,738604.711226051,0,0,0
417993.470804682,40,2046.8,2188.2,2470.4,0,0,738604.711226514,0,0,0
417993.510803748,40,2048.2,2183.8,2462.6,0,0,738604.711226977,0,0,0
417993.550802815,40,2047.4,2180,2453.8,0,0,738604.71122744,0,0,0
417993.590801881,40,2048.2,2179,2448.8,0,0,738604.711227902,0,0,0
417993.630800947,40,2046.4,2173.8,2438.4,0,0,738604.711228365,0,0,0
417993.670800014,40,2044,2172.2,2432.6,0,0,738604.711228828,0,0,0
417993.71079908,40,2048.2,2176.8,2423.8,0,0,738604.711229291,0,0,0
417993.750798147,40,2045.8,2168.6,2419.4,0,0,738604.711229754,0,0,0
417993.790797213,40,2045,2167.2,2409.8,0,0,738604.711230217,0,0,0
417993.830796279,40,2043.4,2170.2,2403.8,0,0,738604.71123068,0,0,0
417993.870795346,40,2044,2163.4,2396.4,0,0,738604.711231143,0,0,0
417993.910794412,40,2045,2167.4,2387.4,0,0,738604.711231606,0,0,0
417993.950793479,40,2043.6,2162.4,2384,0,0,738604.711232069,0,0,0
417993.990792545,40,2041,2158.6,2376,0,0,738604.711232532,0,0,0
417994.030791611,40,2039.2,2157.6,2371,0,0,738604.711232995,0,0,0
417994.070790678,40,2038.2,2154,2367.2,0,0,738604.711233458,0,0,0
417994.110789744,40,2040.2,2155.2,2362.4,0,0,738604.711233921,0,0,0
417994.150788811,40,2040.4,2149.8,2355.8,0,0,738604.711234384,0,0,0
417994.190787877,40,2038,2148.4,2353.6,0,0,738604.711234847,0,0,0
417994.230786943,40,2039.4,2150.6,2341.8,0,0,738604.71123531,0,0,0
417994.27078601,40,2037.2,2145.2,2341.4,0,0,738604.711235773,0,0,0
417994.310785076,40,2030.2,2143.2,2333,0,0,738604.711236236,0,0,0
417994.350784143,40,2037.6,2145.8,2321.8,0,0,738604.711236699,0,0,0
417994.390783209,40,2038,2142.6,2318,0,0,738604.711237162,0,0,0
417994.430782275,40,2037,2138,2314,0,0,738604.711237625,0,0,0
417994.470781342,40,2033.8,2138.8,2305.6,0,0,738604.711238087,0,0,0
417994.510780408,40,2029.6,2133.4,2302,0,0,738604.71123855,0,0,0
417994.550779475,40,2035,2132.2,2292.4,0,0,738604.711239013,0,0,0
417994.590778541,40,2034.4,2138,2296,0,0,738604.711239476,0,0,0
417994.630777607,40,2037.6,2133.4,2285,0,0,738604.711239939,0,0,0
417994.670776674,40,2033,2129.8,2282.8,0,0,738604.711240402,0,0,0
417994.71077574,40,2032.6,2127.8,2276.2,0,0,738604.711240865,0,0,0
417994.750774807,40,2030.2,2128,2270.8,0,0,738604.711241328,0,0,0
417994.790773873,40,2028,2128.8,2266.8,0,0,738604.711241791,0,0,0
417994.830772939,40,2030.8,2129.6,2260.8,0,0,738604.711242254,0,0,0
417994.870772006,40,2033.6,2127.8,2253.4,0,0,738604.711242717,0,0,0
417994.910771072,40,2031.4,2123.8,2250.2,0,0,738604.71124318,0,0,0
417994.950770139,40,2027.2,2121.8,2250,0,0,738604.711243643,0,0,0
417994.990769205,40,2028.8,2121.6,2243,0,0,738604.711244106,0,0,0
417995.030768271,40,2029,2118,2241,0,0,738604.711244569,0,0,0
417995.070767338,40,2029.6,2116,2229.2,0,0,738604.711245032,0,0,0
417995.110766404,40,2028.8,2119.2,2231,0,0,738604.711245495,0,0,0
417995.150765471,40,2027.6,2116,2227.2,0,0,738604.711245958,0,0,0
417995.190764537,40,2024.2,2115.8,2224.2,0,0,738604.711246421,0,0,0
417995.230763603,40,2022,2111.2,2218.4,0,0,738604.711246883,0,0,0
417995.27076267,40,2022.6,2111.8,2214,0,0,738604.711247346,0,0,0
417995.310761736,40,2024.4,2113.8,2210.2,0,0,738604.711247809,0,0,0
417995.350760803,40,2025.6,2107.6,2208.8,0,0,738604.711248272,0,0,0
417995.390759869,40,2027.2,2109.6,2200.2,0,0,738604.711248735,0,0,0
417995.430758935,40,2022.2,2109.6,2201.4,0,0,738604.711249198,0,0,0
417995.470758002,40,2024.4,2105.4,2201,0,0,738604.711249661,0,0,0
417995.510757068,40,2022.8,2101.8,2194.4,0,0,738604.711250124,0,0,0
417995.550756135,40,2026,2105.2,2189.8,0,0,738604.711250587,0,0,0
