143305.445172841,40,2278.8,2410.6,2290.6,0,0,738601.531966958,338,3,0
143305.485171908,40,2269,2326.4,2206,0,0,738601.531967421,338,3,0
143305.525170974,40,2253.6,2267.4,2155,0,0,738601.531967884,338,3,0
143305.565170041,40,2263.2,2289.6,2173.2,0,0,738601.531968347,338,3,0
143305.605169107,40,2277,2330.8,2209.2,0,0,738601.53196881,338,3,0
143305.645168173,40,2277.6,2413.8,2291.6,0,0,738601.531969273,338,3,0
143305.68516724,40,2250.8,2498.4,2453.6,0,0,738601.531969735,338,3,0
143305.725166306,40,2182.8,2485.8,2662,0,0,738601.531970198,338,3,0
143305.765165373,40,2110.2,2356.8,2723.4,0,0,738601.531970661,338,3,0
143305.805164439,40,2065.4,2224.8,2522.8,0,0,738601.531971124,338,3,0
143305.845163505,40,2041,2151.8,2309.8,0,0,738601.531971587,338,3,0
143305.885162572,40,2023.4,2106.2,2181.4,0,0,738601.53197205,338,3,0
143305.925161638,40,2021.4,2097,2137.6,0,0,738601.531972513,338,3,0
143305.965160705,40,2024.6,2096.8,2163,0,0,738601.531972976,338,3,0
143306.005159771,40,2027.6,2113.8,2222.2,0,0,738601.531973439,338,3,0
143306.045158837,40,2038.8,2154.8,2332.6,0,0,738601.531973902,338,3,0
143306.085157904,40,2062.6,2217.6,2509.2,0,0,738601.531974365,338,3,0
143306.12515697,40,2098.6,2316.4,2659,0,0,738601.531974828,338,3,0
143306.165156037,40,2152.4,2430.8,2663.8,0,0,738601.531975291,338,3,0
143306.205155103,40,2217,2483.4,2511.4,0,0,738601.531975754,338,3,0
143306.245154169,40,2270.8,2452.4,2354,0,0,738601.531976217,338,3,0
143306.285153236,40,2274,2360.8,2235.8,0,0,738601.53197668,338,3,0
143306.325152302,40,2253.4,2272.8,2162.6,0,0,738601.531977143,338,3,0
143306.365151369,40,2252.4,2271,2157.6,0,0,738601.531977606,338,3,0
143306.405150435,40,2247.8,2280.8,2165.2,0,0,738601.531978069,338,3,0
143306.445149501,40,2263.4,2314.2,2195.4,0,0,738601.531978532,338,3,0
143306.485148568,40,2276.6,2382,2249.6,0,0,738601.531978994,338,3,0
143306.525147634,40,2275.2,2464.6,2359.6,0,0,738601.531979457,338,3,0
143306.565146701,40,2235.2,2506.2,2515,0,0,738601.53197992,338,3,0
143306.605145767,40,2166.2,2457.6,2664.2,0,0,738601.531980383,338,3,0
143306.645144833,40,2107.4,2344,2689.2,0,0,738601.531980846,338,3,0
143306.6851439,40,2068.2,2243.4,2566.4,0,0,738601.531981309,338,3,0
143306.725142966,40,2048,2181,2388.2,0,0,738601.531981772,338,3,0
143306.765142033,40,2033.4,2133.6,2275.2,0,0,738601.531982235,338,3,0
143306.805141099,40,2027.6,2115.8,2207.4,0,0,738601.531982698,338,3,0
143306.845140165,40,2024.6,2099.8,2174.6,0,0,738601.531983161,338,3,0
143306.885139232,40,2020.4,2105.2,2175.4,0,0,738601.531983624,338,3,0
143306.925138298,40,2026,2105.2,2177.6,0,0,738601.531984087,338,3,0
143306.965137365,40,2025,2106,2183.6,0,0,738601.53198455,338,3,0
143307.005136431,40,2027.6,2108.8,2183.8,0,0,738601.531985013,338,3,0
143307.045135497,40,2027.4,2110.8,2188,0,0,738601.531985476,338,3,0
143307.085134564,40,2026.6,2106,2190.2,0,0,738601.531985939,338,3,0
143307.12513363,40,2023.8,2106.8,2186.6,0,0,738601.531986402,338,3,0
143307.165132697,40,2027.8,2106.6,2184.4,0,0,738601.531986865,338,3,0
143307.205131763,40,2023.2,2104.8,2177.2,0,0,738601.531987328,338,3,0
143307.245130829,40,2026.2,2103.2,2176.4,0,0,738601.531987791,338,3,0
143307.285129896,40,2023.4,2101.8,2173.6,0,0,738601.531988253,338,3,0
143307.325128962,40,2025,2097.2,2173,0,0,738601.531988716,338,3,0
143307.365128029,40,2023.6,2099.4,2164.2,0,0,738601.531989179,338,3,0
143307.405127095,40,2026.4,2099.2,2159.8,0,0,738601.531989642,338,3,0
143307.445126161,40,2019.8,2090.8,2159.6,0,0,738601.531990105,338,3,0
143307.485125228,40,2025,2100.4,2155,0,0,738601.531990568,338,3,0
143307.525124294,40,2019.8,2095.4,2150.6,0,0,738601.531991031,338,3,0
143307.565123361,40,2022.2,2092.2,2153.2,0,0,738601.531991494,338,3,0
143307.605122427,40,2023.2,2089.8,2149.2,0,0,738601.531991957,338,3,0
143307.645121493,40,2019.4,2095.6,2146.4,0,0,738601.53199242,338,3,0
143307.68512056,40,2018.2,2089.4,2141.8,0,0,738601.531992883,338,3,0
143307.725119626,40,2016.2,2090.2,2140.4,0,0,738601.531993346,338,3,0
143307.765118693,40,2018.6,2089,2140,0,0,738601.531993809,338,3,0
143307.805117759,40,2014,2083.8,2134,0,0,738601.531994272,338,3,0
143307.845116825,40,2018.4,2089.2,2135.8,0,0,738601.531994735,338,3,0
143307.885115892,40,2021.4,2085,2132.4,0,0,738601.531995198,338,3,0
143307.925114958,40,2019.6,2083.8,2126,0,0,738601.531995661,338,3,0
143307.965114025,40,2020,2088,2127.8,0,0,738601.531996124,338,3,0
143308.005113091,40,2017.8,2086,2129.4,0,0,738601.531996587,338,3,0
143308.045112157,40,2021.4,2083.8,2121.6,0,0,738601.53199705,338,3,0
143308.085111224,40,2016,2085.2,2125.4,0,0,738601.531997513,338,3,0
143308.12511029,40,2019.8,2085.2,2121.2,0,0,738601.531997976,338,3,0
143308.165109357,40,2014.6,2088.8,2113,0,0,738601.531998438,338,3,0
143308.205108423,40,2018,2081.6,2115.8,0,0,738601.531998901,338,3,0
143308.245107489,40,2017,2083.2,2116.6,0,0,738601.531999364,338,3,0
143308.285106556,40,2014.4,2081.8,2109,0,0,738601.531999827,338,3,0
143308.325105622,40,2018.2,2080.4,2111,0,0,738601.53200029,338,3,0
143308.365104689,40,2015.2,2078,2110,0,0,738601.532000753,338,3,0
143308.405103755,40,2018.2,2083.8,2108.2,0,0,738601.532001216,338,3,0
143308.445102821,40,2014.8,2079.6,2110,0,0,738601.532001679,338,3,0
143308.485101888,40,2015.8,2080.4,2112.4,0,0,738601.532002142,338,3,0
143308.525100954,40,2017.2,2082.4,2105.4,0,0,738601.532002605,338,3,0
143308.565100021,40,2012,2076.4,2109.4,0,0,738601.532003068,338,3,0
143308.605099087,40,2014.8,2076.4,2101.8,0,0,738601.532003531,338,3,0
143308.645098153,40,2013.6,2079.2,2098.8,0,0,738601.532003994,338,3,0
143308.68509722,40,2016,2078.4,2100.6,0,0,738601.532004457,338,3,0
143308.725096286,40,2016.2,2079.2,2097.4,0,0,738601.53200492,338,3,0
143308.765095353,40,2014.6,2075.8,2091.8,0,0,738601.532005383,338,3,0
143308.805094419,40,2012.2,2075.4,2091.4,0,0,738601.532005846,338,3,0
143308.845093485,40,2010.8,2072.4,2091,0,0,738601.532006309,338,3,0
143308.885092552,40,2015.2,2075.2,2091.6,0,0,738601.532006772,338,3,0
143308.925091618,40,2009.6,2075.2,2091,0,0,738601.532007235,338,3,0
143308.965090685,40,2013.6,2074.8,2087,0,0,738601.532007698,338,3,0
143309.005089751,40,2010.6,2072,2083.6,0,0,738601.53200816,338,3,0
143309.045088817,40,2012.4,2076,2086.4,0,0,738601.532008623,338,3,0
143309.085087884,40,2012,2072.6,2084,0,0,738601.532009086,338,3,0
143309.12508695,40,2011.4,2069.2,2080,0,0,738601.532009549,338,3,0
143309.165086017,40,2008.8,2074.6,2077.6,0,0,738601.532010012,338,3,0
143309.205085083,40,2005.6,2067.8,2080.2,0,0,738601.532010475,338,3,0
143309.245084149,40,2009.6,2075.2,2080,0,0,738601.532010938,338,3,0
143309.285083216,40,2010.8,2064.8,2078,0,0,738601.532011401,338,3,0
143309.325082282,40,2011.4,2072.6,2079.4,0,0,738601.532011864,338,3,0
143309.365081349,40,2013,2071.4,2077.2,0,0,738601.532012327,338,3,0
143309.405080415,40,2014.2,2075.2,2078.4,0,0,738601.53201279,338,3,0
143309.445079481,40,2014,2070.6,2074.6,0,0,738601.532013253,338,3,0
143309.485078548,40,2013.2,2071.8,2079.4,0,0,738601.532013716,338,3,0
143309.525077614,40,2010.8,2068.4,2074.6,0,0,738601.532014179,338,3,0
143309.565076681,40,2011,2068.2,2077,0,0,738601.532014642,338,3,0
143309.605075747,40,2007.8,2067.8,2076.2,0,0,738601.532015105,338,3,0
143309.645074813,40,2010.6,2071.4,2074.4,0,0,738601.532015568,338,3,0
143309.68507388,40,2011.2,2074.4,2081.2,0,0,738601.532016031,338,3,0
143309.725072946,40,2013.2,2074,2080.6,0,0,738601.532016494,338,3,0
143309.765072013,40,2008.4,2070.8,2084.4,0,0,738601.532016957,338,3,0
143309.805071079,40,2012.4,2079.6,2094.2,0,0,738601.532017419,338,3,0
143309.845070145,40,2014.2,2077.2,2102.8,0,0,738601.532017882,338,3,0
143309.885069212,40,2015.2,2086.2,2119.8,0,0,738601.532018345,338,3,0
143309.925068278,40,2015.8,2087.8,2138.2,0,0,738601.532018808,338,3,0
143309.965067345,40,2025.6,2101.6,2165.6,0,0,738601.532019271,338,3,0
143310.005066411,40,2025,2109.8,2205.6,0,0,738601.532019734,338,3,0
143310.045065477,40,2028.4,2124.2,2254.6,0,0,738601.532020197,338,3,0
143310.085064544,40,2038.2,2138.2,2307.2,0,0,738601.53202066,338,3,0
143310.12506361,40,2041.6,2156.4,2364.2,0,0,738601.532021123,338,3,0
143310.165062677,40,2045.6,2175.6,2406,0,0,738601.532021586,338,3,0
143310.205061743,40,2046.2,2187.2,2443.4,0,0,738601.532022049,338,3,0
143310.245060809,40,2048,2192.8,2469,0,0,738601.532022512,338,3,0
143310.285059876,40,2046.8,2192.2,2475.6,0,0,738601.532022975,338,3,0
143310.325058942,40,2046.4,2184.8,2465.2,0,0,738601.532023438,338,3,0
143310.365058009,40,2046.4,2180.4,2453.6,0,0,738601.532023901,338,3,0
143310.405057075,40,2045.8,2182.8,2452.6,0,0,738601.532024364,338,3,0
143310.445056141,40,2047.4,2183,2449,0,0,738601.532024827,338,3,0
143310.485055208,40,2048.6,2184.4,2454.8,0,0,738601.53202529,338,3,0
143310.525054274,40,2053.8,2201.2,2474.8,0,0,738601.532025753,338,3,0
143310.565053341,40,2060.4,2221.8,2522,0,0,738601.532026216,338,3,0
143310.605052407,40,2083.2,2265.4,2596.2,0,0,738601.532026679,338,3,0
143310.645051473,40,2107.2,2341.8,2701.6,0,0,738601.532027142,338,3,0
143310.68505054,40,2151,2444.4,2733.6,0,0,738601.532027604,338,3,0
143310.725049606,40,2207,2521.2,2610.6,0,0,738601.532028067,338,3,0
143310.765048673,40,2262,2481.2,2393.8,0,0,738601.53202853,338,3,0
143310.805047739,40,2269.2,2360.4,2230.8,0,0,738601.532028993,338,3,0
143310.845046805,40,2244.4,2264,2152.4,0,0,738601.532029456,338,3,0
143310.885045872,40,2250.6,2285.2,2174,0,0,738601.532029919,338,3,0
143310.925044938,40,2279,2335.8,2212.4,0,0,738601.532030382,338,3,0
143310.965044005,40,2277.2,2411,2285.4,0,0,738601.532030845,338,3,0
143311.005043071,40,2258.6,2491.2,2413.4,0,0,738601.532031308,338,3,0
143311.045042137,40,2203,2497.8,2611,0,0,738601.532031771,338,3,0
143311.085041204,40,2123,2391.6,2743.4,0,0,738601.532032234,338,3,0
143311.12504027,40,2073.6,2248.6,2589.2,0,0,738601.532032697,338,3,0
143311.165039337,40,2041,2157.8,2343,0,0,738601.53203316,338,3,0
143311.205038403,40,2029,2108.8,2184.6,0,0,738601.532033623,338,3,0
143311.245037469,40,2017.4,2087.4,2123.4,0,0,738601.532034086,338,3,0
143311.285036536,40,2020.2,2088.4,2109.8,0,0,738601.532034549,338,3,0
143311.325035602,40,2023.2,2090.2,2134.2,0,0,738601.532035012,338,3,0
143311.365034669,40,2022.2,2102,2173.2,0,0,738601.532035475,338,3,0
143311.405033735,40,2034.6,2128.4,2257.2,0,0,738601.532035938,338,3,0
143311.445032801,40,2046.2,2168.6,2383.4,0,0,738601.532036401,338,3,0
143311.485031868,40,2072.2,2251,2561.8,0,0,738601.532036864,338,3,0
143311.525030934,40,2117.4,2361,2690.2,0,0,738601.532037326,338,3,0
143311.565030001,40,2175.2,2469,2642.8,0,0,738601.532037789,338,3,0
143311.605029067,40,2242.2,2488.6,2469.6,0,0,738601.532038252,338,3,0
143311.645028133,40,2277.2,2428.6,2321,0,0,738601.532038715,338,3,0
143311.6850272,40,2274.6,2344.8,2222.4,0,0,738601.532039178,338,3,0
143311.725026266,40,2248.6,2265.4,2154,0,0,738601.532039641,338,3,0
143311.765025333,40,2250,2276.6,2162.4,0,0,738601.532040104,338,3,0
143311.805024399,40,2246,2267.4,2157.4,0,0,738601.532040567,338,3,0
143311.845023465,40,2256,2288,2168.4,0,0,738601.53204103,338,3,0
143311.885022532,40,2261.8,2317.4,2199,0,0,738601.532041493,338,3,0
143311.925021598,40,2273,2382.8,2253,0,0,738601.532041956,338,3,0
143311.965020665,40,2265.8,2446.6,2355.2,0,0,738601.532042419,338,3,0
143312.005019731,40,2217.2,2474.4,2510.8,0,0,738601.532042882,338,3,0
143312.045018797,40,2150.6,2422,2678,0,0,738601.532043345,338,3,0
143312.085017864,40,2092.4,2298.6,2670.4,0,0,738601.532043808,338,3,0
143312.12501693,40,2052.4,2195.4,2461.4,0,0,738601.532044271,338,3,0
143312.165015997,40,2032.6,2129.8,2274.8,0,0,738601.532044734,338,3,0
143312.205015063,40,2024.4,2107,2168.6,0,0,738601.532045197,338,3,0
143312.245014129,40,2020,2087.6,2122,0,0,738601.53204566,338,3,0
143312.285013196,40,2021.4,2094.2,2141,0,0,738601.532046122,338,3,0
143312.325012262,40,2027,2110.6,2197.2,0,0,738601.532046585,338,3,0
143312.365011329,40,2033,2130.6,2285.8,0,0,738601.532047048,338,3,0
143312.405010395,40,2048.4,2180.6,2438.8,0,0,738601.532047511,338,3,0
143312.445009461,40,2073.2,2258,2602.6,0,0,738601.532047974,338,3,0
143312.485008528,40,2111,2345,2676,0,0,738601.532048437,338,3,0
143312.525007594,40,2157.6,2417.4,2633.2,0,0,738601.5320489,338,3,0
143312.565006661,40,2205,2471.2,2534,0,0,738601.532049363,338,3,0
143312.605005727,40,2258.6,2465,2402,0,0,738601.532049826,338,3,0
143312.645004793,40,2276.4,2406.2,2291.4,0,0,738601.532050289,338,3,0
143312.68500386,40,2274.6,2337.2,2211,0,0,738601.532050752,338,3,0
143312.725002926,40,2252.2,2281.4,2165.6,0,0,738601.532051215,338,3,0
143312.765001993,40,2247,2275.2,2162,0,0,738601.532051678,338,3,0
143312.805001059,40,2263.6,2320.6,2199,0,0,738601.532052141,338,3,0
143312.845000125,40,2281.6,2389.6,2264.4,0,0,738601.532052604,338,3,0
143312.884999192,40,2268.2,2469.8,2385.2,0,0,738601.532053067,338,3,0
143312.924998258,40,2215.2,2495.2,2548.2,0,0,738601.53205353,338,3,0
143312.964997325,40,2150.6,2434.6,2679,0,0,738601.532053993,338,3,0
143313.004996391,40,2105,2333.2,2689.2,0,0,738601.532054456,338,3,0
143313.044995457,40,2070,2240,2557.2,0,0,738601.532054919,338,3,0
143313.084994524,40,2047,2178.2,2408.2,0,0,738601.532055382,338,3,0
143313.12499359,40,2037.4,2137.8,2299.4,0,0,738601.532055845,338,3,0
143313.164992657,40,2029.4,2125.4,2243.2,0,0,738601.532056308,338,3,0
143313.204991723,40,2030.8,2124.4,2235.2,0,0,738601.53205677,338,3,0
143313.244990789,40,2032.2,2128,2259.4,0,0,738601.532057233,338,3,0
143313.284989856,40,2038.2,2145,2286.4,0,0,738601.532057696,338,3,0
143313.324988922,40,2038.8,2146,2313.8,0,0,738601.532058159,338,3,0
143313.364987989,40,2039.8,2156,2338.6,0,0,738601.532058622,338,3,0
143313.404987055,40,2043,2154,2349.2,0,0,738601.532059085,338,3,0
143313.444986121,40,2043.8,2157.4,2358.2,0,0,738601.532059548,338,3,0
143313.484985188,40,2041.8,2158.8,2356.4,0,0,738601.532060011,338,3,0
143313.524984254,40,2037.8,2151.4,2344.2,0,0,738601.532060474,338,3,0
143313.564983321,40,2041.6,2150.8,2330,0,0,738601.532060937,338,3,0
143313.604982387,40,2037.4,2145.6,2325.8,0,0,738601.5320614,338,3,0
143313.644981453,40,2040.8,2150.6,2316.6,0,0,738601.532061863,338,3,0
143313.68498052,40,2038.8,2145.6,2309,0,0,738601.532062326,338,3,0
143313.724979586,40,2039,2141,2306,0,0,738601.532062789,338,3,0
143313.764978653,40,2038,2141.8,2302.6,0,0,738601.532063252,338,3,0
143313.804977719,40,2034.8,2141.4,2297.8,0,0,738601.532063715,338,3,0
143313.844976785,40,2035.6,2135.8,2294.2,0,0,738601.532064178,338,3,0
143313.884975852,40,2030.8,2137,2283.4,0,0,738601.532064641,338,3,0
143313.924974918,40,2030.6,2132.2,2278.6,0,0,738601.532065104,338,3,0
143313.964973985,40,2035,2126.2,2271.2,0,0,738601.532065567,338,3,0
143314.004973051,40,2031.6,2126.6,2269.2,0,0,738601.532066029,338,3,0
143314.044972117,40,2027.4,2125.2,2265.2,0,0,738601.532066492,338,3,0
143314.084971184,40,2029,2121,2258.2,0,0,738601.532066955,338,3,0
143314.12497025,40,2028.6,2123.4,2250.4,0,0,738601.532067418,338,3,0
143314.164969317,40,2030.6,2122,2249.2,0,0,738601.532067881,338,3,0
143314.204968383,40,2027.2,2119.6,2244.2,0,0,738601.532068344,338,3,0
143314.244967449,40,2024.2,2120.4,2236.2,0,0,738601.532068807,338,3,0
143314.284966516,40,2024.8,2120.2,2226,0,0,738601.53206927,338,3,0
143314.324965582,40,2028,2116.2,2219.8,0,0,738601.532069733,338,3,0
143314.364964649,40,2028.8,2116.8,2225.4,0,0,738601.532070196,338,3,0
143314.404963715,40,2025.2,2116.8,2219,0,0,738601.532070659,338,3,0
143314.444962781,40,2027,2114.4,2215.4,0,0,738601.532071122,338,3,0
143314.484961848,40,2025.6,2116.8,2218.2,0,0,738601.532071585,338,3,0
143314.524960914,40,2028.2,2121.6,2223.6,0,0,738601.532072048,338,3,0
143314.564959981,40,2031.8,2125.6,2232.4,0,0,738601.532072511,338,3,0
143314.604959047,40,2037.6,2139.6,2285.8,0,0,738601.532072974,338,3,0
143314.644958113,40,2042.4,2151,2362.4,0,0,738601.532073437,338,3,0
143314.68495718,40,2050,2182.8,2451,0,0,738601.5320739,338,3,0
143314.724956246,40,2055.2,2215.6,2557.6,0,0,738601.532074363,338,3,0
143314.764955313,40,2069.6,2254,2650.6,0,0,738601.532074826,338,3,0
143314.804954379,40,2081.4,2293.6,2713.4,0,0,738601.532075288,338,3,0
143314.844953445,40,2092.8,2320.8,2737.4,0,0,738601.532075751,338,3,0
143314.884952512,40,2101.6,2343.6,2734.2,0,0,738601.532076214,338,3,0
143314.924951578,40,2111,2352.8,2706.6,0,0,738601.532076677,338,3,0
143314.964950645,40,2112.6,2357.4,2685.4,0,0,738601.53207714,338,3,0
143315.004949711,40,2110.2,2350,2673.6,0,0,738601.532077603,338,3,0
143315.044948777,40,2111.6,2344.2,2670.4,0,0,738601.532078066,338,3,0
143315.084947844,40,2107,2341.8,2683,0,0,738601.532078529,338,3,0
143315.12494691,40,2103.6,2343.2,2701.2,0,0,738601.532078992,338,3,0
143315.164945977,40,2106.8,2346.6,2715,0,0,738601.532079455,338,3,0
143315.204945043,40,2113.6,2364.4,2746,0,0,738601.532079918,338,3,0
143315.244944109,40,2125.8,2405.6,2771.4,0,0,738601.532080381,338,3,0
143315.284943176,40,2154.6,2478,2743.8,0,0,738601.532080844,338,3,0
143315.324942242,40,2213.6,2526.6,2601,0,0,738601.532081307,338,3,0
143315.364941309,40,2258.2,2479.4,2393.4,0,0,738601.53208177,338,3,0
143315.404940375,40,2268.8,2348.4,2221.8,0,0,738601.532082233,338,3,0
143315.444939441,40,2243,2255.2,2146.2,0,0,738601.532082696,338,3,0
143315.484938508,40,2253.2,2275.6,2161.6,0,0,738601.532083159,338,3,0
143315.524937574,40,2262.2,2310.8,2190.6,0,0,738601.532083622,338,3,0
143315.564936641,40,2275.2,2347.6,2224.2,0,0,738601.532084085,338,3,0
143315.604935707,40,2277,2405.4,2283,0,0,738601.532084548,338,3,0
143315.644934773,40,2257.8,2462,2396.2,0,0,738601.532085011,338,3,0
143315.68493384,40,2194.6,2473.8,2571.6,0,0,738601.532085473,338,3,0
143315.724932906,40,2126.4,2387.2,2707.6,0,0,738601.532085936,338,3,0
143315.764931973,40,2076.2,2262.6,2618.6,0,0,738601.532086399,338,3,0
143315.804931039,40,2044.8,2167.4,2384.4,0,0,738601.532086862,338,3,0
143315.844930105,40,2032.2,2119.8,2220.6,0,0,738601.532087325,338,3,0
143315.884929172,40,2021,2093,2148.4,0,0,738601.532087788,338,3,0
143315.924928238,40,2020.8,2088.6,2119.4,0,0,738601.532088251,338,3,0
143315.964927305,40,2023.4,2090.2,2139.4,0,0,738601.532088714,338,3,0
143316.004926371,40,2025,2107.4,2197.4,0,0,738601.532089177,338,3,0
143316.044925437,40,2036,2136.8,2288.8,0,0,738601.53208964,338,3,0
143316.084924504,40,2051,2189.2,2463.6,0,0,738601.532090103,338,3,0
143316.12492357,40,2080.6,2275.4,2639,0,0,738601.532090566,338,3,0
143316.164922637,40,2127.2,2380,2674.4,0,0,738601.532091029,338,3,0
143316.204921703,40,2177.6,2452,2601.6,0,0,738601.532091492,338,3,0
143316.244920769,40,2232.8,2471.2,2460.8,0,0,738601.532091955,338,3,0
143316.284919836,40,2273.4,2427.6,2325.6,0,0,738601.532092418,338,3,0
143316.324918902,40,2270.6,2338.2,2218,0,0,738601.532092881,338,3,0
143316.364917969,40,2242.4,2258.6,2156.4,0,0,738601.532093344,338,3,0
143316.404917035,40,2246.4,2274.2,2160.6,0,0,738601.532093807,338,3,0
143316.444916101,40,2263.2,2304.4,2182,0,0,738601.53209427,338,3,0
143316.484915168,40,2270.8,2355.2,2227,0,0,738601.532094733,338,3,0
143316.524914234,40,2278.8,2431.4,2315.4,0,0,738601.532095195,338,3,0
143316.564913301,40,2242.6,2514.4,2487.4,0,0,738601.532095658,338,3,0
143316.604912367,40,2174.4,2492.8,2698.2,0,0,738601.532096121,338,3,0
143316.644911433,40,2107.6,2357.6,2744.4,0,0,738601.532096584,338,3,0
143316.6849105,40,2065.4,2230.2,2537.8,0,0,738601.532097047,338,3,0
143316.724909566,40,2038.6,2147.6,2319.2,0,0,738601.53209751,338,3,0
143316.764908633,40,2025.6,2107.8,2189.6,0,0,738601.532097973,338,3,0
143316.804907699,40,2016.2,2086,2133.8,0,0,738601.532098436,338,3,0
143316.844906765,40,2017.2,2094.4,2135,0,0,738601.532098899,338,3,0
143316.884905832,40,2021.6,2103.8,2175.8,0,0,738601.532099362,338,3,0
143316.924904898,40,2030.8,2126.2,2258.4,0,0,738601.532099825,338,3,0
143316.964903965,40,2045.4,2180,2398,0,0,738601.532100288,338,3,0
143317.004903031,40,2076.4,2259.4,2571.6,0,0,738601.532100751,338,3,0
143317.044902097,40,2121.2,2365.6,2663.4,0,0,738601.532101214,338,3,0
143317.084901164,40,2186.2,2463.6,2588.6,0,0,738601.532101677,338,3,0
143317.12490023,40,2251.8,2481.4,2424.8,0,0,738601.53210214,338,3,0
143317.164899297,40,2282.8,2400,2274.4,0,0,738601.532102603,338,3,0
143317.204898363,40,2258.6,2294.4,2176,0,0,738601.532103066,338,3,0
143317.244897429,40,2240.6,2263,2153.6,0,0,738601.532103529,338,3,0
143317.284896496,40,2248.4,2275,2161.6,0,0,738601.532103992,338,3,0
143317.324895562,40,2257.4,2307.8,2187,0,0,738601.532104454,338,3,0
143317.364894629,40,2272.4,2366,2240.8,0,0,738601.532104917,338,3,0
143317.404893695,40,2274.2,2452.4,2340,0,0,738601.53210538,338,3,0
143317.444892761,40,2236,2518.2,2515.8,0,0,738601.532105843,338,3,0
143317.484891828,40,2171.6,2485.6,2725,0,0,738601.532106306,338,3,0
143317.524890894,40,2106.8,2358.2,2779.4,0,0,738601.532106769,338,3,0
143317.564889961,40,2067,2239.2,2587,0,0,738601.532107232,338,3,0
143317.604889027,40,2047,2166.6,2373.8,0,0,738601.532107695,338,3,0
143317.644888093,40,2029.6,2126.2,2243.6,0,0,738601.532108158,338,3,0
143317.68488716,40,2029,2107.6,2182.6,0,0,738601.532108621,338,3,0
143317.724886226,40,2025.6,2105.6,2184.2,0,0,738601.532109084,338,3,0
143317.764885293,40,2029.4,2116.4,2227.8,0,0,738601.532109547,338,3,0
