64406.3647203609,40,2035,2139.8,2397.8,0,0,738628.672119962,0,0,0
64406.4047194273,40,2022.6,2109.6,2292.4,0,0,738628.672120425,0,0,0
64406.4447184937,40,2019.6,2087,2204.8,0,0,738628.672120888,0,0,0
64406.4847175601,40,2011.8,2070.6,2150.2,0,0,738628.67212135,0,0,0
64406.5247166265,40,2008.8,2059.8,2122.8,0,0,738628.672121813,0,0,0
64406.5647156929,40,2012.6,2063.4,2117.2,0,0,738628.672122276,0,0,0
64406.6047147593,40,2013.2,2071.6,2130.4,0,0,738628.672122739,0,0,0
64406.6447138257,40,2019,2070.2,2142.2,0,0,738628.672123202,0,0,0
64406.6847128921,40,2013.4,2077.4,2167.4,0,0,738628.672123665,0,0,0
64406.7247119585,40,2014.6,2085.6,2194.8,0,0,738628.672124128,0,0,0
64406.7647110249,40,2023.4,2091.8,2223.6,0,0,738628.672124591,0,0,0
64406.8047100913,40,2025,2103.4,2276,0,0,738628.672125054,0,0,0
64406.8447091577,40,2030.2,2124.4,2345.2,0,0,738628.672125517,0,0,0
64406.8847082241,40,2035.2,2145.8,2428.8,0,0,738628.67212598,0,0,0
64406.9247072905,40,2043.4,2170.4,2518,0,0,738628.672126443,0,0,0
64406.9647063569,40,2048.8,2196.4,2587.4,0,0,738628.672126906,0,0,0
64407.0047054233,40,2050.6,2213,2636.4,0,0,738628.672127369,0,0,0
64407.0447044897,40,2055.6,2215.8,2644,0,0,738628.672127832,0,0,0
64407.0847035561,40,2053,2217.4,2626.4,0,0,738628.672128295,0,0,0
64407.1247026225,40,2053.4,2209.4,2588.6,0,0,738628.672128758,0,0,0
64407.1647016889,40,2053.4,2201.4,2560.4,0,0,738628.672129221,0,0,0
64407.2047007553,40,2049.2,2204.2,2539.2,0,0,738628.672129684,0,0,0
64407.2446998217,40,2052.8,2196.4,2518.8,0,0,738628.672130147,0,0,0
64407.2846988881,40,2052.4,2195.2,2504.2,0,0,738628.67213061,0,0,0
64407.3246979545,40,2051.6,2190.2,2495.8,0,0,738628.672131072,0,0,0
64407.3646970209,40,2050,2187,2492.2,0,0,738628.672131535,0,0,0
64407.4046960873,40,2050.4,2182.6,2489.2,0,0,738628.672131998,0,0,0
64407.4446951537,40,2050,2180,2481.2,0,0,738628.672132461,0,0,0
64407.4846942201,40,2046.6,2179.8,2476.4,0,0,738628.672132924,0,0,0
64407.5246932865,40,2047.6,2178.6,2471.8,0,0,738628.672133387,0,0,0
64407.5646923529,40,2046.8,2172,2462.2,0,0,738628.67213385,0,0,0
64407.6046914193,40,2047.8,2171.4,2450.6,0,0,738628.672134313,0,0,0
64407.6446904857,40,2045.2,2169.2,2438.2,0,0,738628.672134776,0,0,0
64407.6846895521,40,2046.6,2164.4,2428.6,0,0,738628.672135239,0,0,0
64407.7246886185,40,2042.6,2162.6,2424.4,0,0,738628.672135702,0,0,0
64407.7646876849,40,2044.6,2156,2414.8,0,0,738628.672136165,0,0,0
64407.8046867513,40,2040.6,2156.8,2417,0,0,738628.672136628,0,0,0
64407.8446858177,40,2040.2,2156,2412.4,0,0,738628.672137091,0,0,0
64407.8846848841,40,2038.4,2151.6,2402.8,0,0,738628.672137554,0,0,0
64407.9246839505,40,2040.8,2146.6,2395.6,0,0,738628.672138017,0,0,0
64407.9646830169,40,2038.6,2147.4,2391.6,0,0,738628.67213848,0,0,0
64408.0046820833,40,2039,2144.8,2386.2,0,0,738628.672138943,0,0,0
64408.0446811497,40,2037.6,2144.8,2375.4,0,0,738628.672139406,0,0,0
64408.0846802161,40,2034.8,2141.8,2366,0,0,738628.672139869,0,0,0
64408.1246792825,40,2034.4,2135,2362.2,0,0,738628.672140331,0,0,0
64408.1646783489,40,2039.4,2137.4,2353.4,0,0,738628.672140794,0,0,0
64408.2046774153,40,2037.2,2135.4,2350.2,0,0,738628.672141257,0,0,0
64408.2446764817,40,2034.4,2130.6,2346.6,0,0,738628.67214172,0,0,0
64408.2846755481,40,2030.4,2128.6,2344.2,0,0,738628.672142183,0,0,0
64408.3246746145,40,2031,2128.8,2339.2,0,0,738628.672142646,0,0,0
64408.3646736809,40,2032,2125.6,2334.4,0,0,738628.672143109,0,0,0
64408.4046727473,40,2026.2,2124.2,2326.4,0,0,738628.672143572,0,0,0
64408.4446718137,40,2029.2,2123,2323.8,0,0,738628.672144035,0,0,0
64408.4846708801,40,2026.8,2118,2319.6,0,0,738628.672144498,0,0,0
64408.5246699465,40,2026.8,2119.8,2311.6,0,0,738628.672144961,0,0,0
64408.5646690129,40,2029.4,2111,2309.2,0,0,738628.672145424,0,0,0
64408.6046680793,40,2027.4,2114.2,2299.6,0,0,738628.672145887,0,0,0
64408.6446671457,40,2025.8,2111.4,2295.2,0,0,738628.67214635,0,0,0
64408.6846662121,40,2026.6,2115.8,2290.8,0,0,738628.672146813,0,0,0
64408.7246652785,40,2028.2,2112.2,2282.2,0,0,738628.672147276,0,0,0
64408.7646643449,40,2026.8,2110,2278,0,0,738628.672147739,0,0,0
64408.8046634113,40,2028,2107.6,2273.2,0,0,738628.672148202,0,0,0
64408.8446624777,40,2026.6,2106.8,2270.2,0,0,738628.672148665,0,0,0
64408.8846615441,40,2022.6,2105.8,2271,0,0,738628.672149128,0,0,0
64408.9246606105,40,2027.2,2107.6,2272.6,0,0,738628.672149591,0,0,0
64408.9646596769,40,2028,2109.6,2291.6,0,0,738628.672150054,0,0,0
64409.0046587433,40,2025.2,2123,2327,0,0,738628.672150516,0,0,0
64409.0446578097,40,2034.2,2134.2,2382.6,0,0,738628.672150979,0,0,0
64409.0846568761,40,2039.4,2160.2,2483.6,0,0,738628.672151442,0,0,0
64409.1246559425,40,2050.8,2205.8,2616.2,0,0,738628.672151905,0,0,0
64409.1646550089,40,2067.6,2258.4,2755.6,0,0,738628.672152368,0,0,0
64409.2046540753,40,2088.4,2328.4,2844.6,0,0,738628.672152831,0,0,0
64409.2446531417,40,2118.6,2399.6,2853.8,0,0,738628.672153294,0,0,0
64409.2846522081,40,2143.6,2448.4,2798,0,0,738628.672153757,0,0,0
64409.3246512745,40,2167.2,2477,2734.6,0,0,738628.67215422,0,0,0
64409.3646503409,40,2178.8,2485.2,2693,0,0,738628.672154683,0,0,0
64409.4046494073,40,2186.4,2493.6,2680.6,0,0,738628.672155146,0,0,0
64409.4446484737,40,2179,2493.6,2704.6,0,0,738628.672155609,0,0,0
64409.4846475401,40,2166.8,2487.8,2726.8,0,0,738628.672156072,0,0,0
64409.5246466065,40,2168,2484.6,2741.4,0,0,738628.672156535,0,0,0
64409.5646456729,40,2167.8,2477.2,2739.8,0,0,738628.672156998,0,0,0
64409.6046447393,40,2161.8,2475.6,2748,0,0,738628.672157461,0,0,0
64409.6446438057,40,2159,2471,2759.2,0,0,738628.672157924,0,0,0
64409.6846428721,40,2154.8,2467.6,2766.2,0,0,738628.672158387,0,0,0
64409.7246419385,40,2153.2,2463.4,2771.6,0,0,738628.67215885,0,0,0
64409.7646410049,40,2149.8,2457.4,2778.6,0,0,738628.672159313,0,0,0
64409.8046400713,40,2145.4,2452,2786.2,0,0,738628.672159776,0,0,0
64409.8446391377,40,2142,2443.6,2790,0,0,738628.672160238,0,0,0
64409.8846382041,40,2137.6,2430,2796.4,0,0,738628.672160701,0,0,0
64409.9246372705,40,2126.8,2403,2797.6,0,0,738628.672161164,0,0,0
64409.9646363369,40,2103.2,2334.4,2763.4,0,0,738628.672161627,0,0,0
64410.0046354033,40,2069.8,2244.4,2627.6,0,0,738628.67216209,0,0,0
64410.0446344697,40,2044.8,2160.6,2414.8,0,0,738628.672162553,0,0,0
64410.0846335361,40,2029,2112.6,2264.6,0,0,738628.672163016,0,0,0
64410.1246326025,40,2027,2103,2246.2,0,0,738628.672163479,0,0,0
64410.1646316689,40,2034,2129.2,2336.8,0,0,738628.672163942,0,0,0
64410.2046307353,40,2043.8,2180.4,2520.4,0,0,738628.672164405,0,0,0
64410.2446298017,40,2065.8,2254,2726.2,0,0,738628.672164868,0,0,0
64410.2846288681,40,2091,2334.4,2851.4,0,0,738628.672165331,0,0,0
64410.3246279345,40,2112.4,2394.2,2851.8,0,0,738628.672165794,0,0,0
64410.3646270009,40,2127.2,2424.2,2845.2,0,0,738628.672166257,0,0,0
64410.4046260673,40,2127.4,2419,2842.8,0,0,738628.67216672,0,0,0
64410.4446251337,40,2108.4,2377.6,2853.6,0,0,738628.672167183,0,0,0
64410.4846242001,40,2090.8,2323.6,2821.4,0,0,738628.672167646,0,0,0
64410.5246232665,40,2065.8,2253.4,2704,0,0,738628.672168109,0,0,0
64410.5646223329,40,2046.4,2179.2,2513,0,0,738628.672168572,0,0,0
64410.6046213993,40,2032.6,2127,2327.6,0,0,738628.672169034,0,0,0
64410.6446204657,40,2022,2095.6,2222.6,0,0,738628.672169497,0,0,0
64410.6846195321,40,2022.2,2093.8,2218.4,0,0,738628.67216996,0,0,0
64410.7246185985,40,2026.2,2116.6,2279.2,0,0,738628.672170423,0,0,0
64410.7646176649,40,2041.8,2152.2,2376.2,0,0,738628.672170886,0,0,0
64410.8046167313,40,2055,2200.4,2512.6,0,0,738628.672171349,0,0,0
64410.8446157977,40,2072.8,2257.6,2636.2,0,0,738628.672171812,0,0,0
64410.8846148641,40,2093.2,2315,2728,0,0,738628.672172275,0,0,0
64410.9246139305,40,2105.2,2365,2796,0,0,738628.672172738,0,0,0
64410.9646129969,40,2117.6,2398,2833.6,0,0,738628.672173201,0,0,0
64411.0046120633,40,2124.8,2411,2849.2,0,0,738628.672173664,0,0,0
64411.0446111297,40,2115.2,2402.2,2860.8,0,0,738628.672174127,0,0,0
64411.0846101961,40,2108.6,2385.8,2873.6,0,0,738628.67217459,0,0,0
64411.1246092625,40,2109.4,2379.2,2861.2,0,0,738628.672175053,0,0,0
64411.1646083289,40,2110,2366.6,2844.6,0,0,738628.672175516,0,0,0
64411.2046073953,40,2098.6,2354.8,2830.8,0,0,738628.672175979,0,0,0
64411.2446064617,40,2095.2,2329.4,2806.4,0,0,738628.672176442,0,0,0
64411.2846055281,40,2079.6,2296.8,2770,0,0,738628.672176905,0,0,0
64411.3246045945,40,2063.8,2250.8,2701.6,0,0,738628.672177368,0,0,0
64411.3646036609,40,2048.2,2200.4,2585,0,0,738628.672177831,0,0,0
64411.4046027273,40,2036,2149.6,2429.4,0,0,738628.672178294,0,0,0
64411.4446017937,40,2027.8,2117.2,2294.2,0,0,738628.672178757,0,0,0
64411.4846008601,40,2022.6,2093.6,2215,0,0,738628.67217922,0,0,0
64411.5245999265,40,2023.8,2088.8,2208.2,0,0,738628.672179682,0,0,0
64411.5645989929,40,2028,2109.6,2263.8,0,0,738628.672180145,0,0,0
64411.6045980593,40,2035,2137.2,2368.2,0,0,738628.672180608,0,0,0
64411.6445971257,40,2048.4,2184.6,2521,0,0,738628.672181071,0,0,0
64411.6845961921,40,2068,2252.2,2705.6,0,0,738628.672181534,0,0,0
64411.7245952585,40,2090.4,2319.8,2826.4,0,0,738628.672181997,0,0,0
64411.7645943249,40,2110,2387,2869.2,0,0,738628.67218246,0,0,0
64411.8045933913,40,2132.2,2430.6,2848,0,0,738628.672182923,0,0,0
64411.8445924577,40,2147,2460.8,2820.6,0,0,738628.672183386,0,0,0
64411.8845915241,40,2147.8,2457,2817.2,0,0,738628.672183849,0,0,0
64411.9245905905,40,2139.2,2444.4,2842,0,0,738628.672184312,0,0,0
64411.9645896569,40,2128.6,2419,2865.6,0,0,738628.672184775,0,0,0
64412.0045887233,40,2119,2400.6,2856.2,0,0,738628.672185238,0,0,0
64412.0445877897,40,2105,2371.6,2858.6,0,0,738628.672185701,0,0,0
64412.0845868561,40,2090.8,2337,2849.2,0,0,738628.672186164,0,0,0
64412.1245859225,40,2081.8,2303.4,2815,0,0,738628.672186627,0,0,0
64412.1645849889,40,2071,2263.8,2738.8,0,0,738628.67218709,0,0,0
64412.2045840553,40,2054.6,2204.4,2623.6,0,0,738628.672187553,0,0,0
64412.2445831217,40,2040,2158.8,2466.2,0,0,738628.672188016,0,0,0
64412.2845821881,40,2028.2,2120.8,2319,0,0,738628.672188479,0,0,0
64412.3245812545,40,2020.6,2096.4,2239.2,0,0,738628.672188942,0,0,0
64412.3645803209,40,2025,2098.4,2228.2,0,0,738628.672189404,0,0,0
64412.4045793873,40,2028.2,2111.4,2275.2,0,0,738628.672189867,0,0,0
64412.4445784537,40,2036.4,2145,2365.4,0,0,738628.67219033,0,0,0
64412.4845775201,40,2050.6,2189,2498.2,0,0,738628.672190793,0,0,0
64412.5245765865,40,2069,2248.8,2634,0,0,738628.672191256,0,0,0
64412.5645756529,40,2089.2,2316.6,2744.2,0,0,738628.672191719,0,0,0
64412.6045747193,40,2108.6,2371.8,2799,0,0,738628.672192182,0,0,0
64412.6445737857,40,2129,2412.4,2818.2,0,0,738628.672192645,0,0,0
64412.6845728521,40,2138.4,2445.2,2822.2,0,0,738628.672193108,0,0,0
64412.7245719185,40,2139.6,2451.4,2833.8,0,0,738628.672193571,0,0,0
64412.7645709849,40,2133,2437.8,2855.8,0,0,738628.672194034,0,0,0
64412.8045700513,40,2129.2,2428,2871.4,0,0,738628.672194497,0,0,0
64412.8445691177,40,2120.6,2409.8,2855.4,0,0,738628.67219496,0,0,0
64412.8845681841,40,2114.4,2391.2,2860.4,0,0,738628.672195423,0,0,0
64412.9245672505,40,2105.8,2368.8,2854.6,0,0,738628.672195886,0,0,0
64412.9645663169,40,2093.2,2339.4,2845.6,0,0,738628.672196349,0,0,0
64413.0045653833,40,2082.4,2307.2,2817.6,0,0,738628.672196812,0,0,0
64413.0445644497,40,2070.4,2262,2748.6,0,0,738628.672197275,0,0,0
64413.0845635161,40,2056.6,2215.6,2632.6,0,0,738628.672197738,0,0,0
64413.1245625825,40,2043.2,2158.8,2470.8,0,0,738628.6721982,0,0,0
64413.1645616489,40,2031.8,2121,2332.4,0,0,738628.672198663,0,0,0
64413.2045607153,40,2024,2101.4,2244.2,0,0,738628.672199126,0,0,0
64413.2445597817,40,2028,2105.8,2237.8,0,0,738628.672199589,0,0,0
64413.2845588481,40,2033.6,2128,2318.2,0,0,738628.672200052,0,0,0
64413.3245579145,40,2049,2182.6,2485.6,0,0,738628.672200515,0,0,0
64413.3645569809,40,2077,2267.2,2676.4,0,0,738628.672200978,0,0,0
64413.4045560473,40,2113.6,2373.8,2769.6,0,0,738628.672201441,0,0,0
64413.4445551137,40,2157.4,2456.6,2705.6,0,0,738628.672201904,0,0,0
64413.4845541801,40,2204.4,2495.8,2589,0,0,738628.672202367,0,0,0
64413.5245532465,40,2241.2,2480.8,2471.4,0,0,738628.67220283,0,0,0
64413.5645523129,40,2260.8,2451.2,2395.4,0,0,738628.672203293,0,0,0
64413.6045513793,40,2268,2430.2,2355,0,0,738628.672203756,0,0,0
64413.6445504457,40,2272.4,2411,2328.4,0,0,738628.672204219,0,0,0
64413.6845495121,40,2277.6,2404.4,2328.8,0,0,738628.672204682,0,0,0
64413.7245485785,40,2273.8,2413.6,2332.6,0,0,738628.672205145,0,0,0
64413.7645476449,40,2271.4,2424,2350.2,0,0,738628.672205608,0,0,0
64413.8045467113,40,2271.8,2434.2,2361.4,0,0,738628.672206071,0,0,0
64413.8445457777,40,2265,2433,2363.4,0,0,738628.672206534,0,0,0
64413.8845448441,40,2269,2438.2,2372.2,0,0,738628.672206997,0,0,0
64413.9245439105,40,2263.6,2443.4,2379.4,0,0,738628.67220746,0,0,0
64413.9645429769,40,2267,2446.6,2381.6,0,0,738628.672207923,0,0,0
64414.0045420433,40,2263.4,2448.4,2391.4,0,0,738628.672208385,0,0,0
64414.0445411097,40,2259.6,2453.2,2400.4,0,0,738628.672208848,0,0,0
64414.0845401761,40,2258.6,2457,2409.2,0,0,738628.672209311,0,0,0
64414.1245392425,40,2256,2461.4,2414.6,0,0,738628.672209774,0,0,0
64414.1645383089,40,2253.8,2463.6,2421.4,0,0,738628.672210237,0,0,0
64414.2045373753,40,2250.8,2466.2,2433.8,0,0,738628.6722107,0,0,0
64414.2445364417,40,2250.8,2470.8,2440,0,0,738628.672211163,0,0,0
64414.2845355081,40,2249.2,2473.2,2452.8,0,0,738628.672211626,0,0,0
64414.3245345745,40,2243.4,2478.8,2459,0,0,738628.672212089,0,0,0
64414.3645336409,40,2245.6,2482.6,2468,0,0,738628.672212552,0,0,0
64414.4045327073,40,2243.2,2483.4,2476,0,0,738628.672213015,0,0,0
64414.4445317737,40,2237.4,2488.8,2486.8,0,0,738628.672213478,0,0,0
64414.4845308401,40,2238,2489.6,2493,0,0,738628.672213941,0,0,0
64414.5245299065,40,2232,2491.2,2503.6,0,0,738628.672214404,0,0,0
64414.5645289729,40,2229.6,2488.8,2510.4,0,0,738628.672214867,0,0,0
64414.6045280393,40,2230,2492,2517.2,0,0,738628.67221533,0,0,0
64414.6445271057,40,2230.4,2493.4,2525.6,0,0,738628.672215793,0,0,0
64414.6845261721,40,2223.2,2486.8,2531.2,0,0,738628.672216256,0,0,0
64414.7245252385,40,2220.8,2490.2,2538.2,0,0,738628.672216719,0,0,0
64414.7645243049,40,2220.2,2490.6,2546.2,0,0,738628.672217182,0,0,0
64414.8045233713,40,2215.8,2490,2555.8,0,0,738628.672217645,0,0,0
64414.8445224377,40,2211,2488.2,2565,0,0,738628.672218108,0,0,0
64414.8845215041,40,2209.6,2485.8,2571.4,0,0,738628.67221857,0,0,0
64414.9245205705,40,2203.6,2490.8,2583.2,0,0,738628.672219033,0,0,0
64414.9645196369,40,2204.6,2487,2592.2,0,0,738628.672219496,0,0,0
64415.0045187033,40,2198.6,2489.8,2601.4,0,0,738628.672219959,0,0,0
64415.0445177697,40,2195,2488.8,2610.4,0,0,738628.672220422,0,0,0
64415.0845168361,40,2195.8,2487.8,2619.4,0,0,738628.672220885,0,0,0
64415.1245159025,40,2195.6,2483.4,2622.8,0,0,738628.672221348,0,0,0
64415.1645149689,40,2190.8,2489.8,2638.6,0,0,738628.672221811,0,0,0
64415.2045140353,40,2189.2,2486.8,2647.8,0,0,738628.672222274,0,0,0
64415.2445131017,40,2184.4,2483.6,2661,0,0,738628.672222737,0,0,0
64415.2845121681,40,2182,2484.8,2667.2,0,0,738628.6722232,0,0,0
64415.3245112345,40,2178.6,2484,2684.2,0,0,738628.672223663,0,0,0
64415.3645103009,40,2179.8,2484,2681.2,0,0,738628.672224126,0,0,0
64415.4045093673,40,2174.4,2476.6,2692.8,0,0,738628.672224589,0,0,0
64415.4445084337,40,2172.6,2479,2700,0,0,738628.672225052,0,0,0
64415.4845075001,40,2169.4,2473.2,2707,0,0,738628.672225515,0,0,0
64415.5245065665,40,2167.8,2472,2715,0,0,738628.672225978,0,0,0
64415.5645056329,40,2162.6,2467,2721.6,0,0,738628.672226441,0,0,0
64415.6045046993,40,2160.4,2466.8,2726.4,0,0,738628.672226904,0,0,0
64415.6445037657,40,2159,2463,2732,0,0,738628.672227366,0,0,0
64415.6845028321,40,2154.8,2459.4,2745.8,0,0,738628.672227829,0,0,0
64415.7245018985,40,2153.6,2453.4,2750,0,0,738628.672228292,0,0,0
64415.7645009649,40,2148.6,2451,2765.2,0,0,738628.672228755,0,0,0
64415.8045000313,40,2149,2448,2772.2,0,0,738628.672229218,0,0,0
64415.8444990977,40,2146.6,2449.8,2785.4,0,0,738628.672229681,0,0,0
64415.8844981641,40,2144.4,2446,2798.4,0,0,738628.672230144,0,0,0
64415.9244972305,40,2139,2443.6,2808,0,0,738628.672230607,0,0,0
64415.9644962969,40,2136.8,2443.4,2818,0,0,738628.67223107,0,0,0
64416.0044953633,40,2135.2,2436.6,2824.6,0,0,738628.672231533,0,0,0
64416.0444944297,40,2129.8,2431,2831,0,0,738628.672231996,0,0,0
64416.0844934961,40,2130.2,2425.8,2833.2,0,0,738628.672232459,0,0,0
64416.1244925625,40,2128,2420.8,2834.8,0,0,738628.672232922,0,0,0
64416.1644916289,40,2127,2420.4,2836.2,0,0,738628.672233385,0,0,0
64416.2044906953,40,2125,2411.8,2836.2,0,0,738628.672233848,0,0,0
64416.2444897617,40,2123,2408.6,2831.8,0,0,738628.672234311,0,0,0
64416.2844888281,40,2122.8,2403.4,2823.6,0,0,738628.672234774,0,0,0
64416.3244878945,40,2121.2,2394.6,2818.4,0,0,738628.672235237,0,0,0
64416.3644869609,40,2115.4,2390.6,2815,0,0,738628.6722357,0,0,0
64416.4044860273,40,2115.4,2387.4,2814.6,0,0,738628.672236163,0,0,0
64416.4444850937,40,2113.6,2381.2,2813,0,0,738628.672236626,0,0,0
64416.4844841601,40,2111.6,2374.6,2817.4,0,0,738628.672237089,0,0,0
64416.5244832265,40,2112.4,2372,2823.4,0,0,738628.672237551,0,0,0
64416.5644822929,40,2107.4,2368.6,2823.2,0,0,738628.672238014,0,0,0
64416.6044813593,40,2108,2363,2818,0,0,738628.672238477,0,0,0
64416.6444804257,40,2101.8,2361.2,2810.6,0,0,738628.67223894,0,0,0
64416.6844794921,40,2103,2354,2802,0,0,738628.672239403,0,0,0
64416.7244785585,40,2100,2349.8,2787,0,0,738628.672239866,0,0,0
64416.7644776249,40,2101.4,2347.2,2773.2,0,0,738628.672240329,0,0,0
64416.8044766913,40,2098.8,2337.4,2752,0,0,738628.672240792,0,0,0
64416.8444757577,40,2099.8,2329.6,2731,0,0,738628.672241255,0,0,0
64416.8844748241,40,2096.8,2323,2712.2,0,0,738628.672241718,0,0,0
64416.9244738905,40,2099.2,2322.8,2705,0,0,738628.672242181,0,0,0
64416.9644729569,40,2093.6,2318.6,2705.6,0,0,738628.672242644,0,0,0
64417.0044720233,40,2092.8,2317.2,2707.2,0,0,738628.672243107,0,0,0
64417.0444710897,40,2092.4,2309.2,2719,0,0,738628.67224357,0,0,0
64417.0844701561,40,2087.4,2310.4,2719.4,0,0,738628.672244033,0,0,0
64417.1244692225,40,2088.8,2307.6,2727,0,0,738628.672244496,0,0,0
64417.1644682889,40,2089,2307.8,2730.6,0,0,738628.672244959,0,0,0
64417.2044673553,40,2083,2298.4,2730,0,0,738628.672245422,0,0,0
64417.2444664217,40,2082.4,2292.4,2724.4,0,0,738628.672245885,0,0,0
64417.2844654881,40,2085.8,2291.2,2725.4,0,0,738628.672246348,0,0,0
64417.3244645545,40,2074.4,2278.4,2736.2,0,0,738628.672246811,0,0,0
64417.3644636209,40,2069.8,2275.2,2753.2,0,0,738628.672247273,0,0,0
64417.4044626873,40,2067.4,2266.4,2761.4,0,0,738628.672247736,0,0,0
64417.4444617537,40,2060.4,2251.2,2737.8,0,0,738628.672248199,0,0,0
64417.4844608201,40,2053.8,2221.4,2674.2,0,0,738628.672248662,0,0,0
64417.5244598865,40,2047.6,2188.4,2576.6,0,0,738628.672249125,0,0,0
64417.5644589529,40,2036.2,2151.2,2441.4,0,0,738628.672249588,0,0,0
64417.6044580193,40,2030.6,2119,2318.2,0,0,738628.672250051,0,0,0
64417.6444570857,40,2027,2105.8,2256.6,0,0,738628.672250514,0,0,0
64417.6844561521,40,2026.6,2116.2,2274.2,0,0,738628.672250977,0,0,0
64417.7244552185,40,2035.4,2138.4,2360.8,0,0,738628.67225144,0,0,0
64417.7644542849,40,2047.2,2178.4,2495.6,0,0,738628.672251903,0,0,0
64417.8044533513,40,2056.2,2227.2,2658,0,0,738628.672252366,0,0,0
64417.8444524177,40,2071,2270.8,2784.8,0,0,738628.672252829,0,0,0
64417.8844514841,40,2080.2,2302,2834.8,0,0,738628.672253292,0,0,0
64417.9244505505,40,2086.2,2326.6,2860.6,0,0,738628.672253755,0,0,0
64417.9644496169,40,2091.2,2318.4,2835.2,0,0,738628.672254218,0,0,0
64418.0044486833,40,2077.6,2301,2810.6,0,0,738628.672254681,0,0,0
64418.0444477497,40,2075.8,2290.8,2787,0,0,738628.672255144,0,0,0
64418.0844468161,40,2073.4,2280.8,2785.2,0,0,738628.672255607,0,0,0
64418.1244458825,40,2075.6,2285.6,2800.2,0,0,738628.672256069,0,0,0
64418.1644449489,40,2076,2284.6,2809.8,0,0,738628.672256532,0,0,0
64418.2044440153,40,2072.8,2280.4,2805.2,0,0,738628.672256995,0,0,0
64418.2444430817,40,2068.4,2272.4,2796.4,0,0,738628.672257458,0,0,0
64418.2844421481,40,2069.2,2264.8,2770.8,0,0,738628.672257921,0,0,0
64418.3244412145,40,2066,2255.6,2735.8,0,0,738628.672258384,0,0,0
64418.3644402809,40,2059.2,2229.8,2667.2,0,0,738628.672258847,0,0,0
64418.4044393473,40,2049.2,2188.4,2534.4,0,0,738628.67225931,0,0,0
64418.4444384137,40,2038.2,2144.2,2389,0,0,738628.672259773,0,0,0
64418.4844374801,40,2029.2,2118.2,2289.8,0,0,738628.672260236,0,0,0
64418.5244365465,40,2026.8,2107.8,2261.6,0,0,738628.672260699,0,0,0
64418.5644356129,40,2034,2128.8,2322.4,0,0,738628.672261162,0,0,0
64418.6044346793,40,2042.2,2167.6,2451.2,0,0,738628.672261625,0,0,0
64418.6444337457,40,2055.6,2214.8,2600.4,0,0,738628.672262088,0,0,0
64418.6844328121,40,2069,2259.6,2735.2,0,0,738628.672262551,0,0,0
64418.7244318785,40,2074.6,2281.6,2798.4,0,0,738628.672263014,0,0,0
64418.7644309449,40,2069.2,2267.2,2783.6,0,0,738628.672263477,0,0,0
64418.8044300113,40,2063.8,2245.8,2737.2,0,0,738628.67226394,0,0,0
64418.8444290777,40,2053.6,2219.4,2649,0,0,738628.672264403,0,0,0
64418.8844281441,40,2046,2175.4,2508.4,0,0,738628.672264866,0,0,0
64418.9244272105,40,2038.2,2134.6,2356.6,0,0,738628.672265329,0,0,0
64418.9644262769,40,2031,2108.4,2257.4,0,0,738628.672265792,0,0,0
64419.0044253433,40,2032.6,2109.2,2261.8,0,0,738628.672266255,0,0,0
64419.0444244097,40,2034.2,2135.4,2361,0,0,738628.672266717,0,0,0
