511566.322763342,40,2085.2,2300.2,2661.6,0,0,738605.794245634,0,0,0
511566.362762408,40,2092,2295.4,2653.4,0,0,738605.794246097,0,0,0
511566.402761474,40,2083.6,2291.2,2646.2,0,0,738605.794246559,0,0,0
511566.442760541,40,2086.4,2284.6,2640.4,0,0,738605.794247022,0,0,0
511566.482759607,40,2081.8,2285.6,2637.8,0,0,738605.794247485,0,0,0
511566.522758674,40,2089.8,2282.6,2634.2,0,0,738605.794247948,0,0,0
511566.56275774,40,2075,2272.8,2634.4,0,0,738605.794248411,0,0,0
511566.602756806,40,2082.6,2275.4,2625.8,0,0,738605.794248874,0,0,0
511566.642755873,40,2076.2,2270.4,2626.8,0,0,738605.794249337,0,0,0
511566.682754939,40,2078.2,2265.8,2614.4,0,0,738605.7942498,0,0,0
511566.722754006,40,2076,2259.6,2610.6,0,0,738605.794250263,0,0,0
511566.762753072,40,2073.8,2260.4,2599,0,0,738605.794250726,0,0,0
511566.802752138,40,2064.4,2248.8,2592.6,0,0,738605.794251189,0,0,0
511566.842751205,40,2072,2247.8,2578,0,0,738605.794251652,0,0,0
511566.882750271,40,2068,2244.2,2574.2,0,0,738605.794252115,0,0,0
511566.922749338,40,2066,2238.6,2570,0,0,738605.794252578,0,0,0
511566.962748404,40,2065.4,2238,2558.8,0,0,738605.794253041,0,0,0
511567.00274747,40,2070.4,2236.6,2551.6,0,0,738605.794253504,0,0,0
511567.042746537,40,2064.8,2232.2,2543.4,0,0,738605.794253967,0,0,0
511567.082745603,40,2065.4,2229,2537.2,0,0,738605.79425443,0,0,0
511567.12274467,40,2064.8,2224,2529,0,0,738605.794254893,0,0,0
511567.162743736,40,2060,2217.6,2527.8,0,0,738605.794255355,0,0,0
511567.202742802,40,2059.8,2219,2515.8,0,0,738605.794255818,0,0,0
511567.242741869,40,2062.4,2209.8,2504.8,0,0,738605.794256281,0,0,0
511567.282740935,40,2058.6,2209.4,2500,0,0,738605.794256744,0,0,0
511567.322740002,40,2060.6,2210.4,2489.8,0,0,738605.794257207,0,0,0
511567.362739068,40,2058,2204,2482.8,0,0,738605.79425767,0,0,0
511567.402738134,40,2053.8,2197.6,2472.6,0,0,738605.794258133,0,0,0
511567.442737201,40,2053.8,2197,2463.8,0,0,738605.794258596,0,0,0
511567.482736267,40,2055.4,2198.2,2462.4,0,0,738605.794259059,0,0,0
511567.522735334,40,2052,2189,2452,0,0,738605.794259522,0,0,0
511567.5627344,40,2050.2,2192.2,2450.4,0,0,738605.794259985,0,0,0
511567.602733466,40,2050.2,2184.2,2444,0,0,738605.794260448,0,0,0
511567.642732533,40,2053,2187,2436.2,0,0,738605.794260911,0,0,0
511567.682731599,40,2051,2183.6,2423.8,0,0,738605.794261374,0,0,0
511567.722730666,40,2047.4,2182.2,2418.2,0,0,738605.794261837,0,0,0
511567.762729732,40,2046.8,2178.4,2413.2,0,0,738605.7942623,0,0,0
511567.802728798,40,2045.8,2172.4,2408.2,0,0,738605.794262763,0,0,0
511567.842727865,40,2046.6,2170.4,2398.2,0,0,738605.794263226,0,0,0
511567.882726931,40,2043.2,2169.6,2393.4,0,0,738605.794263689,0,0,0
511567.922725998,40,2045,2169.8,2380.4,0,0,738605.794264152,0,0,0
511567.962725064,40,2042.4,2169.6,2381.4,0,0,738605.794264615,0,0,0
511568.00272413,40,2046.2,2162,2369.2,0,0,738605.794265078,0,0,0
511568.042723197,40,2045.2,2161,2363.2,0,0,738605.79426554,0,0,0
511568.082722263,40,2040.8,2161,2356,0,0,738605.794266003,0,0,0
511568.12272133,40,2040.4,2156.8,2353,0,0,738605.794266466,0,0,0
511568.162720396,40,2043.6,2159,2344,0,0,738605.794266929,0,0,0
511568.202719462,40,2043.2,2153.6,2336.4,0,0,738605.794267392,0,0,0
511568.242718529,40,2038,2155.2,2335.6,0,0,738605.794267855,0,0,0
511568.282717595,40,2041.8,2150,2328.6,0,0,738605.794268318,0,0,0
511568.322716662,40,2039.4,2151.4,2321.6,0,0,738605.794268781,0,0,0
511568.362715728,40,2035.4,2146.6,2315,0,0,738605.794269244,0,0,0
511568.402714794,40,2037.4,2146,2310.8,0,0,738605.794269707,0,0,0
511568.442713861,40,2038.4,2143.8,2306,0,0,738605.79427017,0,0,0
511568.482712927,40,2035.4,2144.4,2301,0,0,738605.794270633,0,0,0
511568.522711994,40,2034.8,2140.4,2293.2,0,0,738605.794271096,0,0,0
511568.56271106,40,2034.6,2137.6,2285.2,0,0,738605.794271559,0,0,0
511568.602710126,40,2035.4,2137.8,2281.4,0,0,738605.794272022,0,0,0
511568.642709193,40,2033.4,2132.8,2280.8,0,0,738605.794272485,0,0,0
511568.682708259,40,2036,2133.4,2269.6,0,0,738605.794272948,0,0,0
511568.722707326,40,2037.2,2135.2,2269.2,0,0,738605.794273411,0,0,0
511568.762706392,40,2035.2,2132,2257,0,0,738605.794273874,0,0,0
511568.802705458,40,2029.2,2130,2254.4,0,0,738605.794274337,0,0,0
511568.842704525,40,2028.6,2130.2,2255.2,0,0,738605.7942748,0,0,0
511568.882703591,40,2030.2,2127.4,2246.6,0,0,738605.794275263,0,0,0
511568.922702658,40,2028.6,2128.4,2242.4,0,0,738605.794275725,0,0,0
511568.962701724,40,2034.6,2129.8,2246,0,0,738605.794276188,0,0,0
511569.00270079,40,2036.8,2128.8,2249,0,0,738605.794276651,0,0,0
511569.042699857,40,2037.8,2145.4,2296.2,0,0,738605.794277114,0,0,0
511569.082698923,40,2047,2168.4,2369.6,0,0,738605.794277577,0,0,0
511569.12269799,40,2057.8,2217.6,2481.8,0,0,738605.79427804,0,0,0
511569.162697056,40,2084,2279.4,2588.6,0,0,738605.794278503,0,0,0
511569.202696122,40,2111.6,2344,2648,0,0,738605.794278966,0,0,0
511569.242695189,40,2142.8,2401.8,2633,0,0,738605.794279429,0,0,0
511569.282694255,40,2175.2,2442.4,2580.4,0,0,738605.794279892,0,0,0
511569.322693322,40,2200.2,2458.4,2534.8,0,0,738605.794280355,0,0,0
511569.362692388,40,2201.6,2470,2521.2,0,0,738605.794280818,0,0,0
511569.402691454,40,2200.2,2471,2554.6,0,0,738605.794281281,0,0,0
511569.442690521,40,2173.6,2454.8,2622.8,0,0,738605.794281744,0,0,0
511569.482689587,40,2135,2406,2697.6,0,0,738605.794282207,0,0,0
511569.522688654,40,2089.6,2311.6,2691.2,0,0,738605.79428267,0,0,0
511569.56268772,40,2059.2,2207.6,2515.2,0,0,738605.794283133,0,0,0
511569.602686786,40,2032.6,2140.4,2308.4,0,0,738605.794283596,0,0,0
511569.642685853,40,2027.4,2105.8,2176.8,0,0,738605.794284059,0,0,0
511569.682684919,40,2018.2,2086.4,2108.2,0,0,738605.794284521,0,0,0
511569.722683986,40,2012.8,2073.4,2081.8,0,0,738605.794284984,0,0,0
511569.762683052,40,2013.8,2078,2086.6,0,0,738605.794285447,0,0,0
511569.802682118,40,2016.2,2086.2,2112.4,0,0,738605.79428591,0,0,0
511569.842681185,40,2023.6,2101,2155.6,0,0,738605.794286373,0,0,0
511569.882680251,40,2032,2128.8,2240.2,0,0,738605.794286836,0,0,0
511569.922679318,40,2044.2,2169,2393.2,0,0,738605.794287299,0,0,0
511569.962678384,40,2066.4,2242.4,2602.4,0,0,738605.794287762,0,0,0
511570.00267745,40,2104.8,2341.8,2774.4,0,0,738605.794288225,0,0,0
511570.042676517,40,2141.2,2445.6,2756.4,0,0,738605.794288688,0,0,0
511570.082675583,40,2195.6,2496.8,2597.4,0,0,738605.794289151,0,0,0
511570.12267465,40,2227,2483.6,2472.4,0,0,738605.794289614,0,0,0
511570.162673716,40,2247.2,2462.8,2396.2,0,0,738605.794290077,0,0,0
511570.202672782,40,2252.2,2459.8,2388,0,0,738605.79429054,0,0,0
511570.242671849,40,2228.8,2470.2,2451.6,0,0,738605.794291003,0,0,0
511570.282670915,40,2198,2473.2,2557,0,0,738605.794291466,0,0,0
511570.322669982,40,2148,2423,2680.2,0,0,738605.794291929,0,0,0
511570.362669048,40,2090.6,2314.6,2699.6,0,0,738605.794292392,0,0,0
511570.402668114,40,2055.8,2207.8,2506,0,0,738605.794292855,0,0,0
511570.442667181,40,2031.6,2137,2280.2,0,0,738605.794293318,0,0,0
511570.482666247,40,2021.2,2096.4,2153.8,0,0,738605.794293781,0,0,0
511570.522665314,40,2008.8,2077.2,2097.2,0,0,738605.794294244,0,0,0
511570.56266438,40,2010.4,2070.4,2079.2,0,0,738605.794294706,0,0,0
511570.602663446,40,2012,2084,2100.4,0,0,738605.794295169,0,0,0
511570.642662513,40,2016.4,2087.4,2128.6,0,0,738605.794295632,0,0,0
511570.682661579,40,2025,2106.6,2179.2,0,0,738605.794296095,0,0,0
511570.722660646,40,2030,2127.6,2265.8,0,0,738605.794296558,0,0,0
511570.762659712,40,2040.4,2170.4,2415.8,0,0,738605.794297021,0,0,0
511570.802658778,40,2061.2,2236.4,2621.2,0,0,738605.794297484,0,0,0
511570.842657845,40,2100.8,2329.2,2751.8,0,0,738605.794297947,0,0,0
511570.882656911,40,2131,2405.6,2724.6,0,0,738605.79429841,0,0,0
511570.922655978,40,2171.4,2446.2,2612.6,0,0,738605.794298873,0,0,0
511570.962655044,40,2196.4,2441.8,2506.8,0,0,738605.794299336,0,0,0
511571.00265411,40,2214.8,2459,2475.6,0,0,738605.794299799,0,0,0
511571.042653177,40,2207.6,2481.6,2524.6,0,0,738605.794300262,0,0,0
511571.082652243,40,2175,2477,2650.2,0,0,738605.794300725,0,0,0
511571.12265131,40,2132.8,2415.8,2772.4,0,0,738605.794301188,0,0,0
511571.162650376,40,2086.4,2300.2,2742.6,0,0,738605.794301651,0,0,0
511571.202649442,40,2048.8,2197.6,2501.8,0,0,738605.794302114,0,0,0
511571.242648509,40,2031.6,2132.8,2283.2,0,0,738605.794302577,0,0,0
511571.282647575,40,2018.8,2096,2156.8,0,0,738605.79430304,0,0,0
511571.322646642,40,2014.6,2082,2102.6,0,0,738605.794303503,0,0,0
511571.362645708,40,2012,2075.2,2082.4,0,0,738605.794303966,0,0,0
511571.402644774,40,2014,2075.6,2091.2,0,0,738605.794304429,0,0,0
511571.442643841,40,2017.8,2085.6,2109.2,0,0,738605.794304891,0,0,0
511571.482642907,40,2023.4,2095,2155,0,0,738605.794305354,0,0,0
511571.522641974,40,2027.6,2119.2,2227.2,0,0,738605.794305817,0,0,0
511571.56264104,40,2036.6,2152.6,2357.6,0,0,738605.79430628,0,0,0
511571.602640106,40,2056.6,2205.8,2540.8,0,0,738605.794306743,0,0,0
511571.642639173,40,2082.8,2287.8,2727.4,0,0,738605.794307206,0,0,0
511571.682638239,40,2114.6,2383.2,2791.2,0,0,738605.794307669,0,0,0
511571.722637306,40,2157.2,2462.8,2717,0,0,738605.794308132,0,0,0
511571.762636372,40,2194,2482,2593.8,0,0,738605.794308595,0,0,0
511571.802635438,40,2210.4,2483.8,2521,0,0,738605.794309058,0,0,0
511571.842634505,40,2211.4,2474.8,2509.8,0,0,738605.794309521,0,0,0
511571.882633571,40,2193,2468.4,2565,0,0,738605.794309984,0,0,0
511571.922632638,40,2160.6,2447.4,2679.2,0,0,738605.794310447,0,0,0
511571.962631704,40,2120.8,2384.2,2775.8,0,0,738605.79431091,0,0,0
511572.00263077,40,2077.4,2276.8,2698.2,0,0,738605.794311373,0,0,0
511572.042629837,40,2048.6,2184,2476,0,0,738605.794311836,0,0,0
511572.082628903,40,2028.8,2133,2280.6,0,0,738605.794312299,0,0,0
511572.12262797,40,2021.2,2107.4,2164.8,0,0,738605.794312762,0,0,0
511572.162627036,40,2016.6,2086.2,2109,0,0,738605.794313224,0,0,0
511572.202626102,40,2015.2,2078.2,2085.8,0,0,738605.794313687,0,0,0
511572.242625169,40,2012.2,2077.2,2086,0,0,738605.79431415,0,0,0
511572.282624235,40,2016,2082.6,2108,0,0,738605.794314613,0,0,0
511572.322623302,40,2019.8,2092,2139,0,0,738605.794315076,0,0,0
511572.362622368,40,2023,2112,2193.2,0,0,738605.794315539,0,0,0
511572.402621434,40,2032,2129.6,2278.4,0,0,738605.794316002,0,0,0
511572.442620501,40,2043,2172.8,2423.6,0,0,738605.794316465,0,0,0
511572.482619567,40,2061,2227.4,2608.2,0,0,738605.794316928,0,0,0
511572.522618634,40,2085.2,2311.2,2766.2,0,0,738605.794317391,0,0,0
511572.5626177,40,2119.6,2392.8,2810.8,0,0,738605.794317854,0,0,0
511572.602616766,40,2148.2,2452.2,2756.2,0,0,738605.794318317,0,0,0
511572.642615833,40,2173.6,2480,2668.2,0,0,738605.79431878,0,0,0
511572.682614899,40,2183.8,2484,2626,0,0,738605.794319243,0,0,0
511572.722613966,40,2177.2,2476.6,2658,0,0,738605.794319706,0,0,0
511572.762613032,40,2160.4,2446.2,2709.8,0,0,738605.794320169,0,0,0
511572.802612098,40,2129.8,2397,2762.4,0,0,738605.794320632,0,0,0
511572.842611165,40,2093.2,2320.2,2736.4,0,0,738605.794321095,0,0,0
511572.882610231,40,2067,2245,2612.6,0,0,738605.794321558,0,0,0
511572.922609298,40,2045.4,2180,2429,0,0,738605.794322021,0,0,0
511572.962608364,40,2032.8,2137.8,2285.8,0,0,738605.794322484,0,0,0
511573.00260743,40,2024.8,2107.6,2196.2,0,0,738605.794322947,0,0,0
511573.042606497,40,2019,2093.2,2146,0,0,738605.794323409,0,0,0
511573.082605563,40,2016.6,2085.4,2117,0,0,738605.794323872,0,0,0
511573.12260463,40,2015.6,2089,2118.2,0,0,738605.794324335,0,0,0
511573.162603696,40,2022.2,2097.2,2132,0,0,738605.794324798,0,0,0
511573.202602762,40,2024,2103.2,2161.4,0,0,738605.794325261,0,0,0
511573.242601829,40,2031.4,2117.4,2206.8,0,0,738605.794325724,0,0,0
511573.282600895,40,2035.2,2137.4,2284.4,0,0,738605.794326187,0,0,0
511573.322599962,40,2042.4,2162.8,2387.2,0,0,738605.79432665,0,0,0
511573.362599028,40,2055.2,2210.2,2521.6,0,0,738605.794327113,0,0,0
511573.402598094,40,2072.4,2263.4,2668.8,0,0,738605.794327576,0,0,0
511573.442597161,40,2097,2330.6,2759.8,0,0,738605.794328039,0,0,0
511573.482596227,40,2116,2397,2785.6,0,0,738605.794328502,0,0,0
511573.522595294,40,2146.6,2445.6,2743.8,0,0,738605.794328965,0,0,0
511573.56259436,40,2162.8,2470.4,2679,0,0,738605.794329428,0,0,0
511573.602593426,40,2177.8,2477.2,2641.2,0,0,738605.794329891,0,0,0
511573.642592493,40,2170.4,2469.8,2646.4,0,0,738605.794330354,0,0,0
511573.682591559,40,2157,2455.2,2692.4,0,0,738605.794330817,0,0,0
511573.722590626,40,2136.8,2414.6,2725.6,0,0,738605.79433128,0,0,0
511573.762589692,40,2108,2358,2761.6,0,0,738605.794331743,0,0,0
511573.802588758,40,2082.2,2295.6,2714.8,0,0,738605.794332206,0,0,0
511573.842587825,40,2062.2,2225.2,2583.6,0,0,738605.794332669,0,0,0
511573.882586891,40,2045.4,2168,2419.4,0,0,738605.794333132,0,0,0
511573.922585958,40,2032.6,2131.2,2288,0,0,738605.794333594,0,0,0
511573.962585024,40,2025.6,2110.4,2199.4,0,0,738605.794334057,0,0,0
511574.00258409,40,2020,2095,2147,0,0,738605.79433452,0,0,0
511574.042583157,40,2012.6,2089.2,2124.4,0,0,738605.794334983,0,0,0
511574.082582223,40,2020,2088.2,2118.8,0,0,738605.794335446,0,0,0
511574.12258129,40,2022.4,2091.4,2133.6,0,0,738605.794335909,0,0,0
511574.162580356,40,2021.4,2103.2,2160.8,0,0,738605.794336372,0,0,0
511574.202579422,40,2025.2,2112,2202.2,0,0,738605.794336835,0,0,0
511574.242578489,40,2033.8,2128.8,2257.2,0,0,738605.794337298,0,0,0
511574.282577555,40,2037.4,2152.8,2349.4,0,0,738605.794337761,0,0,0
511574.322576622,40,2045.8,2185.4,2474,0,0,738605.794338224,0,0,0
511574.362575688,40,2058.8,2232.6,2616,0,0,738605.794338687,0,0,0
511574.402574754,40,2075.8,2279.8,2732.8,0,0,738605.79433915,0,0,0
511574.442573821,40,2096.6,2332.8,2773,0,0,738605.794339613,0,0,0
511574.482572887,40,2111,2375.2,2763.6,0,0,738605.794340076,0,0,0
511574.522571954,40,2122.8,2387.6,2705,0,0,738605.794340539,0,0,0
511574.56257102,40,2129.2,2380.4,2657.8,0,0,738605.794341002,0,0,0
511574.602570086,40,2122.6,2368.2,2656.6,0,0,738605.794341465,0,0,0
511574.642569153,40,2113,2359.2,2694.2,0,0,738605.794341928,0,0,0
511574.682568219,40,2108.4,2344.6,2713.2,0,0,738605.79434239,0,0,0
511574.722567286,40,2095.6,2317,2699,0,0,738605.794342853,0,0,0
511574.762566352,40,2082,2282,2659.8,0,0,738605.794343316,0,0,0
511574.802565418,40,2074.6,2250.6,2571.6,0,0,738605.794343779,0,0,0
511574.842564485,40,2058.2,2213.4,2489.8,0,0,738605.794344242,0,0,0
511574.882563551,40,2050,2183,2410,0,0,738605.794344705,0,0,0
511574.922562618,40,2042,2155.6,2335.6,0,0,738605.794345168,0,0,0
511574.962561684,40,2034.2,2133.8,2277.2,0,0,738605.794345631,0,0,0
511575.00256075,40,2029.8,2120.4,2231.6,0,0,738605.794346094,0,0,0
511575.042559817,40,2031.8,2110.2,2191.4,0,0,738605.794346557,0,0,0
511575.082558883,40,2025.4,2109.2,2172.2,0,0,738605.79434702,0,0,0
511575.12255795,40,2023,2105.4,2167.8,0,0,738605.794347483,0,0,0
