481351.592991594,40,2012.2,2068.2,2057.6,0,0,738605.444538113,0,0,0
481351.632990661,40,2011.6,2065.4,2057.8,0,0,738605.444538576,0,0,0
481351.672989727,40,2009.8,2066.4,2060.8,0,0,738605.444539039,0,0,0
481351.712988794,40,2006.8,2064.4,2061.2,0,0,738605.444539502,0,0,0
481351.75298786,40,2008.8,2065.8,2060.2,0,0,738605.444539965,0,0,0
481351.792986926,40,2012.8,2069,2059.6,0,0,738605.444540428,0,0,0
481351.832985993,40,2007.8,2064.4,2059.2,0,0,738605.444540891,0,0,0
481351.872985059,40,2013.4,2066.2,2061.6,0,0,738605.444541354,0,0,0
481351.912984126,40,2012.2,2064.6,2061.8,0,0,738605.444541817,0,0,0
481351.952983192,40,2009.2,2067,2059.4,0,0,738605.44454228,0,0,0
481351.992982258,40,2011.2,2063.8,2060.6,0,0,738605.444542743,0,0,0
481352.032981325,40,2010.4,2071,2059.6,0,0,738605.444543206,0,0,0
481352.072980391,40,2008.6,2064.4,2064,0,0,738605.444543668,0,0,0
481352.112979458,40,2008.2,2063.6,2060.6,0,0,738605.444544131,0,0,0
481352.152978524,40,2007.6,2064,2061.8,0,0,738605.444544594,0,0,0
481352.19297759,40,2006.4,2064.8,2065.2,0,0,738605.444545057,0,0,0
481352.232976657,40,2011.8,2067,2062.8,0,0,738605.44454552,0,0,0
481352.272975723,40,2010.2,2064.8,2062.6,0,0,738605.444545983,0,0,0
481352.31297479,40,2006.6,2062,2066,0,0,738605.444546446,0,0,0
481352.352973856,40,2009.2,2067,2060.2,0,0,738605.444546909,0,0,0
481352.392972922,40,2010.2,2067.6,2063.2,0,0,738605.444547372,0,0,0
481352.432971989,40,2011,2066,2061.4,0,0,738605.444547835,0,0,0
481352.472971055,40,2012.4,2066.8,2060.6,0,0,738605.444548298,0,0,0
481352.512970122,40,2011.8,2066.2,2061.6,0,0,738605.444548761,0,0,0
481352.552969188,40,2010.2,2065.2,2060,0,0,738605.444549224,0,0,0
