57413.2499434694,40,2081.8,2275.8,2709.8,0,0,738628.591181133,0,0,0
57413.2899425358,40,2114.2,2374.6,2782.2,0,0,738628.591181596,0,0,0
57413.3299416022,40,2154,2447.8,2718.8,0,0,738628.591182059,0,0,0
57413.3699406686,40,2197.6,2484.4,2602,0,0,738628.591182522,0,0,0
57413.409939735,40,2231.8,2477.4,2490.4,0,0,738628.591182985,0,0,0
57413.4499388014,40,2247.6,2451.6,2417,0,0,738628.591183448,0,0,0
57413.4899378678,40,2254,2447.2,2396.6,0,0,738628.591183911,0,0,0
57413.5299369342,40,2248.4,2452.4,2420,0,0,738628.591184374,0,0,0
57413.5699360006,40,2229.6,2470.2,2480.6,0,0,738628.591184837,0,0,0
57413.609935067,40,2206.8,2469,2555,0,0,738628.5911853,0,0,0
57413.6499341334,40,2167.4,2442.2,2658.4,0,0,738628.591185763,0,0,0
57413.6899331998,40,2121.2,2380.2,2723.2,0,0,738628.591186226,0,0,0
57413.7299322662,40,2080.2,2279,2665.4,0,0,738628.591186689,0,0,0
57413.7699313326,40,2056.4,2195.4,2508.6,0,0,738628.591187151,0,0,0
57413.809930399,40,2037.8,2141.4,2368.6,0,0,738628.591187614,0,0,0
57413.8499294654,40,2032.4,2128.6,2317.4,0,0,738628.591188077,0,0,0
57413.8899285318,40,2042.8,2155,2396,0,0,738628.59118854,0,0,0
57413.9299275982,40,2058.6,2205.4,2522.8,0,0,738628.591189003,0,0,0
57413.9699266646,40,2086,2285.2,2637.8,0,0,738628.591189466,0,0,0
57414.009925731,40,2127,2369,2676,0,0,738628.591189929,0,0,0
57414.0499247974,40,2166,2435.4,2629.4,0,0,738628.591190392,0,0,0
57414.0899238638,40,2202.4,2465.2,2550.6,0,0,738628.591190855,0,0,0
57414.1299229302,40,2228.4,2476.2,2495.6,0,0,738628.591191318,0,0,0
57414.1699219966,40,2238.2,2474.6,2466.2,0,0,738628.591191781,0,0,0
57414.209921063,40,2232.4,2474.8,2480,0,0,738628.591192244,0,0,0
57414.2499201294,40,2215.2,2482,2543.2,0,0,738628.591192707,0,0,0
57414.2899191958,40,2198.6,2490.2,2608.4,0,0,738628.59119317,0,0,0
57414.3299182622,40,2169.8,2471.8,2685.8,0,0,738628.591193633,0,0,0
57414.3699173286,40,2137.6,2402.2,2740.4,0,0,738628.591194096,0,0,0
57414.409916395,40,2089.8,2293.2,2669.6,0,0,738628.591194559,0,0,0
57414.4499154614,40,2056.4,2197,2473,0,0,738628.591195022,0,0,0
57414.4899145278,40,2037.2,2140.6,2339,0,0,738628.591195485,0,0,0
57414.5299135942,40,2039.4,2141.6,2357,0,0,738628.591195948,0,0,0
57414.5699126606,40,2052.4,2188,2499.2,0,0,738628.591196411,0,0,0
57414.609911727,40,2083.8,2281,2675.6,0,0,738628.591196874,0,0,0
57414.6499107934,40,2128.6,2387.6,2712.8,0,0,738628.591197337,0,0,0
57414.6899098598,40,2181.2,2454.8,2605.2,0,0,738628.591197799,0,0,0
57414.7299089262,40,2224,2468.6,2489,0,0,738628.591198262,0,0,0
57414.7699079926,40,2254.8,2440.8,2389,0,0,738628.591198725,0,0,0
57414.809907059,40,2263.2,2417.4,2342.8,0,0,738628.591199188,0,0,0
57414.8499061254,40,2266.8,2413,2341.2,0,0,738628.591199651,0,0,0
57414.8899051918,40,2254.2,2437.6,2374.6,0,0,738628.591200114,0,0,0
57414.9299042582,40,2241.4,2459.8,2437.2,0,0,738628.591200577,0,0,0
57414.9699033246,40,2217,2485.2,2532.8,0,0,738628.59120104,0,0,0
57415.009902391,40,2191.4,2481.6,2652.8,0,0,738628.591201503,0,0,0
57415.0499014574,40,2141.2,2422.4,2753,0,0,738628.591201966,0,0,0
57415.0899005238,40,2095.4,2323,2737.8,0,0,738628.591202429,0,0,0
57415.1298995902,40,2067.8,2239.6,2603.2,0,0,738628.591202892,0,0,0
57415.1698986566,40,2049.6,2177.2,2455.8,0,0,738628.591203355,0,0,0
57415.209897723,40,2040,2143,2360.2,0,0,738628.591203818,0,0,0
57415.2498967894,40,2040.6,2143.4,2351.8,0,0,738628.591204281,0,0,0
57415.2898958558,40,2047.8,2166.8,2422,0,0,738628.591204744,0,0,0
57415.3298949222,40,2060.2,2219.4,2542.6,0,0,738628.591205207,0,0,0
57415.3698939886,40,2091.6,2298.8,2661.4,0,0,738628.59120567,0,0,0
57415.409893055,40,2128.8,2387,2695.4,0,0,738628.591206133,0,0,0
57415.4498921214,40,2176.2,2448.8,2626.6,0,0,738628.591206596,0,0,0
57415.4898911878,40,2211.2,2471.2,2522,0,0,738628.591207059,0,0,0
57415.5298902542,40,2244.4,2454.2,2424.8,0,0,738628.591207522,0,0,0
57415.5698893206,40,2265.2,2418.8,2350,0,0,738628.591207984,0,0,0
57415.609888387,40,2272.4,2395,2312.8,0,0,738628.591208447,0,0,0
57415.6498874534,40,2259.2,2386.6,2306.8,0,0,738628.59120891,0,0,0
57415.6898865198,40,2263.4,2407.8,2335.4,0,0,738628.591209373,0,0,0
57415.7298855862,40,2256.4,2445.2,2386,0,0,738628.591209836,0,0,0
57415.7698846526,40,2241.6,2469.6,2451.2,0,0,738628.591210299,0,0,0
57415.809883719,40,2212.6,2488.6,2562.4,0,0,738628.591210762,0,0,0
57415.8498827854,40,2165.6,2477.4,2710.6,0,0,738628.591211225,0,0,0
57415.8898818518,40,2116.6,2397.4,2822.8,0,0,738628.591211688,0,0,0
57415.9298809182,40,2079.4,2286.8,2766.6,0,0,738628.591212151,0,0,0
57415.9698799846,40,2050.6,2198.4,2566,0,0,738628.591212614,0,0,0
57416.009879051,40,2035.8,2143.6,2384,0,0,738628.591213077,0,0,0
57416.0498781174,40,2023.4,2110.4,2269.2,0,0,738628.59121354,0,0,0
57416.0898771838,40,2022.2,2097,2218.6,0,0,738628.591214003,0,0,0
57416.1298762502,40,2022.6,2100.6,2231.2,0,0,738628.591214466,0,0,0
57416.1698753166,40,2032.6,2118.6,2277.8,0,0,738628.591214929,0,0,0
57416.209874383,40,2043,2152.6,2385.6,0,0,738628.591215392,0,0,0
57416.2498734494,40,2062.2,2219,2534.8,0,0,738628.591215855,0,0,0
57416.2898725158,40,2096.4,2309.6,2663.6,0,0,738628.591216317,0,0,0
57416.3298715822,40,2145.6,2412.4,2671.2,0,0,738628.59121678,0,0,0
57416.3698706486,40,2199.4,2462.2,2558.8,0,0,738628.591217243,0,0,0
57416.409869715,40,2244,2449.4,2427.4,0,0,738628.591217706,0,0,0
57416.4498687814,40,2267.8,2403,2329.8,0,0,738628.591218169,0,0,0
57416.4898678478,40,2273.6,2361.4,2276.4,0,0,738628.591218632,0,0,0
57416.5298669142,40,2264.2,2340.4,2252.6,0,0,738628.591219095,0,0,0
57416.5698659806,40,2265,2348.6,2267.2,0,0,738628.591219558,0,0,0
57416.609865047,40,2270.4,2392,2302.6,0,0,738628.591220021,0,0,0
57416.6498641134,40,2264.6,2428.8,2360.8,0,0,738628.591220484,0,0,0
57416.6898631798,40,2247,2466.4,2431.8,0,0,738628.591220947,0,0,0
57416.7298622462,40,2213,2492.6,2546.4,0,0,738628.59122141,0,0,0
57416.7698613126,40,2172.4,2480.2,2692.4,0,0,738628.591221873,0,0,0
57416.809860379,40,2128.6,2415.8,2815.2,0,0,738628.591222336,0,0,0
57416.8498594454,40,2087,2318.2,2788.4,0,0,738628.591222799,0,0,0
57416.8898585118,40,2057,2219.2,2610,0,0,738628.591223262,0,0,0
57416.9298575782,40,2042,2153.4,2403,0,0,738628.591223725,0,0,0
57416.9698566446,40,2026.6,2110.8,2260.6,0,0,738628.591224188,0,0,0
57417.009855711,40,2020.8,2083.4,2183.8,0,0,738628.591224651,0,0,0
57417.0498547774,40,2015,2074,2146.6,0,0,738628.591225114,0,0,0
57417.0898538438,40,2008.6,2065,2126.8,0,0,738628.591225577,0,0,0
57417.1298529102,40,2012.6,2062.8,2131,0,0,738628.59122604,0,0,0
57417.1698519766,40,2010,2071.6,2142.4,0,0,738628.591226502,0,0,0
57417.209851043,40,2013.8,2077.4,2174.4,0,0,738628.591226965,0,0,0
57417.2498501094,40,2020,2095.2,2241.4,0,0,738628.591227428,0,0,0
57417.2898491758,40,2029.8,2128.2,2370.2,0,0,738628.591227891,0,0,0
57417.3298482422,40,2050,2202.4,2582.8,0,0,738628.591228354,0,0,0
57417.3698473086,40,2089.2,2308.4,2736.8,0,0,738628.591228817,0,0,0
57417.409846375,40,2144.4,2415,2689.6,0,0,738628.59122928,0,0,0
57417.4498454414,40,2202.4,2443.6,2522.8,0,0,738628.591229743,0,0,0
57417.4898445078,40,2239.2,2414,2382.2,0,0,738628.591230206,0,0,0
57417.5298435742,40,2258.8,2359,2290,0,0,738628.591230669,0,0,0
57417.5698426406,40,2264.8,2308.4,2228.4,0,0,738628.591231132,0,0,0
57417.609841707,40,2258.4,2276.4,2194.6,0,0,738628.591231595,0,0,0
57417.6498407734,40,2252.6,2263.4,2183.4,0,0,738628.591232058,0,0,0
57417.6898398398,40,2256.8,2282.4,2196.6,0,0,738628.591232521,0,0,0
57417.7298389062,40,2268.4,2329,2236.8,0,0,738628.591232984,0,0,0
57417.7698379726,40,2272.6,2387.8,2300,0,0,738628.591233447,0,0,0
57417.809837039,40,2255.6,2445.8,2390.2,0,0,738628.59123391,0,0,0
57417.8498361054,40,2218,2492.2,2539,0,0,738628.591234373,0,0,0
57417.8898351718,40,2164.2,2471.4,2717.2,0,0,738628.591234836,0,0,0
57417.9298342382,40,2113,2379,2830.4,0,0,738628.591235299,0,0,0
57417.9698333046,40,2068.8,2265.2,2734,0,0,738628.591235762,0,0,0
57418.009832371,40,2045,2176.6,2492,0,0,738628.591236225,0,0,0
57418.0498314374,40,2029.8,2122.2,2309.4,0,0,738628.591236687,0,0,0
57418.0898305038,40,2021.2,2089,2207.4,0,0,738628.59123715,0,0,0
57418.1298295702,40,2016.4,2072.2,2155.4,0,0,738628.591237613,0,0,0
57418.1698286366,40,2011.6,2068,2128.8,0,0,738628.591238076,0,0,0
57418.209827703,40,2011,2069.2,2142.8,0,0,738628.591238539,0,0,0
57418.2498267694,40,2015,2075.8,2163.2,0,0,738628.591239002,0,0,0
57418.2898258358,40,2018.8,2089.2,2216.4,0,0,738628.591239465,0,0,0
57418.3298249022,40,2029.4,2121.2,2337.6,0,0,738628.591239928,0,0,0
57418.3698239686,40,2049.6,2186.6,2543.6,0,0,738628.591240391,0,0,0
57418.409823035,40,2079.2,2287,2762.8,0,0,738628.591240854,0,0,0
57418.4498221014,40,2128,2417.4,2798.6,0,0,738628.591241317,0,0,0
57418.4898211678,40,2191.8,2479.6,2617.4,0,0,738628.59124178,0,0,0
57418.5298202342,40,2245.6,2455.4,2438.8,0,0,738628.591242243,0,0,0
57418.5698193006,40,2264.2,2391.2,2319,0,0,738628.591242706,0,0,0
57418.609818367,40,2269.2,2327.2,2240.4,0,0,738628.591243169,0,0,0
57418.6498174334,40,2256.2,2279,2199,0,0,738628.591243632,0,0,0
57418.6898164998,40,2249.6,2252.8,2177,0,0,738628.591244095,0,0,0
57418.7298155662,40,2250.4,2262.6,2184.4,0,0,738628.591244558,0,0,0
57418.7698146326,40,2263.6,2286.4,2204.2,0,0,738628.591245021,0,0,0
57418.809813699,40,2263.6,2314.2,2231.6,0,0,738628.591245483,0,0,0
57418.8498127654,40,2269.2,2375.6,2293.8,0,0,738628.591245946,0,0,0
57418.8898118318,40,2254.8,2454.4,2405.8,0,0,738628.591246409,0,0,0
57418.9298108982,40,2205.6,2473,2549.2,0,0,738628.591246872,0,0,0
57418.9698099646,40,2147.6,2424.4,2679.8,0,0,738628.591247335,0,0,0
57419.009809031,40,2094.2,2318.2,2697.8,0,0,738628.591247798,0,0,0
57419.0498080974,40,2060.2,2213.2,2557,0,0,738628.591248261,0,0,0
57419.0898071638,40,2040.6,2143.8,2374,0,0,738628.591248724,0,0,0
57419.1298062302,40,2024.2,2097.8,2242.6,0,0,738628.591249187,0,0,0
57419.1698052966,40,2016.4,2073.6,2168.2,0,0,738628.59124965,0,0,0
57419.209804363,40,2010.6,2060.6,2125.4,0,0,738628.591250113,0,0,0
57419.2498034294,40,2008.2,2060.4,2119,0,0,738628.591250576,0,0,0
57419.2898024958,40,2009.4,2063,2124.6,0,0,738628.591251039,0,0,0
57419.3298015622,40,2013,2065.2,2144,0,0,738628.591251502,0,0,0
57419.3698006286,40,2015.2,2080.2,2190,0,0,738628.591251965,0,0,0
57419.409799695,40,2022.8,2104.6,2273.6,0,0,738628.591252428,0,0,0
57419.4497987614,40,2039.6,2148.2,2429.4,0,0,738628.591252891,0,0,0
57419.4897978278,40,2064.8,2233.2,2631.8,0,0,738628.591253354,0,0,0
57419.5297968942,40,2101,2336,2725.4,0,0,738628.591253817,0,0,0
57419.5697959606,40,2152,2418,2653,0,0,738628.59125428,0,0,0
57419.609795027,40,2205.8,2434.2,2504,0,0,738628.591254743,0,0,0
57419.6497940934,40,2236.6,2406.2,2379.6,0,0,738628.591255206,0,0,0
57419.6897931598,40,2260.4,2362.8,2296.8,0,0,738628.591255668,0,0,0
57419.7297922262,40,2265.2,2325.6,2241.2,0,0,738628.591256131,0,0,0
57419.7697912926,40,2266.2,2300.8,2218.8,0,0,738628.591256594,0,0,0
57419.809790359,40,2268.2,2304.4,2217.2,0,0,738628.591257057,0,0,0
57419.8497894254,40,2270.4,2329.4,2241.2,0,0,738628.59125752,0,0,0
57419.8897884918,40,2265.4,2365.6,2279.8,0,0,738628.591257983,0,0,0
57419.9297875582,40,2264.4,2428.6,2361,0,0,738628.591258446,0,0,0
57419.9697866246,40,2236,2473.2,2476.8,0,0,738628.591258909,0,0,0
57420.009785691,40,2185.6,2479.2,2643,0,0,738628.591259372,0,0,0
57420.0497847574,40,2128.4,2407.8,2783.6,0,0,738628.591259835,0,0,0
57420.0897838238,40,2084,2293.8,2765.4,0,0,738628.591260298,0,0,0
57420.1297828902,40,2047.6,2192.4,2559.2,0,0,738628.591260761,0,0,0
57420.1697819566,40,2036,2129.2,2352,0,0,738628.591261224,0,0,0
57420.209781023,40,2019,2090.8,2222.8,0,0,738628.591261687,0,0,0
57420.2497800894,40,2016,2070.8,2157,0,0,738628.59126215,0,0,0
57420.2897791558,40,2008.2,2061.8,2128.4,0,0,738628.591262613,0,0,0
57420.3297782222,40,2012.4,2064.6,2128.8,0,0,738628.591263076,0,0,0
57420.3697772886,40,2011.6,2068.2,2150.8,0,0,738628.591263539,0,0,0
57420.409776355,40,2017.4,2085.4,2187,0,0,738628.591264002,0,0,0
57420.4497754214,40,2026.8,2107.8,2282.4,0,0,738628.591264465,0,0,0
57420.4897744878,40,2044.2,2158.4,2429.6,0,0,738628.591264928,0,0,0
57420.5297735542,40,2070.8,2246,2612,0,0,738628.591265391,0,0,0
57420.5697726206,40,2113.2,2354.2,2696.8,0,0,738628.591265853,0,0,0
57420.609771687,40,2168,2436.4,2620,0,0,738628.591266316,0,0,0
57420.6497707534,40,2225.2,2450,2473.6,0,0,738628.591266779,0,0,0
57420.6897698198,40,2258,2403,2342.4,0,0,738628.591267242,0,0,0
57420.7297688862,40,2271.8,2336,2256.6,0,0,738628.591267705,0,0,0
57420.7697679526,40,2264,2292.2,2206.6,0,0,738628.591268168,0,0,0
57420.809767019,40,2255,2271.4,2190,0,0,738628.591268631,0,0,0
57420.8497660854,40,2260.6,2293.2,2205.6,0,0,738628.591269094,0,0,0
57420.8897651518,40,2261.6,2324.4,2239.2,0,0,738628.591269557,0,0,0
57420.9297642182,40,2271.2,2398.2,2318,0,0,738628.59127002,0,0,0
57420.9697632846,40,2250.2,2463.2,2427,0,0,738628.591270483,0,0,0
57421.009762351,40,2204,2487.6,2592,0,0,738628.591270946,0,0,0
57421.0497614174,40,2145.4,2439.2,2753.8,0,0,738628.591271409,0,0,0
57421.0897604838,40,2094.8,2328,2782.8,0,0,738628.591271872,0,0,0
57421.1297595502,40,2058.2,2220.4,2614.6,0,0,738628.591272335,0,0,0
57421.1697586166,40,2034.4,2142.4,2399.4,0,0,738628.591272798,0,0,0
57421.209757683,40,2024.2,2103.2,2250.8,0,0,738628.591273261,0,0,0
57421.2497567494,40,2019.4,2079,2172.6,0,0,738628.591273724,0,0,0
57421.2897558158,40,2010.4,2067.2,2139.4,0,0,738628.591274187,0,0,0
57421.3297548822,40,2014.6,2068.4,2147.8,0,0,738628.591274649,0,0,0
57421.3697539486,40,2016.8,2079.6,2179.4,0,0,738628.591275112,0,0,0
57421.409753015,40,2022.2,2100.8,2262.4,0,0,738628.591275575,0,0,0
57421.4497520814,40,2036.2,2150.8,2423.2,0,0,738628.591276038,0,0,0
57421.4897511478,40,2063.2,2235,2669,0,0,738628.591276501,0,0,0
57421.5297502142,40,2108.8,2365.4,2807.8,0,0,738628.591276964,0,0,0
57421.5697492806,40,2172.4,2471.4,2689,0,0,738628.591277427,0,0,0
57421.609748347,40,2235,2473.6,2479.2,0,0,738628.59127789,0,0,0
57421.6497474134,40,2267.6,2401,2329.6,0,0,738628.591278353,0,0,0
57421.6897464798,40,2271.2,2329.8,2241.4,0,0,738628.591278816,0,0,0
57421.7297455462,40,2259.2,2271.2,2190.8,0,0,738628.591279279,0,0,0
57421.7697446126,40,2244.4,2249,2169.8,0,0,738628.591279742,0,0,0
57421.809743679,40,2246.4,2261,2181,0,0,738628.591280205,0,0,0
57421.8497427454,40,2261.4,2298,2215.4,0,0,738628.591280668,0,0,0
57421.8897418118,40,2270.2,2363,2275,0,0,738628.591281131,0,0,0
57421.9297408782,40,2258.4,2435.8,2380.4,0,0,738628.591281594,0,0,0
57421.9697399446,40,2223.2,2487.8,2533.8,0,0,738628.591282057,0,0,0
57422.009739011,40,2165,2464.4,2726.2,0,0,738628.59128252,0,0,0
57422.0497380774,40,2107.2,2369,2824.4,0,0,738628.591282983,0,0,0
57422.0897371438,40,2066.2,2254.4,2706.8,0,0,738628.591283446,0,0,0
57422.1297362102,40,2044,2169.2,2484.2,0,0,738628.591283909,0,0,0
57422.1697352766,40,2025.8,2118.2,2317.4,0,0,738628.591284372,0,0,0
57422.209734343,40,2020,2093.4,2216.4,0,0,738628.591284834,0,0,0
57422.2497334094,40,2013.2,2078.8,2173,0,0,738628.591285297,0,0,0
57422.2897324758,40,2015.4,2079.6,2177.4,0,0,738628.59128576,0,0,0
57422.3297315422,40,2021,2090.8,2217.6,0,0,738628.591286223,0,0,0
57422.3697306086,40,2031.2,2119.2,2306.4,0,0,738628.591286686,0,0,0
57422.409729675,40,2047.4,2180.2,2474.8,0,0,738628.591287149,0,0,0
57422.4497287414,40,2076.4,2267.8,2657.6,0,0,738628.591287612,0,0,0
57422.4897278078,40,2124.6,2379.6,2708.2,0,0,738628.591288075,0,0,0
57422.5297268742,40,2182.2,2457,2603.4,0,0,738628.591288538,0,0,0
57422.5697259406,40,2234.2,2457.8,2451,0,0,738628.591289001,0,0,0
57422.609725007,40,2266.6,2398,2320.8,0,0,738628.591289464,0,0,0
57422.6497240734,40,2269.6,2337.6,2248.2,0,0,738628.591289927,0,0,0
57422.6897231398,40,2265,2293.2,2209,0,0,738628.59129039,0,0,0
57422.7297222062,40,2259.8,2287,2205,0,0,738628.591290853,0,0,0
57422.7697212726,40,2258.8,2309.6,2223,0,0,738628.591291316,0,0,0
57422.809720339,40,2267.2,2353.8,2263.8,0,0,738628.591291779,0,0,0
57422.8497194054,40,2267.4,2417.4,2347.2,0,0,738628.591292242,0,0,0
57422.8897184718,40,2238.2,2475.4,2470.4,0,0,738628.591292705,0,0,0
57422.9297175382,40,2183.2,2484,2657.4,0,0,738628.591293168,0,0,0
57422.9697166046,40,2126,2405,2802.8,0,0,738628.591293631,0,0,0
57423.009715671,40,2078,2283.4,2752.8,0,0,738628.591294094,0,0,0
57423.0497147374,40,2047.4,2185,2528.8,0,0,738628.591294557,0,0,0
57423.0897138038,40,2030.2,2126.6,2338,0,0,738628.591295019,0,0,0
57423.1297128702,40,2020.2,2092,2226.2,0,0,738628.591295482,0,0,0
57423.1697119366,40,2017.4,2081.4,2180.6,0,0,738628.591295945,0,0,0
57423.209711003,40,2016.6,2085.6,2191.4,0,0,738628.591296408,0,0,0
57423.2497100694,40,2022.6,2097.8,2238.6,0,0,738628.591296871,0,0,0
57423.2897091358,40,2035,2125,2326.6,0,0,738628.591297334,0,0,0
57423.3297082022,40,2046.2,2176.6,2479.6,0,0,738628.591297797,0,0,0
57423.3697072686,40,2069.4,2254.6,2636.6,0,0,738628.59129826,0,0,0
57423.409706335,40,2105.6,2345.4,2715,0,0,738628.591298723,0,0,0
57423.4497054014,40,2145.4,2420.6,2677,0,0,738628.591299186,0,0,0
57423.4897044678,40,2185.4,2458.4,2587.8,0,0,738628.591299649,0,0,0
57423.5297035342,40,2218.8,2464.4,2505,0,0,738628.591300112,0,0,0
57423.5697026006,40,2242,2466.4,2455.8,0,0,738628.591300575,0,0,0
57423.609701667,40,2242.6,2467.6,2452.6,0,0,738628.591301038,0,0,0
57423.6497007334,40,2232.4,2481.6,2494.2,0,0,738628.591301501,0,0,0
57423.6896997998,40,2211.4,2488.2,2553.6,0,0,738628.591301964,0,0,0
57423.7296988662,40,2191.6,2488.8,2649,0,0,738628.591302427,0,0,0
57423.7696979326,40,2150.4,2452.4,2750,0,0,738628.59130289,0,0,0
57423.809696999,40,2110.6,2368.8,2801.8,0,0,738628.591303352,0,0,0
57423.8496960654,40,2071.6,2263.2,2717.6,0,0,738628.591303815,0,0,0
57423.8896951318,40,2046.6,2182.6,2524.6,0,0,738628.591304278,0,0,0
57423.9296941982,40,2033.6,2127.2,2347,0,0,738628.591304741,0,0,0
57423.9696932646,40,2021.8,2095,2240,0,0,738628.591305204,0,0,0
57424.009692331,40,2017,2079.8,2191.2,0,0,738628.591305667,0,0,0
57424.0496913974,40,2019.4,2084.2,2196.6,0,0,738628.59130613,0,0,0
