499207.661221235,40,2167.4,2444.2,2639.2,0,0,738605.651205569,0,0,0
499207.701220301,40,2150.4,2398.6,2607.2,0,0,738605.651206032,0,0,0
499207.741219367,40,2131.8,2376.4,2633.8,0,0,738605.651206495,0,0,0
499207.781218434,40,2112.4,2350.8,2682.4,0,0,738605.651206958,0,0,0
499207.8212175,40,2094.6,2310.2,2677.4,0,0,738605.651207421,0,0,0
499207.861216567,40,2077.4,2262.8,2611.6,0,0,738605.651207884,0,0,0
499207.901215633,40,2065.8,2222.8,2509.8,0,0,738605.651208347,0,0,0
499207.941214699,40,2054,2187.6,2413,0,0,738605.65120881,0,0,0
499207.981213766,40,2045,2154.2,2320.2,0,0,738605.651209273,0,0,0
499208.021212832,40,2037.4,2136.8,2256.8,0,0,738605.651209736,0,0,0
499208.061211899,40,2032.8,2117.2,2207,0,0,738605.651210199,0,0,0
499208.101210965,40,2025.6,2104,2163.6,0,0,738605.651210662,0,0,0
499208.141210031,40,2019.6,2091,2132.2,0,0,738605.651211125,0,0,0
499208.181209098,40,2016.8,2084.6,2114.4,0,0,738605.651211588,0,0,0
499208.221208164,40,2014.8,2079.2,2100.2,0,0,738605.651212051,0,0,0
499208.261207231,40,2015,2082.6,2107,0,0,738605.651212514,0,0,0
499208.301206297,40,2020,2084.8,2115.6,0,0,738605.651212977,0,0,0
499208.341205363,40,2015.8,2087.6,2125.8,0,0,738605.65121344,0,0,0
499208.38120443,40,2019.6,2090.6,2143.2,0,0,738605.651213903,0,0,0
499208.421203496,40,2023,2099,2176.6,0,0,738605.651214365,0,0,0
499208.461202563,40,2028.2,2118.6,2228,0,0,738605.651214828,0,0,0
499208.501201629,40,2039.4,2140.2,2297.2,0,0,738605.651215291,0,0,0
499208.541200695,40,2044.2,2167.6,2399,0,0,738605.651215754,0,0,0
499208.581199762,40,2057.4,2206.6,2516.4,0,0,738605.651216217,0,0,0
499208.621198828,40,2075,2250,2630.6,0,0,738605.65121668,0,0,0
499208.661197895,40,2085,2298,2713.2,0,0,738605.651217143,0,0,0
499208.701196961,40,2100.2,2345.6,2751.8,0,0,738605.651217606,0,0,0
499208.741196027,40,2116.8,2381.2,2764.8,0,0,738605.651218069,0,0,0
499208.781195094,40,2134,2397.2,2722.8,0,0,738605.651218532,0,0,0
499208.82119416,40,2139,2403.6,2692.6,0,0,738605.651218995,0,0,0
499208.861193227,40,2136.8,2394.8,2668.6,0,0,738605.651219458,0,0,0
499208.901192293,40,2132.6,2385.6,2650.8,0,0,738605.651219921,0,0,0
499208.941191359,40,2123.4,2379,2644.4,0,0,738605.651220384,0,0,0
499208.981190426,40,2129,2374.8,2659.8,0,0,738605.651220847,0,0,0
499209.021189492,40,2125.4,2379.6,2679.6,0,0,738605.65122131,0,0,0
499209.061188559,40,2118.8,2375,2695.8,0,0,738605.651221773,0,0,0
499209.101187625,40,2119.6,2372.4,2715.2,0,0,738605.651222236,0,0,0
499209.141186691,40,2118,2377.8,2724.2,0,0,738605.651222699,0,0,0
499209.181185758,40,2119.2,2375.2,2740.6,0,0,738605.651223162,0,0,0
499209.221184824,40,2112.2,2368,2742.8,0,0,738605.651223624,0,0,0
499209.261183891,40,2111.6,2358.8,2740.2,0,0,738605.651224087,0,0,0
499209.301182957,40,2108.2,2357.6,2733.2,0,0,738605.65122455,0,0,0
499209.341182023,40,2116,2356.8,2729.2,0,0,738605.651225013,0,0,0
499209.38118109,40,2111.6,2346.4,2714.2,0,0,738605.651225476,0,0,0
499209.421180156,40,2104.6,2343.2,2698,0,0,738605.651225939,0,0,0
499209.461179223,40,2104,2337.2,2686,0,0,738605.651226402,0,0,0
499209.501178289,40,2110.2,2336,2677.8,0,0,738605.651226865,0,0,0
499209.541177355,40,2102.2,2331.4,2673.8,0,0,738605.651227328,0,0,0
499209.581176422,40,2100.6,2324.4,2664,0,0,738605.651227791,0,0,0
499209.621175488,40,2099.2,2318.2,2663,0,0,738605.651228254,0,0,0
499209.661174555,40,2101,2321,2666.6,0,0,738605.651228717,0,0,0
499209.701173621,40,2095.8,2319.8,2672.8,0,0,738605.65122918,0,0,0
499209.741172687,40,2094,2313.6,2678,0,0,738605.651229643,0,0,0
499209.781171754,40,2092.8,2313.4,2684.2,0,0,738605.651230106,0,0,0
499209.82117082,40,2091.4,2303.6,2673.6,0,0,738605.651230569,0,0,0
499209.861169887,40,2091.8,2301,2677.4,0,0,738605.651231032,0,0,0
499209.901168953,40,2089.2,2301.6,2670.2,0,0,738605.651231495,0,0,0
499209.941168019,40,2086,2296,2666,0,0,738605.651231958,0,0,0
499209.981167086,40,2088.8,2287.6,2657.4,0,0,738605.651232421,0,0,0
499210.021166152,40,2081.4,2285.8,2650.8,0,0,738605.651232884,0,0,0
499210.061165219,40,2085.8,2283.2,2639.2,0,0,738605.651233347,0,0,0
499210.101164285,40,2086.8,2281.8,2626.8,0,0,738605.651233809,0,0,0
499210.141163351,40,2085.2,2278.6,2617.4,0,0,738605.651234272,0,0,0
499210.181162418,40,2081.6,2274.8,2609.2,0,0,738605.651234735,0,0,0
499210.221161484,40,2080.4,2266.2,2610.2,0,0,738605.651235198,0,0,0
499210.261160551,40,2081.8,2270.4,2608,0,0,738605.651235661,0,0,0
499210.301159617,40,2080.4,2264.4,2602.8,0,0,738605.651236124,0,0,0
499210.341158683,40,2078.4,2264.2,2605.2,0,0,738605.651236587,0,0,0
499210.38115775,40,2076.6,2259.8,2596.2,0,0,738605.65123705,0,0,0
499210.421156816,40,2074.6,2253.6,2594.2,0,0,738605.651237513,0,0,0
499210.461155883,40,2069.6,2251.2,2587.8,0,0,738605.651237976,0,0,0
499210.501154949,40,2074,2253.4,2590.6,0,0,738605.651238439,0,0,0
499210.541154015,40,2071.4,2246.2,2580.2,0,0,738605.651238902,0,0,0
499210.581153082,40,2073.4,2247.6,2574.6,0,0,738605.651239365,0,0,0
499210.621152148,40,2070.4,2241,2568.2,0,0,738605.651239828,0,0,0
499210.661151215,40,2071,2239.8,2555.2,0,0,738605.651240291,0,0,0
499210.701150281,40,2071.2,2235.2,2550.2,0,0,738605.651240754,0,0,0
499210.741149347,40,2066.2,2230.2,2537.8,0,0,738605.651241217,0,0,0
499210.781148414,40,2067.4,2232.6,2529.6,0,0,738605.65124168,0,0,0
499210.82114748,40,2063.8,2228.4,2524.8,0,0,738605.651242143,0,0,0
499210.861146547,40,2064.6,2224.4,2517.8,0,0,738605.651242606,0,0,0
499210.901145613,40,2065.2,2224.8,2512,0,0,738605.651243069,0,0,0
499210.941144679,40,2064.8,2223,2507.2,0,0,738605.651243531,0,0,0
499210.981143746,40,2062.4,2221,2506.6,0,0,738605.651243994,0,0,0
499211.021142812,40,2062.2,2217,2501.6,0,0,738605.651244457,0,0,0
499211.061141879,40,2062.4,2212.8,2496.2,0,0,738605.65124492,0,0,0
499211.101140945,40,2060.4,2209.8,2492,0,0,738605.651245383,0,0,0
499211.141140011,40,2056.6,2210.2,2490.4,0,0,738605.651245846,0,0,0
499211.181139078,40,2055.2,2202.8,2482,0,0,738605.651246309,0,0,0
499211.221138144,40,2058,2205.4,2473.6,0,0,738605.651246772,0,0,0
499211.261137211,40,2056,2203.2,2473,0,0,738605.651247235,0,0,0
499211.301136277,40,2052.2,2194.6,2461.4,0,0,738605.651247698,0,0,0
499211.341135343,40,2053.4,2197.4,2449.8,0,0,738605.651248161,0,0,0
499211.38113441,40,2050,2193.2,2446,0,0,738605.651248624,0,0,0
499211.421133476,40,2052.2,2189.8,2444.2,0,0,738605.651249087,0,0,0
499211.461132543,40,2049.4,2194.2,2435,0,0,738605.65124955,0,0,0
499211.501131609,40,2050.8,2185.2,2435.2,0,0,738605.651250013,0,0,0
499211.541130675,40,2049.4,2186.8,2427.8,0,0,738605.651250476,0,0,0
499211.581129742,40,2049.8,2179.2,2425.4,0,0,738605.651250939,0,0,0
499211.621128808,40,2050,2180.4,2422,0,0,738605.651251402,0,0,0
499211.661127875,40,2053,2183.4,2417,0,0,738605.651251865,0,0,0
499211.701126941,40,2046.6,2182.2,2412.6,0,0,738605.651252328,0,0,0
499211.741126007,40,2046.8,2181.2,2407.2,0,0,738605.65125279,0,0,0
499211.781125074,40,2052.4,2172.6,2398.8,0,0,738605.651253253,0,0,0
499211.82112414,40,2052,2176.2,2396.8,0,0,738605.651253716,0,0,0
499211.861123207,40,2044.6,2169.4,2385.4,0,0,738605.651254179,0,0,0
499211.901122273,40,2047.4,2171.2,2385.4,0,0,738605.651254642,0,0,0
499211.941121339,40,2046.2,2170.4,2371.2,0,0,738605.651255105,0,0,0
499211.981120406,40,2045.4,2164.6,2373,0,0,738605.651255568,0,0,0
499212.021119472,40,2042,2164.4,2367.8,0,0,738605.651256031,0,0,0
499212.061118539,40,2042,2162.8,2363.6,0,0,738605.651256494,0,0,0
499212.101117605,40,2044.2,2162.6,2359.2,0,0,738605.651256957,0,0,0
499212.141116671,40,2044.6,2159.4,2351.2,0,0,738605.65125742,0,0,0
499212.181115738,40,2043.4,2162,2350.6,0,0,738605.651257883,0,0,0
499212.221114804,40,2038.6,2154.4,2345.6,0,0,738605.651258346,0,0,0
499212.261113871,40,2041.8,2151,2337,0,0,738605.651258809,0,0,0
499212.301112937,40,2043.8,2154,2332,0,0,738605.651259272,0,0,0
499212.341112003,40,2039.8,2151.2,2332.4,0,0,738605.651259735,0,0,0
499212.38111107,40,2039.6,2148.2,2326.4,0,0,738605.651260198,0,0,0
499212.421110136,40,2040.4,2151.2,2320.8,0,0,738605.651260661,0,0,0
499212.461109203,40,2035,2144.2,2315.6,0,0,738605.651261124,0,0,0
499212.501108269,40,2036.4,2146.2,2310,0,0,738605.651261587,0,0,0
499212.541107335,40,2038.4,2139.2,2307,0,0,738605.65126205,0,0,0
499212.581106402,40,2038,2143,2302.2,0,0,738605.651262513,0,0,0
499212.621105468,40,2036.6,2141.6,2298.8,0,0,738605.651262975,0,0,0
499212.661104535,40,2037.2,2140.2,2291,0,0,738605.651263438,0,0,0
499212.701103601,40,2033.2,2134,2286.6,0,0,738605.651263901,0,0,0
499212.741102667,40,2036,2137.2,2284.4,0,0,738605.651264364,0,0,0
499212.781101734,40,2034.4,2131.4,2284.2,0,0,738605.651264827,0,0,0
499212.8211008,40,2030.6,2133.8,2282.4,0,0,738605.65126529,0,0,0
499212.861099867,40,2035.2,2135.6,2275,0,0,738605.651265753,0,0,0
499212.901098933,40,2031.6,2131,2267.6,0,0,738605.651266216,0,0,0
499212.941097999,40,2031.2,2132.4,2263.6,0,0,738605.651266679,0,0,0
499212.981097066,40,2032.4,2127.4,2263.8,0,0,738605.651267142,0,0,0
499213.021096132,40,2035.2,2131.2,2257.6,0,0,738605.651267605,0,0,0
499213.061095199,40,2033.2,2131.6,2250.6,0,0,738605.651268068,0,0,0
499213.101094265,40,2032.2,2128,2248.4,0,0,738605.651268531,0,0,0
499213.141093331,40,2033.2,2128.6,2244,0,0,738605.651268994,0,0,0
499213.181092398,40,2031.4,2127.2,2246.4,0,0,738605.651269457,0,0,0
499213.221091464,40,2031.8,2122,2240.8,0,0,738605.65126992,0,0,0
499213.261090531,40,2030,2121.2,2236,0,0,738605.651270383,0,0,0
499213.301089597,40,2031.4,2121.4,2233.8,0,0,738605.651270846,0,0,0
499213.341088663,40,2030.4,2124.4,2235.6,0,0,738605.651271309,0,0,0
499213.38108773,40,2031.8,2119.6,2227.6,0,0,738605.651271772,0,0,0
499213.421086796,40,2030.2,2123.6,2221.8,0,0,738605.651272235,0,0,0
499213.461085863,40,2025.6,2117.8,2225.2,0,0,738605.651272697,0,0,0
499213.501084929,40,2025.8,2118.8,2220.6,0,0,738605.65127316,0,0,0
499213.541083995,40,2029.6,2115.4,2217.8,0,0,738605.651273623,0,0,0
499213.581083062,40,2031.2,2117.8,2216.4,0,0,738605.651274086,0,0,0
499213.621082128,40,2024.8,2112.2,2210.2,0,0,738605.651274549,0,0,0
499213.661081195,40,2025,2113.2,2209.8,0,0,738605.651275012,0,0,0
499213.701080261,40,2024.4,2110,2200.6,0,0,738605.651275475,0,0,0
499213.741079327,40,2027.6,2117,2205,0,0,738605.651275938,0,0,0
499213.781078394,40,2026,2112.2,2198.2,0,0,738605.651276401,0,0,0
499213.82107746,40,2027.2,2109.8,2199.8,0,0,738605.651276864,0,0,0
499213.861076527,40,2025.2,2105.8,2192.8,0,0,738605.651277327,0,0,0
499213.901075593,40,2026.8,2105.4,2193.8,0,0,738605.65127779,0,0,0
499213.941074659,40,2024.4,2107.2,2190.6,0,0,738605.651278253,0,0,0
499213.981073726,40,2027.2,2110.6,2187.4,0,0,738605.651278716,0,0,0
499214.021072792,40,2022.8,2108.2,2182,0,0,738605.651279179,0,0,0
499214.061071859,40,2024,2106.4,2181,0,0,738605.651279642,0,0,0
499214.101070925,40,2023,2105.6,2179.6,0,0,738605.651280105,0,0,0
499214.141069991,40,2025.6,2105.8,2178.8,0,0,738605.651280568,0,0,0
499214.181069058,40,2024.8,2103,2180.8,0,0,738605.651281031,0,0,0
499214.221068124,40,2024.2,2099.8,2172.6,0,0,738605.651281493,0,0,0
499214.261067191,40,2022,2098.8,2173.8,0,0,738605.651281956,0,0,0
499214.301066257,40,2026.6,2105.2,2170.4,0,0,738605.651282419,0,0,0
499214.341065323,40,2025.2,2098.4,2167.6,0,0,738605.651282882,0,0,0
499214.38106439,40,2022.8,2102.4,2166.4,0,0,738605.651283345,0,0,0
499214.421063456,40,2019.6,2097,2159.4,0,0,738605.651283808,0,0,0
499214.461062523,40,2021,2095,2160,0,0,738605.651284271,0,0,0
499214.501061589,40,2020.6,2097.4,2160.8,0,0,738605.651284734,0,0,0
499214.541060655,40,2020.8,2097.8,2156,0,0,738605.651285197,0,0,0
499214.581059722,40,2022.6,2096.8,2154.6,0,0,738605.65128566,0,0,0
499214.621058788,40,2019,2096.4,2157,0,0,738605.651286123,0,0,0
499214.661057855,40,2021.2,2096,2150.6,0,0,738605.651286586,0,0,0
499214.701056921,40,2022.2,2095.6,2152.8,0,0,738605.651287049,0,0,0
499214.741055987,40,2021.2,2095.2,2144.2,0,0,738605.651287512,0,0,0
499214.781055054,40,2021.2,2094.4,2146.4,0,0,738605.651287975,0,0,0
499214.82105412,40,2020.6,2090.8,2143.6,0,0,738605.651288438,0,0,0
499214.861053187,40,2021,2095,2141.2,0,0,738605.651288901,0,0,0
499214.901052253,40,2019,2090.4,2142.2,0,0,738605.651289364,0,0,0
499214.941051319,40,2017.8,2089.6,2141.6,0,0,738605.651289827,0,0,0
499214.981050386,40,2017.8,2089.4,2137.6,0,0,738605.65129029,0,0,0
499215.021049452,40,2015,2091.2,2137.6,0,0,738605.651290753,0,0,0
499215.061048519,40,2021,2089.4,2132.2,0,0,738605.651291216,0,0,0
499215.101047585,40,2019,2089.6,2131.2,0,0,738605.651291679,0,0,0
499215.141046651,40,2019,2086,2129.2,0,0,738605.651292141,0,0,0
499215.181045718,40,2018,2089,2126.4,0,0,738605.651292604,0,0,0
499215.221044784,40,2018.2,2086.4,2126.6,0,0,738605.651293067,0,0,0
499215.261043851,40,2018.2,2085.4,2125.2,0,0,738605.65129353,0,0,0
499215.301042917,40,2016.2,2088.4,2125.4,0,0,738605.651293993,0,0,0
499215.341041983,40,2015.4,2085.2,2122.8,0,0,738605.651294456,0,0,0
499215.38104105,40,2016,2084.2,2121.6,0,0,738605.651294919,0,0,0
499215.421040116,40,2018.6,2082,2115,0,0,738605.651295382,0,0,0
499215.461039183,40,2013.8,2085,2117.8,0,0,738605.651295845,0,0,0
499215.501038249,40,2016.2,2084.2,2113.2,0,0,738605.651296308,0,0,0
499215.541037315,40,2016.2,2084.4,2113.4,0,0,738605.651296771,0,0,0
499215.581036382,40,2019.6,2085.4,2112.2,0,0,738605.651297234,0,0,0
499215.621035448,40,2017,2082.8,2112.2,0,0,738605.651297697,0,0,0
499215.661034515,40,2017.8,2081.2,2110.8,0,0,738605.65129816,0,0,0
499215.701033581,40,2012.8,2082,2108.4,0,0,738605.651298623,0,0,0
499215.741032647,40,2014.8,2080.4,2108.6,0,0,738605.651299086,0,0,0
499215.781031714,40,2015,2079.8,2104,0,0,738605.651299549,0,0,0
499215.82103078,40,2014.6,2080.4,2103.6,0,0,738605.651300012,0,0,0
499215.861029847,40,2015.2,2077.2,2101.8,0,0,738605.651300475,0,0,0
499215.901028913,40,2019,2080.2,2101.6,0,0,738605.651300938,0,0,0
499215.941027979,40,2014.2,2077.6,2101.6,0,0,738605.651301401,0,0,0
499215.981027046,40,2011.8,2077.4,2099.6,0,0,738605.651301863,0,0,0
499216.021026112,40,2013.4,2078.4,2098.2,0,0,738605.651302326,0,0,0
499216.061025179,40,2016,2078.8,2098.4,0,0,738605.651302789,0,0,0
499216.101024245,40,2018.4,2079.6,2105,0,0,738605.651303252,0,0,0
499216.141023311,40,2015,2086.4,2118.2,0,0,738605.651303715,0,0,0
499216.181022378,40,2023,2095,2147,0,0,738605.651304178,0,0,0
499216.221021444,40,2025.6,2106.4,2193.8,0,0,738605.651304641,0,0,0
499216.261020511,40,2033,2130.6,2273.6,0,0,738605.651305104,0,0,0
499216.301019577,40,2039.6,2160,2378.2,0,0,738605.651305567,0,0,0
499216.341018643,40,2057.4,2207.8,2499.2,0,0,738605.65130603,0,0,0
499216.38101771,40,2070.4,2249.8,2606.4,0,0,738605.651306493,0,0,0
499216.421016776,40,2090.2,2301.6,2678.4,0,0,738605.651306956,0,0,0
499216.461015843,40,2101.4,2327.8,2711.2,0,0,738605.651307419,0,0,0
499216.501014909,40,2110.8,2352.4,2709.2,0,0,738605.651307882,0,0,0
499216.541013975,40,2101.6,2336,2690.6,0,0,738605.651308345,0,0,0
499216.581013042,40,2091.8,2300.6,2643.2,0,0,738605.651308808,0,0,0
499216.621012108,40,2073.8,2256.2,2552.4,0,0,738605.651309271,0,0,0
499216.661011175,40,2060.4,2200.8,2445,0,0,738605.651309734,0,0,0
499216.701010241,40,2044.2,2157.2,2331,0,0,738605.651310197,0,0,0
499216.741009307,40,2032.6,2123.6,2231,0,0,738605.651310659,0,0,0
499216.781008374,40,2023.2,2097.8,2153.8,0,0,738605.651311122,0,0,0
499216.82100744,40,2020.6,2083.8,2111,0,0,738605.651311585,0,0,0
499216.861006507,40,2014,2076,2085.4,0,0,738605.651312048,0,0,0
499216.901005573,40,2012.6,2071.6,2078.8,0,0,738605.651312511,0,0,0
499216.941004639,40,2010.8,2070.2,2076.2,0,0,738605.651312974,0,0,0
499216.981003706,40,2011.2,2077.4,2091.8,0,0,738605.651313437,0,0,0
499217.021002772,40,2014.2,2083.6,2123.8,0,0,738605.6513139,0,0,0
499217.061001839,40,2024.6,2105,2195.2,0,0,738605.651314363,0,0,0
499217.101000905,40,2039.8,2140.6,2306,0,0,738605.651314826,0,0,0
499217.140999971,40,2048.4,2196.8,2466,0,0,738605.651315289,0,0,0
499217.180999038,40,2075.8,2271.4,2621.8,0,0,738605.651315752,0,0,0
499217.220998104,40,2109.6,2351.8,2698.6,0,0,738605.651316215,0,0,0
499217.260997171,40,2141.8,2417.8,2692.4,0,0,738605.651316678,0,0,0
499217.300996237,40,2157,2436.2,2653.6,0,0,738605.651317141,0,0,0
499217.340995303,40,2144.4,2404.4,2634.2,0,0,738605.651317604,0,0,0
499217.38099437,40,2121.2,2358.8,2626.2,0,0,738605.651318067,0,0,0
499217.420993436,40,2091.6,2297.2,2604.8,0,0,738605.65131853,0,0,0
499217.460992503,40,2064.2,2219.8,2492.4,0,0,738605.651318993,0,0,0
499217.500991569,40,2040.6,2155.4,2332.2,0,0,738605.651319456,0,0,0
499217.540990635,40,2032,2119.4,2207.8,0,0,738605.651319919,0,0,0
499217.580989702,40,2019.8,2094,2131.2,0,0,738605.651320382,0,0,0
499217.620988768,40,2012,2074.4,2090.8,0,0,738605.651320844,0,0,0
499217.660987835,40,2011.6,2070,2076,0,0,738605.651321307,0,0,0
499217.700986901,40,2010.4,2066,2063.8,0,0,738605.65132177,0,0,0
499217.740985967,40,2011.2,2069.8,2069.8,0,0,738605.651322233,0,0,0
499217.780985034,40,2011,2072.4,2079.4,0,0,738605.651322696,0,0,0
499217.8209841,40,2011.8,2078.6,2110.2,0,0,738605.651323159,0,0,0
499217.860983167,40,2020.4,2102.4,2179.8,0,0,738605.651323622,0,0,0
499217.900982233,40,2037.4,2135.6,2310.8,0,0,738605.651324085,0,0,0
499217.940981299,40,2053.2,2209,2524.2,0,0,738605.651324548,0,0,0
499217.980980366,40,2092.2,2312,2729.2,0,0,738605.651325011,0,0,0
499218.020979432,40,2132.2,2413.4,2750.8,0,0,738605.651325474,0,0,0
499218.060978499,40,2173,2468.2,2655.2,0,0,738605.651325937,0,0,0
499218.100977565,40,2180.8,2458.4,2583,0,0,738605.6513264,0,0,0
499218.140976631,40,2173,2428.6,2570.2,0,0,738605.651326863,0,0,0
499218.180975698,40,2142,2400.6,2630.6,0,0,738605.651327326,0,0,0
499218.220974764,40,2115.8,2359.2,2685,0,0,738605.651327789,0,0,0
499218.260973831,40,2084.4,2279.4,2653.8,0,0,738605.651328252,0,0,0
499218.300972897,40,2058.4,2209.8,2502.4,0,0,738605.651328715,0,0,0
499218.340971963,40,2039.8,2150,2320.2,0,0,738605.651329178,0,0,0
499218.38097103,40,2028.4,2112,2195.6,0,0,738605.651329641,0,0,0
499218.420970096,40,2019,2091,2128.2,0,0,738605.651330104,0,0,0
499218.460969163,40,2017,2079,2096,0,0,738605.651330566,0,0,0
499218.500968229,40,2011.2,2071.2,2080,0,0,738605.651331029,0,0,0
499218.540967295,40,2009.6,2066.8,2069.2,0,0,738605.651331492,0,0,0
499218.580966362,40,2010.8,2068.6,2069.4,0,0,738605.651331955,0,0,0
499218.620965428,40,2007.2,2067.2,2076.6,0,0,738605.651332418,0,0,0
499218.660964495,40,2016.6,2078,2095.4,0,0,738605.651332881,0,0,0
499218.700963561,40,2018.4,2085.4,2138,0,0,738605.651333344,0,0,0
499218.740962627,40,2026,2116.2,2216.6,0,0,738605.651333807,0,0,0
499218.780961694,40,2040.6,2157.6,2350,0,0,738605.65133427,0,0,0
499218.82096076,40,2061.8,2218.4,2520.6,0,0,738605.651334733,0,0,0
499218.860959827,40,2093.4,2304,2647.8,0,0,738605.651335196,0,0,0
499218.900958893,40,2126.4,2379.4,2674.4,0,0,738605.651335659,0,0,0
499218.940957959,40,2153.2,2421.8,2639.4,0,0,738605.651336122,0,0,0
499218.980957026,40,2170.8,2433.8,2589.8,0,0,738605.651336585,0,0,0
499219.020956092,40,2168.8,2431,2585.4,0,0,738605.651337048,0,0,0
