412258.538661122,40,2030.8,2123.2,2239.2,0,0,738604.644849984,0,0,0
412258.578660189,40,2032.4,2121.8,2236.2,0,0,738604.644850447,0,0,0
412258.618659255,40,2030.2,2118.4,2229,0,0,738604.64485091,0,0,0
412258.658658321,40,2029.2,2119.2,2230.2,0,0,738604.644851373,0,0,0
412258.698657388,40,2027.2,2118.2,2230.2,0,0,738604.644851836,0,0,0
412258.738656454,40,2029,2121.8,2233,0,0,738604.644852299,0,0,0
412258.778655521,40,2034,2116.6,2231.8,0,0,738604.644852762,0,0,0
412258.818654587,40,2030.4,2124.6,2241.4,0,0,738604.644853225,0,0,0
412258.858653653,40,2031.2,2125.8,2246,0,0,738604.644853688,0,0,0
412258.89865272,40,2036.6,2133.4,2267,0,0,738604.644854151,0,0,0
412258.938651786,40,2033.8,2140.2,2288,0,0,738604.644854614,0,0,0
412258.978650853,40,2037.6,2150.4,2327.8,0,0,738604.644855077,0,0,0
412259.018649919,40,2044.8,2165.4,2370.8,0,0,738604.64485554,0,0,0
412259.058648985,40,2051,2187.8,2428.8,0,0,738604.644856003,0,0,0
412259.098648052,40,2062.4,2215.2,2506.8,0,0,738604.644856466,0,0,0
412259.138647118,40,2072.8,2251.8,2583.2,0,0,738604.644856928,0,0,0
412259.178646185,40,2087.8,2298.2,2659.6,0,0,738604.644857391,0,0,0
412259.218645251,40,2108.2,2340.8,2698,0,0,738604.644857854,0,0,0
412259.258644317,40,2130.2,2393.2,2714.2,0,0,738604.644858317,0,0,0
412259.298643384,40,2146.4,2435.8,2695.8,0,0,738604.64485878,0,0,0
412259.33864245,40,2167,2465.4,2668,0,0,738604.644859243,0,0,0
412259.378641517,40,2183.4,2479,2644.6,0,0,738604.644859706,0,0,0
412259.418640583,40,2194.8,2496,2629.4,0,0,738604.644860169,0,0,0
412259.458639649,40,2199,2500,2623.4,0,0,738604.644860632,0,0,0
412259.498638716,40,2201.8,2507.2,2630.8,0,0,738604.644861095,0,0,0
412259.538637782,40,2188.6,2501,2655.6,0,0,738604.644861558,0,0,0
412259.578636849,40,2177.2,2496.2,2673.2,0,0,738604.644862021,0,0,0
412259.618635915,40,2180.2,2495,2678.6,0,0,738604.644862484,0,0,0
412259.658634981,40,2177.2,2495.2,2695.4,0,0,738604.644862947,0,0,0
412259.698634048,40,2174,2493.6,2706,0,0,738604.64486341,0,0,0
412259.738633114,40,2170.6,2489.4,2710.6,0,0,738604.644863873,0,0,0
412259.778632181,40,2167.8,2485,2729.4,0,0,738604.644864336,0,0,0
412259.818631247,40,2159.8,2474,2749.4,0,0,738604.644864799,0,0,0
412259.858630313,40,2160,2475,2758.2,0,0,738604.644865262,0,0,0
412259.89862938,40,2156,2471.6,2762.6,0,0,738604.644865725,0,0,0
412259.938628446,40,2153.4,2467.8,2775,0,0,738604.644866187,0,0,0
412259.978627513,40,2151.6,2461.4,2784.8,0,0,738604.64486665,0,0,0
412260.018626579,40,2148.2,2457.2,2786.8,0,0,738604.644867113,0,0,0
412260.058625645,40,2147.6,2454.2,2788,0,0,738604.644867576,0,0,0
412260.098624712,40,2144.2,2456,2791.4,0,0,738604.644868039,0,0,0
412260.138623778,40,2144.2,2447.8,2790.2,0,0,738604.644868502,0,0,0
412260.178622845,40,2146.4,2442.2,2781.4,0,0,738604.644868965,0,0,0
412260.218621911,40,2142.6,2434.2,2768.6,0,0,738604.644869428,0,0,0
412260.258620977,40,2141,2429.6,2759.8,0,0,738604.644869891,0,0,0
412260.298620044,40,2135.6,2421.6,2752.2,0,0,738604.644870354,0,0,0
412260.33861911,40,2135,2415.4,2750.2,0,0,738604.644870817,0,0,0
412260.378618177,40,2134.2,2414.2,2745.8,0,0,738604.64487128,0,0,0
412260.418617243,40,2135.4,2406.6,2736.4,0,0,738604.644871743,0,0,0
412260.458616309,40,2128.2,2405.8,2736,0,0,738604.644872206,0,0,0
412260.498615376,40,2134.8,2403.6,2737,0,0,738604.644872669,0,0,0
412260.538614442,40,2126.6,2398.6,2749.8,0,0,738604.644873132,0,0,0
412260.578613509,40,2123.6,2397.8,2753,0,0,738604.644873595,0,0,0
412260.618612575,40,2127.2,2394.4,2763.6,0,0,738604.644874058,0,0,0
412260.658611641,40,2122.6,2386.8,2766.8,0,0,738604.644874521,0,0,0
412260.698610708,40,2117,2386,2769.8,0,0,738604.644874984,0,0,0
412260.738609774,40,2114.2,2384.4,2768.8,0,0,738604.644875447,0,0,0
412260.778608841,40,2121.6,2375.8,2763.8,0,0,738604.64487591,0,0,0
412260.818607907,40,2113,2370.4,2756.2,0,0,738604.644876372,0,0,0
412260.858606973,40,2112,2367.8,2758.2,0,0,738604.644876835,0,0,0
412260.89860604,40,2110,2361.4,2759.2,0,0,738604.644877298,0,0,0
412260.938605106,40,2109,2357,2754.4,0,0,738604.644877761,0,0,0
412260.978604173,40,2101.8,2349,2752.8,0,0,738604.644878224,0,0,0
412261.018603239,40,2104.2,2347.8,2749.4,0,0,738604.644878687,0,0,0
412261.058602305,40,2104.6,2344,2749.6,0,0,738604.64487915,0,0,0
412261.098601372,40,2100.8,2345,2748.2,0,0,738604.644879613,0,0,0
412261.138600438,40,2101.8,2340.2,2747.2,0,0,738604.644880076,0,0,0
412261.178599505,40,2097,2330.8,2743,0,0,738604.644880539,0,0,0
412261.218598571,40,2096,2331.8,2735.4,0,0,738604.644881002,0,0,0
412261.258597637,40,2097.8,2328,2737,0,0,738604.644881465,0,0,0
412261.298596704,40,2097.2,2327.4,2729.4,0,0,738604.644881928,0,0,0
412261.33859577,40,2096.2,2319.6,2720.4,0,0,738604.644882391,0,0,0
412261.378594837,40,2094.2,2320.2,2719.6,0,0,738604.644882854,0,0,0
412261.418593903,40,2094,2314.4,2707.6,0,0,738604.644883317,0,0,0
412261.458592969,40,2090,2310.6,2705.6,0,0,738604.64488378,0,0,0
412261.498592036,40,2090.8,2311.6,2708.6,0,0,738604.644884243,0,0,0
412261.538591102,40,2087.8,2308.8,2703.4,0,0,738604.644884706,0,0,0
412261.578590169,40,2090.2,2306.4,2701.4,0,0,738604.644885169,0,0,0
412261.618589235,40,2090.2,2298.8,2700,0,0,738604.644885632,0,0,0
412261.658588301,40,2086.4,2300.4,2699.6,0,0,738604.644886094,0,0,0
412261.698587368,40,2087,2296,2687.8,0,0,738604.644886557,0,0,0
412261.738586434,40,2085.8,2294.4,2685.4,0,0,738604.64488702,0,0,0
412261.778585501,40,2084.4,2287.2,2681.8,0,0,738604.644887483,0,0,0
412261.818584567,40,2083,2288.8,2675,0,0,738604.644887946,0,0,0
412261.858583633,40,2082.2,2288.8,2678.4,0,0,738604.644888409,0,0,0
412261.8985827,40,2085.6,2283.8,2673.2,0,0,738604.644888872,0,0,0
412261.938581766,40,2082.4,2288.8,2676.6,0,0,738604.644889335,0,0,0
412261.978580833,40,2083,2292.2,2671,0,0,738604.644889798,0,0,0
412262.018579899,40,2082,2284.6,2675.8,0,0,738604.644890261,0,0,0
412262.058578965,40,2085,2287,2674.2,0,0,738604.644890724,0,0,0
412262.098578032,40,2083.4,2295,2677.4,0,0,738604.644891187,0,0,0
412262.138577098,40,2084.2,2288,2679,0,0,738604.64489165,0,0,0
412262.178576165,40,2083.2,2288.6,2676.8,0,0,738604.644892113,0,0,0
412262.218575231,40,2083.2,2289.6,2679,0,0,738604.644892576,0,0,0
412262.258574297,40,2081.4,2286.6,2672,0,0,738604.644893039,0,0,0
412262.298573364,40,2080.6,2289.4,2666.6,0,0,738604.644893502,0,0,0
412262.33857243,40,2083.2,2285,2663,0,0,738604.644893965,0,0,0
412262.378571497,40,2084.8,2287.4,2660.4,0,0,738604.644894428,0,0,0
412262.418570563,40,2083.6,2291.4,2656.6,0,0,738604.644894891,0,0,0
412262.458569629,40,2085.4,2286.4,2655.6,0,0,738604.644895353,0,0,0
412262.498568696,40,2084.4,2288.8,2666.4,0,0,738604.644895816,0,0,0
412262.538567762,40,2085,2293,2667.8,0,0,738604.644896279,0,0,0
412262.578566829,40,2085.8,2291,2674.4,0,0,738604.644896742,0,0,0
412262.618565895,40,2090.2,2298.4,2675.8,0,0,738604.644897205,0,0,0
412262.658564961,40,2092.8,2304.2,2687.2,0,0,738604.644897668,0,0,0
412262.698564028,40,2098.8,2312,2691.6,0,0,738604.644898131,0,0,0
412262.738563094,40,2102,2328.6,2697.2,0,0,738604.644898594,0,0,0
412262.778562161,40,2103.4,2335.2,2704.6,0,0,738604.644899057,0,0,0
412262.818561227,40,2112.2,2351,2704.4,0,0,738604.64489952,0,0,0
412262.858560293,40,2110.6,2359,2706.6,0,0,738604.644899983,0,0,0
412262.89855936,40,2118,2373.6,2703.8,0,0,738604.644900446,0,0,0
412262.938558426,40,2123.2,2382.2,2696.2,0,0,738604.644900909,0,0,0
412262.978557493,40,2132.2,2391.8,2686.2,0,0,738604.644901372,0,0,0
412263.018556559,40,2135.4,2400,2675.6,0,0,738604.644901835,0,0,0
412263.058555625,40,2143.4,2418.6,2671.8,0,0,738604.644902298,0,0,0
412263.098554692,40,2151.2,2414.6,2661,0,0,738604.644902761,0,0,0
412263.138553758,40,2149.2,2423.6,2662,0,0,738604.644903224,0,0,0
412263.178552825,40,2156,2431.6,2660.8,0,0,738604.644903687,0,0,0
412263.218551891,40,2154.4,2438,2661.6,0,0,738604.64490415,0,0,0
412263.258550957,40,2156,2434.6,2661.4,0,0,738604.644904613,0,0,0
412263.298550024,40,2152.8,2433.6,2677.4,0,0,738604.644905076,0,0,0
412263.33854909,40,2146.4,2425.2,2689.4,0,0,738604.644905538,0,0,0
412263.378548157,40,2145.4,2422.8,2703,0,0,738604.644906001,0,0,0
412263.418547223,40,2141,2425,2725.2,0,0,738604.644906464,0,0,0
412263.458546289,40,2131.4,2416,2762.8,0,0,738604.644906927,0,0,0
412263.498545356,40,2133.2,2423.2,2812.2,0,0,738604.64490739,0,0,0
412263.538544422,40,2123,2415,2834.4,0,0,738604.644907853,0,0,0
412263.578543489,40,2124.4,2410.4,2833,0,0,738604.644908316,0,0,0
412263.618542555,40,2123.8,2413.2,2840.8,0,0,738604.644908779,0,0,0
412263.658541621,40,2122.6,2399.6,2826.2,0,0,738604.644909242,0,0,0
412263.698540688,40,2117.2,2402.8,2833.6,0,0,738604.644909705,0,0,0
412263.738539754,40,2118,2391.2,2830,0,0,738604.644910168,0,0,0
412263.778538821,40,2116.6,2392.8,2841.8,0,0,738604.644910631,0,0,0
412263.818537887,40,2110.6,2386.8,2840.4,0,0,738604.644911094,0,0,0
412263.858536953,40,2113.8,2385,2831.8,0,0,738604.644911557,0,0,0
412263.89853602,40,2114.4,2380.8,2815.4,0,0,738604.64491202,0,0,0
412263.938535086,40,2109.6,2375.8,2801.4,0,0,738604.644912483,0,0,0
412263.978534153,40,2110,2366.2,2792.8,0,0,738604.644912946,0,0,0
412264.018533219,40,2107.8,2364.2,2782.2,0,0,738604.644913409,0,0,0
412264.058532285,40,2103.2,2357.4,2778.8,0,0,738604.644913872,0,0,0
412264.098531352,40,2103.2,2354.4,2784.4,0,0,738604.644914335,0,0,0
412264.138530418,40,2101.8,2351,2783.4,0,0,738604.644914798,0,0,0
412264.178529485,40,2099.4,2348.2,2797.6,0,0,738604.64491526,0,0,0
412264.218528551,40,2101.2,2344,2809.8,0,0,738604.644915723,0,0,0
412264.258527617,40,2098.4,2341,2807.8,0,0,738604.644916186,0,0,0
412264.298526684,40,2094,2338.4,2808.2,0,0,738604.644916649,0,0,0
412264.33852575,40,2098.2,2337.4,2793,0,0,738604.644917112,0,0,0
412264.378524817,40,2090.8,2328,2780.4,0,0,738604.644917575,0,0,0
412264.418523883,40,2095.4,2326.6,2771.2,0,0,738604.644918038,0,0,0
412264.458522949,40,2088.4,2320.2,2760.6,0,0,738604.644918501,0,0,0
412264.498522016,40,2092.6,2312.8,2747,0,0,738604.644918964,0,0,0
412264.538521082,40,2090.2,2311.8,2740,0,0,738604.644919427,0,0,0
412264.578520149,40,2087,2307,2734.4,0,0,738604.64491989,0,0,0
412264.618519215,40,2085.4,2298.2,2723.8,0,0,738604.644920353,0,0,0
412264.658518281,40,2083.4,2294.6,2712.8,0,0,738604.644920816,0,0,0
412264.698517348,40,2087,2292,2699.8,0,0,738604.644921279,0,0,0
412264.738516414,40,2090,2292.6,2698.4,0,0,738604.644921742,0,0,0
412264.778515481,40,2083.8,2290.8,2687.2,0,0,738604.644922205,0,0,0
412264.818514547,40,2082.4,2283,2688.2,0,0,738604.644922668,0,0,0
412264.858513613,40,2082.8,2285.6,2681.4,0,0,738604.644923131,0,0,0
412264.89851268,40,2079.4,2282.2,2673.4,0,0,738604.644923594,0,0,0
412264.938511746,40,2075.2,2270,2673.2,0,0,738604.644924057,0,0,0
412264.978510813,40,2073.6,2267.4,2667.6,0,0,738604.644924519,0,0,0
412265.018509879,40,2077.6,2268.2,2658.6,0,0,738604.644924982,0,0,0
412265.058508945,40,2075.2,2264,2656.4,0,0,738604.644925445,0,0,0
412265.098508012,40,2073.6,2264.2,2648.2,0,0,738604.644925908,0,0,0
412265.138507078,40,2071.6,2262,2637,0,0,738604.644926371,0,0,0
412265.178506145,40,2073.4,2250,2628,0,0,738604.644926834,0,0,0
412265.218505211,40,2072.8,2251.6,2625.8,0,0,738604.644927297,0,0,0
412265.258504277,40,2065.6,2249.8,2620.6,0,0,738604.64492776,0,0,0
412265.298503344,40,2067.4,2245.2,2614.4,0,0,738604.644928223,0,0,0
412265.33850241,40,2068,2244.4,2602.6,0,0,738604.644928686,0,0,0
412265.378501477,40,2064.6,2241.4,2599.2,0,0,738604.644929149,0,0,0
412265.418500543,40,2063,2235,2595.2,0,0,738604.644929612,0,0,0
412265.458499609,40,2063.6,2232,2587.6,0,0,738604.644930075,0,0,0
412265.498498676,40,2064.2,2230,2581.2,0,0,738604.644930538,0,0,0
412265.538497742,40,2063.2,2230.6,2570.2,0,0,738604.644931001,0,0,0
412265.578496809,40,2059,2224.4,2568.4,0,0,738604.644931464,0,0,0
412265.618495875,40,2061.4,2221.6,2556.4,0,0,738604.644931927,0,0,0
412265.658494941,40,2063,2219.4,2555,0,0,738604.64493239,0,0,0
412265.698494008,40,2060.8,2216.6,2544,0,0,738604.644932853,0,0,0
412265.738493074,40,2063,2215.4,2535.8,0,0,738604.644933316,0,0,0
412265.778492141,40,2057,2214.6,2535,0,0,738604.644933779,0,0,0
412265.818491207,40,2055.6,2212.2,2520.6,0,0,738604.644934242,0,0,0
412265.858490273,40,2051.8,2207.6,2518.2,0,0,738604.644934704,0,0,0
412265.89848934,40,2054.2,2207.6,2508,0,0,738604.644935167,0,0,0
412265.938488406,40,2053.6,2200,2508,0,0,738604.64493563,0,0,0
412265.978487473,40,2056.2,2198,2496.4,0,0,738604.644936093,0,0,0
412266.018486539,40,2051.8,2195.6,2492.6,0,0,738604.644936556,0,0,0
412266.058485605,40,2052.4,2193,2484.8,0,0,738604.644937019,0,0,0
412266.098484672,40,2049,2189.6,2478,0,0,738604.644937482,0,0,0
412266.138483738,40,2046.8,2191.4,2474.2,0,0,738604.644937945,0,0,0
412266.178482805,40,2049.6,2190.2,2463.2,0,0,738604.644938408,0,0,0
412266.218481871,40,2051,2183.8,2458.8,0,0,738604.644938871,0,0,0
412266.258480937,40,2048.8,2186.8,2450.8,0,0,738604.644939334,0,0,0
412266.298480004,40,2044.6,2180.8,2445.2,0,0,738604.644939797,0,0,0
412266.33847907,40,2044.6,2182.8,2439.6,0,0,738604.64494026,0,0,0
412266.378478137,40,2044.2,2178.4,2431.6,0,0,738604.644940723,0,0,0
412266.418477203,40,2048.6,2176.2,2425.6,0,0,738604.644941186,0,0,0
412266.458476269,40,2047.8,2175.8,2418.4,0,0,738604.644941649,0,0,0
412266.498475336,40,2044,2176.6,2412,0,0,738604.644942112,0,0,0
412266.538474402,40,2043.6,2172.2,2407.4,0,0,738604.644942575,0,0,0
412266.578473469,40,2044.6,2165.4,2405.4,0,0,738604.644943038,0,0,0
412266.618472535,40,2044.4,2160.2,2394.2,0,0,738604.644943501,0,0,0
412266.658471601,40,2044,2170.6,2390.4,0,0,738604.644943964,0,0,0
412266.698470668,40,2044.6,2170.6,2389,0,0,738604.644944426,0,0,0
412266.738469734,40,2043,2159.8,2383.6,0,0,738604.644944889,0,0,0
412266.778468801,40,2039.8,2157.4,2374.8,0,0,738604.644945352,0,0,0
412266.818467867,40,2043.2,2163,2368.2,0,0,738604.644945815,0,0,0
412266.858466933,40,2041.6,2154.6,2363.4,0,0,738604.644946278,0,0,0
412266.898466,40,2039.2,2157.2,2358,0,0,738604.644946741,0,0,0
412266.938465066,40,2039,2152.2,2352,0,0,738604.644947204,0,0,0
412266.978464133,40,2041,2154.8,2345.2,0,0,738604.644947667,0,0,0
412267.018463199,40,2035.4,2149.4,2343.8,0,0,738604.64494813,0,0,0
412267.058462265,40,2036,2147.8,2338.8,0,0,738604.644948593,0,0,0
412267.098461332,40,2038,2150.6,2329.4,0,0,738604.644949056,0,0,0
412267.138460398,40,2033.4,2148,2326.6,0,0,738604.644949519,0,0,0
412267.178459465,40,2034.4,2145.2,2320.2,0,0,738604.644949982,0,0,0
412267.218458531,40,2039.6,2146.2,2317.4,0,0,738604.644950445,0,0,0
412267.258457597,40,2037.2,2144.8,2307.4,0,0,738604.644950908,0,0,0
412267.298456664,40,2032.6,2143.2,2308.8,0,0,738604.644951371,0,0,0
412267.33845573,40,2033.6,2138.4,2304.8,0,0,738604.644951834,0,0,0
412267.378454797,40,2036.8,2138.2,2294.4,0,0,738604.644952297,0,0,0
412267.418453863,40,2039.2,2138.2,2288.4,0,0,738604.64495276,0,0,0
412267.458452929,40,2032.6,2133.6,2288.6,0,0,738604.644953222,0,0,0
412267.498451996,40,2031,2134.8,2286,0,0,738604.644953685,0,0,0
412267.538451062,40,2035.2,2131,2279.8,0,0,738604.644954148,0,0,0
412267.578450129,40,2031,2131.2,2277.6,0,0,738604.644954611,0,0,0
412267.618449195,40,2031.2,2130.2,2269.6,0,0,738604.644955074,0,0,0
412267.658448261,40,2032.4,2132.2,2267.2,0,0,738604.644955537,0,0,0
412267.698447328,40,2030,2125.6,2262,0,0,738604.644956,0,0,0
412267.738446394,40,2031.2,2125,2260,0,0,738604.644956463,0,0,0
412267.778445461,40,2030.4,2121,2256.2,0,0,738604.644956926,0,0,0
412267.818444527,40,2028.8,2121,2248.6,0,0,738604.644957389,0,0,0
412267.858443593,40,2030,2123.4,2244.6,0,0,738604.644957852,0,0,0
412267.89844266,40,2032.4,2120.4,2242.4,0,0,738604.644958315,0,0,0
412267.938441726,40,2029.4,2121.4,2239.2,0,0,738604.644958778,0,0,0
412267.978440793,40,2031.6,2119.6,2233,0,0,738604.644959241,0,0,0
412268.018439859,40,2027.4,2119,2229.8,0,0,738604.644959704,0,0,0
412268.058438925,40,2032,2119.2,2227.6,0,0,738604.644960167,0,0,0
412268.098437992,40,2026,2116.4,2223,0,0,738604.64496063,0,0,0
412268.138437058,40,2029.2,2116,2222,0,0,738604.644961093,0,0,0
412268.178436125,40,2026.6,2114,2221.4,0,0,738604.644961556,0,0,0
412268.218435191,40,2027.2,2117.8,2213.4,0,0,738604.644962019,0,0,0
412268.258434257,40,2025.4,2113.4,2213.8,0,0,738604.644962482,0,0,0
412268.298433324,40,2026.6,2113.8,2209.8,0,0,738604.644962945,0,0,0
412268.33843239,40,2026.8,2114.4,2206.2,0,0,738604.644963407,0,0,0
412268.378431457,40,2027.4,2107.4,2204.2,0,0,738604.64496387,0,0,0
412268.418430523,40,2023.4,2108.6,2204,0,0,738604.644964333,0,0,0
412268.458429589,40,2025.8,2112,2200,0,0,738604.644964796,0,0,0
412268.498428656,40,2019.6,2104.2,2197.4,0,0,738604.644965259,0,0,0
412268.538427722,40,2025.8,2109.8,2192.6,0,0,738604.644965722,0,0,0
412268.578426789,40,2025.6,2106.6,2190,0,0,738604.644966185,0,0,0
412268.618425855,40,2020.8,2100.4,2190.6,0,0,738604.644966648,0,0,0
412268.658424921,40,2023.6,2106.2,2182.8,0,0,738604.644967111,0,0,0
412268.698423988,40,2023,2105.4,2180,0,0,738604.644967574,0,0,0
412268.738423054,40,2028.6,2100.6,2182.2,0,0,738604.644968037,0,0,0
412268.778422121,40,2020.6,2104.2,2178.4,0,0,738604.6449685,0,0,0
412268.818421187,40,2021.8,2104.2,2178.6,0,0,738604.644968963,0,0,0
412268.860420207,42,2023.4,2101,2174.6,0,0,738604.644969449,0,0,0
412268.900419273,40,2023,2101.2,2171,0,0,738604.644969912,0,0,0
412268.94041834,40,2025.4,2100.2,2169.4,0,0,738604.644970375,0,0,0
412268.980417406,40,2019.2,2098,2167.8,0,0,738604.644970838,0,0,0
412269.020416472,40,2025,2098.2,2161.4,0,0,738604.644971301,0,0,0
412269.060415539,40,2017.6,2099,2163.8,0,0,738604.644971764,0,0,0
412269.100414605,40,2022,2097.4,2158.6,0,0,738604.644972227,0,0,0
412269.140413672,40,2023,2098.2,2153.4,0,0,738604.64497269,0,0,0
412269.180412738,40,2019.6,2099,2157.4,0,0,738604.644973153,0,0,0
412269.220411804,40,2023.4,2094.6,2154.8,0,0,738604.644973616,0,0,0
412269.260410871,40,2018.2,2095.6,2150.2,0,0,738604.644974079,0,0,0
412269.300409937,40,2019.6,2092,2146.4,0,0,738604.644974542,0,0,0
412269.340409004,40,2020,2091.4,2153.4,0,0,738604.644975004,0,0,0
412269.38040807,40,2022.4,2092.2,2142.2,0,0,738604.644975467,0,0,0
412269.420407136,40,2019.6,2090.6,2140.6,0,0,738604.64497593,0,0,0
412269.460406203,40,2019.6,2089.2,2143.8,0,0,738604.644976393,0,0,0
412269.500405269,40,2021.4,2092.4,2140.6,0,0,738604.644976856,0,0,0
412269.540404336,40,2017.2,2088.6,2130.6,0,0,738604.644977319,0,0,0
412269.580403402,40,2016.8,2091,2133.2,0,0,738604.644977782,0,0,0
412269.620402468,40,2019,2085.6,2131.2,0,0,738604.644978245,0,0,0
412269.660401535,40,2016.2,2088.4,2133.2,0,0,738604.644978708,0,0,0
412269.700400601,40,2022.2,2088,2127,0,0,738604.644979171,0,0,0
412269.740399668,40,2020.6,2090,2129.6,0,0,738604.644979634,0,0,0
412269.780398734,40,2014.6,2085,2127.2,0,0,738604.644980097,0,0,0
412269.8203978,40,2021.4,2081.8,2124,0,0,738604.64498056,0,0,0
412269.860396867,40,2022.8,2085.8,2120.4,0,0,738604.644981023,0,0,0
412269.900395933,40,2016,2082.6,2120.2,0,0,738604.644981486,0,0,0
412269.940395,40,2015.6,2081.4,2117.6,0,0,738604.644981949,0,0,0
412269.980394066,40,2022,2078.2,2114.8,0,0,738604.644982412,0,0,0
412270.020393132,40,2013.4,2079.4,2117.8,0,0,738604.644982875,0,0,0
412270.060392199,40,2016.6,2079.6,2111.8,0,0,738604.644983338,0,0,0
412270.100391265,40,2019.2,2082.8,2109.4,0,0,738604.6449838,0,0,0
412270.140390332,40,2015.8,2081.4,2110.4,0,0,738604.644984263,0,0,0
412270.180389398,40,2015,2081.8,2108.6,0,0,738604.644984726,0,0,0
412270.220388464,40,2017,2078.2,2107.4,0,0,738604.644985189,0,0,0
412270.260387531,40,2017.6,2079.6,2105,0,0,738604.644985652,0,0,0
412270.300386597,40,2009.2,2077.4,2106.2,0,0,738604.644986115,0,0,0
412270.340385664,40,2016.4,2078.6,2104.8,0,0,738604.644986578,0,0,0
412270.38038473,40,2015.2,2079,2101.4,0,0,738604.644987041,0,0,0
412270.420383796,40,2014.6,2075.8,2102.2,0,0,738604.644987504,0,0,0
412270.460382863,40,2012.6,2078.4,2101,0,0,738604.644987967,0,0,0
412270.500381929,40,2015.6,2078.2,2097.8,0,0,738604.64498843,0,0,0
412270.540380996,40,2009,2072.8,2095,0,0,738604.644988893,0,0,0
412270.580380062,40,2013.8,2077.4,2095.4,0,0,738604.644989356,0,0,0
