21634.0870486227,40,2398,2325,2150.4,0,0,738612.707385267,0,0,0
21634.1270476891,40,2390.2,2275,2118.2,0,0,738612.70738573,0,0,0
21634.1670467555,40,2368.6,2238.6,2098.6,0,0,738612.707386193,0,0,0
21634.2070458219,40,2339,2206.8,2085,0,0,738612.707386656,0,0,0
21634.2470448883,40,2322.6,2194.6,2072.2,0,0,738612.707387119,0,0,0
21634.2870439547,40,2313.8,2193.2,2078.6,0,0,738612.707387581,0,0,0
21634.3270430211,40,2324.8,2203.4,2072.4,0,0,738612.707388044,0,0,0
21634.3670420875,40,2333.4,2207,2080.8,0,0,738612.707388507,0,0,0
21634.4070411539,40,2331,2207.6,2083.8,0,0,738612.70738897,0,0,0
21634.4470402203,40,2332.6,2210.2,2081.6,0,0,738612.707389433,0,0,0
21634.4870392867,40,2340.4,2217.6,2081.8,0,0,738612.707389896,0,0,0
21634.5270383531,40,2349.2,2219,2084.8,0,0,738612.707390359,0,0,0
21634.5670374195,40,2354.8,2222.6,2087.4,0,0,738612.707390822,0,0,0
21634.6070364859,40,2362.8,2222.2,2083.2,0,0,738612.707391285,0,0,0
21634.6470355523,40,2364.8,2222.6,2090.4,0,0,738612.707391748,0,0,0
21634.6870346187,40,2370,2230.6,2092.4,0,0,738612.707392211,0,0,0
21634.7270336851,40,2379.8,2238.4,2090.4,0,0,738612.707392674,0,0,0
21634.7670327515,40,2377.2,2237.6,2090.8,0,0,738612.707393137,0,0,0
21634.8070318179,40,2381.4,2240.6,2089.6,0,0,738612.7073936,0,0,0
21634.8470308843,40,2389.8,2251.6,2100,0,0,738612.707394063,0,0,0
21634.8870299507,40,2392.2,2260.8,2102.4,0,0,738612.707394526,0,0,0
21634.9270290171,40,2393.2,2256.2,2104.8,0,0,738612.707394989,0,0,0
21634.9670280835,40,2395,2266.2,2109,0,0,738612.707395452,0,0,0
21635.0070271499,40,2394.8,2270.4,2112.2,0,0,738612.707395915,0,0,0
21635.0470262163,40,2394.6,2276.8,2114,0,0,738612.707396378,0,0,0
21635.0870252827,40,2397.4,2282.4,2120,0,0,738612.707396841,0,0,0
21635.1270243491,40,2397,2286,2119.4,0,0,738612.707397304,0,0,0
21635.1670234155,40,2400.8,2289.2,2124,0,0,738612.707397766,0,0,0
21635.2070224819,40,2401.6,2295.2,2121.2,0,0,738612.707398229,0,0,0
21635.2470215483,40,2404.4,2298.2,2130,0,0,738612.707398692,0,0,0
21635.2870206147,40,2403.6,2303.8,2130,0,0,738612.707399155,0,0,0
21635.3270196811,40,2406.6,2315,2134.4,0,0,738612.707399618,0,0,0
21635.3670187475,40,2406.8,2311.8,2136,0,0,738612.707400081,0,0,0
21635.4070178139,40,2404.4,2316,2141.6,0,0,738612.707400544,0,0,0
21635.4470168803,40,2411,2326.6,2144.2,0,0,738612.707401007,0,0,0
21635.4870159467,40,2405.2,2327.2,2148.4,0,0,738612.70740147,0,0,0
21635.5270150131,40,2405.6,2329,2153.6,0,0,738612.707401933,0,0,0
21635.5670140795,40,2409.4,2336.8,2155.4,0,0,738612.707402396,0,0,0
21635.6070131459,40,2405,2344.6,2162.4,0,0,738612.707402859,0,0,0
21635.6470122123,40,2401.2,2350,2163.2,0,0,738612.707403322,0,0,0
21635.6870112787,40,2404.2,2358.6,2168.4,0,0,738612.707403785,0,0,0
21635.7270103451,40,2400.6,2357.8,2165.8,0,0,738612.707404248,0,0,0
21635.7670094115,40,2396.8,2361.4,2173.4,0,0,738612.707404711,0,0,0
21635.8070084779,40,2394.2,2364.2,2175.2,0,0,738612.707405174,0,0,0
21635.8470075443,40,2393.2,2369.4,2180.8,0,0,738612.707405637,0,0,0
21635.8870066107,40,2392.8,2376.4,2182.6,0,0,738612.7074061,0,0,0
21635.9270056771,40,2389.6,2373.2,2185.6,0,0,738612.707406563,0,0,0
21635.9670047435,40,2386.2,2378.6,2192,0,0,738612.707407026,0,0,0
21636.0070038099,40,2386.2,2383,2200.2,0,0,738612.707407488,0,0,0
21636.0470028763,40,2382.4,2383.8,2194.4,0,0,738612.707407951,0,0,0
21636.0870019427,40,2377.8,2393,2204.8,0,0,738612.707408414,0,0,0
21636.1270010091,40,2373,2399.4,2207.4,0,0,738612.707408877,0,0,0
21636.1670000755,40,2371,2401.4,2215,0,0,738612.70740934,0,0,0
21636.2069991419,40,2368.2,2405.4,2222.2,0,0,738612.707409803,0,0,0
21636.2469982083,40,2363.2,2405.4,2224.6,0,0,738612.707410266,0,0,0
21636.2869972747,40,2356.2,2405.4,2228.8,0,0,738612.707410729,0,0,0
21636.3269963411,40,2355,2409.6,2228.6,0,0,738612.707411192,0,0,0
21636.3669954075,40,2354,2413.8,2235,0,0,738612.707411655,0,0,0
21636.4069944739,40,2346.6,2414.6,2245.2,0,0,738612.707412118,0,0,0
21636.4469935403,40,2346.8,2418.2,2243.6,0,0,738612.707412581,0,0,0
21636.4869926067,40,2341,2419.6,2252.4,0,0,738612.707413044,0,0,0
21636.5269916731,40,2338.2,2418,2256.4,0,0,738612.707413507,0,0,0
21636.5669907395,40,2334,2425.4,2254.8,0,0,738612.70741397,0,0,0
21636.6069898059,40,2328,2427.6,2258,0,0,738612.707414433,0,0,0
21636.6469888723,40,2329.2,2423.6,2263.6,0,0,738612.707414896,0,0,0
21636.6869879387,40,2322.6,2425.8,2272.2,0,0,738612.707415359,0,0,0
21636.7269870051,40,2312.6,2427.2,2274,0,0,738612.707415822,0,0,0
21636.7669860715,40,2316,2430.4,2275.8,0,0,738612.707416285,0,0,0
21636.8069851379,40,2307.4,2436.6,2281.2,0,0,738612.707416747,0,0,0
21636.8469842043,40,2305.6,2427.8,2290.8,0,0,738612.70741721,0,0,0
21636.8869832707,40,2304.8,2436.2,2294,0,0,738612.707417673,0,0,0
21636.9269823371,40,2295.8,2436.6,2303,0,0,738612.707418136,0,0,0
21636.9669814035,40,2291,2437.6,2299.6,0,0,738612.707418599,0,0,0
21637.0069804699,40,2291,2438.2,2307.2,0,0,738612.707419062,0,0,0
21637.0469795363,40,2287,2429.4,2315.4,0,0,738612.707419525,0,0,0
21637.0869786027,40,2279.4,2434.4,2319.4,0,0,738612.707419988,0,0,0
21637.1269776691,40,2273.4,2431.2,2321.4,0,0,738612.707420451,0,0,0
21637.1669767355,40,2266,2438.2,2329.2,0,0,738612.707420914,0,0,0
21637.2069758019,40,2268.8,2434.4,2332,0,0,738612.707421377,0,0,0
21637.2469748683,40,2264.2,2431.4,2335.2,0,0,738612.70742184,0,0,0
21637.2869739347,40,2259,2429.8,2343.2,0,0,738612.707422303,0,0,0
21637.3269730011,40,2256,2431.6,2342.4,0,0,738612.707422766,0,0,0
21637.3669720675,40,2248,2432,2349,0,0,738612.707423229,0,0,0
21637.4069711339,40,2252.2,2432.8,2352.2,0,0,738612.707423692,0,0,0
21637.4469702003,40,2245,2426.2,2360.8,0,0,738612.707424155,0,0,0
21637.4869692667,40,2244,2429.8,2357,0,0,738612.707424618,0,0,0
21637.5269683331,40,2250,2430.6,2357,0,0,738612.707425081,0,0,0
21637.5669673995,40,2254.2,2430.4,2349.6,0,0,738612.707425544,0,0,0
21637.6069664659,40,2255.8,2435.4,2340.8,0,0,738612.707426007,0,0,0
21637.6469655323,40,2261.8,2436,2341.8,0,0,738612.70742647,0,0,0
21637.6869645987,40,2262.6,2437.6,2332.8,0,0,738612.707426932,0,0,0
21637.7269636651,40,2265.6,2432.6,2335.2,0,0,738612.707427395,0,0,0
21637.7669627315,40,2257.4,2432.2,2339.6,0,0,738612.707427858,0,0,0
21637.8069617979,40,2248.2,2435,2348,0,0,738612.707428321,0,0,0
21637.8469608643,40,2248.2,2435.2,2354,0,0,738612.707428784,0,0,0
21637.8869599307,40,2240.2,2429.8,2357.4,0,0,738612.707429247,0,0,0
21637.9269589971,40,2238.8,2428,2361,0,0,738612.70742971,0,0,0
21637.9669580635,40,2230.8,2421,2366,0,0,738612.707430173,0,0,0
21638.0069571299,40,2229.6,2414.4,2366.4,0,0,738612.707430636,0,0,0
21638.0469561963,40,2230,2404,2363.2,0,0,738612.707431099,0,0,0
21638.0869552627,40,2225.6,2403.2,2362.8,0,0,738612.707431562,0,0,0
21638.1269543291,40,2221.6,2405.8,2368.6,0,0,738612.707432025,0,0,0
21638.1669533955,40,2217.2,2403,2375.2,0,0,738612.707432488,0,0,0
21638.2069524619,40,2212.4,2401,2382.2,0,0,738612.707432951,0,0,0
21638.2469515283,40,2206.6,2406.6,2392.6,0,0,738612.707433414,0,0,0
21638.2869505947,40,2207.8,2407,2392.8,0,0,738612.707433877,0,0,0
21638.3269496611,40,2204.2,2401.8,2400,0,0,738612.70743434,0,0,0
21638.3669487275,40,2203.4,2400.4,2406,0,0,738612.707434803,0,0,0
21638.4069477939,40,2200.8,2405,2410.2,0,0,738612.707435266,0,0,0
21638.4469468603,40,2195,2405.2,2414.2,0,0,738612.707435729,0,0,0
21638.4869459267,40,2194,2398.6,2412.6,0,0,738612.707436192,0,0,0
21638.5269449931,40,2188,2393.8,2419.8,0,0,738612.707436654,0,0,0
21638.5669440595,40,2189.6,2393.4,2422.6,0,0,738612.707437117,0,0,0
21638.6069431259,40,2187.4,2385.2,2420.8,0,0,738612.70743758,0,0,0
21638.6469421923,40,2179.2,2384.6,2422.4,0,0,738612.707438043,0,0,0
21638.6869412587,40,2175.4,2381.4,2422.8,0,0,738612.707438506,0,0,0
21638.7269403251,40,2178.6,2370.6,2420.2,0,0,738612.707438969,0,0,0
21638.7669393915,40,2173.2,2371.6,2417.2,0,0,738612.707439432,0,0,0
21638.8069384579,40,2173.8,2371.4,2420.6,0,0,738612.707439895,0,0,0
21638.8469375243,40,2170.2,2361.8,2424,0,0,738612.707440358,0,0,0
21638.8869365907,40,2168.4,2362.6,2423.8,0,0,738612.707440821,0,0,0
21638.9269356571,40,2163,2359.2,2425.2,0,0,738612.707441284,0,0,0
21638.9669347235,40,2159.4,2352.4,2430,0,0,738612.707441747,0,0,0
21639.0069337899,40,2159.2,2352.4,2431.8,0,0,738612.70744221,0,0,0
21639.0469328563,40,2155.8,2348.2,2432.4,0,0,738612.707442673,0,0,0
21639.0869319227,40,2153,2354,2441.4,0,0,738612.707443136,0,0,0
