140641.971339772,40,2087,2300.6,2687.4,0,0,738601.501139714,0,0,0
140642.011338838,40,2084.8,2295.4,2680.6,0,0,738601.501140177,0,0,0
140642.051337904,40,2081,2290.8,2677.6,0,0,738601.50114064,0,0,0
140642.091336971,40,2088.8,2290.2,2667.6,0,0,738601.501141103,0,0,0
140642.131336037,40,2080.8,2285.2,2665.4,0,0,738601.501141566,0,0,0
140642.171335104,40,2083.4,2277.4,2653,0,0,738601.501142029,0,0,0
140642.21133417,40,2079.2,2274.8,2652.2,0,0,738601.501142492,0,0,0
140642.251333236,40,2077.8,2270.8,2641.6,0,0,738601.501142955,0,0,0
140642.291332303,40,2078.6,2269.8,2638,0,0,738601.501143418,0,0,0
140642.331331369,40,2074.2,2269.2,2635,0,0,738601.501143881,0,0,0
140642.371330436,40,2075.4,2260.2,2629,0,0,738601.501144344,0,0,0
140642.411329502,40,2073.6,2262,2624.6,0,0,738601.501144807,0,0,0
140642.451328568,40,2070.2,2253.6,2613.2,0,0,738601.50114527,0,0,0
140642.491327635,40,2071.4,2251.2,2608.8,0,0,738601.501145733,0,0,0
140642.531326701,40,2073.4,2250.4,2597.8,0,0,738601.501146196,0,0,0
140642.571325768,40,2070.6,2249.8,2590.8,0,0,738601.501146659,0,0,0
140642.611324834,40,2067,2245,2586.2,0,0,738601.501147122,0,0,0
140642.6513239,40,2068.2,2243.8,2580,0,0,738601.501147584,0,0,0
140642.691322967,40,2067.8,2237,2576.8,0,0,738601.501148047,0,0,0
140642.731322033,40,2065.4,2239.6,2565.4,0,0,738601.50114851,0,0,0
140642.7713211,40,2071,2233.6,2564.8,0,0,738601.501148973,0,0,0
140642.811320166,40,2064,2233,2555,0,0,738601.501149436,0,0,0
140642.851319232,40,2067.4,2228.4,2542.2,0,0,738601.501149899,0,0,0
140642.891318299,40,2066.6,2226,2536.6,0,0,738601.501150362,0,0,0
140642.931317365,40,2062.6,2225.8,2534.8,0,0,738601.501150825,0,0,0
140642.971316432,40,2066.6,2223.6,2525.4,0,0,738601.501151288,0,0,0
140643.011315498,40,2063.2,2219.8,2517.8,0,0,738601.501151751,0,0,0
140643.051314564,40,2061.6,2217.6,2511.6,0,0,738601.501152214,0,0,0
140643.091313631,40,2061.2,2214.2,2508.6,0,0,738601.501152677,0,0,0
140643.131312697,40,2063.6,2212.6,2501.8,0,0,738601.50115314,0,0,0
140643.171311764,40,2056.2,2208.6,2500.4,0,0,738601.501153603,0,0,0
140643.21131083,40,2056.8,2205.4,2486.4,0,0,738601.501154066,0,0,0
140643.251309896,40,2059.2,2202.8,2481.8,0,0,738601.501154529,0,0,0
140643.291308963,40,2055,2198.4,2481,0,0,738601.501154992,0,0,0
140643.331308029,40,2061.2,2203.8,2474.6,0,0,738601.501155455,0,0,0
140643.371307096,40,2054.2,2196.6,2468.2,0,0,738601.501155918,0,0,0
140643.411306162,40,2054.6,2191.8,2460.2,0,0,738601.501156381,0,0,0
140643.451305228,40,2055.4,2192.6,2454,0,0,738601.501156844,0,0,0
140643.491304295,40,2053.8,2192,2447.2,0,0,738601.501157306,0,0,0
140643.531303361,40,2047.6,2189.2,2453,0,0,738601.501157769,0,0,0
140643.571302428,40,2049.6,2184.2,2453.2,0,0,738601.501158232,0,0,0
140643.611301494,40,2054,2185,2450,0,0,738601.501158695,0,0,0
140643.65130056,40,2048.2,2183.2,2451.4,0,0,738601.501159158,0,0,0
140643.691299627,40,2050,2184,2443.2,0,0,738601.501159621,0,0,0
140643.731298693,40,2047.2,2182.6,2438.6,0,0,738601.501160084,0,0,0
140643.77129776,40,2048.2,2181,2428.4,0,0,738601.501160547,0,0,0
140643.811296826,40,2048.4,2174,2413.2,0,0,738601.50116101,0,0,0
140643.851295892,40,2045.6,2171.4,2397.8,0,0,738601.501161473,0,0,0
140643.891294959,40,2042.8,2166.8,2378.6,0,0,738601.501161936,0,0,0
140643.931294025,40,2045.4,2167.8,2366,0,0,738601.501162399,0,0,0
140643.971293092,40,2043.8,2155.2,2358.6,0,0,738601.501162862,0,0,0
140644.011292158,40,2041,2150.6,2347.2,0,0,738601.501163325,0,0,0
140644.051291224,40,2038.4,2150.2,2326.6,0,0,738601.501163788,0,0,0
140644.091290291,40,2032.2,2137,2292,0,0,738601.501164251,0,0,0
140644.131289357,40,2034.8,2126,2268.6,0,0,738601.501164714,0,0,0
140644.171288424,40,2030.2,2118.6,2235.2,0,0,738601.501165177,0,0,0
140644.21128749,40,2027,2114.8,2203.8,0,0,738601.50116564,0,0,0
140644.251286556,40,2028.4,2109.6,2185.6,0,0,738601.501166103,0,0,0
140644.291285623,40,2022.2,2104.8,2181,0,0,738601.501166565,0,0,0
140644.331284689,40,2025.2,2109.2,2195.4,0,0,738601.501167028,0,0,0
140644.371283756,40,2031.6,2117,2223.6,0,0,738601.501167491,0,0,0
140644.411282822,40,2032,2135.2,2272.8,0,0,738601.501167954,0,0,0
140644.451281888,40,2044.8,2158.2,2352.2,0,0,738601.501168417,0,0,0
140644.491280955,40,2053,2188.8,2448.2,0,0,738601.50116888,0,0,0
140644.531280021,40,2058.8,2210.8,2508.4,0,0,738601.501169343,0,0,0
140644.571279088,40,2054,2215.6,2541.2,0,0,738601.501169806,0,0,0
140644.611278154,40,2050.4,2205.6,2525.8,0,0,738601.501170269,0,0,0
140644.65127722,40,2047,2193.2,2488.6,0,0,738601.501170732,0,0,0
140644.691276287,40,2046,2170,2421.4,0,0,738601.501171195,0,0,0
140644.731275353,40,2036.2,2144,2332.4,0,0,738601.501171658,0,0,0
140644.77127442,40,2026.6,2118.6,2256.6,0,0,738601.501172121,0,0,0
140644.811273486,40,2026.4,2113.4,2201.8,0,0,738601.501172584,0,0,0
140644.851272552,40,2026.8,2107.6,2194,0,0,738601.501173047,0,0,0
140644.891271619,40,2030,2121.8,2236.2,0,0,738601.50117351,0,0,0
140644.931270685,40,2043.6,2153.4,2327.8,0,0,738601.501173973,0,0,0
140644.971269752,40,2055,2205.6,2494.8,0,0,738601.501174436,0,0,0
140645.011268818,40,2079,2275.6,2684.2,0,0,738601.501174899,0,0,0
140645.051267884,40,2101,2354.2,2836.6,0,0,738601.501175362,0,0,0
140645.091266951,40,2107.8,2381.8,2878,0,0,738601.501175825,0,0,0
140645.131266017,40,2105.6,2378.4,2859.8,0,0,738601.501176288,0,0,0
140645.171265084,40,2096.2,2342.6,2811.4,0,0,738601.50117675,0,0,0
140645.21126415,40,2083.8,2299,2746,0,0,738601.501177213,0,0,0
140645.251263216,40,2067.2,2246.6,2629.2,0,0,738601.501177676,0,0,0
140645.291262283,40,2051.8,2200.4,2492.2,0,0,738601.501178139,0,0,0
140645.331261349,40,2040.4,2149.8,2348,0,0,738601.501178602,0,0,0
140645.371260416,40,2027.2,2120.6,2238.6,0,0,738601.501179065,0,0,0
140645.411259482,40,2021.8,2106,2189.8,0,0,738601.501179528,0,0,0
140645.451258548,40,2032.8,2121.2,2220.4,0,0,738601.501179991,0,0,0
140645.491257615,40,2043.2,2150.8,2318.6,0,0,738601.501180454,0,0,0
140645.531256681,40,2058.6,2220.6,2540.2,0,0,738601.501180917,0,0,0
140645.571255748,40,2093.4,2332.2,2787.6,0,0,738601.50118138,0,0,0
140645.611254814,40,2134.8,2445.4,2842.4,0,0,738601.501181843,0,0,0
140645.65125388,40,2167.4,2501.4,2756.4,0,0,738601.501182306,0,0,0
140645.691252947,40,2185.6,2514.2,2723.4,0,0,738601.501182769,0,0,0
140645.731252013,40,2164.8,2494,2766,0,0,738601.501183232,0,0,0
140645.77125108,40,2148.4,2467.2,2800.8,0,0,738601.501183695,0,0,0
140645.811250146,40,2129.4,2411.4,2805.2,0,0,738601.501184158,0,0,0
140645.851249212,40,2092.6,2337,2772.6,0,0,738601.501184621,0,0,0
140645.891248279,40,2065.8,2244.8,2635.6,0,0,738601.501185084,0,0,0
140645.931247345,40,2046.4,2175.6,2432,0,0,738601.501185547,0,0,0
140645.971246412,40,2032.4,2127.6,2273.6,0,0,738601.501186009,0,0,0
140646.011245478,40,2028.4,2115,2207.2,0,0,738601.501186472,0,0,0
140646.051244544,40,2030.2,2127.4,2238.4,0,0,738601.501186935,0,0,0
140646.091243611,40,2046.2,2167.2,2376.8,0,0,738601.501187398,0,0,0
140646.131242677,40,2072.2,2255.8,2658.6,0,0,738601.501187861,0,0,0
140646.171241744,40,2110.6,2390.8,2856.8,0,0,738601.501188324,0,0,0
140646.21124081,40,2169.8,2497.4,2763,0,0,738601.501188787,0,0,0
140646.251239876,40,2210.6,2529.8,2606.4,0,0,738601.50118925,0,0,0
140646.291238943,40,2227,2524.4,2551.4,0,0,738601.501189713,0,0,0
140646.331238009,40,2212.2,2530,2604,0,0,738601.501190176,0,0,0
140646.371237076,40,2191.8,2525,2672.6,0,0,738601.501190639,0,0,0
140646.411236142,40,2172.2,2501.8,2756.2,0,0,738601.501191102,0,0,0
140646.451235208,40,2140.6,2447.8,2832.8,0,0,738601.501191565,0,0,0
140646.491234275,40,2103.8,2359,2820,0,0,738601.501192028,0,0,0
140646.531233341,40,2071.8,2263.6,2679.6,0,0,738601.501192491,0,0,0
140646.571232408,40,2047.8,2184.4,2464.2,0,0,738601.501192954,0,0,0
140646.611231474,40,2032.8,2133.2,2298.2,0,0,738601.501193417,0,0,0
140646.65123054,40,2033,2125,2235.6,0,0,738601.50119388,0,0,0
140646.691229607,40,2036,2148,2306.4,0,0,738601.501194343,0,0,0
140646.731228673,40,2055.8,2213.4,2531.4,0,0,738601.501194806,0,0,0
140646.77122774,40,2097.4,2335.4,2780,0,0,738601.501195269,0,0,0
140646.811226806,40,2145.8,2467.2,2809,0,0,738601.501195731,0,0,0
140646.851225872,40,2195.4,2523.8,2679.6,0,0,738601.501196194,0,0,0
140646.891224939,40,2214.2,2528.4,2592.6,0,0,738601.501196657,0,0,0
140646.931224005,40,2214.8,2526,2608.6,0,0,738601.50119712,0,0,0
140646.971223072,40,2193.2,2519.8,2688.8,0,0,738601.501197583,0,0,0
140647.011222138,40,2164.8,2498.8,2754.4,0,0,738601.501198046,0,0,0
140647.051221204,40,2137.8,2446.8,2822.6,0,0,738601.501198509,0,0,0
140647.091220271,40,2110.4,2374.2,2826.4,0,0,738601.501198972,0,0,0
140647.131219337,40,2078.2,2275,2713.8,0,0,738601.501199435,0,0,0
140647.171218404,40,2052,2194.8,2513.6,0,0,738601.501199898,0,0,0
140647.21121747,40,2037.6,2145.2,2320.8,0,0,738601.501200361,0,0,0
140647.251216536,40,2028.8,2112.4,2215,0,0,738601.501200824,0,0,0
140647.291215603,40,2026.8,2110.4,2202.2,0,0,738601.501201287,0,0,0
140647.331214669,40,2038.4,2133,2263,0,0,738601.50120175,0,0,0
140647.371213736,40,2048.6,2190.6,2450.2,0,0,738601.501202213,0,0,0
140647.411212802,40,2076,2289,2739.2,0,0,738601.501202676,0,0,0
140647.451211868,40,2129.4,2421.2,2855.2,0,0,738601.501203139,0,0,0
140647.491210935,40,2174.4,2506,2740.4,0,0,738601.501203602,0,0,0
140647.531210001,40,2201.2,2531.2,2648.4,0,0,738601.501204065,0,0,0
140647.571209068,40,2205.2,2527.2,2652.6,0,0,738601.501204528,0,0,0
140647.611208134,40,2185.6,2519,2712.8,0,0,738601.501204991,0,0,0
140647.6512072,40,2169.8,2502,2766.2,0,0,738601.501205454,0,0,0
140647.691206267,40,2146.2,2455.4,2824.6,0,0,738601.501205916,0,0,0
140647.731205333,40,2116.2,2389.6,2850.4,0,0,738601.501206379,0,0,0
140647.7712044,40,2086,2305.8,2777.6,0,0,738601.501206842,0,0,0
140647.811203466,40,2056,2219.2,2586.4,0,0,738601.501207305,0,0,0
140647.851202532,40,2041.6,2159,2371.6,0,0,738601.501207768,0,0,0
140647.891201599,40,2026,2116,2227.6,0,0,738601.501208231,0,0,0
140647.931200665,40,2021.8,2105.6,2174.8,0,0,738601.501208694,0,0,0
140647.971199732,40,2029,2114.8,2201.8,0,0,738601.501209157,0,0,0
140648.011198798,40,2042.8,2149,2322.8,0,0,738601.50120962,0,0,0
140648.051197864,40,2054.4,2214.2,2572,0,0,738601.501210083,0,0,0
140648.091196931,40,2092,2334.2,2820,0,0,738601.501210546,0,0,0
140648.131195997,40,2140.6,2449.8,2832.6,0,0,738601.501211009,0,0,0
140648.171195064,40,2184,2517.4,2711.8,0,0,738601.501211472,0,0,0
140648.21119413,40,2198.4,2527.6,2644.6,0,0,738601.501211935,0,0,0
140648.251193196,40,2191.8,2526.4,2686.8,0,0,738601.501212398,0,0,0
140648.291192263,40,2172.4,2508,2751.6,0,0,738601.501212861,0,0,0
140648.331191329,40,2155,2478.4,2822.2,0,0,738601.501213324,0,0,0
140648.371190396,40,2125,2418,2860.4,0,0,738601.501213787,0,0,0
140648.411189462,40,2094.6,2336,2815.8,0,0,738601.50121425,0,0,0
140648.451188528,40,2064,2248.8,2658.4,0,0,738601.501214713,0,0,0
140648.491187595,40,2046.6,2177.6,2454,0,0,738601.501215175,0,0,0
140648.531186661,40,2028.2,2130.4,2278.4,0,0,738601.501215638,0,0,0
140648.571185728,40,2024,2110.4,2195.6,0,0,738601.501216101,0,0,0
140648.611184794,40,2027.8,2119.4,2221.2,0,0,738601.501216564,0,0,0
140648.65118386,40,2042.6,2160.8,2344.8,0,0,738601.501217027,0,0,0
140648.691182927,40,2061.4,2238.8,2621.6,0,0,738601.50121749,0,0,0
140648.731181993,40,2104.8,2362.8,2853,0,0,738601.501217953,0,0,0
140648.77118106,40,2158.2,2479.2,2800.2,0,0,738601.501218416,0,0,0
140648.811180126,40,2186.6,2513.6,2685,0,0,738601.501218879,0,0,0
140648.851179192,40,2191.6,2514.6,2665,0,0,738601.501219342,0,0,0
140648.891178259,40,2175.4,2503.8,2745,0,0,738601.501219805,0,0,0
140648.931177325,40,2150.2,2475.8,2829.8,0,0,738601.501220268,0,0,0
140648.971176392,40,2122.2,2417.8,2864.6,0,0,738601.501220731,0,0,0
140649.011175458,40,2101.6,2360.8,2841.6,0,0,738601.501221194,0,0,0
140649.051174524,40,2075,2281.2,2727.2,0,0,738601.501221657,0,0,0
140649.091173591,40,2050.8,2206.4,2543.6,0,0,738601.50122212,0,0,0
140649.131172657,40,2038.6,2145,2349,0,0,738601.501222583,0,0,0
140649.171171724,40,2027.8,2114,2213.2,0,0,738601.501223046,0,0,0
140649.21117079,40,2022.6,2103.8,2182.2,0,0,738601.501223509,0,0,0
140649.251169856,40,2034.6,2124.8,2234.4,0,0,738601.501223972,0,0,0
140649.291168923,40,2043.8,2162.8,2359.6,0,0,738601.501224434,0,0,0
140649.331167989,40,2065.2,2243.8,2609,0,0,738601.501224897,0,0,0
140649.371167056,40,2104,2356.4,2847,0,0,738601.50122536,0,0,0
140649.411166122,40,2136.6,2454.4,2838.8,0,0,738601.501225823,0,0,0
140649.451165188,40,2175,2497.6,2726.6,0,0,738601.501226286,0,0,0
140649.491164255,40,2174.8,2501,2716.2,0,0,738601.501226749,0,0,0
140649.531163321,40,2157.8,2484.8,2792.8,0,0,738601.501227212,0,0,0
140649.571162388,40,2134,2447,2850.6,0,0,738601.501227675,0,0,0
140649.611161454,40,2116,2406.4,2862.2,0,0,738601.501228138,0,0,0
140649.65116052,40,2096.6,2355.6,2840.4,0,0,738601.501228601,0,0,0
140649.691159587,40,2077,2286.4,2748.6,0,0,738601.501229064,0,0,0
140649.731158653,40,2054.2,2207.8,2549.4,0,0,738601.501229527,0,0,0
140649.77115772,40,2040.6,2147.4,2344.6,0,0,738601.50122999,0,0,0
140649.811156786,40,2022.4,2107.4,2211.6,0,0,738601.501230453,0,0,0
140649.851155852,40,2022.2,2097.6,2170,0,0,738601.501230916,0,0,0
140649.891154919,40,2029,2116.2,2203.6,0,0,738601.501231379,0,0,0
140649.931153985,40,2037,2147.2,2303.4,0,0,738601.501231842,0,0,0
140649.971153052,40,2056.2,2202.4,2503,0,0,738601.501232305,0,0,0
140650.011152118,40,2080.4,2299,2775.2,0,0,738601.501232768,0,0,0
140650.051151184,40,2119,2407.8,2881,0,0,738601.501233231,0,0,0
140650.091150251,40,2158.2,2479.2,2800.8,0,0,738601.501233694,0,0,0
140650.131149317,40,2159.8,2486.4,2771.6,0,0,738601.501234157,0,0,0
140650.171148384,40,2146,2461.6,2819.8,0,0,738601.501234619,0,0,0
140650.21114745,40,2125,2426.6,2856.6,0,0,738601.501235082,0,0,0
140650.251146516,40,2103,2374.8,2872.4,0,0,738601.501235545,0,0,0
140650.291145583,40,2083.6,2311.4,2803.6,0,0,738601.501236008,0,0,0
140650.331144649,40,2066,2246,2658,0,0,738601.501236471,0,0,0
140650.371143716,40,2045.2,2182.2,2458.6,0,0,738601.501236934,0,0,0
140650.411142782,40,2035.4,2133.4,2292.2,0,0,738601.501237397,0,0,0
140650.451141848,40,2026.8,2103.2,2185.2,0,0,738601.50123786,0,0,0
140650.491140915,40,2019.6,2098.2,2166.6,0,0,738601.501238323,0,0,0
140650.531139981,40,2024.8,2115.6,2219.8,0,0,738601.501238786,0,0,0
140650.571139048,40,2041.2,2151.8,2330.2,0,0,738601.501239249,0,0,0
140650.611138114,40,2063.2,2218.6,2499.2,0,0,738601.501239712,0,0,0
140650.65113718,40,2092,2308,2656.6,0,0,738601.501240175,0,0,0
140650.691136247,40,2124.6,2394,2724.8,0,0,738601.501240638,0,0,0
140650.731135313,40,2144.4,2447,2788.6,0,0,738601.501241101,0,0,0
140650.77113438,40,2139.2,2455,2850.2,0,0,738601.501241564,0,0,0
140650.811133446,40,2125.4,2427,2867.2,0,0,738601.501242027,0,0,0
140650.851132512,40,2120.4,2400,2835,0,0,738601.50124249,0,0,0
140650.891131579,40,2105.4,2356.6,2781.6,0,0,738601.501242953,0,0,0
140650.931130645,40,2084,2290.8,2689.4,0,0,738601.501243416,0,0,0
140650.971129712,40,2061.6,2222,2548.2,0,0,738601.501243879,0,0,0
140651.011128778,40,2047.8,2165.4,2391,0,0,738601.501244341,0,0,0
140651.051127844,40,2031.4,2128.6,2260.4,0,0,738601.501244804,0,0,0
140651.091126911,40,2022.6,2103.8,2183.2,0,0,738601.501245267,0,0,0
140651.131125977,40,2025.6,2098,2174.6,0,0,738601.50124573,0,0,0
140651.171125044,40,2029,2120,2222.2,0,0,738601.501246193,0,0,0
140651.21112411,40,2043.4,2152.6,2315.2,0,0,738601.501246656,0,0,0
140651.251123176,40,2057.2,2212.2,2482.8,0,0,738601.501247119,0,0,0
140651.291122243,40,2081.6,2291.2,2688,0,0,738601.501247582,0,0,0
140651.331121309,40,2106.6,2376.8,2826.6,0,0,738601.501248045,0,0,0
140651.371120376,40,2126.8,2417.4,2868,0,0,738601.501248508,0,0,0
140651.411119442,40,2123.4,2422.2,2874.8,0,0,738601.501248971,0,0,0
140651.451118508,40,2112.2,2387,2833.6,0,0,738601.501249434,0,0,0
140651.491117575,40,2103.4,2349,2790.6,0,0,738601.501249897,0,0,0
140651.531116641,40,2084.6,2301.2,2726.4,0,0,738601.50125036,0,0,0
140651.571115708,40,2069.2,2241.6,2613.8,0,0,738601.501250823,0,0,0
140651.611114774,40,2047.2,2173.4,2447.8,0,0,738601.501251286,0,0,0
140651.65111384,40,2034.6,2137.8,2297,0,0,738601.501251749,0,0,0
140651.691112907,40,2028.2,2107.8,2200.4,0,0,738601.501252212,0,0,0
140651.731111973,40,2028.4,2096.4,2164.6,0,0,738601.501252675,0,0,0
140651.77111104,40,2028.2,2107,2198.6,0,0,738601.501253138,0,0,0
140651.811110106,40,2040.6,2140.2,2273.8,0,0,738601.5012536,0,0,0
140651.851109172,40,2049.4,2179.6,2393.2,0,0,738601.501254063,0,0,0
140651.891108239,40,2068.8,2246.4,2594,0,0,738601.501254526,0,0,0
140651.931107305,40,2101.6,2336.8,2766.4,0,0,738601.501254989,0,0,0
140651.971106372,40,2121.2,2401.8,2858.8,0,0,738601.501255452,0,0,0
140652.011105438,40,2126.4,2415,2871.8,0,0,738601.501255915,0,0,0
140652.051104504,40,2115.6,2401.2,2854.4,0,0,738601.501256378,0,0,0
140652.091103571,40,2108.4,2369.6,2825.8,0,0,738601.501256841,0,0,0
140652.131102637,40,2093.4,2331.4,2776,0,0,738601.501257304,0,0,0
140652.171101704,40,2076.4,2275.4,2687.8,0,0,738601.501257767,0,0,0
140652.21110077,40,2057,2218,2552.6,0,0,738601.50125823,0,0,0
140652.251099836,40,2044,2164.6,2395.4,0,0,738601.501258693,0,0,0
140652.291098903,40,2032.4,2125.4,2269,0,0,738601.501259156,0,0,0
140652.331097969,40,2027.4,2108.2,2201.6,0,0,738601.501259619,0,0,0
140652.371097036,40,2025.2,2109.4,2195.8,0,0,738601.501260082,0,0,0
140652.411096102,40,2030.2,2128.2,2258.4,0,0,738601.501260545,0,0,0
140652.451095168,40,2045.4,2162.2,2355.8,0,0,738601.501261008,0,0,0
140652.491094235,40,2061.4,2222.6,2537.6,0,0,738601.501261471,0,0,0
140652.531093301,40,2079,2293.6,2722.4,0,0,738601.501261934,0,0,0
140652.571092368,40,2098.2,2355.4,2849.8,0,0,738601.501262397,0,0,0
140652.611091434,40,2105.8,2372.6,2876.8,0,0,738601.50126286,0,0,0
140652.6510905,40,2098.4,2353.6,2845.4,0,0,738601.501263323,0,0,0
140652.691089567,40,2092.2,2329.6,2799.4,0,0,738601.501263785,0,0,0
140652.731088633,40,2080.4,2292.8,2720.2,0,0,738601.501264248,0,0,0
140652.7710877,40,2066.8,2244.4,2626.8,0,0,738601.501264711,0,0,0
140652.811086766,40,2051.8,2193.8,2490.4,0,0,738601.501265174,0,0,0
140652.851085832,40,2041.8,2155.2,2359.8,0,0,738601.501265637,0,0,0
140652.891084899,40,2028.2,2126.2,2267.6,0,0,738601.5012661,0,0,0
140652.931083965,40,2026.4,2111.4,2218,0,0,738601.501266563,0,0,0
140652.971083032,40,2026.6,2111.2,2219.8,0,0,738601.501267026,0,0,0
140653.011082098,40,2028.6,2123.2,2250,0,0,738601.501267489,0,0,0
140653.051081164,40,2040,2144,2297.6,0,0,738601.501267952,0,0,0
140653.091080231,40,2044.4,2166.2,2356,0,0,738601.501268415,0,0,0
140653.131079297,40,2054.6,2193.2,2428.4,0,0,738601.501268878,0,0,0
140653.171078364,40,2062.2,2216.4,2510.8,0,0,738601.501269341,0,0,0
140653.21107743,40,2066,2240.6,2590,0,0,738601.501269804,0,0,0
140653.251076496,40,2067.8,2254.8,2652.2,0,0,738601.501270267,0,0,0
140653.291075563,40,2071.2,2263.2,2680.4,0,0,738601.50127073,0,0,0
140653.331074629,40,2066.8,2252.2,2693,0,0,738601.501271193,0,0,0
140653.371073696,40,2065.8,2251,2679.4,0,0,738601.501271656,0,0,0
140653.411072762,40,2062.6,2243.6,2663.2,0,0,738601.501272119,0,0,0
140653.451071828,40,2062,2243,2649.8,0,0,738601.501272582,0,0,0
140653.491070895,40,2062.4,2239,2627.6,0,0,738601.501273045,0,0,0
140653.531069961,40,2060.8,2233.4,2605.2,0,0,738601.501273507,0,0,0
140653.571069028,40,2060,2233,2579,0,0,738601.50127397,0,0,0
140653.611068094,40,2067,2230.8,2556,0,0,738601.501274433,0,0,0
140653.65106716,40,2064.8,2230.8,2544.8,0,0,738601.501274896,0,0,0
140653.691066227,40,2060.6,2225.6,2539,0,0,738601.501275359,0,0,0
140653.731065293,40,2060.6,2223.4,2540,0,0,738601.501275822,0,0,0
140653.77106436,40,2063.6,2222,2537.6,0,0,738601.501276285,0,0,0
140653.811063426,40,2061.4,2217,2541,0,0,738601.501276748,0,0,0
140653.851062492,40,2058.2,2216.6,2544,0,0,738601.501277211,0,0,0
140653.891061559,40,2055,2214.6,2544.6,0,0,738601.501277674,0,0,0
140653.931060625,40,2054.4,2211.6,2538.4,0,0,738601.501278137,0,0,0
140653.971059692,40,2055,2207,2529.2,0,0,738601.5012786,0,0,0
140654.011058758,40,2049.4,2204.8,2524.4,0,0,738601.501279063,0,0,0
140654.051057824,40,2053,2202.4,2514,0,0,738601.501279526,0,0,0
140654.091056891,40,2052.4,2195.8,2501.8,0,0,738601.501279989,0,0,0
140654.131055957,40,2051.2,2199.2,2490.4,0,0,738601.501280452,0,0,0
140654.171055024,40,2051.4,2194.4,2485.2,0,0,738601.501280915,0,0,0
140654.21105409,40,2049,2194,2481.2,0,0,738601.501281378,0,0,0
140654.251053156,40,2050.6,2193.4,2475,0,0,738601.501281841,0,0,0
140654.291052223,40,2052.2,2194.2,2469,0,0,738601.501282304,0,0,0
140654.331051289,40,2049.8,2186.6,2454,0,0,738601.501282766,0,0,0
140654.371050356,40,2049.6,2186.4,2453.8,0,0,738601.501283229,0,0,0
140654.411049422,40,2047.8,2187,2444.6,0,0,738601.501283692,0,0,0
140654.451048488,40,2047.6,2182.6,2439.8,0,0,738601.501284155,0,0,0
140654.491047555,40,2047,2180.4,2439.4,0,0,738601.501284618,0,0,0
140654.531046621,40,2046.8,2177.6,2429.6,0,0,738601.501285081,0,0,0
140654.571045688,40,2046.4,2174.2,2418,0,0,738601.501285544,0,0,0
140654.611044754,40,2044.4,2174.8,2409.8,0,0,738601.501286007,0,0,0
140654.65104382,40,2044,2172.2,2413.4,0,0,738601.50128647,0,0,0
