383297.640624259,40,2076.2,2256.4,2584.4,0,0,738604.309654405,0,0,0
383297.680623326,40,2105.6,2336.2,2651.2,0,0,738604.309654868,0,0,0
383297.720622392,40,2140.4,2392.8,2617,0,0,738604.309655331,0,0,0
383297.760621459,40,2160.4,2438.2,2618.6,0,0,738604.309655794,0,0,0
383297.800620525,40,2166.6,2444.8,2617.6,0,0,738604.309656257,0,0,0
383297.840619591,40,2153,2431,2674,0,0,738604.30965672,0,0,0
383297.880618658,40,2130.2,2401.8,2716.4,0,0,738604.309657183,0,0,0
383297.920617724,40,2108.2,2353.2,2712.4,0,0,738604.309657646,0,0,0
383297.960616791,40,2083.2,2291.6,2646.4,0,0,738604.309658109,0,0,0
383298.000615857,40,2066.4,2225.6,2525.6,0,0,738604.309658572,0,0,0
383298.040614923,40,2044.6,2174,2378.4,0,0,738604.309659035,0,0,0
383298.08061399,40,2032.6,2128.8,2252.2,0,0,738604.309659498,0,0,0
383298.120613056,40,2026.4,2097.2,2167,0,0,738604.30965996,0,0,0
383298.160612123,40,2017,2085.8,2109.6,0,0,738604.309660423,0,0,0
383298.200611189,40,2017.4,2072,2080.2,0,0,738604.309660886,0,0,0
383298.240610255,40,2014.4,2067.8,2067.6,0,0,738604.309661349,0,0,0
383298.280609322,40,2005.6,2066.6,2059.6,0,0,738604.309661812,0,0,0
383298.320608388,40,2011.6,2067,2059,0,0,738604.309662275,0,0,0
383298.360607455,40,2012,2067.2,2067.6,0,0,738604.309662738,0,0,0
383298.400606521,40,2012.8,2073.8,2077.6,0,0,738604.309663201,0,0,0
383298.440605587,40,2016.8,2079.2,2115.8,0,0,738604.309663664,0,0,0
383298.480604654,40,2022.8,2101.4,2173.2,0,0,738604.309664127,0,0,0
383298.52060372,40,2028,2129.6,2282.4,0,0,738604.30966459,0,0,0
383298.560602787,40,2045.6,2177.4,2432.6,0,0,738604.309665053,0,0,0
383298.600601853,40,2067.4,2244.4,2596.6,0,0,738604.309665516,0,0,0
383298.640600919,40,2093.6,2320.4,2694.4,0,0,738604.309665979,0,0,0
383298.680599986,40,2125.4,2377.2,2697.6,0,0,738604.309666442,0,0,0
383298.720599052,40,2144.6,2418.6,2656,0,0,738604.309666905,0,0,0
383298.760598119,40,2155,2423.4,2647.4,0,0,738604.309667368,0,0,0
383298.800597185,40,2142.8,2408,2659.6,0,0,738604.309667831,0,0,0
383298.840596251,40,2134.4,2395.4,2687.2,0,0,738604.309668294,0,0,0
383298.880595318,40,2113.4,2369.4,2716,0,0,738604.309668757,0,0,0
383298.920594384,40,2094.4,2326.6,2710.4,0,0,738604.30966922,0,0,0
383298.960593451,40,2072.6,2260.2,2637.6,0,0,738604.309669683,0,0,0
383299.000592517,40,2050.8,2203.8,2489.4,0,0,738604.309670145,0,0,0
383299.040591583,40,2040.6,2153,2335.8,0,0,738604.309670608,0,0,0
383299.08059065,40,2030.4,2121.6,2215,0,0,738604.309671071,0,0,0
383299.120589716,40,2019,2093.6,2144.6,0,0,738604.309671534,0,0,0
383299.160588783,40,2017.4,2082,2094.2,0,0,738604.309671997,0,0,0
383299.200587849,40,2013.4,2074,2078,0,0,738604.30967246,0,0,0
383299.240586915,40,2012.8,2068.8,2063.2,0,0,738604.309672923,0,0,0
383299.280585982,40,2006.8,2067.4,2061.6,0,0,738604.309673386,0,0,0
383299.320585048,40,2006.2,2070.2,2060.4,0,0,738604.309673849,0,0,0
383299.360584115,40,2009.2,2066.4,2072.6,0,0,738604.309674312,0,0,0
383299.400583181,40,2008.8,2073,2089.2,0,0,738604.309674775,0,0,0
383299.440582247,40,2017,2084.4,2122.8,0,0,738604.309675238,0,0,0
383299.480581314,40,2021.8,2103.6,2182.6,0,0,738604.309675701,0,0,0
383299.52058038,40,2033.8,2132.4,2285,0,0,738604.309676164,0,0,0
383299.560579447,40,2046,2178.6,2430.8,0,0,738604.309676627,0,0,0
383299.600578513,40,2063.6,2238.2,2582.8,0,0,738604.30967709,0,0,0
383299.640577579,40,2090.6,2306.6,2687.6,0,0,738604.309677553,0,0,0
383299.680576646,40,2111.6,2358.4,2714.8,0,0,738604.309678016,0,0,0
383299.720575712,40,2134,2399.2,2687.2,0,0,738604.309678479,0,0,0
383299.760574779,40,2136,2399,2654.6,0,0,738604.309678941,0,0,0
383299.800573845,40,2127.8,2373.2,2649.2,0,0,738604.309679404,0,0,0
383299.840572911,40,2114.8,2346,2672.6,0,0,738604.309679867,0,0,0
383299.880571978,40,2093.8,2313,2681,0,0,738604.30968033,0,0,0
383299.920571044,40,2075.4,2258,2617.4,0,0,738604.309680793,0,0,0
383299.960570111,40,2053.4,2201,2489.2,0,0,738604.309681256,0,0,0
383300.000569177,40,2042.2,2153.4,2337.8,0,0,738604.309681719,0,0,0
383300.040568243,40,2030.4,2120.2,2216.4,0,0,738604.309682182,0,0,0
383300.08056731,40,2019.6,2099.6,2140.4,0,0,738604.309682645,0,0,0
383300.120566376,40,2015.6,2080.8,2099.6,0,0,738604.309683108,0,0,0
383300.160565443,40,2009,2072.8,2073,0,0,738604.309683571,0,0,0
383300.200564509,40,2009.6,2064.8,2059.6,0,0,738604.309684034,0,0,0
383300.240563575,40,2009.2,2065.6,2063.4,0,0,738604.309684497,0,0,0
383300.280562642,40,2011.8,2070.2,2071.4,0,0,738604.30968496,0,0,0
383300.320561708,40,2016.8,2073.2,2083.6,0,0,738604.309685423,0,0,0
383300.360560775,40,2014.2,2086.6,2120.2,0,0,738604.309685886,0,0,0
383300.400559841,40,2025.6,2102.8,2184,0,0,738604.309686349,0,0,0
383300.440558907,40,2034.6,2135.4,2293.4,0,0,738604.309686812,0,0,0
383300.480557974,40,2046.6,2183.8,2442.6,0,0,738604.309687275,0,0,0
383300.52055704,40,2070,2247.2,2569,0,0,738604.309687738,0,0,0
383300.560556107,40,2098.4,2318.4,2646.6,0,0,738604.309688201,0,0,0
383300.600555173,40,2122.2,2369.2,2656.4,0,0,738604.309688664,0,0,0
383300.640554239,40,2145.2,2406.6,2646.8,0,0,738604.309689126,0,0,0
383300.680553306,40,2153.4,2419,2646.6,0,0,738604.309689589,0,0,0
383300.720552372,40,2138.6,2416.2,2664,0,0,738604.309690052,0,0,0
383300.760551439,40,2132.6,2396.6,2680.6,0,0,738604.309690515,0,0,0
383300.800550505,40,2115.6,2357.6,2695.2,0,0,738604.309690978,0,0,0
383300.840549571,40,2093.2,2312,2671.8,0,0,738604.309691441,0,0,0
383300.880548638,40,2076.4,2258,2587,0,0,738604.309691904,0,0,0
383300.920547704,40,2058.4,2194,2452,0,0,738604.309692367,0,0,0
383300.960546771,40,2036,2144.4,2313.4,0,0,738604.30969283,0,0,0
383301.000545837,40,2025.2,2112.6,2196.6,0,0,738604.309693293,0,0,0
383301.040544903,40,2019.8,2089.8,2130,0,0,738604.309693756,0,0,0
383301.08054397,40,2012,2071.8,2084.8,0,0,738604.309694219,0,0,0
383301.120543036,40,2005.8,2073.2,2066.2,0,0,738604.309694682,0,0,0
383301.160542103,40,2012.6,2063.8,2060.4,0,0,738604.309695145,0,0,0
383301.200541169,40,2007.8,2070.6,2067.8,0,0,738604.309695608,0,0,0
383301.240540235,40,2008.4,2073.6,2075,0,0,738604.309696071,0,0,0
383301.280539302,40,2011,2075,2097.4,0,0,738604.309696534,0,0,0
383301.320538368,40,2019.4,2085.8,2127.4,0,0,738604.309696997,0,0,0
383301.360537435,40,2021.6,2109,2195,0,0,738604.30969746,0,0,0
383301.400536501,40,2038.4,2140,2310,0,0,738604.309697923,0,0,0
383301.440535567,40,2048.2,2193.4,2476.2,0,0,738604.309698386,0,0,0
383301.480534634,40,2073.4,2266,2666.6,0,0,738604.309698849,0,0,0
383301.5205337,40,2101.6,2356,2781.2,0,0,738604.309699311,0,0,0
383301.560532767,40,2135.6,2427.2,2771.6,0,0,738604.309699774,0,0,0
383301.600531833,40,2163.2,2472,2710.4,0,0,738604.309700237,0,0,0
383301.640530899,40,2175.4,2484.8,2666.4,0,0,738604.3097007,0,0,0
383301.680529966,40,2169.4,2467.6,2668.2,0,0,738604.309701163,0,0,0
383301.720529032,40,2156.6,2431.4,2660.8,0,0,738604.309701626,0,0,0
383301.760528099,40,2137.2,2385.6,2640.2,0,0,738604.309702089,0,0,0
383301.800527165,40,2112.4,2344.2,2648.8,0,0,738604.309702552,0,0,0
383301.840526231,40,2089.2,2299,2652.8,0,0,738604.309703015,0,0,0
383301.880525298,40,2064.6,2236.2,2582.8,0,0,738604.309703478,0,0,0
383301.920524364,40,2044.6,2175.2,2421.2,0,0,738604.309703941,0,0,0
383301.960523431,40,2031.8,2133.6,2269.4,0,0,738604.309704404,0,0,0
383302.000522497,40,2022.8,2101,2165.8,0,0,738604.309704867,0,0,0
383302.040521563,40,2016.8,2081,2109.8,0,0,738604.30970533,0,0,0
383302.08052063,40,2013.6,2072.2,2077.6,0,0,738604.309705793,0,0,0
383302.120519696,40,2011.6,2069.8,2062.6,0,0,738604.309706256,0,0,0
383302.160518763,40,2011,2070.6,2064,0,0,738604.309706719,0,0,0
383302.200517829,40,2012.6,2068.6,2071,0,0,738604.309707182,0,0,0
383302.240516895,40,2019,2076.8,2089.6,0,0,738604.309707645,0,0,0
383302.280515962,40,2018.6,2088.4,2115.8,0,0,738604.309708107,0,0,0
383302.320515028,40,2023,2106.2,2180.6,0,0,738604.30970857,0,0,0
383302.360514095,40,2038.2,2141.4,2281.4,0,0,738604.309709033,0,0,0
383302.400513161,40,2051,2189.4,2426.6,0,0,738604.309709496,0,0,0
383302.440512227,40,2073.8,2250.6,2570,0,0,738604.309709959,0,0,0
383302.480511294,40,2105,2328.4,2661.6,0,0,738604.309710422,0,0,0
383302.52051036,40,2132.6,2389.4,2670.2,0,0,738604.309710885,0,0,0
383302.560509427,40,2152.6,2420,2621,0,0,738604.309711348,0,0,0
383302.600508493,40,2159,2416.6,2599.8,0,0,738604.309711811,0,0,0
383302.640507559,40,2148.8,2394.8,2607,0,0,738604.309712274,0,0,0
383302.680506626,40,2126.2,2371.2,2646.6,0,0,738604.309712737,0,0,0
383302.720505692,40,2110.6,2334,2663.2,0,0,738604.3097132,0,0,0
383302.760504759,40,2087,2277.8,2611,0,0,738604.309713663,0,0,0
383302.800503825,40,2066.8,2221.2,2498.8,0,0,738604.309714126,0,0,0
383302.840502891,40,2041,2160.8,2358.2,0,0,738604.309714589,0,0,0
383302.880501958,40,2033.2,2125.4,2235.4,0,0,738604.309715052,0,0,0
383302.920501024,40,2027.4,2102.2,2151.2,0,0,738604.309715515,0,0,0
383302.960500091,40,2016.8,2086.4,2102.6,0,0,738604.309715978,0,0,0
383303.000499157,40,2010.6,2071.6,2078.2,0,0,738604.309716441,0,0,0
383303.040498223,40,2011,2064.6,2058.8,0,0,738604.309716904,0,0,0
383303.08049729,40,2008.6,2071.6,2065.8,0,0,738604.309717367,0,0,0
383303.120496356,40,2005,2068.4,2071,0,0,738604.30971783,0,0,0
383303.160495423,40,2011.6,2071.8,2091,0,0,738604.309718292,0,0,0
383303.200494489,40,2018.8,2086.4,2121,0,0,738604.309718755,0,0,0
383303.240493555,40,2019.6,2103.8,2186.2,0,0,738604.309719218,0,0,0
383303.280492622,40,2035.2,2139.6,2283.2,0,0,738604.309719681,0,0,0
383303.320491688,40,2050.8,2182,2425.2,0,0,738604.309720144,0,0,0
383303.360490755,40,2071.4,2245.4,2556.4,0,0,738604.309720607,0,0,0
383303.400489821,40,2098.4,2315.6,2639.4,0,0,738604.30972107,0,0,0
383303.440488887,40,2123.8,2371.8,2642.8,0,0,738604.309721533,0,0,0
383303.480487954,40,2152.4,2411.8,2620.4,0,0,738604.309721996,0,0,0
383303.52048702,40,2163.2,2433.2,2601.6,0,0,738604.309722459,0,0,0
383303.560486087,40,2158.4,2426.8,2620,0,0,738604.309722922,0,0,0
383303.600485153,40,2145.4,2412.8,2659.2,0,0,738604.309723385,0,0,0
383303.640484219,40,2122.4,2380.6,2685,0,0,738604.309723848,0,0,0
383303.680483286,40,2100.4,2324.6,2672,0,0,738604.309724311,0,0,0
383303.720482352,40,2079.2,2263,2573.6,0,0,738604.309724774,0,0,0
383303.760481419,40,2056.4,2194.4,2431,0,0,738604.309725237,0,0,0
383303.800480485,40,2035.2,2143.8,2288.6,0,0,738604.3097257,0,0,0
383303.840479551,40,2027.4,2109.4,2181,0,0,738604.309726163,0,0,0
383303.880478618,40,2019.2,2086,2117,0,0,738604.309726626,0,0,0
383303.920477684,40,2009.4,2070.8,2085.8,0,0,738604.309727089,0,0,0
383303.960476751,40,2010,2063.8,2059.2,0,0,738604.309727552,0,0,0
383304.000475817,40,2009.2,2070,2060.2,0,0,738604.309728015,0,0,0
383304.040474883,40,2008,2063.4,2059.4,0,0,738604.309728477,0,0,0
383304.08047395,40,2011.4,2069.6,2066.6,0,0,738604.30972894,0,0,0
383304.120473016,40,2014.8,2074.4,2085.8,0,0,738604.309729403,0,0,0
383304.160472083,40,2017,2084.6,2113.4,0,0,738604.309729866,0,0,0
383304.200471149,40,2020.4,2096.4,2166,0,0,738604.309730329,0,0,0
383304.240470215,40,2029.4,2124.8,2267.8,0,0,738604.309730792,0,0,0
383304.280469282,40,2040.6,2171.6,2433,0,0,738604.309731255,0,0,0
383304.320468348,40,2065,2240.6,2624.6,0,0,738604.309731718,0,0,0
383304.360467415,40,2086.6,2307.8,2748.2,0,0,738604.309732181,0,0,0
383304.400466481,40,2115.2,2375.2,2790.4,0,0,738604.309732644,0,0,0
383304.440465547,40,2134.8,2417,2767.8,0,0,738604.309733107,0,0,0
383304.480464614,40,2138.2,2426.8,2727.4,0,0,738604.30973357,0,0,0
383304.52046368,40,2134.4,2408.4,2711.8,0,0,738604.309734033,0,0,0
383304.560462747,40,2119.4,2368,2678.4,0,0,738604.309734496,0,0,0
383304.600461813,40,2104.2,2323.4,2636.8,0,0,738604.309734959,0,0,0
383304.640460879,40,2087.8,2292.2,2608,0,0,738604.309735422,0,0,0
383304.680459946,40,2060,2233.6,2567,0,0,738604.309735885,0,0,0
383304.720459012,40,2048.6,2188,2453,0,0,738604.309736348,0,0,0
383304.760458079,40,2035.2,2145.6,2314,0,0,738604.309736811,0,0,0
383304.800457145,40,2027.2,2114,2202.8,0,0,738604.309737273,0,0,0
383304.840456211,40,2023.4,2091,2127.2,0,0,738604.309737736,0,0,0
383304.880455278,40,2015.8,2077.2,2087.6,0,0,738604.309738199,0,0,0
383304.920454344,40,2011,2068.2,2070,0,0,738604.309738662,0,0,0
383304.960453411,40,2010.4,2068.6,2060.2,0,0,738604.309739125,0,0,0
383305.000452477,40,2005.8,2068.2,2065.2,0,0,738604.309739588,0,0,0
383305.040451543,40,2013.2,2071.2,2070.8,0,0,738604.309740051,0,0,0
383305.08045061,40,2013.8,2077.6,2088,0,0,738604.309740514,0,0,0
383305.120449676,40,2019.4,2080.6,2108.6,0,0,738604.309740977,0,0,0
383305.160448743,40,2015.6,2092.2,2146.6,0,0,738604.30974144,0,0,0
383305.200447809,40,2021.2,2111.6,2215.6,0,0,738604.309741903,0,0,0
383305.240446875,40,2033,2145.8,2322.2,0,0,738604.309742366,0,0,0
383305.280445942,40,2052.6,2190.8,2466.6,0,0,738604.309742829,0,0,0
383305.320445008,40,2060.4,2237.4,2592.2,0,0,738604.309743292,0,0,0
383305.360444075,40,2082.8,2291.6,2689.8,0,0,738604.309743755,0,0,0
383305.400443141,40,2102.4,2348.2,2733.4,0,0,738604.309744218,0,0,0
383305.440442207,40,2116,2377.2,2738.2,0,0,738604.309744681,0,0,0
383305.480441274,40,2119.4,2382.6,2714.6,0,0,738604.309745144,0,0,0
383305.52044034,40,2116.6,2363,2699.6,0,0,738604.309745607,0,0,0
383305.560439407,40,2105.8,2332,2648.2,0,0,738604.30974607,0,0,0
383305.600438473,40,2091.8,2306.2,2616.8,0,0,738604.309746533,0,0,0
383305.640437539,40,2081,2272.6,2573.2,0,0,738604.309746995,0,0,0
383305.680436606,40,2065.8,2232.6,2527.8,0,0,738604.309747458,0,0,0
383305.720435672,40,2051.6,2189.8,2432,0,0,738604.309747921,0,0,0
383305.760434739,40,2041.2,2154.2,2323.2,0,0,738604.309748384,0,0,0
383305.800433805,40,2032.8,2116,2221.2,0,0,738604.309748847,0,0,0
383305.840432871,40,2023.2,2091.6,2147.6,0,0,738604.30974931,0,0,0
383305.880431938,40,2014.6,2081.8,2105.2,0,0,738604.309749773,0,0,0
383305.920431004,40,2015.8,2073,2078,0,0,738604.309750236,0,0,0
383305.960430071,40,2009.6,2067.4,2066.6,0,0,738604.309750699,0,0,0
383306.000429137,40,2014.2,2068.4,2060.6,0,0,738604.309751162,0,0,0
383306.040428203,40,2006.8,2064.4,2065,0,0,738604.309751625,0,0,0
383306.08042727,40,2011.6,2074.6,2069.6,0,0,738604.309752088,0,0,0
383306.120426336,40,2013.2,2075,2074.4,0,0,738604.309752551,0,0,0
383306.160425403,40,2016.8,2078.4,2091.6,0,0,738604.309753014,0,0,0
383306.200424469,40,2020,2086.6,2125.8,0,0,738604.309753477,0,0,0
383306.240423535,40,2022.4,2100.2,2179.4,0,0,738604.30975394,0,0,0
383306.280422602,40,2027.8,2125.4,2263.2,0,0,738604.309754403,0,0,0
383306.320421668,40,2046.4,2165.2,2386.4,0,0,738604.309754866,0,0,0
383306.360420735,40,2058,2217.2,2520,0,0,738604.309755329,0,0,0
383306.400419801,40,2083.8,2278,2626.6,0,0,738604.309755792,0,0,0
383306.440418867,40,2099.8,2329.8,2687.8,0,0,738604.309756255,0,0,0
383306.480417934,40,2117,2361.4,2689.6,0,0,738604.309756718,0,0,0
383306.520417,40,2124.6,2378.2,2663.4,0,0,738604.30975718,0,0,0
383306.560416067,40,2116.2,2358.4,2638.2,0,0,738604.309757643,0,0,0
383306.600415133,40,2107,2329,2621.8,0,0,738604.309758106,0,0,0
383306.640414199,40,2089.8,2289,2601.8,0,0,738604.309758569,0,0,0
383306.680413266,40,2074.8,2249,2552.8,0,0,738604.309759032,0,0,0
383306.720412332,40,2052.4,2198.8,2455.2,0,0,738604.309759495,0,0,0
383306.760411399,40,2042.4,2153.2,2324,0,0,738604.309759958,0,0,0
383306.800410465,40,2025.8,2118,2217.4,0,0,738604.309760421,0,0,0
383306.840409531,40,2020,2091.2,2142,0,0,738604.309760884,0,0,0
383306.880408598,40,2017.6,2076.2,2092,0,0,738604.309761347,0,0,0
383306.920407664,40,2012.4,2071.2,2072.8,0,0,738604.30976181,0,0,0
383306.960406731,40,2008.4,2065.6,2065.4,0,0,738604.309762273,0,0,0
383307.000405797,40,2010,2069.4,2062.2,0,0,738604.309762736,0,0,0
383307.040404863,40,2010.4,2073.6,2075.8,0,0,738604.309763199,0,0,0
383307.08040393,40,2013.4,2073.6,2094.4,0,0,738604.309763662,0,0,0
383307.120402996,40,2018,2085.2,2114.4,0,0,738604.309764125,0,0,0
383307.160402063,40,2018.8,2100.2,2175.4,0,0,738604.309764588,0,0,0
383307.200401129,40,2032.2,2126.4,2257.6,0,0,738604.309765051,0,0,0
383307.240400195,40,2044.6,2169.8,2377.8,0,0,738604.309765514,0,0,0
383307.280399262,40,2062,2223,2521.8,0,0,738604.309765977,0,0,0
383307.320398328,40,2081.4,2280.2,2643.2,0,0,738604.309766439,0,0,0
383307.360397395,40,2103.2,2341.4,2698,0,0,738604.309766902,0,0,0
383307.400396461,40,2127.6,2387,2697,0,0,738604.309767365,0,0,0
383307.440395527,40,2133,2400.4,2684.4,0,0,738604.309767828,0,0,0
383307.480394594,40,2139.2,2396.8,2667.6,0,0,738604.309768291,0,0,0
383307.52039366,40,2126,2377.6,2649.4,0,0,738604.309768754,0,0,0
383307.560392727,40,2120.2,2352.2,2637,0,0,738604.309769217,0,0,0
383307.600391793,40,2102.4,2321,2629,0,0,738604.30976968,0,0,0
383307.640390859,40,2091.6,2284.4,2624.6,0,0,738604.309770143,0,0,0
383307.680389926,40,2071.4,2245,2557.4,0,0,738604.309770606,0,0,0
383307.720388992,40,2055,2197.6,2449.4,0,0,738604.309771069,0,0,0
383307.760388059,40,2040.8,2154.2,2329.6,0,0,738604.309771532,0,0,0
383307.800387125,40,2028.6,2119,2212.6,0,0,738604.309771995,0,0,0
383307.840386191,40,2022,2095.2,2143.6,0,0,738604.309772458,0,0,0
383307.880385258,40,2011.4,2079,2104,0,0,738604.309772921,0,0,0
383307.920384324,40,2010.6,2074.4,2079.6,0,0,738604.309773384,0,0,0
383307.960383391,40,2011.8,2066.6,2064.4,0,0,738604.309773847,0,0,0
383308.000382457,40,2010,2066.2,2060.4,0,0,738604.30977431,0,0,0
383308.040381523,40,2007.8,2065.2,2066,0,0,738604.309774773,0,0,0
383308.08038059,40,2015.4,2069.4,2076.4,0,0,738604.309775236,0,0,0
383308.120379656,40,2009.2,2074.6,2096,0,0,738604.309775699,0,0,0
383308.160378723,40,2019.8,2089.2,2129,0,0,738604.309776161,0,0,0
383308.200377789,40,2023.6,2107.6,2198,0,0,738604.309776624,0,0,0
383308.240376855,40,2036.8,2144.8,2309.2,0,0,738604.309777087,0,0,0
383308.280375922,40,2049.6,2185.8,2464.4,0,0,738604.30977755,0,0,0
383308.320374988,40,2070.8,2247.6,2618.8,0,0,738604.309778013,0,0,0
383308.360374055,40,2093.8,2319.4,2718,0,0,738604.309778476,0,0,0
383308.400373121,40,2118,2378.8,2742.8,0,0,738604.309778939,0,0,0
383308.440372187,40,2136.4,2421,2720.4,0,0,738604.309779402,0,0,0
383308.480371254,40,2148,2429.6,2687.2,0,0,738604.309779865,0,0,0
383308.52037032,40,2141.6,2409,2675.8,0,0,738604.309780328,0,0,0
383308.560369387,40,2134.4,2383.6,2653.2,0,0,738604.309780791,0,0,0
383308.600368453,40,2117.4,2350.4,2636.4,0,0,738604.309781254,0,0,0
383308.640367519,40,2097.6,2312.2,2619.8,0,0,738604.309781717,0,0,0
383308.680366586,40,2076.6,2256.4,2575,0,0,738604.30978218,0,0,0
383308.720365652,40,2053.4,2195.6,2454.8,0,0,738604.309782643,0,0,0
383308.760364719,40,2037.4,2141,2300.4,0,0,738604.309783106,0,0,0
383308.800363785,40,2025.4,2106,2191,0,0,738604.309783569,0,0,0
383308.840362851,40,2017.8,2088.6,2119,0,0,738604.309784032,0,0,0
383308.880361918,40,2014,2075.2,2085.2,0,0,738604.309784495,0,0,0
383308.920360984,40,2010,2067.6,2065.8,0,0,738604.309784958,0,0,0
383308.960360051,40,2007,2064.4,2064,0,0,738604.309785421,0,0,0
383309.000359117,40,2011.8,2067.6,2064,0,0,738604.309785884,0,0,0
383309.040358183,40,2013.6,2069.8,2075.6,0,0,738604.309786346,0,0,0
383309.08035725,40,2012,2078.8,2094.6,0,0,738604.309786809,0,0,0
383309.120356316,40,2018.6,2096,2143,0,0,738604.309787272,0,0,0
383309.160355383,40,2029,2113.4,2225.4,0,0,738604.309787735,0,0,0
383309.200354449,40,2043.4,2154.2,2357.6,0,0,738604.309788198,0,0,0
383309.240353515,40,2058.4,2220,2534.2,0,0,738604.309788661,0,0,0
383309.280352582,40,2082.4,2289.8,2679,0,0,738604.309789124,0,0,0
383309.320351648,40,2115.8,2362.6,2737.2,0,0,738604.309789587,0,0,0
383309.360350715,40,2134.2,2414.8,2705.2,0,0,738604.30979005,0,0,0
383309.400349781,40,2158.2,2440,2660.4,0,0,738604.309790513,0,0,0
383309.440348847,40,2167.2,2441.8,2625.2,0,0,738604.309790976,0,0,0
383309.480347914,40,2153.4,2419.2,2611.4,0,0,738604.309791439,0,0,0
383309.52034698,40,2140.2,2397,2617.8,0,0,738604.309791902,0,0,0
383309.560346047,40,2133.4,2381,2640.4,0,0,738604.309792365,0,0,0
383309.600345113,40,2113,2349.2,2669.6,0,0,738604.309792828,0,0,0
383309.640344179,40,2088.4,2302.6,2655.4,0,0,738604.309793291,0,0,0
383309.680343246,40,2068,2248.6,2576.4,0,0,738604.309793754,0,0,0
383309.720342312,40,2053.4,2194.8,2448.4,0,0,738604.309794217,0,0,0
383309.760341379,40,2038,2149.2,2316.4,0,0,738604.30979468,0,0,0
383309.800340445,40,2030.2,2114,2205.2,0,0,738604.309795143,0,0,0
383309.840339511,40,2020.8,2092.2,2134.4,0,0,738604.309795605,0,0,0
383309.880338578,40,2016.8,2080.6,2093.2,0,0,738604.309796068,0,0,0
383309.920337644,40,2012.4,2069.4,2071.8,0,0,738604.309796531,0,0,0
383309.960336711,40,2010.4,2066.4,2061.8,0,0,738604.309796994,0,0,0
383310.000335777,40,2012.2,2062.8,2062,0,0,738604.309797457,0,0,0
