171476.910635491,40,2197.6,2496.4,2602.4,0,0,738601.858025586,0,0,0
171476.950634557,40,2118.8,2377.4,2786.4,0,0,738601.858026049,0,0,0
171476.990633623,40,2057.6,2220.4,2537,0,0,738601.858026512,0,0,0
171477.03063269,40,2034.6,2134.6,2262.8,0,0,738601.858026975,0,0,0
171477.070631756,40,2022.2,2093.4,2139.2,0,0,738601.858027438,0,0,0
171477.110630823,40,2018.2,2075.6,2083.8,0,0,738601.858027901,0,0,0
171477.150629889,40,2016,2077.8,2082,0,0,738601.858028363,0,0,0
171477.190628955,40,2013.2,2081,2098.8,0,0,738601.858028826,0,0,0
171477.230628022,40,2018.4,2097.6,2166,0,0,738601.858029289,0,0,0
171477.270627088,40,2032.6,2130.8,2301.8,0,0,738601.858029752,0,0,0
171477.310626155,40,2052,2203,2531.8,0,0,738601.858030215,0,0,0
171477.350625221,40,2084.2,2309.6,2746,0,0,738601.858030678,0,0,0
171477.390624287,40,2131.6,2411.4,2755.8,0,0,738601.858031141,0,0,0
171477.430623354,40,2181.2,2473.4,2601.8,0,0,738601.858031604,0,0,0
171477.47062242,40,2224.4,2460,2447,0,0,738601.858032067,0,0,0
171477.510621487,40,2244.2,2405.4,2330.6,0,0,738601.85803253,0,0,0
171477.550620553,40,2260.2,2367.4,2260.8,0,0,738601.858032993,0,0,0
171477.590619619,40,2260.8,2332,2217.6,0,0,738601.858033456,0,0,0
171477.630618686,40,2259.8,2305.4,2199,0,0,738601.858033919,0,0,0
171477.670617752,40,2256.8,2304.2,2185.4,0,0,738601.858034382,0,0,0
171477.710616819,40,2260,2319,2203.6,0,0,738601.858034845,0,0,0
171477.750615885,40,2267.8,2371,2251.4,0,0,738601.858035308,0,0,0
171477.790614951,40,2242.6,2471.4,2409.6,0,0,738601.858035771,0,0,0
171477.830614018,40,2169,2480.8,2701,0,0,738601.858036234,0,0,0
171477.870613084,40,2093.6,2323.2,2745.4,0,0,738601.858036697,0,0,0
171477.910612151,40,2048.6,2182.2,2403.4,0,0,738601.85803716,0,0,0
171477.950611217,40,2023.2,2112.4,2191.6,0,0,738601.858037623,0,0,0
171477.990610283,40,2017.8,2085.2,2109.4,0,0,738601.858038086,0,0,0
171478.03060935,40,2009.6,2067.4,2070.6,0,0,738601.858038548,0,0,0
171478.070608416,40,2012.2,2072,2076.4,0,0,738601.858039011,0,0,0
171478.110607483,40,2015.8,2076.8,2108.2,0,0,738601.858039474,0,0,0
171478.150606549,40,2021,2100,2168.4,0,0,738601.858039937,0,0,0
171478.190605615,40,2031.8,2132.8,2262.2,0,0,738601.8580404,0,0,0
171478.230604682,40,2046.4,2168.8,2367.2,0,0,738601.858040863,0,0,0
171478.270603748,40,2061.8,2220.2,2492.6,0,0,738601.858041326,0,0,0
171478.310602815,40,2082.6,2283.2,2670.4,0,0,738601.858041789,0,0,0
171478.350601881,40,2099.2,2355.8,2798.8,0,0,738601.858042252,0,0,0
171478.390600947,40,2119.2,2404.4,2838,0,0,738601.858042715,0,0,0
171478.430600014,40,2138.8,2441.2,2805.6,0,0,738601.858043178,0,0,0
171478.47059908,40,2144.8,2463.4,2794.2,0,0,738601.858043641,0,0,0
171478.510598147,40,2141,2453.2,2789.4,0,0,738601.858044104,0,0,0
171478.550597213,40,2130.8,2420.8,2777.4,0,0,738601.858044567,0,0,0
171478.590596279,40,2117,2373.8,2740.6,0,0,738601.85804503,0,0,0
171478.630595346,40,2090.4,2298.2,2664,0,0,738601.858045493,0,0,0
171478.670594412,40,2058.4,2221,2526.8,0,0,738601.858045956,0,0,0
171478.710593479,40,2041.2,2157.8,2351,0,0,738601.858046419,0,0,0
171478.750592545,40,2028.4,2113.4,2212.4,0,0,738601.858046882,0,0,0
171478.790591611,40,2017.4,2090.8,2137.8,0,0,738601.858047344,0,0,0
171478.830590678,40,2019.4,2086.6,2112.4,0,0,738601.858047807,0,0,0
171478.870589744,40,2015.6,2095.4,2140.2,0,0,738601.85804827,0,0,0
171478.910588811,40,2027.8,2110.4,2195.2,0,0,738601.858048733,0,0,0
171478.950587877,40,2037.4,2142.6,2299.6,0,0,738601.858049196,0,0,0
171478.990586943,40,2052.4,2198.4,2466.2,0,0,738601.858049659,0,0,0
171479.03058601,40,2071,2265.8,2657.8,0,0,738601.858050122,0,0,0
171479.070585076,40,2104,2353.8,2779.4,0,0,738601.858050585,0,0,0
171479.110584143,40,2133.6,2417.8,2786.6,0,0,738601.858051048,0,0,0
171479.150583209,40,2146,2447.2,2758.2,0,0,738601.858051511,0,0,0
171479.190582275,40,2139,2435.4,2751.4,0,0,738601.858051974,0,0,0
171479.230581342,40,2129.6,2407,2753.4,0,0,738601.858052437,0,0,0
171479.270580408,40,2111.8,2360.4,2740.4,0,0,738601.8580529,0,0,0
171479.310579475,40,2086.6,2294.2,2672.8,0,0,738601.858053363,0,0,0
171479.350578541,40,2064.8,2219.4,2530.8,0,0,738601.858053826,0,0,0
171479.390577607,40,2042,2162.8,2352.6,0,0,738601.858054289,0,0,0
171479.430576674,40,2032.2,2125.4,2227,0,0,738601.858054752,0,0,0
171479.47057574,40,2021.2,2109.8,2173,0,0,738601.858055215,0,0,0
171479.510574807,40,2024.2,2110.2,2191.8,0,0,738601.858055678,0,0,0
171479.550573873,40,2030.4,2122.8,2264.6,0,0,738601.858056141,0,0,0
171479.590572939,40,2043,2166.6,2428.2,0,0,738601.858056604,0,0,0
171479.630572006,40,2066,2244.2,2676,0,0,738601.858057066,0,0,0
171479.670571072,40,2104,2361.4,2838.6,0,0,738601.858057529,0,0,0
171479.710570139,40,2144.6,2458.4,2792,0,0,738601.858057992,0,0,0
171479.750569205,40,2190.6,2509.8,2657.4,0,0,738601.858058455,0,0,0
171479.790568271,40,2220.8,2516.8,2545.4,0,0,738601.858058918,0,0,0
171479.830567338,40,2229.2,2505.4,2492.4,0,0,738601.858059381,0,0,0
171479.870566404,40,2223.2,2506.6,2515.6,0,0,738601.858059844,0,0,0
171479.910565471,40,2203.6,2502.6,2584.6,0,0,738601.858060307,0,0,0
171479.950564537,40,2173.8,2481.6,2692,0,0,738601.85806077,0,0,0
171479.990563603,40,2122.2,2399.8,2791.8,0,0,738601.858061233,0,0,0
171480.03056267,40,2077,2273.2,2704.2,0,0,738601.858061696,0,0,0
171480.070561736,40,2044.8,2174.4,2445.2,0,0,738601.858062159,0,0,0
171480.110560803,40,2031.2,2124.2,2246.2,0,0,738601.858062622,0,0,0
171480.150559869,40,2024,2109.4,2190,0,0,738601.858063085,0,0,0
171480.190558935,40,2030,2130.4,2262.2,0,0,738601.858063548,0,0,0
171480.230558002,40,2050,2166.4,2391.4,0,0,738601.858064011,0,0,0
171480.270557068,40,2065.6,2244.6,2578.2,0,0,738601.858064474,0,0,0
171480.310556135,40,2107.2,2350.4,2698,0,0,738601.858064937,0,0,0
171480.350555201,40,2165.8,2447.8,2635,0,0,738601.8580654,0,0,0
171480.390554267,40,2218.6,2478,2487.8,0,0,738601.858065863,0,0,0
171480.430553334,40,2256.6,2436.8,2342,0,0,738601.858066326,0,0,0
171480.4705524,40,2262.4,2364.6,2247.4,0,0,738601.858066789,0,0,0
171480.510551467,40,2259,2314.6,2199.8,0,0,738601.858067251,0,0,0
171480.550550533,40,2258.2,2312.8,2197,0,0,738601.858067714,0,0,0
171480.590549599,40,2264.6,2363.6,2239,0,0,738601.858068177,0,0,0
171480.630548666,40,2259.6,2448.4,2345.6,0,0,738601.85806864,0,0,0
171480.670547732,40,2210.6,2505.2,2577.4,0,0,738601.858069103,0,0,0
171480.710546799,40,2136.2,2433.6,2805.4,0,0,738601.858069566,0,0,0
171480.750545865,40,2080.2,2288.8,2729.6,0,0,738601.858070029,0,0,0
171480.790544931,40,2051.2,2187.2,2466,0,0,738601.858070492,0,0,0
171480.830543998,40,2041,2147,2325.6,0,0,738601.858070955,0,0,0
171480.870543064,40,2048.6,2170.8,2362.8,0,0,738601.858071418,0,0,0
171480.910542131,40,2062.4,2219,2502,0,0,738601.858071881,0,0,0
171480.950541197,40,2090.8,2310.4,2701.6,0,0,738601.858072344,0,0,0
171480.990540263,40,2138.6,2433,2765,0,0,738601.858072807,0,0,0
171481.03053933,40,2195.8,2503.8,2619,0,0,738601.85807327,0,0,0
171481.070538396,40,2247.2,2484.8,2425.2,0,0,738601.858073733,0,0,0
171481.110537463,40,2264.2,2405.4,2299,0,0,738601.858074196,0,0,0
171481.150536529,40,2264.6,2340,2213.8,0,0,738601.858074659,0,0,0
171481.190535595,40,2244.4,2283.6,2177.8,0,0,738601.858075122,0,0,0
171481.230534662,40,2238.6,2265.4,2164,0,0,738601.858075585,0,0,0
171481.270533728,40,2244.4,2274.4,2164,0,0,738601.858076048,0,0,0
171481.310532795,40,2249.6,2306.6,2189.8,0,0,738601.85807651,0,0,0
171481.350531861,40,2268,2360.8,2246.2,0,0,738601.858076973,0,0,0
171481.390530927,40,2255.6,2454.4,2365.6,0,0,738601.858077436,0,0,0
171481.430529994,40,2210.8,2495.8,2544,0,0,738601.858077899,0,0,0
171481.47052906,40,2152.6,2441.8,2706,0,0,738601.858078362,0,0,0
171481.510528127,40,2096,2334.8,2707.4,0,0,738601.858078825,0,0,0
171481.550527193,40,2065.4,2239.8,2558.4,0,0,738601.858079288,0,0,0
171481.590526259,40,2048.4,2181,2406,0,0,738601.858079751,0,0,0
171481.630525326,40,2044.8,2162.4,2348.8,0,0,738601.858080214,0,0,0
171481.670524392,40,2051,2187.2,2420,0,0,738601.858080677,0,0,0
171481.710523459,40,2074,2247,2560.6,0,0,738601.85808114,0,0,0
171481.750522525,40,2101.6,2332.2,2688.4,0,0,738601.858081603,0,0,0
171481.790521591,40,2136.6,2411.6,2710.2,0,0,738601.858082066,0,0,0
171481.830520658,40,2172,2469.8,2648.2,0,0,738601.858082529,0,0,0
171481.870519724,40,2207.6,2498,2570,0,0,738601.858082992,0,0,0
171481.910518791,40,2225.6,2495.6,2495.6,0,0,738601.858083455,0,0,0
171481.950517857,40,2238.6,2487.6,2451.4,0,0,738601.858083918,0,0,0
171481.990516923,40,2241.6,2481.8,2434.4,0,0,738601.858084381,0,0,0
171482.03051599,40,2241.8,2485.6,2446,0,0,738601.858084844,0,0,0
171482.070515056,40,2230.8,2498.8,2470.6,0,0,738601.858085307,0,0,0
171482.110514123,40,2230.2,2500.6,2492.2,0,0,738601.85808577,0,0,0
171482.150513189,40,2222.6,2503,2506,0,0,738601.858086232,0,0,0
171482.190512255,40,2216,2506.4,2538,0,0,738601.858086695,0,0,0
171482.230511322,40,2200.2,2513.2,2599.6,0,0,738601.858087158,0,0,0
171482.270510388,40,2173,2495.6,2704,0,0,738601.858087621,0,0,0
171482.310509455,40,2143.2,2449.2,2804,0,0,738601.858088084,0,0,0
171482.350508521,40,2104.2,2359.6,2826,0,0,738601.858088547,0,0,0
171482.390507587,40,2069.6,2259.8,2693.6,0,0,738601.85808901,0,0,0
171482.430506654,40,2046.8,2185.4,2476.2,0,0,738601.858089473,0,0,0
171482.47050572,40,2045.2,2158.8,2353.2,0,0,738601.858089936,0,0,0
171482.510504787,40,2049.6,2181.4,2397,0,0,738601.858090399,0,0,0
171482.550503853,40,2067.6,2231,2522.6,0,0,738601.858090862,0,0,0
171482.590502919,40,2083.8,2305.8,2692.6,0,0,738601.858091325,0,0,0
171482.630501986,40,2114,2388.4,2792.6,0,0,738601.858091788,0,0,0
171482.670501052,40,2152.6,2466,2763.8,0,0,738601.858092251,0,0,0
171482.710500119,40,2180,2502.6,2673.8,0,0,738601.858092714,0,0,0
171482.750499185,40,2197.2,2508.4,2602.6,0,0,738601.858093177,0,0,0
171482.790498251,40,2215.2,2508.2,2555,0,0,738601.85809364,0,0,0
171482.830497318,40,2214.8,2506.6,2548.6,0,0,738601.858094103,0,0,0
171482.870496384,40,2207.6,2508.2,2576.4,0,0,738601.858094566,0,0,0
171482.910495451,40,2199.4,2514.6,2612.2,0,0,738601.858095029,0,0,0
171482.950494517,40,2194.4,2499,2624.2,0,0,738601.858095492,0,0,0
171482.990493583,40,2193.8,2504.2,2638.4,0,0,738601.858095955,0,0,0
171483.03049265,40,2187.2,2499.8,2646.8,0,0,738601.858096417,0,0,0
171483.070491716,40,2180.6,2485.2,2666.6,0,0,738601.85809688,0,0,0
171483.110490783,40,2164,2470,2709.8,0,0,738601.858097343,0,0,0
171483.150489849,40,2138.4,2433,2770,0,0,738601.858097806,0,0,0
171483.190488915,40,2106.4,2359.8,2788.2,0,0,738601.858098269,0,0,0
171483.230487982,40,2078,2275.4,2697.8,0,0,738601.858098732,0,0,0
171483.270487048,40,2049.8,2205.8,2522.8,0,0,738601.858099195,0,0,0
171483.310486115,40,2042.6,2159.4,2377.4,0,0,738601.858099658,0,0,0
171483.350485181,40,2034.8,2144,2318.8,0,0,738601.858100121,0,0,0
171483.390484247,40,2040.2,2155.6,2353.6,0,0,738601.858100584,0,0,0
171483.430483314,40,2053,2195.6,2447.2,0,0,738601.858101047,0,0,0
171483.47048238,40,2071.2,2256.4,2574.2,0,0,738601.85810151,0,0,0
171483.510481447,40,2105.4,2334.6,2699.4,0,0,738601.858101973,0,0,0
171483.550480513,40,2125.4,2406.8,2760.6,0,0,738601.858102436,0,0,0
171483.590479579,40,2154.2,2463.4,2747.4,0,0,738601.858102899,0,0,0
171483.630478646,40,2178,2493.4,2697.6,0,0,738601.858103362,0,0,0
171483.670477712,40,2185,2500.6,2654.4,0,0,738601.858103825,0,0,0
171483.710476779,40,2195.6,2506.2,2632.4,0,0,738601.858104288,0,0,0
171483.750475845,40,2194,2508.4,2638,0,0,738601.858104751,0,0,0
171483.790474911,40,2177.4,2502.2,2677.2,0,0,738601.858105213,0,0,0
171483.830473978,40,2178.8,2495,2692.8,0,0,738601.858105676,0,0,0
171483.870473044,40,2168,2499.4,2710,0,0,738601.858106139,0,0,0
171483.910472111,40,2169.6,2490,2722.4,0,0,738601.858106602,0,0,0
171483.950471177,40,2157,2472.2,2763,0,0,738601.858107065,0,0,0
171483.990470243,40,2144.2,2452.2,2803.2,0,0,738601.858107528,0,0,0
171484.03046931,40,2121.4,2407.8,2841.4,0,0,738601.858107991,0,0,0
171484.070468376,40,2098.6,2349.6,2832,0,0,738601.858108454,0,0,0
171484.110467443,40,2074.6,2282.2,2734.2,0,0,738601.858108917,0,0,0
171484.150466509,40,2056.4,2213.6,2560.8,0,0,738601.85810938,0,0,0
171484.190465575,40,2039.8,2156.2,2382.6,0,0,738601.858109843,0,0,0
171484.230464642,40,2028,2120,2253.6,0,0,738601.858110306,0,0,0
171484.270463708,40,2026.2,2107,2177.4,0,0,738601.858110769,0,0,0
171484.310462775,40,2021.6,2097.2,2148.6,0,0,738601.858111232,0,0,0
171484.350461841,40,2022,2098.8,2152,0,0,738601.858111695,0,0,0
171484.390460907,40,2024.4,2105,2167.4,0,0,738601.858112158,0,0,0
171484.430459974,40,2030.2,2119.8,2220,0,0,738601.858112621,0,0,0
171484.47045904,40,2039.2,2146.4,2312,0,0,738601.858113084,0,0,0
171484.510458107,40,2050.2,2192,2469.4,0,0,738601.858113547,0,0,0
171484.550457173,40,2074.4,2263.8,2652.8,0,0,738601.85811401,0,0,0
171484.590456239,40,2114.2,2367,2746.2,0,0,738601.858114473,0,0,0
171484.630455306,40,2154,2447.2,2686.8,0,0,738601.858114936,0,0,0
171484.670454372,40,2190.4,2478.2,2586.4,0,0,738601.858115398,0,0,0
171484.710453439,40,2223.8,2478,2492.4,0,0,738601.858115861,0,0,0
171484.750452505,40,2229.6,2473,2461.6,0,0,738601.858116324,0,0,0
171484.790451571,40,2229.6,2479,2462.4,0,0,738601.858116787,0,0,0
171484.830450638,40,2221,2484.4,2510.4,0,0,738601.85811725,0,0,0
171484.870449704,40,2206.6,2497.2,2573.4,0,0,738601.858117713,0,0,0
171484.910448771,40,2186.6,2499.4,2648.8,0,0,738601.858118176,0,0,0
171484.950447837,40,2165.4,2480.2,2729.2,0,0,738601.858118639,0,0,0
171484.990446903,40,2137.8,2444,2804.2,0,0,738601.858119102,0,0,0
171485.03044597,40,2107.6,2373.8,2838,0,0,738601.858119565,0,0,0
171485.070445036,40,2082,2295.8,2755.8,0,0,738601.858120028,0,0,0
171485.110444103,40,2056.6,2216,2574.8,0,0,738601.858120491,0,0,0
171485.150443169,40,2038.4,2158.6,2376.8,0,0,738601.858120954,0,0,0
171485.190442235,40,2025.8,2121.4,2236.2,0,0,738601.858121417,0,0,0
171485.230441302,40,2021,2094.8,2159.2,0,0,738601.85812188,0,0,0
171485.270440368,40,2020.8,2085,2114.6,0,0,738601.858122343,0,0,0
171485.310439435,40,2018,2078,2104.2,0,0,738601.858122806,0,0,0
171485.350438501,40,2020.4,2087,2109,0,0,738601.858123269,0,0,0
171485.390437567,40,2022.2,2095.4,2145.8,0,0,738601.858123732,0,0,0
171485.430436634,40,2028.2,2113,2219.2,0,0,738601.858124195,0,0,0
171485.4704357,40,2041.4,2158.2,2351.4,0,0,738601.858124658,0,0,0
171485.510434767,40,2061.8,2223.6,2566.8,0,0,738601.858125121,0,0,0
171485.550433833,40,2092.2,2317.6,2754.4,0,0,738601.858125583,0,0,0
171485.590432899,40,2127.8,2420,2780.4,0,0,738601.858126046,0,0,0
171485.630431966,40,2177.2,2483.6,2683.6,0,0,738601.858126509,0,0,0
171485.670431032,40,2211,2503.6,2573.2,0,0,738601.858126972,0,0,0
