421967.710043773,40,2031.6,2117.2,2226.4,0,0,738604.757224653,0,0,0
421967.750042839,40,2029.2,2116.6,2222.4,0,0,738604.757225116,0,0,0
421967.790041906,40,2026.2,2108.4,2215,0,0,738604.757225579,0,0,0
421967.830040972,40,2028.8,2117.4,2211.6,0,0,738604.757226042,0,0,0
421967.870040038,40,2031,2111.4,2207.8,0,0,738604.757226505,0,0,0
421967.910039105,40,2024.4,2112.2,2210.2,0,0,738604.757226968,0,0,0
421967.950038171,40,2026.8,2113.4,2200.4,0,0,738604.757227431,0,0,0
421967.990037238,40,2029.4,2109.4,2196.4,0,0,738604.757227894,0,0,0
421968.030036304,40,2024,2107.6,2195.2,0,0,738604.757228357,0,0,0
421968.070035371,40,2024.4,2104.6,2193.2,0,0,738604.75722882,0,0,0
421968.110034437,40,2018.8,2109,2185.6,0,0,738604.757229283,0,0,0
421968.150033503,40,2024,2105.8,2183.8,0,0,738604.757229746,0,0,0
421968.19003257,40,2024.6,2102.8,2178.8,0,0,738604.757230208,0,0,0
421968.230031636,40,2025.4,2101.2,2181.4,0,0,738604.757230671,0,0,0
421968.270030703,40,2021.6,2101.6,2177.6,0,0,738604.757231134,0,0,0
421968.310029769,40,2025.8,2102.4,2173.6,0,0,738604.757231597,0,0,0
421968.350028835,40,2023.8,2103.6,2170.6,0,0,738604.75723206,0,0,0
421968.390027902,40,2022.4,2101.8,2167.6,0,0,738604.757232523,0,0,0
421968.430026968,40,2022,2099.4,2166.8,0,0,738604.757232986,0,0,0
421968.470026035,40,2020.4,2098.6,2164.6,0,0,738604.757233449,0,0,0
421968.510025101,40,2020.8,2098.6,2158.2,0,0,738604.757233912,0,0,0
421968.550024167,40,2024.8,2101.4,2155.2,0,0,738604.757234375,0,0,0
421968.590023234,40,2020.4,2094.2,2158,0,0,738604.757234838,0,0,0
421968.6300223,40,2022.2,2097.6,2150.2,0,0,738604.757235301,0,0,0
421968.670021367,40,2022.2,2095.2,2145,0,0,738604.757235764,0,0,0
421968.710020433,40,2021.6,2093.8,2142.2,0,0,738604.757236227,0,0,0
421968.750019499,40,2017.2,2093.6,2145.8,0,0,738604.75723669,0,0,0
421968.790018566,40,2017.4,2093.2,2141.4,0,0,738604.757237153,0,0,0
421968.830017632,40,2018,2089.8,2137.4,0,0,738604.757237616,0,0,0
421968.870016698,40,2020.8,2090.8,2136.6,0,0,738604.757238079,0,0,0
421968.910015765,40,2018.6,2090.4,2134.8,0,0,738604.757238541,0,0,0
421968.950014831,40,2017,2087.2,2137.6,0,0,738604.757239004,0,0,0
421968.990013898,40,2019,2086.4,2132.8,0,0,738604.757239467,0,0,0
421969.030012964,40,2016.4,2088.8,2125,0,0,738604.75723993,0,0,0
421969.070012031,40,2012.8,2089,2128.8,0,0,738604.757240393,0,0,0
421969.110011097,40,2016.2,2090.4,2126,0,0,738604.757240856,0,0,0
421969.150010163,40,2015.8,2085.4,2123.2,0,0,738604.757241319,0,0,0
421969.19000923,40,2016,2083,2120,0,0,738604.757241782,0,0,0
421969.230008296,40,2018.8,2088.8,2120.2,0,0,738604.757242245,0,0,0
421969.270007363,40,2017.4,2086,2114,0,0,738604.757242708,0,0,0
421969.310006429,40,2014.8,2085,2113.6,0,0,738604.757243171,0,0,0
421969.350005495,40,2012,2085.2,2111.8,0,0,738604.757243634,0,0,0
421969.390004562,40,2017.4,2085,2111,0,0,738604.757244097,0,0,0
421969.430003628,40,2017.4,2084.2,2106.6,0,0,738604.75724456,0,0,0
421969.470002695,40,2015.6,2083.4,2108.8,0,0,738604.757245023,0,0,0
421969.510001761,40,2014.8,2083.4,2105.4,0,0,738604.757245486,0,0,0
421969.550000827,40,2016.6,2083.2,2101.4,0,0,738604.757245949,0,0,0
421969.589999894,40,2013.4,2081,2103.2,0,0,738604.757246412,0,0,0
421969.62999896,40,2013.4,2081.2,2100.6,0,0,738604.757246875,0,0,0
421969.669998027,40,2014.4,2080,2096.4,0,0,738604.757247338,0,0,0
421969.709997093,40,2019.4,2077.2,2097,0,0,738604.757247801,0,0,0
421969.749996159,40,2019,2075.2,2098,0,0,738604.757248264,0,0,0
421969.789995226,40,2014.8,2080,2097.4,0,0,738604.757248726,0,0,0
421969.829994292,40,2013,2086.4,2089.6,0,0,738604.757249189,0,0,0
421969.869993359,40,2014.8,2079.8,2093,0,0,738604.757249652,0,0,0
421969.909992425,40,2015.8,2078.2,2086,0,0,738604.757250115,0,0,0
421969.949991491,40,2009.2,2074.4,2090.4,0,0,738604.757250578,0,0,0
421969.989990558,40,2011.6,2072.4,2087.4,0,0,738604.757251041,0,0,0
421970.029989624,40,2012.4,2076.2,2091.4,0,0,738604.757251504,0,0,0
421970.06998869,40,2011.2,2074.8,2086.2,0,0,738604.757251967,0,0,0
421970.109987757,40,2011.4,2077.8,2084.4,0,0,738604.75725243,0,0,0
421970.149986823,40,2011,2077,2079.6,0,0,738604.757252893,0,0,0
421970.18998589,40,2008.6,2074.6,2081.4,0,0,738604.757253356,0,0,0
421970.229984956,40,2008.6,2070.4,2080.4,0,0,738604.757253819,0,0,0
421970.269984023,40,2009.4,2068,2081.4,0,0,738604.757254282,0,0,0
421970.309983089,40,2012.6,2072.8,2081.8,0,0,738604.757254745,0,0,0
421970.349982155,40,2013.8,2071.4,2076.2,0,0,738604.757255208,0,0,0
421970.389981222,40,2012.4,2071,2078.2,0,0,738604.757255671,0,0,0
421970.429980288,40,2014.6,2068.6,2077.2,0,0,738604.757256134,0,0,0
421970.469979355,40,2010.6,2072.4,2072.2,0,0,738604.757256597,0,0,0
421970.509978421,40,2010.6,2069.4,2071.8,0,0,738604.75725706,0,0,0
421970.549977487,40,2012,2067.6,2076.2,0,0,738604.757257523,0,0,0
421970.589976554,40,2010,2067.8,2069.4,0,0,738604.757257986,0,0,0
421970.62997562,40,2007.4,2070.2,2071,0,0,738604.757258449,0,0,0
421970.669974687,40,2010.2,2070,2068.4,0,0,738604.757258911,0,0,0
421970.709973753,40,2010.2,2068.4,2069.6,0,0,738604.757259374,0,0,0
421970.749972819,40,2008.2,2070.4,2066.2,0,0,738604.757259837,0,0,0
421970.789971886,40,2007.8,2069.2,2067.4,0,0,738604.7572603,0,0,0
421970.829970952,40,2011,2070.4,2067.2,0,0,738604.757260763,0,0,0
421970.869970019,40,2010.6,2066.8,2066.4,0,0,738604.757261226,0,0,0
421970.909969085,40,2007,2063.8,2065.8,0,0,738604.757261689,0,0,0
421970.949968151,40,2008.4,2065.4,2067.8,0,0,738604.757262152,0,0,0
421970.989967218,40,2010,2066.4,2062.2,0,0,738604.757262615,0,0,0
421971.029966284,40,2007.4,2066.2,2069,0,0,738604.757263078,0,0,0
421971.06996535,40,2009.6,2069.4,2061.6,0,0,738604.757263541,0,0,0
421971.109964417,40,2012.2,2067,2061,0,0,738604.757264004,0,0,0
421971.149963483,40,2008.6,2065.8,2061.2,0,0,738604.757264467,0,0,0
421971.18996255,40,2009,2066.8,2060,0,0,738604.75726493,0,0,0
421971.229961616,40,2008.4,2064,2063.6,0,0,738604.757265393,0,0,0
421971.269960683,40,2013.4,2062.6,2060.4,0,0,738604.757265856,0,0,0
421971.309959749,40,2010.2,2066,2060.6,0,0,738604.757266319,0,0,0
421971.349958815,40,2012.2,2069.6,2062.4,0,0,738604.757266782,0,0,0
421971.389957882,40,2007.8,2063,2065,0,0,738604.757267245,0,0,0
421971.429956948,40,2008.8,2066.4,2059.4,0,0,738604.757267707,0,0,0
421971.469956015,40,2008.8,2066.8,2060.6,0,0,738604.75726817,0,0,0
421971.509955081,40,2009.2,2065.8,2058,0,0,738604.757268633,0,0,0
421971.549954147,40,2011.2,2064.4,2061,0,0,738604.757269096,0,0,0
421971.589953214,40,2009.2,2064,2059.6,0,0,738604.757269559,0,0,0
421971.62995228,40,2009.4,2069,2066.2,0,0,738604.757270022,0,0,0
421971.669951346,40,2010.8,2066.8,2060.8,0,0,738604.757270485,0,0,0
421971.709950413,40,2011.4,2066,2061.2,0,0,738604.757270948,0,0,0
421971.749949479,40,2009.2,2066.2,2061,0,0,738604.757271411,0,0,0
421971.789948546,40,2008,2065.2,2063.2,0,0,738604.757271874,0,0,0
421971.829947612,40,2005.8,2063,2063.6,0,0,738604.757272337,0,0,0
421971.869946679,40,2010,2066.6,2060.8,0,0,738604.7572728,0,0,0
421971.909945745,40,2007.2,2065.2,2063,0,0,738604.757273263,0,0,0
421971.949944811,40,2009,2067.2,2063.6,0,0,738604.757273726,0,0,0
421971.989943878,40,2008.6,2065.2,2060.4,0,0,738604.757274189,0,0,0
421972.029942944,40,2006.8,2062.4,2060.8,0,0,738604.757274652,0,0,0
421972.069942011,40,2009.6,2066,2062.8,0,0,738604.757275115,0,0,0
421972.109941077,40,2012.4,2064.4,2062.8,0,0,738604.757275578,0,0,0
421972.149940143,40,2007.4,2068.8,2066,0,0,738604.757276041,0,0,0
421972.18993921,40,2008.8,2066,2057.4,0,0,738604.757276504,0,0,0
421972.229938276,40,2009.8,2065.4,2058.4,0,0,738604.757276967,0,0,0
421972.269937343,40,2013.6,2068.4,2066.4,0,0,738604.75727743,0,0,0
421972.309936409,40,2015.2,2071,2076.4,0,0,738604.757277892,0,0,0
421972.349935475,40,2011.8,2074.4,2090.8,0,0,738604.757278355,0,0,0
421972.389934542,40,2011.4,2084.6,2115.6,0,0,738604.757278818,0,0,0
421972.429933608,40,2019.6,2098.4,2162.8,0,0,738604.757279281,0,0,0
421972.469932675,40,2027.2,2120.4,2228.2,0,0,738604.757279744,0,0,0
421972.509931741,40,2038.6,2149.2,2332,0,0,738604.757280207,0,0,0
421972.549930807,40,2052.8,2192,2460,0,0,738604.75728067,0,0,0
421972.589929874,40,2069.2,2241.8,2580.4,0,0,738604.757281133,0,0,0
421972.62992894,40,2083,2292.2,2661.8,0,0,738604.757281596,0,0,0
421972.669928006,40,2098.6,2316.6,2704.2,0,0,738604.757282059,0,0,0
421972.709927073,40,2101,2331.4,2700,0,0,738604.757282522,0,0,0
421972.749926139,40,2098.6,2318.6,2674,0,0,738604.757282985,0,0,0
421972.789925206,40,2085.2,2291.4,2641.6,0,0,738604.757283448,0,0,0
421972.829924272,40,2082.4,2275.2,2599.6,0,0,738604.757283911,0,0,0
421972.869923339,40,2077.8,2250.2,2561.6,0,0,738604.757284374,0,0,0
421972.909922405,40,2068,2227.8,2517.8,0,0,738604.757284837,0,0,0
421972.949921471,40,2059.6,2205,2464.8,0,0,738604.7572853,0,0,0
421972.989920538,40,2048.8,2178.8,2396.8,0,0,738604.757285763,0,0,0
421973.029919604,40,2047,2151.4,2328,0,0,738604.757286226,0,0,0
421973.069918671,40,2034.4,2132.4,2266.4,0,0,738604.757286689,0,0,0
421973.109917737,40,2034,2117.2,2207,0,0,738604.757287152,0,0,0
421973.149916803,40,2025,2101.4,2163.6,0,0,738604.757287615,0,0,0
421973.18991587,40,2019.4,2091.4,2125,0,0,738604.757288077,0,0,0
421973.229914936,40,2013,2079.6,2100.4,0,0,738604.75728854,0,0,0
421973.269914003,40,2011.6,2077,2085.2,0,0,738604.757289003,0,0,0
421973.309913069,40,2011.8,2067.6,2077,0,0,738604.757289466,0,0,0
421973.349912135,40,2011.6,2070.4,2073.6,0,0,738604.757289929,0,0,0
421973.389911202,40,2009,2069.4,2076,0,0,738604.757290392,0,0,0
421973.429910268,40,2014,2078.8,2085.6,0,0,738604.757290855,0,0,0
421973.469909335,40,2017,2084.8,2107.2,0,0,738604.757291318,0,0,0
421973.509908401,40,2022.8,2093.4,2139.8,0,0,738604.757291781,0,0,0
421973.549907467,40,2027.8,2112.6,2208.8,0,0,738604.757292244,0,0,0
421973.589906534,40,2038,2146.8,2328.6,0,0,738604.757292707,0,0,0
421973.6299056,40,2052.4,2205.8,2508,0,0,738604.75729317,0,0,0
421973.669904666,40,2077.8,2276.8,2687.4,0,0,738604.757293633,0,0,0
421973.709903733,40,2103.6,2346.4,2784,0,0,738604.757294096,0,0,0
421973.749902799,40,2126.6,2412.8,2784,0,0,738604.757294559,0,0,0
421973.789901866,40,2149.6,2446.8,2733,0,0,738604.757295022,0,0,0
421973.829900932,40,2160.4,2457.6,2703.2,0,0,738604.757295485,0,0,0
421973.869899999,40,2156.6,2448.2,2706.2,0,0,738604.757295948,0,0,0
421973.909899065,40,2144.6,2426.4,2726.6,0,0,738604.757296411,0,0,0
421973.949898131,40,2126.6,2397.2,2744.6,0,0,738604.757296873,0,0,0
421973.989897198,40,2113,2361,2745.8,0,0,738604.757297336,0,0,0
421974.029896264,40,2093.2,2316.4,2715.8,0,0,738604.757297799,0,0,0
421974.069895331,40,2076,2267,2637.6,0,0,738604.757298262,0,0,0
421974.109894397,40,2060,2219,2519.2,0,0,738604.757298725,0,0,0
421974.149893463,40,2047,2173.4,2402.4,0,0,738604.757299188,0,0,0
421974.18989253,40,2039.8,2143,2295.4,0,0,738604.757299651,0,0,0
421974.229891596,40,2030,2116.2,2209.4,0,0,738604.757300114,0,0,0
421974.269890663,40,2021.2,2101.4,2151.6,0,0,738604.757300577,0,0,0
421974.309889729,40,2012.6,2090,2108.2,0,0,738604.75730104,0,0,0
421974.349888795,40,2018,2074.8,2088.6,0,0,738604.757301503,0,0,0
421974.389887862,40,2010.4,2071.8,2073,0,0,738604.757301966,0,0,0
421974.429886928,40,2010,2067,2063.6,0,0,738604.757302429,0,0,0
421974.469885995,40,2013.2,2072.6,2064.4,0,0,738604.757302892,0,0,0
421974.509885061,40,2010.4,2069.2,2073.4,0,0,738604.757303355,0,0,0
421974.549884127,40,2013,2075,2088.6,0,0,738604.757303818,0,0,0
421974.589883194,40,2019,2088,2124.2,0,0,738604.757304281,0,0,0
421974.62988226,40,2025.4,2108,2187,0,0,738604.757304744,0,0,0
421974.669881326,40,2038,2134.4,2305.6,0,0,738604.757305207,0,0,0
421974.709880393,40,2054.6,2192.4,2483.6,0,0,738604.75730567,0,0,0
421974.749879459,40,2074.8,2272.8,2681.4,0,0,738604.757306133,0,0,0
421974.789878526,40,2097.6,2353,2789.4,0,0,738604.757306596,0,0,0
421974.829877592,40,2128.2,2409.6,2783.2,0,0,738604.757307058,0,0,0
421974.869876658,40,2145.2,2442.8,2762.2,0,0,738604.757307521,0,0,0
421974.909875725,40,2147.4,2445,2747,0,0,738604.757307984,0,0,0
421974.949874791,40,2138.4,2430.8,2763.4,0,0,738604.757308447,0,0,0
421974.989873858,40,2128,2410,2773,0,0,738604.75730891,0,0,0
421975.029872924,40,2113.8,2373.4,2761,0,0,738604.757309373,0,0,0
421975.069871991,40,2100.2,2335.4,2717.8,0,0,738604.757309836,0,0,0
421975.109871057,40,2085.6,2285.2,2642.8,0,0,738604.757310299,0,0,0
421975.149870123,40,2072.6,2247.6,2544.8,0,0,738604.757310762,0,0,0
421975.18986919,40,2054,2202.4,2452.6,0,0,738604.757311225,0,0,0
421975.229868256,40,2044.6,2168.6,2360.2,0,0,738604.757311688,0,0,0
421975.269867323,40,2034.8,2138.6,2277.4,0,0,738604.757312151,0,0,0
421975.309866389,40,2026.4,2115,2212.6,0,0,738604.757312614,0,0,0
421975.349865455,40,2018.2,2098,2153.2,0,0,738604.757313077,0,0,0
421975.389864522,40,2017.4,2084.2,2112.4,0,0,738604.75731354,0,0,0
421975.429863588,40,2010.8,2074.4,2091.2,0,0,738604.757314003,0,0,0
421975.469862655,40,2010.4,2064.6,2068.8,0,0,738604.757314466,0,0,0
421975.509861721,40,2007.8,2063.4,2061.6,0,0,738604.757314929,0,0,0
421975.549860787,40,2012.2,2064.6,2062.8,0,0,738604.757315392,0,0,0
421975.589859854,40,2009,2067,2074,0,0,738604.757315855,0,0,0
421975.62985892,40,2012,2074.2,2081.4,0,0,738604.757316318,0,0,0
421975.669857987,40,2018.4,2085.6,2107.4,0,0,738604.757316781,0,0,0
421975.709857053,40,2021.6,2096.8,2156.2,0,0,738604.757317243,0,0,0
421975.749856119,40,2031.2,2121.6,2241.2,0,0,738604.757317706,0,0,0
421975.789855186,40,2041,2160.8,2386.4,0,0,738604.757318169,0,0,0
421975.829854252,40,2061,2220,2575,0,0,738604.757318632,0,0,0
421975.869853318,40,2084.8,2297,2728.8,0,0,738604.757319095,0,0,0
421975.909852385,40,2113.8,2372.4,2785,0,0,738604.757319558,0,0,0
421975.949851451,40,2133.4,2421,2751,0,0,738604.757320021,0,0,0
421975.989850518,40,2143.2,2430.2,2710.2,0,0,738604.757320484,0,0,0
421976.029849584,40,2138,2416.2,2704.8,0,0,738604.757320947,0,0,0
