25897.8545299669,40,2097.8,2241.4,2375.8,0,0,738612.756734427,0,0,0
25897.8945290333,40,2078.2,2217,2344.8,0,0,738612.75673489,0,0,0
25897.9345280997,40,2088.6,2236.2,2365.4,0,0,738612.756735353,0,0,0
25897.9745271661,40,2123.8,2293.8,2399.8,0,0,738612.756735816,0,0,0
25898.0145262325,40,2191.6,2371.2,2388.2,0,0,738612.756736279,0,0,0
25898.0545252989,40,2292.2,2411.6,2286.2,0,0,738612.756736742,0,0,0
25898.0945243653,40,2376.8,2357,2179.2,0,0,738612.756737205,0,0,0
25898.1345234317,40,2373.2,2261.8,2109,0,0,738612.756737668,0,0,0
25898.1745224981,40,2305,2186.2,2070.8,0,0,738612.756738131,0,0,0
25898.2145215645,40,2242,2154,2052.2,0,0,738612.756738594,0,0,0
25898.2545206309,40,2207.8,2134.8,2050.2,0,0,738612.756739057,0,0,0
25898.2945196973,40,2202,2136.8,2048.6,0,0,738612.75673952,0,0,0
25898.3345187637,40,2224.2,2143,2052.8,0,0,738612.756739983,0,0,0
25898.3745178301,40,2262.4,2161.4,2062.2,0,0,738612.756740446,0,0,0
25898.4145168965,40,2305,2188.4,2076.8,0,0,738612.756740909,0,0,0
25898.4545159629,40,2357.6,2231,2090.6,0,0,738612.756741372,0,0,0
25898.4945150293,40,2386.2,2293,2131.2,0,0,738612.756741835,0,0,0
25898.5345140957,40,2371.8,2353.4,2183.2,0,0,738612.756742298,0,0,0
25898.5745131621,40,2320.8,2398.6,2246.4,0,0,738612.756742761,0,0,0
25898.6145122285,40,2253.6,2409.2,2321.2,0,0,738612.756743224,0,0,0
25898.6545112949,40,2202.4,2378.2,2386.2,0,0,738612.756743687,0,0,0
25898.6945103613,40,2154.6,2344.8,2429.8,0,0,738612.756744149,0,0,0
25898.7345094277,40,2135.8,2313.8,2438.6,0,0,738612.756744612,0,0,0
25898.7745084941,40,2141.8,2331.6,2426.6,0,0,738612.756745075,0,0,0
25898.8145075605,40,2181.4,2363,2382.2,0,0,738612.756745538,0,0,0
25898.8545066269,40,2243.8,2401.2,2325.2,0,0,738612.756746001,0,0,0
25898.8945056933,40,2333.8,2398.8,2241.4,0,0,738612.756746464,0,0,0
25898.9345047597,40,2386.4,2332.2,2155.2,0,0,738612.756746927,0,0,0
25898.9745038261,40,2366.8,2251,2098,0,0,738612.75674739,0,0,0
25899.0145028925,40,2300.2,2182,2068.8,0,0,738612.756747853,0,0,0
25899.0545019589,40,2233,2137.4,2053.4,0,0,738612.756748316,0,0,0
25899.0945010253,40,2200.8,2129.2,2043.4,0,0,738612.756748779,0,0,0
25899.1345000917,40,2194.6,2127,2047.6,0,0,738612.756749242,0,0,0
25899.1744991581,40,2208.2,2139.6,2048.8,0,0,738612.756749705,0,0,0
25899.2144982245,40,2238.4,2151,2052.8,0,0,738612.756750168,0,0,0
25899.2544972909,40,2277,2170.4,2060,0,0,738612.756750631,0,0,0
25899.2944963573,40,2319.6,2202.4,2077.2,0,0,738612.756751094,0,0,0
25899.3344954237,40,2366.6,2243.6,2099.6,0,0,738612.756751557,0,0,0
25899.3744944901,40,2388.2,2304.2,2140.8,0,0,738612.75675202,0,0,0
25899.4144935565,40,2368,2368,2190.6,0,0,738612.756752482,0,0,0
25899.4544926229,40,2311.2,2410,2259,0,0,738612.756752945,0,0,0
25899.4944916893,40,2249.6,2406.6,2328,0,0,738612.756753408,0,0,0
25899.5344907557,40,2194.2,2381.2,2384.8,0,0,738612.756753871,0,0,0
25899.5744898221,40,2159.6,2347,2412.2,0,0,738612.756754334,0,0,0
25899.6144888885,40,2152,2337.6,2425.8,0,0,738612.756754797,0,0,0
25899.6544879549,40,2167.6,2356.2,2403.4,0,0,738612.75675526,0,0,0
25899.6944870213,40,2211.8,2384.6,2358.6,0,0,738612.756755723,0,0,0
25899.7344860877,40,2283.2,2403,2285.2,0,0,738612.756756186,0,0,0
25899.7744851541,40,2358.2,2375,2208.8,0,0,738612.756756649,0,0,0
25899.8144842205,40,2384.8,2307,2138.2,0,0,738612.756757112,0,0,0
25899.8544832869,40,2351.4,2233,2091.6,0,0,738612.756757575,0,0,0
25899.8944823533,40,2291.4,2177.6,2070,0,0,738612.756758038,0,0,0
25899.9344814197,40,2239.8,2142.6,2047.6,0,0,738612.756758501,0,0,0
25899.9744804861,40,2203,2133.4,2041.4,0,0,738612.756758964,0,0,0
25900.0144795525,40,2205.4,2132,2046.4,0,0,738612.756759427,0,0,0
25900.0544786189,40,2220.4,2141.6,2055.8,0,0,738612.75675989,0,0,0
25900.0944776853,40,2241.2,2153.8,2057.8,0,0,738612.756760353,0,0,0
25900.1344767517,40,2269.8,2168.4,2063.2,0,0,738612.756760816,0,0,0
25900.1744758181,40,2314,2197.4,2076.8,0,0,738612.756761279,0,0,0
25900.2144748845,40,2363.8,2238.8,2098.4,0,0,738612.756761742,0,0,0
25900.2544739509,40,2392.6,2296.8,2129,0,0,738612.756762205,0,0,0
25900.2944730173,40,2377.2,2361.6,2178.4,0,0,738612.756762667,0,0,0
25900.3344720837,40,2331.4,2413.2,2250,0,0,738612.75676313,0,0,0
25900.3744711501,40,2260.4,2416.8,2323.4,0,0,738612.756763593,0,0,0
25900.4144702165,40,2196.6,2387.4,2381.6,0,0,738612.756764056,0,0,0
25900.4544692829,40,2168.6,2355,2407.8,0,0,738612.756764519,0,0,0
25900.4944683493,40,2155.4,2339,2412.6,0,0,738612.756764982,0,0,0
25900.5344674157,40,2167,2344,2391,0,0,738612.756765445,0,0,0
25900.5744664821,40,2201.4,2378.8,2369.4,0,0,738612.756765908,0,0,0
25900.6144655485,40,2277.2,2414.6,2307,0,0,738612.756766371,0,0,0
25900.6544646149,40,2355.4,2398.4,2226.2,0,0,738612.756766834,0,0,0
25900.6944636813,40,2395.6,2326.6,2147.2,0,0,738612.756767297,0,0,0
25900.7344627477,40,2364.8,2245.8,2098.6,0,0,738612.75676776,0,0,0
25900.7744618141,40,2302.6,2185,2072.6,0,0,738612.756768223,0,0,0
25900.8144608805,40,2247.2,2152.2,2055.2,0,0,738612.756768686,0,0,0
25900.8544599469,40,2205.4,2133.2,2048.8,0,0,738612.756769149,0,0,0
25900.8944590133,40,2197.2,2127.6,2050.8,0,0,738612.756769612,0,0,0
25900.9344580797,40,2214.2,2143.6,2051.8,0,0,738612.756770075,0,0,0
25900.9744571461,40,2238.6,2149.8,2057.6,0,0,738612.756770538,0,0,0
25901.0144562125,40,2270.2,2164.4,2060.2,0,0,738612.756771001,0,0,0
25901.0544552789,40,2320.6,2200.6,2075.2,0,0,738612.756771464,0,0,0
25901.0944543453,40,2372.4,2245.4,2093.6,0,0,738612.756771927,0,0,0
25901.1344534117,40,2391.2,2306,2138.6,0,0,738612.75677239,0,0,0
25901.1744524781,40,2373.4,2371.4,2192.2,0,0,738612.756772853,0,0,0
25901.2144515445,40,2317.6,2407.6,2264.2,0,0,738612.756773315,0,0,0
25901.2544506109,40,2243.6,2403,2334.4,0,0,738612.756773778,0,0,0
25901.2944496773,40,2185.8,2373.2,2392.2,0,0,738612.756774241,0,0,0
25901.3344487437,40,2156.6,2346.4,2418.4,0,0,738612.756774704,0,0,0
25901.3744478101,40,2150.6,2337,2424.6,0,0,738612.756775167,0,0,0
25901.4144468765,40,2173.4,2360.2,2401.6,0,0,738612.75677563,0,0,0
25901.4544459429,40,2220.2,2389.2,2349.4,0,0,738612.756776093,0,0,0
25901.4944450093,40,2292.6,2406.4,2281,0,0,738612.756776556,0,0,0
25901.5344440757,40,2361.6,2367,2193,0,0,738612.756777019,0,0,0
25901.5744431421,40,2379,2290.6,2127.8,0,0,738612.756777482,0,0,0
25901.6144422085,40,2337.6,2217.2,2088.6,0,0,738612.756777945,0,0,0
25901.6544412749,40,2273,2162.8,2055.6,0,0,738612.756778408,0,0,0
25901.6944403413,40,2215.8,2134.8,2049,0,0,738612.756778871,0,0,0
25901.7344394077,40,2189.8,2123,2046.8,0,0,738612.756779334,0,0,0
25901.7744384741,40,2189,2125,2042,0,0,738612.756779797,0,0,0
25901.8144375405,40,2206,2132.8,2050.2,0,0,738612.75678026,0,0,0
25901.8544366069,40,2228.4,2143.6,2056.6,0,0,738612.756780723,0,0,0
25901.8944356733,40,2271.8,2162.6,2059.4,0,0,738612.756781186,0,0,0
25901.9344347397,40,2320.6,2200.4,2074,0,0,738612.756781648,0,0,0
25901.9744338061,40,2358.4,2246.8,2104.2,0,0,738612.756782111,0,0,0
25902.0144328725,40,2386,2313.6,2144.4,0,0,738612.756782574,0,0,0
25902.0544319389,40,2357.4,2371.4,2206,0,0,738612.756783037,0,0,0
25902.0944310053,40,2292.2,2407.2,2283,0,0,738612.7567835,0,0,0
25902.1344300717,40,2218.4,2398.2,2360.4,0,0,738612.756783963,0,0,0
25902.1744291381,40,2164.6,2350.8,2414.6,0,0,738612.756784426,0,0,0
25902.2144282045,40,2131,2312.6,2438,0,0,738612.756784889,0,0,0
25902.2544272709,40,2126.4,2306.4,2433.2,0,0,738612.756785352,0,0,0
25902.2944263373,40,2154,2337,2417.4,0,0,738612.756785815,0,0,0
25902.3344254037,40,2195.6,2377.6,2373.4,0,0,738612.756786278,0,0,0
25902.3744244701,40,2277.6,2402.6,2297.6,0,0,738612.756786741,0,0,0
25902.4144235365,40,2356.2,2373.4,2207.6,0,0,738612.756787204,0,0,0
25902.4544226029,40,2381,2297,2132.4,0,0,738612.756787667,0,0,0
25902.4944216693,40,2343.4,2211.4,2088.6,0,0,738612.75678813,0,0,0
25902.5344207357,40,2266.6,2161.4,2060.8,0,0,738612.756788593,0,0,0
25902.5744198021,40,2206.6,2132,2045.2,0,0,738612.756789056,0,0,0
25902.6144188685,40,2176,2115,2038.4,0,0,738612.756789519,0,0,0
25902.6544179349,40,2172.2,2116.2,2043.8,0,0,738612.756789982,0,0,0
25902.6944170013,40,2198.6,2129.4,2046.8,0,0,738612.756790445,0,0,0
25902.7344160677,40,2221.2,2141.8,2051,0,0,738612.756790908,0,0,0
25902.7744151341,40,2260.6,2162.2,2060,0,0,738612.756791371,0,0,0
25902.8144142005,40,2314.2,2195.8,2075.2,0,0,738612.756791833,0,0,0
25902.8544132669,40,2370,2251,2106.6,0,0,738612.756792296,0,0,0
25902.8944123333,40,2385.4,2322.4,2153,0,0,738612.756792759,0,0,0
25902.9344113997,40,2341,2385.4,2228.4,0,0,738612.756793222,0,0,0
25902.9744104661,40,2265.6,2406.8,2310,0,0,738612.756793685,0,0,0
25903.0144095325,40,2193.8,2376.2,2388,0,0,738612.756794148,0,0,0
25903.0544085989,40,2138.2,2320.6,2426.8,0,0,738612.756794611,0,0,0
25903.0944076653,40,2115.6,2281.4,2430.6,0,0,738612.756795074,0,0,0
25903.1344067317,40,2133.2,2308.2,2420.8,0,0,738612.756795537,0,0,0
25903.1744057981,40,2173.2,2351.4,2391.4,0,0,738612.756796,0,0,0
25903.2144048645,40,2246.8,2404,2329,0,0,738612.756796463,0,0,0
25903.2544039309,40,2338.6,2396,2228.8,0,0,738612.756796926,0,0,0
25903.2944029973,40,2384.4,2318.4,2146.6,0,0,738612.756797389,0,0,0
25903.3344020637,40,2359.8,2228.2,2092.6,0,0,738612.756797852,0,0,0
25903.3744011301,40,2281.4,2163.4,2059.2,0,0,738612.756798315,0,0,0
25903.4144001965,40,2209.2,2128.4,2040,0,0,738612.756798778,0,0,0
25903.4543992629,40,2171.4,2113.2,2039.2,0,0,738612.756799241,0,0,0
25903.4943983293,40,2169,2107.6,2034.8,0,0,738612.756799704,0,0,0
25903.5343973957,40,2185.2,2121.2,2043,0,0,738612.756800167,0,0,0
25903.5743964621,40,2204.8,2136,2046.4,0,0,738612.75680063,0,0,0
25903.6143955285,40,2242.2,2154.2,2052.8,0,0,738612.756801093,0,0,0
25903.6543945949,40,2301.8,2185.6,2068.8,0,0,738612.756801556,0,0,0
25903.6943936613,40,2361.4,2231,2096.2,0,0,738612.756802018,0,0,0
25903.7343927277,40,2396.4,2311.8,2136.4,0,0,738612.756802481,0,0,0
25903.7743917941,40,2365.2,2380,2209.8,0,0,738612.756802944,0,0,0
25903.8143908605,40,2288.8,2417.4,2293,0,0,738612.756803407,0,0,0
25903.8543899269,40,2208.8,2393.2,2370.6,0,0,738612.75680387,0,0,0
25903.8943889933,40,2162.6,2340.6,2409,0,0,738612.756804333,0,0,0
25903.9343880597,40,2137.2,2308.4,2413.6,0,0,738612.756804796,0,0,0
25903.9743871261,40,2154,2327.4,2401.8,0,0,738612.756805259,0,0,0
25904.0143861925,40,2215.2,2391.8,2361.2,0,0,738612.756805722,0,0,0
25904.0543852589,40,2292.8,2420.8,2283.6,0,0,738612.756806185,0,0,0
25904.0943843253,40,2371.8,2358.4,2181.8,0,0,738612.756806648,0,0,0
25904.1343833917,40,2376.8,2270.4,2118,0,0,738612.756807111,0,0,0
25904.1743824581,40,2303.4,2190.2,2072.2,0,0,738612.756807574,0,0,0
25904.2143815245,40,2226.8,2144.8,2050.4,0,0,738612.756808037,0,0,0
25904.2543805909,40,2180.4,2117,2040,0,0,738612.7568085,0,0,0
25904.2943796573,40,2159,2112,2036.8,0,0,738612.756808963,0,0,0
25904.3343787237,40,2158.2,2109.4,2042.2,0,0,738612.756809426,0,0,0
25904.3743777901,40,2173.6,2118.4,2041,0,0,738612.756809889,0,0,0
25904.4143768565,40,2200.4,2130.2,2044.8,0,0,738612.756810352,0,0,0
25904.4543759229,40,2249.6,2147,2049.8,0,0,738612.756810814,0,0,0
25904.4943749893,40,2305.2,2182.4,2066,0,0,738612.756811277,0,0,0
25904.5343740557,40,2366,2236.2,2099,0,0,738612.75681174,0,0,0
25904.5743731221,40,2390.4,2316.6,2145.8,0,0,738612.756812203,0,0,0
25904.6143721885,40,2350.4,2378.2,2216.2,0,0,738612.756812666,0,0,0
25904.6543712549,40,2270,2408.4,2301.2,0,0,738612.756813129,0,0,0
25904.6943703213,40,2191.2,2378,2383.4,0,0,738612.756813592,0,0,0
25904.7343693877,40,2146,2322.2,2410,0,0,738612.756814055,0,0,0
25904.7743684541,40,2117.4,2287,2421.4,0,0,738612.756814518,0,0,0
25904.8143675205,40,2134.6,2305.8,2413.2,0,0,738612.756814981,0,0,0
25904.8543665869,40,2172.4,2348.4,2384.4,0,0,738612.756815444,0,0,0
25904.8943656533,40,2247.8,2407.8,2329.2,0,0,738612.756815907,0,0,0
25904.9343647197,40,2337.6,2396.6,2233.4,0,0,738612.75681637,0,0,0
25904.9743637861,40,2387.8,2316.6,2146.8,0,0,738612.756816833,0,0,0
25905.0143628525,40,2346.6,2221.8,2088.2,0,0,738612.756817296,0,0,0
25905.0543619189,40,2271.2,2164.8,2060.8,0,0,738612.756817759,0,0,0
25905.0943609853,40,2192.8,2124.6,2043.2,0,0,738612.756818222,0,0,0
25905.1343600517,40,2152.2,2104,2037.4,0,0,738612.756818685,0,0,0
25905.1743591181,40,2145,2098.6,2032.6,0,0,738612.756819148,0,0,0
25905.2143581845,40,2154,2109.6,2038.6,0,0,738612.756819611,0,0,0
25905.2543572509,40,2175.8,2122.8,2042.4,0,0,738612.756820074,0,0,0
25905.2943563173,40,2214.4,2140.2,2046.8,0,0,738612.756820537,0,0,0
25905.3343553837,40,2266.8,2160.8,2061.6,0,0,738612.756820999,0,0,0
25905.3743544501,40,2330.2,2204.8,2081.6,0,0,738612.756821462,0,0,0
25905.4143535165,40,2381.2,2269.8,2118.8,0,0,738612.756821925,0,0,0
25905.4543525829,40,2386.4,2347,2166,0,0,738612.756822388,0,0,0
25905.4943516493,40,2329,2404.4,2251.4,0,0,738612.756822851,0,0,0
25905.5343507157,40,2249.8,2411.8,2335.8,0,0,738612.756823314,0,0,0
25905.5743497821,40,2185,2372,2391.8,0,0,738612.756823777,0,0,0
25905.6143488485,40,2144.4,2321.6,2415.4,0,0,738612.75682424,0,0,0
25905.6543479149,40,2137,2307.4,2413,0,0,738612.756824703,0,0,0
25905.6943469813,40,2159,2335.6,2391,0,0,738612.756825166,0,0,0
25905.7343460477,40,2204.6,2389.4,2371.4,0,0,738612.756825629,0,0,0
25905.7743451141,40,2285.4,2411.2,2293.2,0,0,738612.756826092,0,0,0
25905.8143441805,40,2363.4,2377.2,2208.8,0,0,738612.756826555,0,0,0
25905.8543432469,40,2389.4,2303.8,2132.4,0,0,738612.756827018,0,0,0
25905.8943423133,40,2346.4,2227.6,2087.6,0,0,738612.756827481,0,0,0
25905.9343413797,40,2283.2,2172.6,2064.8,0,0,738612.756827944,0,0,0
25905.9743404461,40,2225.6,2136.8,2050,0,0,738612.756828407,0,0,0
25906.0143395125,40,2202.2,2128.4,2047.4,0,0,738612.75682887,0,0,0
25906.0543385789,40,2209,2133.4,2050,0,0,738612.756829333,0,0,0
25906.0943376453,40,2229.2,2150.2,2048.2,0,0,738612.756829796,0,0,0
25906.1343367117,40,2264.2,2163.6,2058.4,0,0,738612.756830259,0,0,0
25906.1743357781,40,2309.6,2193.2,2076.8,0,0,738612.756830722,0,0,0
25906.2143348445,40,2362,2242.6,2097,0,0,738612.756831184,0,0,0
25906.2543339109,40,2390.6,2302.4,2131.6,0,0,738612.756831647,0,0,0
25906.2943329773,40,2381.6,2379.2,2191,0,0,738612.75683211,0,0,0
25906.3343320437,40,2311,2423,2275.8,0,0,738612.756832573,0,0,0
25906.3743311101,40,2240.6,2415.4,2360.6,0,0,738612.756833036,0,0,0
25906.4143301765,40,2174.6,2367.8,2420.4,0,0,738612.756833499,0,0,0
25906.4543292429,40,2139.8,2325.4,2435.8,0,0,738612.756833962,0,0,0
25906.4943283093,40,2131.6,2302.6,2413.8,0,0,738612.756834425,0,0,0
25906.5343273757,40,2148.4,2316.8,2396.2,0,0,738612.756834888,0,0,0
25906.5743264421,40,2195.6,2377.4,2386.8,0,0,738612.756835351,0,0,0
25906.6143255085,40,2271.6,2421,2315,0,0,738612.756835814,0,0,0
25906.6543245749,40,2360,2385.2,2212.2,0,0,738612.756836277,0,0,0
25906.6943236413,40,2394.6,2302.2,2137.2,0,0,738612.75683674,0,0,0
25906.7343227077,40,2349,2218.4,2082.8,0,0,738612.756837203,0,0,0
25906.7743217741,40,2267.8,2161.6,2058.2,0,0,738612.756837666,0,0,0
25906.8143208405,40,2203.6,2134.6,2046.6,0,0,738612.756838129,0,0,0
25906.8543199069,40,2172.2,2114.4,2042.2,0,0,738612.756838592,0,0,0
25906.8943189733,40,2171.6,2115,2038.4,0,0,738612.756839055,0,0,0
25906.9343180397,40,2184.2,2128.6,2046.2,0,0,738612.756839518,0,0,0
25906.9743171061,40,2215,2138.4,2050.4,0,0,738612.75683998,0,0,0
25907.0143161725,40,2258.4,2158.4,2054.8,0,0,738612.756840443,0,0,0
25907.0543152389,40,2314.2,2187.8,2069.2,0,0,738612.756840906,0,0,0
25907.0943143053,40,2374.8,2242,2096.8,0,0,738612.756841369,0,0,0
25907.1343133717,40,2400.6,2325.8,2147.6,0,0,738612.756841832,0,0,0
25907.1743124381,40,2356.6,2397.2,2220.6,0,0,738612.756842295,0,0,0
25907.2143115045,40,2270.8,2412,2310.4,0,0,738612.756842758,0,0,0
25907.2543105709,40,2193.6,2375,2384.4,0,0,738612.756843221,0,0,0
25907.2943096373,40,2144.2,2320,2417,0,0,738612.756843684,0,0,0
25907.3343087037,40,2120.4,2286,2403.4,0,0,738612.756844147,0,0,0
25907.3743077701,40,2133.4,2302.2,2399.2,0,0,738612.75684461,0,0,0
25907.4143068365,40,2181.8,2364.8,2392,0,0,738612.756845073,0,0,0
25907.4543059029,40,2269.2,2411.4,2304.8,0,0,738612.756845536,0,0,0
25907.4943049693,40,2359.4,2380.6,2203.8,0,0,738612.756845999,0,0,0
25907.5343040357,40,2392,2279.6,2120.6,0,0,738612.756846462,0,0,0
25907.5743031021,40,2317.6,2193.8,2072.2,0,0,738612.756846925,0,0,0
25907.6143021685,40,2233,2142,2048.4,0,0,738612.756847388,0,0,0
25907.6543012349,40,2169.2,2110.6,2040.6,0,0,738612.756847851,0,0,0
25907.6943003013,40,2145,2105.4,2034.6,0,0,738612.756848314,0,0,0
25907.7342993677,40,2149,2104.6,2039,0,0,738612.756848777,0,0,0
25907.7742984341,40,2167.8,2112.4,2042.2,0,0,738612.75684924,0,0,0
25907.8142975005,40,2191.4,2130.2,2047.8,0,0,738612.756849702,0,0,0
25907.8542965669,40,2236.4,2147.8,2055.8,0,0,738612.756850165,0,0,0
25907.8942956333,40,2297.4,2186.2,2071.8,0,0,738612.756850628,0,0,0
25907.9342946997,40,2359,2242.6,2101.8,0,0,738612.756851091,0,0,0
25907.9742937661,40,2377.4,2320.8,2158.6,0,0,738612.756851554,0,0,0
25908.0142928325,40,2334.4,2392,2236.2,0,0,738612.756852017,0,0,0
