160761.526738388,40,2026.6,2107,2180.6,0,0,738601.734004939,0,0,0
160761.566737455,40,2031,2114.2,2201.2,0,0,738601.734005402,0,0,0
160761.606736521,40,2031,2127.2,2238.6,0,0,738601.734005865,0,0,0
160761.646735587,40,2038,2144.2,2292,0,0,738601.734006328,0,0,0
160761.686734654,40,2047.2,2170.6,2372,0,0,738601.734006791,0,0,0
160761.72673372,40,2056.6,2210.4,2482.2,0,0,738601.734007254,0,0,0
160761.766732787,40,2077,2262.4,2612.2,0,0,738601.734007717,0,0,0
160761.806731853,40,2103.2,2337.4,2708.2,0,0,738601.73400818,0,0,0
160761.846730919,40,2139.6,2422,2719.6,0,0,738601.734008642,0,0,0
160761.886729986,40,2181.8,2478,2642,0,0,738601.734009105,0,0,0
160761.926729052,40,2220,2496.8,2516.2,0,0,738601.734009568,0,0,0
160761.966728119,40,2251.6,2471,2410.8,0,0,738601.734010031,0,0,0
160762.006727185,40,2263.4,2436.6,2339.2,0,0,738601.734010494,0,0,0
160762.046726251,40,2275.2,2412.4,2292.4,0,0,738601.734010957,0,0,0
160762.086725318,40,2272.4,2396.6,2281.8,0,0,738601.73401142,0,0,0
160762.126724384,40,2267.8,2396.8,2292.6,0,0,738601.734011883,0,0,0
160762.166723451,40,2260.2,2412.8,2313.8,0,0,738601.734012346,0,0,0
160762.206722517,40,2259.4,2434.2,2355.8,0,0,738601.734012809,0,0,0
160762.246721583,40,2245.8,2468.6,2426.2,0,0,738601.734013272,0,0,0
160762.28672065,40,2214.4,2495.8,2537.2,0,0,738601.734013735,0,0,0
160762.326719716,40,2175.6,2477.8,2660.4,0,0,738601.734014198,0,0,0
160762.366718783,40,2137.8,2423.4,2760,0,0,738601.734014661,0,0,0
160762.406717849,40,2099.2,2337,2752.8,0,0,738601.734015124,0,0,0
160762.446716915,40,2074,2257,2629.8,0,0,738601.734015587,0,0,0
160762.486715982,40,2054.8,2196.6,2477.6,0,0,738601.73401605,0,0,0
160762.526715048,40,2045.2,2160.4,2366.2,0,0,738601.734016513,0,0,0
160762.566714115,40,2040.6,2147.4,2307,0,0,738601.734016976,0,0,0
160762.606713181,40,2042.4,2151.8,2310.6,0,0,738601.734017438,0,0,0
160762.646712247,40,2049.4,2173.8,2383.6,0,0,738601.734017901,0,0,0
160762.686711314,40,2060,2220.6,2496,0,0,738601.734018364,0,0,0
160762.72671038,40,2089.2,2296.2,2641.4,0,0,738601.734018827,0,0,0
160762.766709447,40,2125.2,2388.4,2705.6,0,0,738601.73401929,0,0,0
160762.806708513,40,2183,2471,2613.2,0,0,738601.734019753,0,0,0
160762.846707579,40,2237.2,2482.8,2460,0,0,738601.734020216,0,0,0
160762.886706646,40,2266.6,2424,2329.4,0,0,738601.734020679,0,0,0
160762.926705712,40,2272.2,2371.4,2255,0,0,738601.734021142,0,0,0
160762.966704779,40,2261.8,2323.2,2211.2,0,0,738601.734021605,0,0,0
160763.006703845,40,2256.2,2313,2201.4,0,0,738601.734022068,0,0,0
160763.046702911,40,2263.8,2330,2219.8,0,0,738601.734022531,0,0,0
160763.086701978,40,2272,2371.2,2258.2,0,0,738601.734022994,0,0,0
160763.126701044,40,2267.6,2423.6,2313.6,0,0,738601.734023457,0,0,0
160763.166700111,40,2255.4,2475.6,2408.6,0,0,738601.73402392,0,0,0
160763.206699177,40,2212.6,2497.4,2547.2,0,0,738601.734024383,0,0,0
160763.246698243,40,2163.2,2462.6,2698.4,0,0,738601.734024846,0,0,0
160763.28669731,40,2111.4,2368.8,2756.6,0,0,738601.734025309,0,0,0
160763.326696376,40,2079.2,2272.6,2648.2,0,0,738601.734025772,0,0,0
160763.366695443,40,2049.4,2193.8,2464,0,0,738601.734026235,0,0,0
160763.406694509,40,2040.8,2150.8,2326.6,0,0,738601.734026698,0,0,0
160763.446693575,40,2026.2,2131.8,2248.6,0,0,738601.73402716,0,0,0
160763.486692642,40,2030.4,2124.2,2237,0,0,738601.734027623,0,0,0
160763.526691708,40,2033.8,2135.2,2275.8,0,0,738601.734028086,0,0,0
160763.566690775,40,2045.2,2165.2,2353.8,0,0,738601.734028549,0,0,0
160763.606689841,40,2065.4,2213.8,2481.6,0,0,738601.734029012,0,0,0
160763.646688907,40,2087.4,2298.6,2639,0,0,738601.734029475,0,0,0
160763.686687974,40,2135.2,2406.2,2689.6,0,0,738601.734029938,0,0,0
160763.72668704,40,2198.4,2472.6,2568.6,0,0,738601.734030401,0,0,0
160763.766686107,40,2244.2,2471.6,2422.8,0,0,738601.734030864,0,0,0
160763.806685173,40,2270.4,2409.6,2298.4,0,0,738601.734031327,0,0,0
160763.846684239,40,2270.8,2343.8,2225.2,0,0,738601.73403179,0,0,0
160763.886683306,40,2255.6,2299,2184.4,0,0,738601.734032253,0,0,0
160763.926682372,40,2254.8,2292.4,2177.4,0,0,738601.734032716,0,0,0
160763.966681439,40,2261.8,2312.2,2194.8,0,0,738601.734033179,0,0,0
160764.006680505,40,2270,2355.8,2235.4,0,0,738601.734033642,0,0,0
160764.046679571,40,2275.4,2412.8,2300.8,0,0,738601.734034105,0,0,0
160764.086678638,40,2256.8,2463.4,2397.6,0,0,738601.734034568,0,0,0
160764.126677704,40,2215.8,2488.4,2530.4,0,0,738601.734035031,0,0,0
160764.166676771,40,2164.2,2447,2649.8,0,0,738601.734035494,0,0,0
160764.206675837,40,2110.2,2355.8,2694,0,0,738601.734035957,0,0,0
160764.246674903,40,2079,2272.2,2607.2,0,0,738601.73403642,0,0,0
160764.28667397,40,2059.2,2206.6,2468.2,0,0,738601.734036883,0,0,0
160764.326673036,40,2045.8,2168,2364.4,0,0,738601.734037345,0,0,0
160764.366672103,40,2039.6,2150.2,2316.4,0,0,738601.734037808,0,0,0
160764.406671169,40,2045.2,2159.8,2349.8,0,0,738601.734038271,0,0,0
160764.446670235,40,2052,2183.4,2406,0,0,738601.734038734,0,0,0
160764.486669302,40,2073,2241.6,2539.4,0,0,738601.734039197,0,0,0
160764.526668368,40,2103.8,2324.6,2676.8,0,0,738601.73403966,0,0,0
160764.566667435,40,2139,2424.4,2711.8,0,0,738601.734040123,0,0,0
160764.606666501,40,2197.4,2497.6,2603.8,0,0,738601.734040586,0,0,0
160764.646665567,40,2243.6,2483.8,2438,0,0,738601.734041049,0,0,0
160764.686664634,40,2267.8,2428,2318.2,0,0,738601.734041512,0,0,0
160764.7266637,40,2270.6,2372.6,2244.8,0,0,738601.734041975,0,0,0
160764.766662767,40,2262.8,2325.2,2205.8,0,0,738601.734042438,0,0,0
160764.806661833,40,2262.6,2309.4,2195,0,0,738601.734042901,0,0,0
160764.846660899,40,2266.4,2328.4,2208.8,0,0,738601.734043364,0,0,0
160764.886659966,40,2270.8,2362.6,2244,0,0,738601.734043827,0,0,0
160764.926659032,40,2274.2,2399.8,2290.2,0,0,738601.73404429,0,0,0
160764.966658099,40,2265.2,2435.2,2350.8,0,0,738601.734044753,0,0,0
160765.006657165,40,2233.6,2467.6,2441.2,0,0,738601.734045216,0,0,0
160765.046656231,40,2192.6,2471.2,2559,0,0,738601.734045679,0,0,0
160765.086655298,40,2149,2427.4,2670.6,0,0,738601.734046142,0,0,0
160765.126654364,40,2110.6,2348.6,2701.6,0,0,738601.734046604,0,0,0
160765.166653431,40,2077.4,2274.8,2628,0,0,738601.734047067,0,0,0
160765.206652497,40,2059.8,2219.4,2516.2,0,0,738601.73404753,0,0,0
160765.246651563,40,2049.6,2189.8,2440.8,0,0,738601.734047993,0,0,0
160765.28665063,40,2052.2,2194,2457,0,0,738601.734048456,0,0,0
160765.326649696,40,2064.8,2224.8,2515.2,0,0,738601.734048919,0,0,0
160765.366648763,40,2080.2,2274.2,2605.6,0,0,738601.734049382,0,0,0
160765.406647829,40,2112,2342.2,2684.6,0,0,738601.734049845,0,0,0
160765.446646895,40,2138.4,2415.4,2686.6,0,0,738601.734050308,0,0,0
160765.486645962,40,2188.6,2478.2,2608.6,0,0,738601.734050771,0,0,0
160765.526645028,40,2231.4,2486.6,2476.8,0,0,738601.734051234,0,0,0
160765.566644095,40,2262.2,2446.8,2358,0,0,738601.734051697,0,0,0
160765.606643161,40,2273,2398.6,2283.2,0,0,738601.73405216,0,0,0
160765.646642227,40,2271.8,2357,2238,0,0,738601.734052623,0,0,0
160765.686641294,40,2267,2337,2218,0,0,738601.734053086,0,0,0
160765.72664036,40,2270.4,2348,2223.6,0,0,738601.734053549,0,0,0
160765.766639427,40,2273,2375.8,2256.4,0,0,738601.734054012,0,0,0
160765.806638493,40,2269.6,2403.4,2300.8,0,0,738601.734054475,0,0,0
160765.846637559,40,2263.4,2433.6,2355,0,0,738601.734054938,0,0,0
160765.886636626,40,2238.6,2465,2432.6,0,0,738601.734055401,0,0,0
160765.926635692,40,2203,2473.8,2540.8,0,0,738601.734055864,0,0,0
160765.966634759,40,2154.4,2437.6,2658.8,0,0,738601.734056326,0,0,0
160766.006633825,40,2113.4,2362.8,2710.4,0,0,738601.734056789,0,0,0
160766.046632891,40,2082.2,2286.2,2653.6,0,0,738601.734057252,0,0,0
160766.086631958,40,2068,2226.2,2533,0,0,738601.734057715,0,0,0
160766.126631024,40,2051.6,2190.8,2450,0,0,738601.734058178,0,0,0
160766.166630091,40,2054.4,2191.8,2438.4,0,0,738601.734058641,0,0,0
160766.206629157,40,2062,2216.2,2493.2,0,0,738601.734059104,0,0,0
160766.246628223,40,2074.4,2257,2583.2,0,0,738601.734059567,0,0,0
160766.28662729,40,2102.6,2330.8,2682,0,0,738601.73406003,0,0,0
160766.326626356,40,2144.2,2420.2,2709.2,0,0,738601.734060493,0,0,0
160766.366625423,40,2197,2487.6,2600.4,0,0,738601.734060956,0,0,0
160766.406624489,40,2245.6,2484.6,2438.6,0,0,738601.734061419,0,0,0
160766.446623555,40,2271.8,2421.2,2311,0,0,738601.734061882,0,0,0
160766.486622622,40,2268.8,2345.8,2228.8,0,0,738601.734062345,0,0,0
160766.526621688,40,2253.6,2294,2183.8,0,0,738601.734062808,0,0,0
160766.566620755,40,2244.6,2275.2,2161.4,0,0,738601.734063271,0,0,0
160766.606619821,40,2246.4,2279,2162.8,0,0,738601.734063734,0,0,0
160766.646618887,40,2260.6,2302.6,2189.6,0,0,738601.734064197,0,0,0
160766.686617954,40,2269.2,2344.8,2223,0,0,738601.73406466,0,0,0
160766.72661702,40,2271,2382,2274.2,0,0,738601.734065123,0,0,0
160766.766616087,40,2258.8,2427.6,2344.4,0,0,738601.734065586,0,0,0
160766.806615153,40,2234.8,2472,2461,0,0,738601.734066049,0,0,0
160766.846614219,40,2188,2469,2605.8,0,0,738601.734066511,0,0,0
160766.886613286,40,2136.6,2416.4,2713.2,0,0,738601.734066974,0,0,0
160766.926612352,40,2104.4,2338.4,2718,0,0,738601.734067437,0,0,0
160766.966611419,40,2078,2267.6,2627.2,0,0,738601.7340679,0,0,0
160767.006610485,40,2063,2223.6,2535.4,0,0,738601.734068363,0,0,0
160767.046609551,40,2060.8,2213.2,2511.2,0,0,738601.734068826,0,0,0
160767.086608618,40,2068.2,2241.6,2555,0,0,738601.734069289,0,0,0
160767.126607684,40,2083.8,2278.8,2623,0,0,738601.734069752,0,0,0
160767.166606751,40,2109,2340,2686.2,0,0,738601.734070215,0,0,0
160767.206605817,40,2142.4,2419.6,2702.2,0,0,738601.734070678,0,0,0
160767.246604883,40,2187.4,2482.2,2621.4,0,0,738601.734071141,0,0,0
160767.28660395,40,2227.6,2496.6,2494.2,0,0,738601.734071604,0,0,0
160767.326603016,40,2259,2456.6,2370.2,0,0,738601.734072067,0,0,0
160767.366602083,40,2273.6,2394.4,2273.2,0,0,738601.73407253,0,0,0
160767.406601149,40,2268.8,2347.2,2222.2,0,0,738601.734072993,0,0,0
160767.446600215,40,2254.4,2314.2,2199,0,0,738601.734073456,0,0,0
160767.486599282,40,2263,2315.6,2202.2,0,0,738601.734073919,0,0,0
160767.526598348,40,2267.2,2336.4,2220,0,0,738601.734074382,0,0,0
160767.566597415,40,2270.6,2376.8,2254.6,0,0,738601.734074845,0,0,0
160767.606596481,40,2266.6,2402.8,2290.8,0,0,738601.734075307,0,0,0
160767.646595547,40,2259.2,2432.4,2356.4,0,0,738601.73407577,0,0,0
160767.686594614,40,2234.6,2463.4,2437.2,0,0,738601.734076233,0,0,0
160767.72659368,40,2205.2,2472.4,2542.6,0,0,738601.734076696,0,0,0
160767.766592747,40,2160,2441.4,2662.2,0,0,738601.734077159,0,0,0
160767.806591813,40,2120.8,2373,2717,0,0,738601.734077622,0,0,0
160767.846590879,40,2088.2,2302.4,2683.2,0,0,738601.734078085,0,0,0
160767.886589946,40,2072,2245.2,2585.8,0,0,738601.734078548,0,0,0
160767.926589012,40,2066.8,2228.2,2534.8,0,0,738601.734079011,0,0,0
160767.966588079,40,2067.8,2234.4,2561,0,0,738601.734079474,0,0,0
160768.006587145,40,2084.8,2278,2623.6,0,0,738601.734079937,0,0,0
160768.046586211,40,2105.6,2342.4,2698.2,0,0,738601.7340804,0,0,0
160768.086585278,40,2137.2,2417.2,2708.4,0,0,738601.734080863,0,0,0
160768.126584344,40,2181,2475.8,2640.6,0,0,738601.734081326,0,0,0
160768.166583411,40,2214,2496.4,2541,0,0,738601.734081789,0,0,0
160768.206582477,40,2244.2,2484.6,2444.4,0,0,738601.734082252,0,0,0
160768.246581543,40,2262.2,2462.8,2378.2,0,0,738601.734082715,0,0,0
160768.28658061,40,2262.2,2447.2,2348,0,0,738601.734083178,0,0,0
160768.326579676,40,2260,2430.8,2342.2,0,0,738601.734083641,0,0,0
160768.366578743,40,2255,2435.6,2365,0,0,738601.734084104,0,0,0
160768.406577809,40,2249,2448.2,2387.6,0,0,738601.734084567,0,0,0
160768.446576875,40,2240,2465.4,2422.4,0,0,738601.73408503,0,0,0
160768.486575942,40,2236.6,2483.6,2465.6,0,0,738601.734085492,0,0,0
160768.526575008,40,2211,2487.2,2527.6,0,0,738601.734085955,0,0,0
160768.566574075,40,2182.4,2473.8,2604.8,0,0,738601.734086418,0,0,0
160768.606573141,40,2158.6,2441.6,2670.4,0,0,738601.734086881,0,0,0
160768.646572207,40,2135,2401.2,2706.8,0,0,738601.734087344,0,0,0
160768.686571274,40,2117,2366,2703.6,0,0,738601.734087807,0,0,0
160768.72657034,40,2113.4,2359.2,2713,0,0,738601.73408827,0,0,0
160768.766569407,40,2117,2363.8,2713.6,0,0,738601.734088733,0,0,0
160768.806568473,40,2126.8,2389.2,2695.8,0,0,738601.734089196,0,0,0
160768.846567539,40,2150.8,2433.8,2667.8,0,0,738601.734089659,0,0,0
160768.886566606,40,2189,2465.2,2597.4,0,0,738601.734090122,0,0,0
160768.926565672,40,2220,2471.4,2492.4,0,0,738601.734090585,0,0,0
160768.966564739,40,2247.2,2461.4,2403,0,0,738601.734091048,0,0,0
160769.006563805,40,2262.4,2429.6,2337.4,0,0,738601.734091511,0,0,0
160769.046562871,40,2272.6,2400.6,2287.4,0,0,738601.734091974,0,0,0
160769.086561938,40,2273.6,2385.6,2268,0,0,738601.734092437,0,0,0
160769.126561004,40,2274.2,2386.6,2264.4,0,0,738601.7340929,0,0,0
160769.166560071,40,2271.8,2400,2288.2,0,0,738601.734093363,0,0,0
160769.206559137,40,2268.4,2420.6,2311.2,0,0,738601.734093826,0,0,0
160769.246558203,40,2262,2453,2368,0,0,738601.734094289,0,0,0
160769.28655727,40,2238,2499.8,2478.6,0,0,738601.734094752,0,0,0
160769.326556336,40,2194,2505,2647.2,0,0,738601.734095215,0,0,0
160769.366555403,40,2140.2,2436.6,2779.4,0,0,738601.734095677,0,0,0
160769.406554469,40,2097,2341.8,2764,0,0,738601.73409614,0,0,0
160769.446553535,40,2071.2,2252.8,2606.6,0,0,738601.734096603,0,0,0
160769.486552602,40,2058,2204.6,2470.8,0,0,738601.734097066,0,0,0
160769.526551668,40,2058.2,2193.8,2434.8,0,0,738601.734097529,0,0,0
160769.566550735,40,2061,2218.6,2498.8,0,0,738601.734097992,0,0,0
160769.606549801,40,2077.2,2263.8,2612.8,0,0,738601.734098455,0,0,0
160769.646548867,40,2099.6,2332.2,2726.8,0,0,738601.734098918,0,0,0
160769.686547934,40,2140.6,2428,2757.6,0,0,738601.734099381,0,0,0
160769.726547,40,2188.6,2492.6,2640.6,0,0,738601.734099844,0,0,0
160769.766546067,40,2237,2494,2465.8,0,0,738601.734100307,0,0,0
160769.806545133,40,2270.4,2440.2,2337.2,0,0,738601.73410077,0,0,0
160769.846544199,40,2273.8,2371.4,2252.4,0,0,738601.734101233,0,0,0
160769.886543266,40,2262.4,2320.4,2204.8,0,0,738601.734101696,0,0,0
160769.926542332,40,2257.8,2297.6,2183.4,0,0,738601.734102159,0,0,0
160769.966541399,40,2258.8,2300.8,2186.6,0,0,738601.734102622,0,0,0
160770.006540465,40,2258.4,2322.6,2202.2,0,0,738601.734103085,0,0,0
160770.046539531,40,2259.4,2354.8,2235.8,0,0,738601.734103548,0,0,0
160770.086538598,40,2270.2,2413.2,2299,0,0,738601.734104011,0,0,0
160770.126537664,40,2254.6,2473.2,2395,0,0,738601.734104473,0,0,0
160770.166536731,40,2220.2,2516.2,2556.4,0,0,738601.734104936,0,0,0
160770.206535797,40,2162.4,2484.2,2744.4,0,0,738601.734105399,0,0,0
160770.246534863,40,2109.4,2376.2,2808,0,0,738601.734105862,0,0,0
160770.28653393,40,2076.6,2275.6,2694.8,0,0,738601.734106325,0,0,0
160770.326532996,40,2052.8,2202.4,2509.8,0,0,738601.734106788,0,0,0
160770.366532063,40,2043.4,2169,2383,0,0,738601.734107251,0,0,0
160770.406531129,40,2044,2162.8,2352.8,0,0,738601.734107714,0,0,0
160770.446530195,40,2049,2185.8,2408.4,0,0,738601.734108177,0,0,0
160770.486529262,40,2065.8,2231.6,2519.6,0,0,738601.73410864,0,0,0
160770.526528328,40,2097.4,2316.2,2663.6,0,0,738601.734109103,0,0,0
160770.566527395,40,2139,2418.4,2713.6,0,0,738601.734109566,0,0,0
160770.606526461,40,2193.4,2493.8,2597.8,0,0,738601.734110029,0,0,0
160770.646525527,40,2243.8,2479.2,2425.4,0,0,738601.734110492,0,0,0
160770.686524594,40,2274,2414.2,2301.4,0,0,738601.734110955,0,0,0
160770.72652366,40,2271.6,2344.8,2222.2,0,0,738601.734111418,0,0,0
160770.766522727,40,2252.2,2292.8,2179.8,0,0,738601.734111881,0,0,0
160770.806521793,40,2238.2,2269.4,2156.8,0,0,738601.734112344,0,0,0
160770.846520859,40,2244.6,2280.2,2169.4,0,0,738601.734112807,0,0,0
160770.886519926,40,2256.6,2310.4,2197.6,0,0,738601.73411327,0,0,0
160770.926518992,40,2264,2349.2,2231.8,0,0,738601.734113733,0,0,0
160770.966518059,40,2265,2412.4,2302.6,0,0,738601.734114195,0,0,0
160771.006517125,40,2249.4,2480.4,2417.4,0,0,738601.734114658,0,0,0
160771.046516191,40,2204.2,2510.6,2603.4,0,0,738601.734115121,0,0,0
160771.086515258,40,2149.2,2453.4,2770.8,0,0,738601.734115584,0,0,0
160771.126514324,40,2099.6,2345.2,2793.8,0,0,738601.734116047,0,0,0
160771.166513391,40,2071.2,2245.8,2634.6,0,0,738601.73411651,0,0,0
160771.206512457,40,2049.4,2188.2,2461.2,0,0,738601.734116973,0,0,0
160771.246511523,40,2044.6,2158.2,2348.4,0,0,738601.734117436,0,0,0
160771.28651059,40,2044.2,2165.2,2371.6,0,0,738601.734117899,0,0,0
160771.326509656,40,2054,2194.6,2438.2,0,0,738601.734118362,0,0,0
160771.366508723,40,2078.4,2254.6,2556.8,0,0,738601.734118825,0,0,0
160771.406507789,40,2111.6,2349.8,2696.2,0,0,738601.734119288,0,0,0
160771.446506855,40,2159.6,2454.8,2693.2,0,0,738601.734119751,0,0,0
160771.486505922,40,2216.4,2508.4,2546.8,0,0,738601.734120214,0,0,0
160771.526504988,40,2257.6,2467.8,2385.6,0,0,738601.734120677,0,0,0
160771.566504055,40,2269.2,2397.8,2280.6,0,0,738601.73412114,0,0,0
160771.606503121,40,2262.4,2334,2217.4,0,0,738601.734121603,0,0,0
160771.646502187,40,2253.6,2300.8,2185.8,0,0,738601.734122066,0,0,0
160771.686501254,40,2254.8,2305.2,2192.6,0,0,738601.734122529,0,0,0
160771.72650032,40,2261.8,2335.8,2216.6,0,0,738601.734122992,0,0,0
160771.766499387,40,2271.2,2387.4,2269,0,0,738601.734123455,0,0,0
160771.806498453,40,2261.6,2451.4,2353,0,0,738601.734123918,0,0,0
160771.846497519,40,2229.8,2505,2495.6,0,0,738601.73412438,0,0,0
160771.886496586,40,2181.8,2504.2,2693.2,0,0,738601.734124843,0,0,0
160771.926495652,40,2120.6,2408,2825,0,0,738601.734125306,0,0,0
160771.966494719,40,2083.2,2294,2734.4,0,0,738601.734125769,0,0,0
160772.006493785,40,2057.6,2208.2,2537.8,0,0,738601.734126232,0,0,0
160772.046492851,40,2041.6,2158.4,2373.2,0,0,738601.734126695,0,0,0
160772.086491918,40,2037,2141,2301.6,0,0,738601.734127158,0,0,0
160772.126490984,40,2041.4,2153,2343.2,0,0,738601.734127621,0,0,0
160772.166490051,40,2046,2185.8,2461.4,0,0,738601.734128084,0,0,0
160772.206489117,40,2069.2,2253,2640.8,0,0,738601.734128547,0,0,0
160772.246488183,40,2106.6,2361,2790,0,0,738601.73412901,0,0,0
160772.28648725,40,2158.8,2468.2,2729,0,0,738601.734129473,0,0,0
160772.326486316,40,2222.6,2509.2,2539.2,0,0,738601.734129936,0,0,0
160772.366485383,40,2261,2457.2,2363.2,0,0,738601.734130399,0,0,0
160772.406484449,40,2271.6,2372.8,2251.4,0,0,738601.734130862,0,0,0
160772.446483515,40,2255.6,2317,2198.8,0,0,738601.734131325,0,0,0
160772.486482582,40,2246.6,2291.8,2174.6,0,0,738601.734131788,0,0,0
160772.526481648,40,2253.6,2293.2,2178.6,0,0,738601.734132251,0,0,0
160772.566480715,40,2257.8,2325.4,2210.8,0,0,738601.734132714,0,0,0
160772.606479781,40,2268.2,2367.2,2243,0,0,738601.734133177,0,0,0
160772.646478847,40,2265.2,2430.6,2324.4,0,0,738601.734133639,0,0,0
160772.686477914,40,2244.8,2491,2455,0,0,738601.734134102,0,0,0
160772.72647698,40,2190.4,2506.8,2654,0,0,738601.734134565,0,0,0
160772.766476047,40,2135.8,2429,2814.6,0,0,738601.734135028,0,0,0
160772.806475113,40,2086.6,2309.2,2774.8,0,0,738601.734135491,0,0,0
160772.846474179,40,2060.4,2221,2589.2,0,0,738601.734135954,0,0,0
160772.886473246,40,2043.4,2175.8,2421.8,0,0,738601.734136417,0,0,0
160772.926472312,40,2040.8,2152,2338.6,0,0,738601.73413688,0,0,0
160772.966471379,40,2044.2,2157.2,2357.6,0,0,738601.734137343,0,0,0
160773.006470445,40,2049.8,2187.4,2434,0,0,738601.734137806,0,0,0
160773.046469511,40,2072,2240.6,2549.8,0,0,738601.734138269,0,0,0
160773.086468578,40,2108,2340.4,2670.2,0,0,738601.734138732,0,0,0
160773.126467644,40,2154,2434,2667.2,0,0,738601.734139195,0,0,0
160773.166466711,40,2208.6,2487.8,2539.6,0,0,738601.734139658,0,0,0
160773.206465777,40,2253.6,2464,2393.2,0,0,738601.734140121,0,0,0
160773.246464843,40,2275.6,2401,2287.6,0,0,738601.734140584,0,0,0
160773.28646391,40,2270.4,2338.8,2221.2,0,0,738601.734141047,0,0,0
160773.326462976,40,2249.8,2299.6,2184.2,0,0,738601.73414151,0,0,0
160773.366462043,40,2249.4,2290,2178.8,0,0,738601.734141973,0,0,0
160773.406461109,40,2262,2324.6,2202.2,0,0,738601.734142436,0,0,0
160773.446460175,40,2270.8,2371.2,2253.4,0,0,738601.734142899,0,0,0
160773.486459242,40,2263.4,2435.4,2331.8,0,0,738601.734143361,0,0,0
160773.526458308,40,2241.4,2500.2,2477.8,0,0,738601.734143824,0,0,0
160773.566457375,40,2185.6,2507.6,2677.8,0,0,738601.734144287,0,0,0
160773.606456441,40,2130.2,2421.2,2818.4,0,0,738601.73414475,0,0,0
160773.646455507,40,2090.4,2309.2,2768.2,0,0,738601.734145213,0,0,0
160773.686454574,40,2059.2,2222,2582.8,0,0,738601.734145676,0,0,0
160773.72645364,40,2041.6,2172.4,2425.4,0,0,738601.734146139,0,0,0
160773.766452707,40,2039,2143,2332.6,0,0,738601.734146602,0,0,0
160773.806451773,40,2041.2,2151.8,2337.8,0,0,738601.734147065,0,0,0
160773.846450839,40,2047,2180.2,2409.8,0,0,738601.734147528,0,0,0
160773.886449906,40,2064.2,2229.2,2519.2,0,0,738601.734147991,0,0,0
160773.926448972,40,2096.8,2309.2,2638.6,0,0,738601.734148454,0,0,0
160773.966448039,40,2141.8,2413,2682.2,0,0,738601.734148917,0,0,0
160774.006447105,40,2199.8,2483.8,2574.8,0,0,738601.73414938,0,0,0
160774.046446171,40,2247.2,2480.2,2421.4,0,0,738601.734149843,0,0,0
160774.086445238,40,2272,2416.4,2299.2,0,0,738601.734150306,0,0,0
160774.126444304,40,2272.4,2347.8,2226.8,0,0,738601.734150769,0,0,0
160774.166443371,40,2249.6,2300.4,2181,0,0,738601.734151232,0,0,0
160774.206442437,40,2244.8,2283.8,2168.2,0,0,738601.734151695,0,0,0
160774.246441503,40,2258.6,2307.6,2192.8,0,0,738601.734152158,0,0,0
160774.28644057,40,2265.4,2339.6,2216.4,0,0,738601.734152621,0,0,0
160774.326439636,40,2273.8,2398.4,2278.2,0,0,738601.734153084,0,0,0
