315664.726213326,40,2058.4,2197.4,2470.2,0,0,738603.526866044,0,0,0
315664.766212392,40,2045.4,2166.6,2360.2,0,0,738603.526866507,0,0,0
315664.806211459,40,2034.4,2135.6,2270.2,0,0,738603.52686697,0,0,0
315664.846210525,40,2031.8,2117.6,2216,0,0,738603.526867433,0,0,0
315664.886209592,40,2022.8,2104.4,2179.2,0,0,738603.526867896,0,0,0
315664.926208658,40,2023.6,2099,2156.4,0,0,738603.526868359,0,0,0
315664.966207724,40,2021.6,2096.2,2142.2,0,0,738603.526868822,0,0,0
315665.006206791,40,2020.6,2095.4,2144.6,0,0,738603.526869284,0,0,0
315665.046205857,40,2020,2093,2151,0,0,738603.526869747,0,0,0
315665.086204924,40,2023.2,2099.8,2160.6,0,0,738603.52687021,0,0,0
315665.12620399,40,2018.8,2105.8,2185,0,0,738603.526870673,0,0,0
315665.166203056,40,2026.8,2112.6,2223.4,0,0,738603.526871136,0,0,0
315665.206202123,40,2032.4,2131,2288,0,0,738603.526871599,0,0,0
315665.246201189,40,2037.2,2156,2388,0,0,738603.526872062,0,0,0
315665.286200256,40,2050.8,2199.4,2518,0,0,738603.526872525,0,0,0
315665.326199322,40,2067,2251,2666.4,0,0,738603.526872988,0,0,0
315665.366198388,40,2089.6,2315,2762.6,0,0,738603.526873451,0,0,0
315665.406197455,40,2112,2376.6,2803.4,0,0,738603.526873914,0,0,0
315665.446196521,40,2128.4,2423.2,2785.6,0,0,738603.526874377,0,0,0
315665.486195588,40,2143.6,2452,2750.2,0,0,738603.52687484,0,0,0
315665.526194654,40,2158,2465.6,2720,0,0,738603.526875303,0,0,0
315665.56619372,40,2152.6,2454.8,2720,0,0,738603.526875766,0,0,0
315665.606192787,40,2153,2434.8,2713.8,0,0,738603.526876229,0,0,0
315665.646191853,40,2143,2421.8,2690.2,0,0,738603.526876692,0,0,0
315665.68619092,40,2140.6,2397.4,2654.8,0,0,738603.526877155,0,0,0
315665.726189986,40,2130.8,2378.8,2652.4,0,0,738603.526877618,0,0,0
315665.766189052,40,2115.4,2361.8,2688.6,0,0,738603.526878081,0,0,0
315665.806188119,40,2099,2322.2,2684.4,0,0,738603.526878544,0,0,0
315665.846187185,40,2081.4,2267.2,2623.2,0,0,738603.526879007,0,0,0
315665.886186252,40,2064.6,2215.8,2501.8,0,0,738603.526879469,0,0,0
315665.926185318,40,2046.2,2166.4,2370.6,0,0,738603.526879932,0,0,0
315665.966184384,40,2034,2132.2,2258.6,0,0,738603.526880395,0,0,0
315666.006183451,40,2024.8,2110,2187.4,0,0,738603.526880858,0,0,0
315666.046182517,40,2021.4,2091.4,2142.6,0,0,738603.526881321,0,0,0
315666.086181584,40,2017.2,2084,2118.6,0,0,738603.526881784,0,0,0
315666.12618065,40,2015.8,2080,2101.4,0,0,738603.526882247,0,0,0
315666.166179716,40,2016.2,2077.4,2103.8,0,0,738603.52688271,0,0,0
315666.206178783,40,2015.4,2082.8,2114.4,0,0,738603.526883173,0,0,0
315666.246177849,40,2021.8,2086.4,2129.6,0,0,738603.526883636,0,0,0
315666.286176916,40,2020.4,2102.4,2164,0,0,738603.526884099,0,0,0
315666.326175982,40,2028.4,2118.6,2234.8,0,0,738603.526884562,0,0,0
315666.366175048,40,2039.6,2146.4,2330.4,0,0,738603.526885025,0,0,0
315666.406174115,40,2049.6,2191.4,2469,0,0,738603.526885488,0,0,0
315666.446173181,40,2062.6,2243.8,2619.8,0,0,738603.526885951,0,0,0
315666.486172248,40,2081,2308,2739.6,0,0,738603.526886414,0,0,0
315666.526171314,40,2112.4,2367.4,2782,0,0,738603.526886877,0,0,0
315666.56617038,40,2127.6,2412,2755.2,0,0,738603.52688734,0,0,0
315666.606169447,40,2145.4,2433,2718.8,0,0,738603.526887803,0,0,0
315666.646168513,40,2141.8,2420.6,2691.4,0,0,738603.526888266,0,0,0
315666.68616758,40,2136,2387.6,2659.6,0,0,738603.526888728,0,0,0
315666.726166646,40,2118,2362.8,2655.4,0,0,738603.526889191,0,0,0
315666.766165712,40,2111.2,2339.2,2671.2,0,0,738603.526889654,0,0,0
315666.806164779,40,2091,2313.4,2669.2,0,0,738603.526890117,0,0,0
315666.846163845,40,2077.4,2266.8,2609.2,0,0,738603.52689058,0,0,0
315666.886162912,40,2065,2216.6,2499,0,0,738603.526891043,0,0,0
315666.926161978,40,2047.4,2173,2388.4,0,0,738603.526891506,0,0,0
315666.966161044,40,2039.4,2141.4,2286.6,0,0,738603.526891969,0,0,0
315667.006160111,40,2031.4,2117.4,2209.8,0,0,738603.526892432,0,0,0
315667.046159177,40,2019.4,2099,2157.6,0,0,738603.526892895,0,0,0
315667.086158244,40,2017.6,2085.8,2125.2,0,0,738603.526893358,0,0,0
315667.12615731,40,2016.6,2080.4,2105.2,0,0,738603.526893821,0,0,0
315667.166156376,40,2015.2,2075,2098,0,0,738603.526894284,0,0,0
315667.206155443,40,2013.6,2076.6,2093.8,0,0,738603.526894747,0,0,0
315667.246154509,40,2013.8,2076.8,2100,0,0,738603.52689521,0,0,0
315667.286153576,40,2016,2077.6,2111.4,0,0,738603.526895673,0,0,0
315667.326152642,40,2016.8,2086.4,2128.6,0,0,738603.526896136,0,0,0
315667.366151708,40,2021.4,2100.4,2167.4,0,0,738603.526896599,0,0,0
315667.406150775,40,2029.6,2120.2,2230.4,0,0,738603.526897062,0,0,0
315667.446149841,40,2038.8,2141.8,2332,0,0,738603.526897525,0,0,0
315667.486148908,40,2049.4,2193,2477.8,0,0,738603.526897988,0,0,0
315667.526147974,40,2073.6,2250.2,2630.6,0,0,738603.52689845,0,0,0
315667.56614704,40,2090.8,2322.2,2735.4,0,0,738603.526898913,0,0,0
315667.606146107,40,2123,2385.4,2750.2,0,0,738603.526899376,0,0,0
315667.646145173,40,2143,2432,2721.4,0,0,738603.526899839,0,0,0
315667.68614424,40,2159.6,2445.6,2673.4,0,0,738603.526900302,0,0,0
315667.726143306,40,2158.4,2441.4,2662.2,0,0,738603.526900765,0,0,0
315667.766142372,40,2150.6,2416,2653.8,0,0,738603.526901228,0,0,0
315667.806141439,40,2140,2398.4,2659.6,0,0,738603.526901691,0,0,0
315667.846140505,40,2120.6,2383.2,2682.8,0,0,738603.526902154,0,0,0
315667.886139572,40,2112.4,2360.4,2696,0,0,738603.526902617,0,0,0
315667.926138638,40,2096.2,2326.4,2681.4,0,0,738603.52690308,0,0,0
315667.966137704,40,2087,2289.8,2631.6,0,0,738603.526903543,0,0,0
315668.006136771,40,2072.2,2252,2575.2,0,0,738603.526904006,0,0,0
315668.046135837,40,2060,2209.4,2492,0,0,738603.526904469,0,0,0
315668.086134904,40,2046.8,2178.6,2403,0,0,738603.526904932,0,0,0
315668.12613397,40,2042,2149.8,2316.4,0,0,738603.526905395,0,0,0
315668.166133036,40,2028.8,2124.8,2247.6,0,0,738603.526905858,0,0,0
315668.206132103,40,2027.2,2108.8,2193.4,0,0,738603.526906321,0,0,0
315668.246131169,40,2023.6,2100.2,2156.2,0,0,738603.526906784,0,0,0
315668.286130236,40,2016.8,2090,2140.8,0,0,738603.526907247,0,0,0
315668.326129302,40,2016.6,2090,2130,0,0,738603.52690771,0,0,0
315668.366128368,40,2019.2,2090.6,2131.6,0,0,738603.526908173,0,0,0
315668.406127435,40,2023.6,2092.6,2134.4,0,0,738603.526908635,0,0,0
315668.446126501,40,2019.4,2089,2135.4,0,0,738603.526909098,0,0,0
315668.486125568,40,2019.8,2088.4,2144.2,0,0,738603.526909561,0,0,0
315668.526124634,40,2023.6,2095.6,2152.4,0,0,738603.526910024,0,0,0
315668.5661237,40,2022.6,2101.2,2178.8,0,0,738603.526910487,0,0,0
315668.606122767,40,2027.2,2114.2,2224.4,0,0,738603.52691095,0,0,0
315668.646121833,40,2031.8,2137.2,2294.8,0,0,738603.526911413,0,0,0
315668.6861209,40,2039.2,2164,2392.4,0,0,738603.526911876,0,0,0
315668.726119966,40,2054.4,2207.4,2510.6,0,0,738603.526912339,0,0,0
315668.766119032,40,2073.6,2254.6,2630,0,0,738603.526912802,0,0,0
315668.806118099,40,2086.8,2302.6,2720.4,0,0,738603.526913265,0,0,0
315668.846117165,40,2108.2,2352,2770.4,0,0,738603.526913728,0,0,0
315668.886116232,40,2118.2,2384.6,2773.4,0,0,738603.526914191,0,0,0
315668.926115298,40,2129.4,2399.6,2766.8,0,0,738603.526914654,0,0,0
315668.966114364,40,2119,2384.2,2764.6,0,0,738603.526915117,0,0,0
315669.006113431,40,2112.8,2360.4,2717.2,0,0,738603.52691558,0,0,0
315669.046112497,40,2103,2320.2,2643.4,0,0,738603.526916043,0,0,0
315669.086111564,40,2087.6,2288.8,2603.8,0,0,738603.526916506,0,0,0
315669.12611063,40,2077.4,2255.4,2579.6,0,0,738603.526916969,0,0,0
315669.166109696,40,2062.2,2220.6,2515.8,0,0,738603.526917432,0,0,0
315669.206108763,40,2047.6,2180,2423.2,0,0,738603.526917894,0,0,0
315669.246107829,40,2038.6,2150.6,2328.6,0,0,738603.526918357,0,0,0
315669.286106896,40,2033.2,2128.8,2252.4,0,0,738603.52691882,0,0,0
315669.326105962,40,2020.2,2105.6,2184.8,0,0,738603.526919283,0,0,0
315669.366105028,40,2021,2093,2141.6,0,0,738603.526919746,0,0,0
315669.406104095,40,2013.8,2087.2,2113.8,0,0,738603.526920209,0,0,0
315669.446103161,40,2018,2078.6,2106,0,0,738603.526920672,0,0,0
315669.486102228,40,2013.8,2078,2098,0,0,738603.526921135,0,0,0
315669.526101294,40,2015,2080.8,2095.2,0,0,738603.526921598,0,0,0
315669.56610036,40,2010.6,2075.6,2103.2,0,0,738603.526922061,0,0,0
315669.606099427,40,2012.4,2082.8,2111,0,0,738603.526922524,0,0,0
315669.646098493,40,2014.2,2088,2125.8,0,0,738603.526922987,0,0,0
315669.68609756,40,2017.6,2091,2154.2,0,0,738603.52692345,0,0,0
315669.726096626,40,2025.2,2108.4,2203.8,0,0,738603.526923913,0,0,0
315669.766095692,40,2032.4,2133.2,2277.6,0,0,738603.526924376,0,0,0
315669.806094759,40,2043,2168.4,2388.6,0,0,738603.526924839,0,0,0
315669.846093825,40,2049.8,2207.6,2531.2,0,0,738603.526925302,0,0,0
315669.886092892,40,2074.8,2272.4,2663,0,0,738603.526925765,0,0,0
315669.926091958,40,2095.8,2330.4,2757.6,0,0,738603.526926228,0,0,0
315669.966091024,40,2114,2384.2,2789.4,0,0,738603.526926691,0,0,0
315670.006090091,40,2133.2,2421.8,2771.8,0,0,738603.526927153,0,0,0
315670.046089157,40,2140.4,2431.2,2741.2,0,0,738603.526927616,0,0,0
315670.086088224,40,2143.2,2417.6,2710.8,0,0,738603.526928079,0,0,0
315670.12608729,40,2130,2389.8,2689.6,0,0,738603.526928542,0,0,0
315670.166086356,40,2115.2,2353,2655.8,0,0,738603.526929005,0,0,0
315670.206085423,40,2102.8,2334.8,2662.4,0,0,738603.526929468,0,0,0
315670.246084489,40,2091.4,2298.4,2651.8,0,0,738603.526929931,0,0,0
315670.286083556,40,2082,2264,2608.6,0,0,738603.526930394,0,0,0
315670.326082622,40,2058.8,2220.8,2521.8,0,0,738603.526930857,0,0,0
315670.366081688,40,2050.6,2180.6,2401.2,0,0,738603.52693132,0,0,0
315670.406080755,40,2040.8,2143.6,2302.2,0,0,738603.526931783,0,0,0
315670.446079821,40,2027.6,2123,2223.2,0,0,738603.526932246,0,0,0
315670.486078888,40,2020,2101.6,2161.2,0,0,738603.526932709,0,0,0
315670.526077954,40,2021,2084.2,2119,0,0,738603.526933172,0,0,0
315670.56607702,40,2013.6,2076,2098,0,0,738603.526933635,0,0,0
315670.606076087,40,2009.8,2073.6,2080.2,0,0,738603.526934098,0,0,0
315670.646075153,40,2008.6,2073.2,2075.2,0,0,738603.526934561,0,0,0
315670.68607422,40,2009.6,2069.4,2074.6,0,0,738603.526935024,0,0,0
315670.726073286,40,2011,2065.8,2078.8,0,0,738603.526935487,0,0,0
315670.766072352,40,2009.4,2075,2088.4,0,0,738603.52693595,0,0,0
315670.806071419,40,2013.8,2078.4,2096.4,0,0,738603.526936413,0,0,0
315670.846070485,40,2015.6,2083.6,2120.8,0,0,738603.526936876,0,0,0
315670.886069552,40,2018.8,2097.6,2165.8,0,0,738603.526937338,0,0,0
315670.926068618,40,2026.6,2119.8,2230.6,0,0,738603.526937801,0,0,0
315670.966067684,40,2039,2139,2322.2,0,0,738603.526938264,0,0,0
315671.006066751,40,2043.2,2178.4,2438.6,0,0,738603.526938727,0,0,0
315671.046065817,40,2062.2,2228,2582.6,0,0,738603.52693919,0,0,0
315671.086064884,40,2080.4,2282.2,2689.6,0,0,738603.526939653,0,0,0
315671.12606395,40,2094.8,2332.8,2753.8,0,0,738603.526940116,0,0,0
315671.166063016,40,2111.6,2377.8,2773.2,0,0,738603.526940579,0,0,0
315671.206062083,40,2123.2,2397.6,2766.2,0,0,738603.526941042,0,0,0
315671.246061149,40,2126.2,2406.2,2754,0,0,738603.526941505,0,0,0
315671.286060216,40,2117.4,2384.4,2734,0,0,738603.526941968,0,0,0
315671.326059282,40,2114.8,2360.6,2706.6,0,0,738603.526942431,0,0,0
315671.366058348,40,2107.8,2335,2650.4,0,0,738603.526942894,0,0,0
315671.406057415,40,2097,2314,2632.2,0,0,738603.526943357,0,0,0
315671.446056481,40,2089.4,2295.4,2631.4,0,0,738603.52694382,0,0,0
315671.486055548,40,2078.4,2257.4,2593,0,0,738603.526944283,0,0,0
315671.526054614,40,2061.8,2220.8,2524,0,0,738603.526944746,0,0,0
315671.56605368,40,2050.2,2183.4,2423.4,0,0,738603.526945209,0,0,0
315671.606052747,40,2044,2152.6,2319,0,0,738603.526945672,0,0,0
315671.646051813,40,2032,2125.8,2233.2,0,0,738603.526946135,0,0,0
315671.68605088,40,2026.2,2102.2,2170.8,0,0,738603.526946597,0,0,0
315671.726049946,40,2020.2,2092.8,2125.4,0,0,738603.52694706,0,0,0
315671.766049012,40,2016.6,2075.2,2097.8,0,0,738603.526947523,0,0,0
315671.806048079,40,2011,2071.4,2083.2,0,0,738603.526947986,0,0,0
315671.846047145,40,2013.6,2071.8,2073.2,0,0,738603.526948449,0,0,0
315671.886046212,40,2009.2,2070.6,2074.6,0,0,738603.526948912,0,0,0
315671.926045278,40,2011.4,2074,2077,0,0,738603.526949375,0,0,0
315671.966044344,40,2010,2075.2,2085.2,0,0,738603.526949838,0,0,0
315672.006043411,40,2012.2,2076.8,2097.8,0,0,738603.526950301,0,0,0
315672.046042477,40,2017,2091.4,2122.8,0,0,738603.526950764,0,0,0
315672.086041544,40,2023.4,2103.4,2174.6,0,0,738603.526951227,0,0,0
315672.12604061,40,2031.4,2125.6,2256,0,0,738603.52695169,0,0,0
315672.166039676,40,2037.6,2157.8,2374.2,0,0,738603.526952153,0,0,0
315672.206038743,40,2057,2211,2534.8,0,0,738603.526952616,0,0,0
315672.246037809,40,2077.4,2277.2,2680.8,0,0,738603.526953079,0,0,0
315672.286036876,40,2103,2347.8,2768.2,0,0,738603.526953542,0,0,0
315672.326035942,40,2129.6,2413.8,2771.6,0,0,738603.526954005,0,0,0
315672.366035008,40,2156.6,2453.8,2725.2,0,0,738603.526954468,0,0,0
315672.406034075,40,2165.8,2469.6,2675.8,0,0,738603.526954931,0,0,0
315672.446033141,40,2169,2458.4,2659.8,0,0,738603.526955394,0,0,0
315672.486032208,40,2156.4,2430,2654.2,0,0,738603.526955857,0,0,0
315672.526031274,40,2140.2,2394.4,2627.4,0,0,738603.526956319,0,0,0
315672.56603034,40,2120,2361.2,2655.6,0,0,738603.526956782,0,0,0
315672.606029407,40,2101.4,2324.4,2679.6,0,0,738603.526957245,0,0,0
315672.646028473,40,2076.2,2265.8,2621.2,0,0,738603.526957708,0,0,0
315672.68602754,40,2058.2,2214,2501.2,0,0,738603.526958171,0,0,0
315672.726026606,40,2049,2169.6,2365.8,0,0,738603.526958634,0,0,0
315672.766025672,40,2041.2,2131.8,2260.4,0,0,738603.526959097,0,0,0
315672.806024739,40,2026.8,2107.2,2184.8,0,0,738603.52695956,0,0,0
315672.846023805,40,2021.2,2095,2136.6,0,0,738603.526960023,0,0,0
315672.886022872,40,2014.2,2082.4,2103.2,0,0,738603.526960486,0,0,0
315672.926021938,40,2012.4,2074.4,2085,0,0,738603.526960949,0,0,0
315672.966021004,40,2016,2070.6,2076.6,0,0,738603.526961412,0,0,0
315673.006020071,40,2012.8,2071.2,2078.2,0,0,738603.526961875,0,0,0
315673.046019137,40,2010.4,2074.4,2077.8,0,0,738603.526962338,0,0,0
315673.086018204,40,2014.2,2071.6,2081,0,0,738603.526962801,0,0,0
315673.12601727,40,2009.2,2070.8,2077.2,0,0,738603.526963264,0,0,0
315673.166016336,40,2011.8,2072.6,2077,0,0,738603.526963727,0,0,0
315673.206015403,40,2008.4,2068.8,2076.6,0,0,738603.52696419,0,0,0
315673.246014469,40,2013.2,2065.8,2078.2,0,0,738603.526964653,0,0,0
315673.286013536,40,2012.4,2072.8,2072,0,0,738603.526965116,0,0,0
315673.326012602,40,2005.6,2066.4,2074.4,0,0,738603.526965579,0,0,0
315673.366011668,40,2013,2073.2,2074.4,0,0,738603.526966042,0,0,0
315673.406010735,40,2012.2,2071.2,2071,0,0,738603.526966504,0,0,0
315673.446009801,40,2010.6,2066.6,2072.2,0,0,738603.526966967,0,0,0
315673.486008868,40,2011.8,2068.2,2070.4,0,0,738603.52696743,0,0,0
315673.526007934,40,2010.4,2073.2,2070.6,0,0,738603.526967893,0,0,0
315673.566007,40,2010.2,2069,2067,0,0,738603.526968356,0,0,0
315673.606006067,40,2012,2065.8,2068,0,0,738603.526968819,0,0,0
315673.646005133,40,2008.4,2067.8,2068.6,0,0,738603.526969282,0,0,0
315673.6860042,40,2008.6,2069.6,2063.2,0,0,738603.526969745,0,0,0
315673.726003266,40,2010,2068.4,2067.4,0,0,738603.526970208,0,0,0
315673.766002332,40,2007,2065.2,2061,0,0,738603.526970671,0,0,0
315673.806001399,40,2010.2,2068.2,2065.2,0,0,738603.526971134,0,0,0
315673.846000465,40,2012.4,2068.8,2060.4,0,0,738603.526971597,0,0,0
315673.885999532,40,2011,2066,2063.4,0,0,738603.52697206,0,0,0
315673.925998598,40,2010.6,2064,2058.8,0,0,738603.526972523,0,0,0
315673.965997664,40,2010.8,2063,2060.6,0,0,738603.526972986,0,0,0
315674.005996731,40,2010.2,2067,2061.4,0,0,738603.526973449,0,0,0
315674.045995797,40,2011.4,2064.8,2061.8,0,0,738603.526973912,0,0,0
315674.085994864,40,2009.2,2063.4,2058.8,0,0,738603.526974375,0,0,0
315674.12599393,40,2009.6,2066.8,2062.2,0,0,738603.526974838,0,0,0
315674.165992996,40,2014.6,2068.2,2062.2,0,0,738603.526975301,0,0,0
315674.205992063,40,2005.4,2062.2,2060,0,0,738603.526975763,0,0,0
315674.245991129,40,2006.2,2063.6,2054,0,0,738603.526976226,0,0,0
315674.285990196,40,2007.8,2067.6,2056,0,0,738603.526976689,0,0,0
315674.325989262,40,2005.2,2066,2056.8,0,0,738603.526977152,0,0,0
315674.365988328,40,2010.4,2067.6,2062.2,0,0,738603.526977615,0,0,0
315674.405987395,40,2011.2,2067,2057.6,0,0,738603.526978078,0,0,0
315674.445986461,40,2008.4,2066.6,2058.8,0,0,738603.526978541,0,0,0
315674.485985528,40,2005.4,2065,2058.2,0,0,738603.526979004,0,0,0
315674.525984594,40,2012,2067,2057.6,0,0,738603.526979467,0,0,0
315674.56598366,40,2013.6,2072.8,2060.6,0,0,738603.52697993,0,0,0
315674.605982727,40,2005.8,2065.2,2062,0,0,738603.526980393,0,0,0
315674.645981793,40,2004.4,2063.6,2057.4,0,0,738603.526980856,0,0,0
315674.68598086,40,2010.4,2066.4,2058,0,0,738603.526981319,0,0,0
315674.725979926,40,2009,2066.4,2055.8,0,0,738603.526981782,0,0,0
315674.765978992,40,2007.4,2067,2064.4,0,0,738603.526982245,0,0,0
315674.805978059,40,2010.4,2065,2061.6,0,0,738603.526982708,0,0,0
315674.845977125,40,2009.2,2063.8,2061.2,0,0,738603.526983171,0,0,0
315674.885976192,40,2008.6,2067.6,2061,0,0,738603.526983634,0,0,0
315674.925975258,40,2016,2068.8,2064.8,0,0,738603.526984097,0,0,0
315674.965974324,40,2014.8,2065.2,2065,0,0,738603.52698456,0,0,0
315675.005973391,40,2011.6,2068.6,2064.2,0,0,738603.526985023,0,0,0
315675.045972457,40,2007.2,2068.2,2068.8,0,0,738603.526985485,0,0,0
315675.085971524,40,2013.2,2066.4,2060.2,0,0,738603.526985948,0,0,0
315675.12597059,40,2014.2,2069,2062.6,0,0,738603.526986411,0,0,0
315675.165969656,40,2011,2070.6,2060.6,0,0,738603.526986874,0,0,0
315675.205968723,40,2005.2,2064.2,2063.8,0,0,738603.526987337,0,0,0
315675.245967789,40,2009.2,2069.6,2066.4,0,0,738603.5269878,0,0,0
315675.285966856,40,2007,2067,2062.6,0,0,738603.526988263,0,0,0
315675.325965922,40,2008,2068.8,2061.6,0,0,738603.526988726,0,0,0
315675.365964988,40,2008.6,2066,2065.6,0,0,738603.526989189,0,0,0
315675.405964055,40,2006.4,2063.2,2062.6,0,0,738603.526989652,0,0,0
315675.445963121,40,2009.8,2062.8,2062.4,0,0,738603.526990115,0,0,0
315675.485962188,40,2011.8,2064.8,2061.8,0,0,738603.526990578,0,0,0
315675.525961254,40,2010.4,2066.2,2059.6,0,0,738603.526991041,0,0,0
315675.56596032,40,2009,2069.8,2062.6,0,0,738603.526991504,0,0,0
315675.605959387,40,2012.6,2066,2061.6,0,0,738603.526991967,0,0,0
315675.645958453,40,2008.2,2063.8,2061.6,0,0,738603.52699243,0,0,0
315675.68595752,40,2011.2,2067,2061.2,0,0,738603.526992893,0,0,0
315675.725956586,40,2013.2,2069.8,2059.4,0,0,738603.526993356,0,0,0
315675.765955652,40,2007.8,2068,2064,0,0,738603.526993819,0,0,0
315675.805954719,40,2010.4,2067.4,2063.4,0,0,738603.526994282,0,0,0
315675.845953785,40,2003.2,2064.4,2060.4,0,0,738603.526994745,0,0,0
315675.885952852,40,2010.4,2062,2062.4,0,0,738603.526995208,0,0,0
315675.925951918,40,2009.4,2064.6,2064.6,0,0,738603.52699567,0,0,0
315675.965950984,40,2008.2,2062.2,2061.2,0,0,738603.526996133,0,0,0
315676.005950051,40,2006.8,2065.8,2057.8,0,0,738603.526996596,0,0,0
315676.045949117,40,2010,2068.2,2063.2,0,0,738603.526997059,0,0,0
315676.085948184,40,2010.8,2066.2,2063.2,0,0,738603.526997522,0,0,0
315676.12594725,40,2008.4,2062.2,2063.2,0,0,738603.526997985,0,0,0
315676.165946316,40,2009.6,2070.8,2062.2,0,0,738603.526998448,0,0,0
315676.205945383,40,2009,2068.6,2065.2,0,0,738603.526998911,0,0,0
315676.245944449,40,2007.6,2068,2062.4,0,0,738603.526999374,0,0,0
315676.285943516,40,2009.8,2066.2,2059.2,0,0,738603.526999837,0,0,0
315676.325942582,40,2010,2065.8,2061.4,0,0,738603.5270003,0,0,0
315676.365941648,40,2010.6,2068.2,2063.8,0,0,738603.527000763,0,0,0
315676.405940715,40,2010.6,2066.8,2061.6,0,0,738603.527001226,0,0,0
315676.445939781,40,2010.6,2065,2062.2,0,0,738603.527001689,0,0,0
315676.485938848,40,2008.6,2066.8,2062.4,0,0,738603.527002152,0,0,0
315676.525937914,40,2010.8,2068.8,2061,0,0,738603.527002615,0,0,0
315676.56593698,40,2007.8,2064,2062.4,0,0,738603.527003078,0,0,0
315676.605936047,40,2015.6,2064.2,2057.6,0,0,738603.527003541,0,0,0
315676.645935113,40,2009.4,2070,2062.6,0,0,738603.527004004,0,0,0
315676.68593418,40,2006.6,2067.8,2062.2,0,0,738603.527004467,0,0,0
315676.725933246,40,2008.4,2065.6,2065.6,0,0,738603.527004929,0,0,0
315676.765932312,40,2008.6,2062.8,2061.4,0,0,738603.527005392,0,0,0
315676.805931379,40,2007.2,2066,2060.2,0,0,738603.527005855,0,0,0
315676.845930445,40,2005,2068.2,2062.6,0,0,738603.527006318,0,0,0
315676.885929512,40,2010.4,2066,2065,0,0,738603.527006781,0,0,0
315676.925928578,40,2011.4,2063.8,2065.6,0,0,738603.527007244,0,0,0
315676.965927644,40,2010.2,2065,2063.4,0,0,738603.527007707,0,0,0
315677.005926711,40,2009.6,2068.2,2061.2,0,0,738603.52700817,0,0,0
315677.045925777,40,2010,2065,2062.8,0,0,738603.527008633,0,0,0
315677.085924844,40,2013.8,2067,2062.8,0,0,738603.527009096,0,0,0
315677.12592391,40,2009.8,2064.6,2062.6,0,0,738603.527009559,0,0,0
315677.165922976,40,2008,2065.2,2065.2,0,0,738603.527010022,0,0,0
315677.205922043,40,2011,2067,2061.4,0,0,738603.527010485,0,0,0
315677.245921109,40,2009.6,2067.6,2062,0,0,738603.527010948,0,0,0
315677.285920176,40,2015,2069.6,2065.4,0,0,738603.527011411,0,0,0
315677.325919242,40,2010.8,2066.2,2066.6,0,0,738603.527011874,0,0,0
315677.365918308,40,2014.4,2066,2062.8,0,0,738603.527012337,0,0,0
315677.405917375,40,2012.8,2064.6,2060.8,0,0,738603.5270128,0,0,0
