52582.1827032106,40,2024.2,2099.4,2258,0,0,738628.535266003,0,0,0
52582.222702277,40,2023.2,2099.4,2256.2,0,0,738628.535266466,0,0,0
52582.2627013434,40,2023.6,2100.6,2250.6,0,0,738628.535266929,0,0,0
52582.3027004098,40,2023.8,2098.2,2248.4,0,0,738628.535267392,0,0,0
52582.3426994762,40,2023.6,2095.6,2246.6,0,0,738628.535267855,0,0,0
52582.3826985426,40,2021.2,2095.8,2239.6,0,0,738628.535268318,0,0,0
52582.422697609,40,2022.4,2093.6,2229.8,0,0,738628.535268781,0,0,0
52582.4626966754,40,2022.6,2091.8,2224,0,0,738628.535269244,0,0,0
52582.5026957418,40,2020.8,2093.6,2221.6,0,0,738628.535269707,0,0,0
52582.5426948082,40,2020.4,2092.8,2216.6,0,0,738628.53527017,0,0,0
52582.5826938746,40,2021.6,2092.2,2211.6,0,0,738628.535270633,0,0,0
52582.622692941,40,2026,2092.4,2205.8,0,0,738628.535271096,0,0,0
52582.6626920074,40,2020.8,2088.2,2204.8,0,0,738628.535271559,0,0,0
52582.7026910738,40,2021.4,2083,2201.4,0,0,738628.535272021,0,0,0
52582.7426901402,40,2021.4,2090.2,2200,0,0,738628.535272484,0,0,0
52582.7826892066,40,2021.2,2085.8,2196.4,0,0,738628.535272947,0,0,0
52582.822688273,40,2019.8,2086.8,2193.6,0,0,738628.53527341,0,0,0
52582.8626873394,40,2017.2,2087,2190.8,0,0,738628.535273873,0,0,0
52582.9026864058,40,2018.4,2087.4,2185.8,0,0,738628.535274336,0,0,0
52582.9426854722,40,2015.6,2081.6,2183.6,0,0,738628.535274799,0,0,0
52582.9826845386,40,2018,2078.6,2180,0,0,738628.535275262,0,0,0
52583.022683605,40,2014.4,2077.2,2176,0,0,738628.535275725,0,0,0
52583.0626826714,40,2014.8,2078.4,2170.8,0,0,738628.535276188,0,0,0
52583.1026817378,40,2013,2077.6,2167.8,0,0,738628.535276651,0,0,0
52583.1426808042,40,2016.6,2075.8,2164.4,0,0,738628.535277114,0,0,0
52583.1826798706,40,2013.2,2071.4,2158.4,0,0,738628.535277577,0,0,0
52583.222678937,40,2018.6,2074.2,2155.6,0,0,738628.53527804,0,0,0
52583.2626780034,40,2015.8,2069.2,2153,0,0,738628.535278503,0,0,0
52583.3026770698,40,2013.4,2069,2150,0,0,738628.535278966,0,0,0
52583.3426761362,40,2013.2,2070.8,2146.6,0,0,738628.535279429,0,0,0
52583.3826752026,40,2014.4,2071.4,2141.2,0,0,738628.535279892,0,0,0
52583.422674269,40,2012.6,2071.6,2134.2,0,0,738628.535280355,0,0,0
52583.4626733354,40,2009.8,2064.6,2137.8,0,0,738628.535280818,0,0,0
52583.5026724018,40,2014.8,2067.4,2144.4,0,0,738628.535281281,0,0,0
52583.5426714682,40,2016.8,2076.6,2166.8,0,0,738628.535281744,0,0,0
52583.5826705346,40,2016.6,2090.8,2205.4,0,0,738628.535282206,0,0,0
52583.622669601,40,2030.8,2115.6,2279.2,0,0,738628.535282669,0,0,0
52583.6626686674,40,2041,2146.6,2383,0,0,738628.535283132,0,0,0
52583.7026677338,40,2056.4,2203,2526.4,0,0,738628.535283595,0,0,0
52583.7426668002,40,2074,2263.2,2654,0,0,738628.535284058,0,0,0
52583.7826658666,40,2086.4,2301.2,2708.4,0,0,738628.535284521,0,0,0
52583.822664933,40,2089.6,2293.2,2707.8,0,0,738628.535284984,0,0,0
52583.8626639994,40,2076.4,2268.2,2700,0,0,738628.535285447,0,0,0
52583.9026630658,40,2063,2237.8,2666.8,0,0,738628.53528591,0,0,0
52583.9426621322,40,2048.2,2201.4,2596.6,0,0,738628.535286373,0,0,0
52583.9826611986,40,2040.2,2162,2486.2,0,0,738628.535286836,0,0,0
52584.022660265,40,2032.6,2130.2,2360.4,0,0,738628.535287299,0,0,0
52584.0626593314,40,2023.8,2096.4,2250.4,0,0,738628.535287762,0,0,0
52584.1026583978,40,2015.4,2075.4,2178.2,0,0,738628.535288225,0,0,0
52584.1426574642,40,2012.6,2064.6,2130.6,0,0,738628.535288688,0,0,0
52584.1826565306,40,2010.4,2061.2,2111.2,0,0,738628.535289151,0,0,0
52584.222655597,40,2007.8,2052,2102.6,0,0,738628.535289614,0,0,0
52584.2626546634,40,2009,2054.4,2097,0,0,738628.535290077,0,0,0
52584.3026537298,40,2005.8,2054.2,2105,0,0,738628.535290539,0,0,0
52584.3426527962,40,2010,2058,2108.4,0,0,738628.535291002,0,0,0
52584.3826518626,40,2008.6,2061.6,2115.6,0,0,738628.535291465,0,0,0
52584.422650929,40,2010.6,2067,2128.8,0,0,738628.535291928,0,0,0
52584.4626499954,40,2014,2069,2139,0,0,738628.535292391,0,0,0
52584.5026490618,40,2014.4,2072,2147,0,0,738628.535292854,0,0,0
52584.5426481282,40,2016.2,2077.2,2155.8,0,0,738628.535293317,0,0,0
52584.5826471946,40,2013.6,2074.8,2167,0,0,738628.53529378,0,0,0
52584.622646261,40,2018.6,2081.6,2177,0,0,738628.535294243,0,0,0
52584.6626453274,40,2021,2082,2191.8,0,0,738628.535294706,0,0,0
52584.7026443938,40,2022,2086.8,2201.6,0,0,738628.535295169,0,0,0
52584.7426434602,40,2024.8,2090.6,2215.4,0,0,738628.535295632,0,0,0
52584.7826425266,40,2025,2096.2,2226.6,0,0,738628.535296095,0,0,0
52584.822641593,40,2027,2097.8,2238.8,0,0,738628.535296558,0,0,0
52584.8626406594,40,2027.6,2102.6,2249.4,0,0,738628.535297021,0,0,0
52584.9026397258,40,2027.6,2108,2257,0,0,738628.535297484,0,0,0
52584.9426387922,40,2028.8,2112,2266.4,0,0,738628.535297947,0,0,0
52584.9826378586,40,2026.8,2111,2280.6,0,0,738628.53529841,0,0,0
52585.022636925,40,2034.2,2122.4,2294.4,0,0,738628.535298873,0,0,0
52585.0626359914,40,2032,2124.6,2312.2,0,0,738628.535299336,0,0,0
52585.1026350578,40,2037.6,2130,2328.6,0,0,738628.535299799,0,0,0
52585.1426341242,40,2036,2134.6,2348.6,0,0,738628.535300262,0,0,0
52585.1826331906,40,2035.8,2137.8,2359.6,0,0,738628.535300724,0,0,0
52585.222632257,40,2033.2,2139.6,2364.8,0,0,738628.535301187,0,0,0
52585.2626313234,40,2035.2,2139.6,2360.8,0,0,738628.53530165,0,0,0
52585.3026303898,40,2034.8,2134.6,2355.8,0,0,738628.535302113,0,0,0
52585.3426294562,40,2030.8,2132.8,2353.4,0,0,738628.535302576,0,0,0
52585.3826285226,40,2033.6,2129,2346.2,0,0,738628.535303039,0,0,0
52585.422627589,40,2030.2,2127,2347.6,0,0,738628.535303502,0,0,0
52585.4626266554,40,2027.8,2125.8,2341.2,0,0,738628.535303965,0,0,0
52585.5026257218,40,2024.8,2121.8,2334.8,0,0,738628.535304428,0,0,0
52585.5426247882,40,2030,2119.4,2327.8,0,0,738628.535304891,0,0,0
52585.5826238546,40,2026.6,2120.2,2319.6,0,0,738628.535305354,0,0,0
52585.622622921,40,2030.2,2116.2,2310.2,0,0,738628.535305817,0,0,0
52585.6626219874,40,2027.6,2113.6,2302.8,0,0,738628.53530628,0,0,0
52585.7026210538,40,2026.6,2114,2300,0,0,738628.535306743,0,0,0
52585.7426201202,40,2026.4,2113.8,2295.8,0,0,738628.535307206,0,0,0
52585.7826191866,40,2027.6,2110.8,2287.6,0,0,738628.535307669,0,0,0
52585.822618253,40,2023.8,2110,2282.8,0,0,738628.535308132,0,0,0
52585.8626173194,40,2025.6,2106.2,2278.2,0,0,738628.535308595,0,0,0
52585.9026163858,40,2025.4,2107.2,2269.2,0,0,738628.535309058,0,0,0
52585.9426154522,40,2025.6,2107.6,2267.2,0,0,738628.535309521,0,0,0
52585.9826145186,40,2023.8,2102.4,2263.6,0,0,738628.535309984,0,0,0
52586.022613585,40,2022,2103,2257,0,0,738628.535310447,0,0,0
52586.0626126514,40,2021.8,2097.2,2255,0,0,738628.535310909,0,0,0
52586.1026117178,40,2020.6,2097.8,2249.6,0,0,738628.535311372,0,0,0
52586.1426107842,40,2018.2,2093,2244.8,0,0,738628.535311835,0,0,0
52586.1826098506,40,2020.4,2098.8,2242.6,0,0,738628.535312298,0,0,0
52586.222608917,40,2018.8,2092,2236.6,0,0,738628.535312761,0,0,0
52586.2626079834,40,2017.6,2092,2229.4,0,0,738628.535313224,0,0,0
52586.3026070498,40,2018,2097.4,2230.8,0,0,738628.535313687,0,0,0
52586.3426061162,40,2025.8,2096.8,2228.8,0,0,738628.53531415,0,0,0
52586.3826051826,40,2023.8,2095,2223.4,0,0,738628.535314613,0,0,0
52586.422604249,40,2024.2,2093.2,2219.8,0,0,738628.535315076,0,0,0
52586.4626033154,40,2024.6,2094.2,2220.4,0,0,738628.535315539,0,0,0
52586.5026023818,40,2023,2093.6,2221.4,0,0,738628.535316002,0,0,0
52586.5426014482,40,2020.2,2090.6,2220,0,0,738628.535316465,0,0,0
52586.5826005146,40,2022,2095,2228.4,0,0,738628.535316928,0,0,0
52586.622599581,40,2024.8,2101.2,2255,0,0,738628.535317391,0,0,0
52586.6625986474,40,2024.4,2111.6,2308,0,0,738628.535317854,0,0,0
52586.7025977138,40,2032.2,2139,2408,0,0,738628.535318317,0,0,0
52586.7425967802,40,2046.2,2185.2,2565,0,0,738628.53531878,0,0,0
52586.7825958466,40,2068.4,2245.6,2713,0,0,738628.535319243,0,0,0
52586.822594913,40,2077,2301.6,2807.8,0,0,738628.535319705,0,0,0
52586.8625939794,40,2089.6,2319.8,2838.6,0,0,738628.535320168,0,0,0
52586.9025930458,40,2079,2290.4,2812,0,0,738628.535320631,0,0,0
52586.9425921122,40,2067.2,2251.6,2734.8,0,0,738628.535321094,0,0,0
52586.9825911786,40,2054.2,2204,2600.2,0,0,738628.535321557,0,0,0
52587.022590245,40,2038.6,2156.6,2458.8,0,0,738628.53532202,0,0,0
52587.0625893114,40,2030.6,2131,2360,0,0,738628.535322483,0,0,0
52587.1025883778,40,2034.2,2127.2,2360,0,0,738628.535322946,0,0,0
52587.1425874442,40,2038.2,2152.2,2445,0,0,738628.535323409,0,0,0
52587.1825865106,40,2049.8,2191.8,2570.2,0,0,738628.535323872,0,0,0
52587.222585577,40,2063.4,2242,2709,0,0,738628.535324335,0,0,0
52587.2625846434,40,2081.2,2293.8,2780,0,0,738628.535324798,0,0,0
52587.3025837098,40,2078.4,2285.2,2769.8,0,0,738628.535325261,0,0,0
52587.3425827762,40,2061,2242.6,2687.6,0,0,738628.535325724,0,0,0
52587.3825818426,40,2049,2188.2,2545,0,0,738628.535326187,0,0,0
52587.422580909,40,2036,2138.6,2404.6,0,0,738628.53532665,0,0,0
52587.4625799754,40,2024.4,2104.8,2297.4,0,0,738628.535327113,0,0,0
52587.5025790418,40,2022.2,2098.4,2253,0,0,738628.535327576,0,0,0
52587.5425781082,40,2024.4,2105.2,2280.8,0,0,738628.535328039,0,0,0
52587.5825771746,40,2027.2,2120.8,2339.8,0,0,738628.535328502,0,0,0
52587.622576241,40,2039,2154.6,2449.6,0,0,738628.535328965,0,0,0
52587.6625753074,40,2055,2209.2,2606.2,0,0,738628.535329428,0,0,0
52587.7025743738,40,2072.4,2269.4,2721.2,0,0,738628.53532989,0,0,0
52587.7425734402,40,2077.8,2291,2757.8,0,0,738628.535330353,0,0,0
52587.7825725066,40,2069.8,2263.4,2732.8,0,0,738628.535330816,0,0,0
52587.822571573,40,2054.2,2222.8,2668.8,0,0,738628.535331279,0,0,0
52587.8625706394,40,2041.8,2175.4,2538,0,0,738628.535331742,0,0,0
52587.9025697058,40,2033.6,2138.2,2396.6,0,0,738628.535332205,0,0,0
52587.9425687722,40,2025,2109.2,2287.4,0,0,738628.535332668,0,0,0
52587.9825678386,40,2020.6,2099,2242.4,0,0,738628.535333131,0,0,0
52588.022566905,40,2024.4,2101.2,2265,0,0,738628.535333594,0,0,0
52588.0625659714,40,2024.8,2111.6,2291,0,0,738628.535334057,0,0,0
52588.1025650378,40,2029.6,2120.4,2327.4,0,0,738628.53533452,0,0,0
52588.1425641042,40,2033,2130.8,2345.4,0,0,738628.535334983,0,0,0
52588.1825631706,40,2036,2137.2,2366.6,0,0,738628.535335446,0,0,0
52588.222562237,40,2031.6,2140,2366,0,0,738628.535335909,0,0,0
52588.2625613034,40,2035.6,2132.6,2364,0,0,738628.535336372,0,0,0
52588.3025603698,40,2031.4,2133.4,2351.2,0,0,738628.535336835,0,0,0
52588.3425594362,40,2032.4,2123.8,2341,0,0,738628.535337298,0,0,0
52588.3825585026,40,2031.8,2125.2,2340.2,0,0,738628.535337761,0,0,0
52588.422557569,40,2028.6,2127,2335.8,0,0,738628.535338224,0,0,0
52588.4625566354,40,2026,2122.6,2335.6,0,0,738628.535338687,0,0,0
52588.5025557018,40,2027.8,2118.2,2328.4,0,0,738628.53533915,0,0,0
52588.5425547682,40,2025,2123.4,2319,0,0,738628.535339613,0,0,0
52588.5825538346,40,2029.6,2118,2316,0,0,738628.535340075,0,0,0
52588.622552901,40,2028,2119.6,2310.6,0,0,738628.535340538,0,0,0
52588.6625519674,40,2025.2,2114,2315.6,0,0,738628.535341001,0,0,0
52588.7025510338,40,2028.2,2112.6,2308,0,0,738628.535341464,0,0,0
52588.7425501002,40,2027.2,2115.4,2307.8,0,0,738628.535341927,0,0,0
52588.7825491666,40,2028.6,2116.2,2305,0,0,738628.53534239,0,0,0
52588.822548233,40,2031,2119,2306.4,0,0,738628.535342853,0,0,0
52588.8625472994,40,2029.6,2113.4,2310.2,0,0,738628.535343316,0,0,0
52588.9025463658,40,2027.4,2121.8,2322.6,0,0,738628.535343779,0,0,0
52588.9425454322,40,2026.4,2125.2,2325,0,0,738628.535344242,0,0,0
52588.9825444986,40,2033.2,2126.2,2331.2,0,0,738628.535344705,0,0,0
52589.022543565,40,2031.6,2128.8,2338.8,0,0,738628.535345168,0,0,0
52589.0625426314,40,2031.6,2125.6,2350.4,0,0,738628.535345631,0,0,0
52589.1025416978,40,2033,2129,2357,0,0,738628.535346094,0,0,0
52589.1425407642,40,2034.2,2135.8,2370.2,0,0,738628.535346557,0,0,0
52589.1825398306,40,2034,2140,2380,0,0,738628.53534702,0,0,0
52589.222538897,40,2038.4,2144.2,2395.8,0,0,738628.535347483,0,0,0
52589.2625379634,40,2039.6,2146.8,2412.4,0,0,738628.535347946,0,0,0
52589.3025370298,40,2041.6,2151.6,2432,0,0,738628.535348409,0,0,0
52589.3425360962,40,2041.4,2160,2448.8,0,0,738628.535348871,0,0,0
52589.3825351626,40,2045,2163.8,2457.8,0,0,738628.535349334,0,0,0
52589.422534229,40,2043.4,2169.4,2464.4,0,0,738628.535349797,0,0,0
52589.4625332954,40,2040.4,2164.8,2471.8,0,0,738628.53535026,0,0,0
52589.5025323618,40,2044.8,2164.4,2468.6,0,0,738628.535350723,0,0,0
52589.5425314282,40,2045.4,2166.2,2464.8,0,0,738628.535351186,0,0,0
52589.5825304946,40,2042.6,2164.6,2465.2,0,0,738628.535351649,0,0,0
52589.622529561,40,2043.2,2165.2,2461,0,0,738628.535352112,0,0,0
52589.6625286274,40,2043.8,2164.2,2461.8,0,0,738628.535352575,0,0,0
52589.7025276938,40,2043,2165.2,2460,0,0,738628.535353038,0,0,0
52589.7425267602,40,2041.4,2164.2,2462.8,0,0,738628.535353501,0,0,0
52589.7825258266,40,2043.8,2162.2,2459.2,0,0,738628.535353964,0,0,0
52589.822524893,40,2041,2162.4,2460,0,0,738628.535354427,0,0,0
52589.8625239594,40,2044.4,2162.2,2459.2,0,0,738628.53535489,0,0,0
52589.9025230258,40,2041.2,2157.4,2453.8,0,0,738628.535355353,0,0,0
52589.9425220922,40,2041.8,2154.6,2451.6,0,0,738628.535355816,0,0,0
52589.9825211586,40,2039.4,2151,2446.8,0,0,738628.535356279,0,0,0
52590.022520225,40,2040,2152,2441.6,0,0,738628.535356742,0,0,0
52590.0625192914,40,2038,2147,2427.4,0,0,738628.535357205,0,0,0
52590.1025183578,40,2031,2142.4,2418.2,0,0,738628.535357668,0,0,0
52590.1425174242,40,2036.6,2144.6,2413,0,0,738628.535358131,0,0,0
52590.1825164906,40,2036.6,2142,2407.6,0,0,738628.535358594,0,0,0
52590.222515557,40,2034.2,2137,2395.8,0,0,738628.535359056,0,0,0
52590.2625146234,40,2031.4,2139.4,2388.2,0,0,738628.535359519,0,0,0
52590.3025136898,40,2033.8,2141,2380.4,0,0,738628.535359982,0,0,0
52590.3425127562,40,2038,2141,2374.4,0,0,738628.535360445,0,0,0
52590.3825118226,40,2038.6,2141,2366.2,0,0,738628.535360908,0,0,0
52590.422510889,40,2038.4,2139.8,2359.6,0,0,738628.535361371,0,0,0
52590.4625099554,40,2037.2,2142,2360.4,0,0,738628.535361834,0,0,0
52590.5025090218,40,2037.8,2140.8,2364.2,0,0,738628.535362297,0,0,0
52590.5425080882,40,2040.6,2143.8,2372.6,0,0,738628.53536276,0,0,0
52590.5825071546,40,2037.8,2141.8,2371.6,0,0,738628.535363223,0,0,0
52590.622506221,40,2036.2,2138.8,2364.2,0,0,738628.535363686,0,0,0
52590.6625052874,40,2035.8,2138.2,2357.6,0,0,738628.535364149,0,0,0
52590.7025043538,40,2031,2132.6,2349,0,0,738628.535364612,0,0,0
52590.7425034202,40,2033.6,2135.8,2354.2,0,0,738628.535365075,0,0,0
52590.7825024866,40,2036.4,2142.2,2379,0,0,738628.535365538,0,0,0
52590.822501553,40,2039.8,2159.8,2432,0,0,738628.535366001,0,0,0
52590.8625006194,40,2051,2185.6,2512.6,0,0,738628.535366464,0,0,0
52590.9024996858,40,2062.2,2224.2,2606.2,0,0,738628.535366927,0,0,0
52590.9424987522,40,2078.6,2273.8,2684.4,0,0,738628.53536739,0,0,0
52590.9824978186,40,2100,2329,2735.4,0,0,738628.535367853,0,0,0
52591.022496885,40,2124.8,2388,2743.4,0,0,738628.535368316,0,0,0
52591.0624959514,40,2152.6,2439.6,2705.4,0,0,738628.535368779,0,0,0
52591.1024950178,40,2183.4,2473.4,2637.6,0,0,738628.535369241,0,0,0
52591.1424940842,40,2215.6,2480,2543.8,0,0,738628.535369704,0,0,0
52591.1824931506,40,2235.8,2468.4,2458.2,0,0,738628.535370167,0,0,0
52591.222492217,40,2253.4,2439.6,2390.2,0,0,738628.53537063,0,0,0
52591.2624912834,40,2259.8,2410.4,2351.4,0,0,738628.535371093,0,0,0
52591.3024903498,40,2257.8,2410,2356.8,0,0,738628.535371556,0,0,0
52591.3424894162,40,2243.2,2439.2,2418.6,0,0,738628.535372019,0,0,0
52591.3824884826,40,2209.4,2476,2544.4,0,0,738628.535372482,0,0,0
52591.422487549,40,2157.8,2449,2709,0,0,738628.535372945,0,0,0
52591.4624866154,40,2116.6,2369.4,2780,0,0,738628.535373408,0,0,0
52591.5024856818,40,2083.8,2281.8,2718.8,0,0,738628.535373871,0,0,0
52591.5424847482,40,2060.2,2231,2620,0,0,738628.535374334,0,0,0
52591.5824838146,40,2055.8,2204.2,2560.4,0,0,738628.535374797,0,0,0
52591.622482881,40,2056.4,2208.6,2551.4,0,0,738628.53537526,0,0,0
52591.6624819474,40,2064.4,2217.4,2574.2,0,0,738628.535375723,0,0,0
52591.7024810138,40,2066.8,2228.2,2588.2,0,0,738628.535376186,0,0,0
52591.7424800802,40,2066.2,2233.6,2604.8,0,0,738628.535376649,0,0,0
52591.7824791466,40,2066.2,2237.4,2613.6,0,0,738628.535377112,0,0,0
52591.822478213,40,2066,2237.6,2615.6,0,0,738628.535377575,0,0,0
52591.8624772794,40,2066.4,2234,2616.4,0,0,738628.535378037,0,0,0
52591.9024763458,40,2063.6,2230.2,2620.4,0,0,738628.5353785,0,0,0
52591.9424754122,40,2065.2,2229,2611.4,0,0,738628.535378963,0,0,0
52591.9824744786,40,2058.6,2228.2,2607.8,0,0,738628.535379426,0,0,0
52592.022473545,40,2061,2229.8,2611.2,0,0,738628.535379889,0,0,0
52592.0624726114,40,2063.8,2235,2609,0,0,738628.535380352,0,0,0
52592.1024716778,40,2067.6,2235.2,2622.8,0,0,738628.535380815,0,0,0
52592.1424707442,40,2070.6,2244.8,2624,0,0,738628.535381278,0,0,0
52592.1824698106,40,2069.2,2244.6,2619.4,0,0,738628.535381741,0,0,0
52592.222468877,40,2068.4,2243.2,2614.2,0,0,738628.535382204,0,0,0
52592.2624679434,40,2065.6,2241.8,2604,0,0,738628.535382667,0,0,0
52592.3024670098,40,2067,2234.6,2591.4,0,0,738628.53538313,0,0,0
52592.3424660762,40,2063.6,2231,2585.2,0,0,738628.535383593,0,0,0
52592.3824651426,40,2068.4,2231.2,2581.6,0,0,738628.535384056,0,0,0
52592.422464209,40,2063,2222.4,2575.2,0,0,738628.535384519,0,0,0
52592.4624632754,40,2058.2,2217.8,2568.4,0,0,738628.535384982,0,0,0
52592.5024623418,40,2057.6,2215.4,2563.2,0,0,738628.535385445,0,0,0
52592.5424614082,40,2056.8,2207.6,2552.4,0,0,738628.535385908,0,0,0
52592.5824604746,40,2054.6,2201.2,2542.2,0,0,738628.535386371,0,0,0
52592.622459541,40,2054,2198.2,2535.8,0,0,738628.535386834,0,0,0
52592.6624586074,40,2053.4,2202.2,2547.8,0,0,738628.535387297,0,0,0
52592.7024576738,40,2057.6,2220.6,2615.4,0,0,738628.535387759,0,0,0
52592.7424567402,40,2068.6,2261,2734.4,0,0,738628.535388222,0,0,0
52592.7824558066,40,2089.4,2332,2848,0,0,738628.535388685,0,0,0
52592.822454873,40,2128.4,2416.8,2837.2,0,0,738628.535389148,0,0,0
52592.8624539394,40,2177.4,2489.2,2709.4,0,0,738628.535389611,0,0,0
52592.9024530058,40,2221.2,2499.2,2555.8,0,0,738628.535390074,0,0,0
52592.9424520722,40,2249,2465.4,2433.8,0,0,738628.535390537,0,0,0
52592.9824511386,40,2263.8,2422.6,2359.8,0,0,738628.535391,0,0,0
52593.022450205,40,2266.2,2392.2,2322.2,0,0,738628.535391463,0,0,0
52593.0624492714,40,2262.8,2377.2,2311,0,0,738628.535391926,0,0,0
52593.1024483378,40,2262,2390.8,2327.6,0,0,738628.535392389,0,0,0
52593.1424474042,40,2259.4,2421.6,2365.8,0,0,738628.535392852,0,0,0
52593.1824464706,40,2241.8,2454.2,2430.4,0,0,738628.535393315,0,0,0
52593.222445537,40,2214.2,2472.4,2538.2,0,0,738628.535393778,0,0,0
52593.2624446034,40,2167.6,2452,2662.4,0,0,738628.535394241,0,0,0
52593.3024436698,40,2122,2371.8,2710.8,0,0,738628.535394704,0,0,0
52593.3424427362,40,2084.6,2289.2,2664.4,0,0,738628.535395167,0,0,0
52593.3824418026,40,2068.8,2233.6,2581.2,0,0,738628.53539563,0,0,0
52593.422440869,40,2058.4,2210.8,2540.8,0,0,738628.535396093,0,0,0
52593.4624399354,40,2059.6,2214,2554.8,0,0,738628.535396556,0,0,0
52593.5024390018,40,2066.4,2234,2596.2,0,0,738628.535397019,0,0,0
52593.5424380682,40,2078.4,2271.4,2672.4,0,0,738628.535397482,0,0,0
52593.5824371346,40,2092.4,2321.2,2764.8,0,0,738628.535397944,0,0,0
52593.622436201,40,2114.4,2388.6,2816.8,0,0,738628.535398407,0,0,0
52593.6624352674,40,2147.8,2461.8,2782.2,0,0,738628.53539887,0,0,0
52593.7024343338,40,2194,2500.6,2631.6,0,0,738628.535399333,0,0,0
52593.7424334002,40,2238.6,2476.8,2457,0,0,738628.535399796,0,0,0
52593.7824324666,40,2267.8,2413,2332.2,0,0,738628.535400259,0,0,0
52593.822431533,40,2274.8,2346.2,2256,0,0,738628.535400722,0,0,0
52593.8624305994,40,2267.4,2297.2,2210,0,0,738628.535401185,0,0,0
52593.9024296658,40,2259.6,2269.2,2190.8,0,0,738628.535401648,0,0,0
52593.9424287322,40,2256.4,2269.8,2195.6,0,0,738628.535402111,0,0,0
52593.9824277986,40,2265.2,2297.2,2214,0,0,738628.535402574,0,0,0
52594.022426865,40,2272.4,2330.2,2247.4,0,0,738628.535403037,0,0,0
52594.0624259314,40,2277,2373.4,2292.8,0,0,738628.5354035,0,0,0
52594.1024249978,40,2272,2422.8,2347.4,0,0,738628.535403963,0,0,0
