432331.615144582,40,2011.6,2067.2,2058.8,0,0,738604.877177258,0,0,0
432331.655143648,40,2006.6,2067,2058.8,0,0,738604.877177721,0,0,0
432331.695142715,40,2010.4,2065.8,2066.2,0,0,738604.877178184,0,0,0
432331.735141781,40,2006.2,2072,2058.8,0,0,738604.877178647,0,0,0
432331.775140848,40,2008.8,2070.6,2056.6,0,0,738604.87717911,0,0,0
432331.815139914,40,2008.8,2065.2,2059.2,0,0,738604.877179573,0,0,0
432331.85513898,40,2008.6,2067.8,2060.8,0,0,738604.877180036,0,0,0
432331.895138047,40,2006,2066.6,2059,0,0,738604.877180499,0,0,0
432331.935137113,40,2008.2,2066,2060,0,0,738604.877180962,0,0,0
432331.97513618,40,2008.8,2067.8,2058.6,0,0,738604.877181425,0,0,0
432332.015135246,40,2009.2,2068.2,2060.2,0,0,738604.877181888,0,0,0
432332.055134312,40,2011.6,2065.2,2057.6,0,0,738604.877182351,0,0,0
432332.095133379,40,2010.8,2067,2058.8,0,0,738604.877182814,0,0,0
432332.135132445,40,2011.8,2062.4,2057,0,0,738604.877183277,0,0,0
432332.175131512,40,2009.8,2066,2055.2,0,0,738604.87718374,0,0,0
432332.215130578,40,2011.4,2062.2,2059.4,0,0,738604.877184203,0,0,0
432332.255129644,40,2012.2,2066,2059.4,0,0,738604.877184666,0,0,0
432332.295128711,40,2012,2065.6,2060.6,0,0,738604.877185129,0,0,0
432332.335127777,40,2006,2066.2,2060.6,0,0,738604.877185591,0,0,0
432332.375126844,40,2009.8,2066.4,2060,0,0,738604.877186054,0,0,0
432332.41512591,40,2006,2063.8,2058.4,0,0,738604.877186517,0,0,0
432332.455124976,40,2008.8,2063.4,2062,0,0,738604.87718698,0,0,0
432332.495124043,40,2010.4,2070.2,2057.6,0,0,738604.877187443,0,0,0
432332.535123109,40,2011.2,2066.4,2056.4,0,0,738604.877187906,0,0,0
432332.575122176,40,2009.6,2067.8,2061.6,0,0,738604.877188369,0,0,0
432332.615121242,40,2006.4,2070.2,2058,0,0,738604.877188832,0,0,0
432332.655120308,40,2005.8,2067.6,2059.2,0,0,738604.877189295,0,0,0
432332.695119375,40,2009.4,2064.2,2056.6,0,0,738604.877189758,0,0,0
432332.735118441,40,2012,2068.6,2060.4,0,0,738604.877190221,0,0,0
432332.775117507,40,2007.2,2065.4,2060,0,0,738604.877190684,0,0,0
432332.815116574,40,2008.2,2067.4,2063,0,0,738604.877191147,0,0,0
432332.85511564,40,2008.6,2066.8,2063,0,0,738604.87719161,0,0,0
432332.895114707,40,2008,2064.6,2063.4,0,0,738604.877192073,0,0,0
432332.935113773,40,2005.4,2070.6,2059.2,0,0,738604.877192536,0,0,0
432332.97511284,40,2011.6,2068,2072.2,0,0,738604.877192999,0,0,0
432333.015111906,40,2009.6,2069.2,2084.4,0,0,738604.877193462,0,0,0
432333.055110972,40,2018.2,2082.2,2099.8,0,0,738604.877193925,0,0,0
432333.095110039,40,2012.8,2086.4,2126.2,0,0,738604.877194387,0,0,0
432333.135109105,40,2025.6,2108.6,2172.2,0,0,738604.87719485,0,0,0
432333.175108172,40,2033.6,2130.2,2236.8,0,0,738604.877195313,0,0,0
432333.215107238,40,2045.6,2155.4,2328.8,0,0,738604.877195776,0,0,0
432333.255106304,40,2057,2208,2425.4,0,0,738604.877196239,0,0,0
432333.295105371,40,2072,2252.2,2534,0,0,738604.877196702,0,0,0
432333.335104437,40,2098.8,2312,2619.4,0,0,738604.877197165,0,0,0
432333.375103504,40,2120.8,2365.6,2659.2,0,0,738604.877197628,0,0,0
432333.41510257,40,2152,2421,2640,0,0,738604.877198091,0,0,0
432333.455101636,40,2174.8,2453.8,2612.4,0,0,738604.877198554,0,0,0
432333.495100703,40,2190.4,2472.2,2587.4,0,0,738604.877199017,0,0,0
432333.535099769,40,2196.4,2485.6,2590,0,0,738604.87719948,0,0,0
432333.575098836,40,2189.8,2481.4,2622.8,0,0,738604.877199943,0,0,0
432333.615097902,40,2172.2,2468,2659.6,0,0,738604.877200406,0,0,0
432333.655096968,40,2157,2453.4,2708.8,0,0,738604.877200869,0,0,0
432333.695096035,40,2138,2413,2727.4,0,0,738604.877201332,0,0,0
432333.735095101,40,2115.6,2360.2,2705.2,0,0,738604.877201795,0,0,0
432333.775094168,40,2087.4,2309.4,2657,0,0,738604.877202258,0,0,0
432333.815093234,40,2075.6,2252.4,2575.8,0,0,738604.877202721,0,0,0
432333.8550923,40,2053.8,2195.4,2456.2,0,0,738604.877203184,0,0,0
432333.895091367,40,2042,2155,2332.2,0,0,738604.877203647,0,0,0
432333.935090433,40,2030.6,2119.8,2223.6,0,0,738604.87720411,0,0,0
432333.9750895,40,2021.2,2099.4,2155.8,0,0,738604.877204572,0,0,0
432334.015088566,40,2016.6,2084,2109.2,0,0,738604.877205035,0,0,0
432334.055087632,40,2010.6,2075.2,2082.2,0,0,738604.877205498,0,0,0
432334.095086699,40,2015,2073,2078.2,0,0,738604.877205961,0,0,0
432334.135085765,40,2009.8,2068.6,2077.6,0,0,738604.877206424,0,0,0
432334.175084832,40,2014.4,2077.8,2086.8,0,0,738604.877206887,0,0,0
432334.215083898,40,2017,2085.6,2111,0,0,738604.87720735,0,0,0
432334.255082964,40,2020.8,2097.8,2155.2,0,0,738604.877207813,0,0,0
432334.295082031,40,2026.6,2122,2227.8,0,0,738604.877208276,0,0,0
432334.335081097,40,2038.4,2156.4,2345,0,0,738604.877208739,0,0,0
432334.375080164,40,2057.8,2208.8,2487.4,0,0,738604.877209202,0,0,0
432334.41507923,40,2079.2,2272.8,2616,0,0,738604.877209665,0,0,0
432334.455078296,40,2104.2,2337.6,2691,0,0,738604.877210128,0,0,0
432334.495077363,40,2128.2,2390.8,2697.8,0,0,738604.877210591,0,0,0
432334.535076429,40,2139,2417.8,2703.4,0,0,738604.877211054,0,0,0
432334.575075496,40,2132.8,2413.4,2736.6,0,0,738604.877211517,0,0,0
432334.615074562,40,2117.2,2378.6,2754.6,0,0,738604.87721198,0,0,0
432334.655073628,40,2094.8,2327.6,2732,0,0,738604.877212443,0,0,0
432334.695072695,40,2076.4,2271.2,2642,0,0,738604.877212906,0,0,0
432334.735071761,40,2059.6,2209.2,2500.2,0,0,738604.877213369,0,0,0
432334.775070828,40,2045.4,2159.4,2353.8,0,0,738604.877213832,0,0,0
432334.815069894,40,2033,2126.6,2243.4,0,0,738604.877214295,0,0,0
432334.85506896,40,2025.8,2106.6,2174.4,0,0,738604.877214757,0,0,0
432334.895068027,40,2017.4,2093.8,2130,0,0,738604.87721522,0,0,0
432334.935067093,40,2018.8,2088,2101.8,0,0,738604.877215683,0,0,0
432334.97506616,40,2010.8,2080,2098.4,0,0,738604.877216146,0,0,0
432335.015065226,40,2013,2078.4,2093.6,0,0,738604.877216609,0,0,0
432335.055064292,40,2016,2083.2,2107.8,0,0,738604.877217072,0,0,0
432335.095063359,40,2019.8,2088.8,2130.4,0,0,738604.877217535,0,0,0
432335.135062425,40,2021.8,2102.2,2167,0,0,738604.877217998,0,0,0
432335.175061492,40,2030.6,2121,2233.2,0,0,738604.877218461,0,0,0
432335.215060558,40,2042,2155.4,2322.2,0,0,738604.877218924,0,0,0
432335.255059624,40,2057,2200.4,2430,0,0,738604.877219387,0,0,0
432335.295058691,40,2068.6,2248.6,2545.4,0,0,738604.87721985,0,0,0
432335.335057757,40,2092.8,2301.2,2631.8,0,0,738604.877220313,0,0,0
432335.375056824,40,2116.2,2355.4,2677.4,0,0,738604.877220776,0,0,0
432335.41505589,40,2137.2,2404.4,2697.6,0,0,738604.877221239,0,0,0
432335.455054956,40,2144,2430.2,2710,0,0,738604.877221702,0,0,0
432335.495054023,40,2138.8,2424.4,2737,0,0,738604.877222165,0,0,0
432335.535053089,40,2124.6,2401,2751.2,0,0,738604.877222628,0,0,0
432335.575052156,40,2110.6,2363.8,2738.8,0,0,738604.877223091,0,0,0
432335.615051222,40,2096.8,2318.6,2677.6,0,0,738604.877223553,0,0,0
432335.655050288,40,2076.4,2262,2582.8,0,0,738604.877224016,0,0,0
432335.695049355,40,2058.8,2207.8,2477,0,0,738604.877224479,0,0,0
432335.735048421,40,2042,2169,2362.2,0,0,738604.877224942,0,0,0
432335.775047488,40,2033.4,2131.4,2261.2,0,0,738604.877225405,0,0,0
432335.815046554,40,2022.4,2107,2188.4,0,0,738604.877225868,0,0,0
432335.85504562,40,2015.4,2093.8,2135.4,0,0,738604.877226331,0,0,0
432335.895044687,40,2016.2,2083.8,2099.4,0,0,738604.877226794,0,0,0
432335.935043753,40,2012.2,2077.2,2083,0,0,738604.877227257,0,0,0
432335.97504282,40,2012,2073,2074.8,0,0,738604.87722772,0,0,0
432336.015041886,40,2014.2,2070.4,2066.6,0,0,738604.877228183,0,0,0
432336.055040952,40,2010.6,2064.4,2068.2,0,0,738604.877228646,0,0,0
432336.095040019,40,2010.6,2068.6,2069.6,0,0,738604.877229109,0,0,0
432336.135039085,40,2012.4,2068.2,2060.6,0,0,738604.877229572,0,0,0
432336.175038152,40,2008.8,2072.2,2064.6,0,0,738604.877230035,0,0,0
432336.215037218,40,2010,2067.8,2062.4,0,0,738604.877230498,0,0,0
432336.255036284,40,2014.2,2068.4,2060,0,0,738604.877230961,0,0,0
432336.295035351,40,2006.2,2070.2,2063.6,0,0,738604.877231424,0,0,0
432336.335034417,40,2011.6,2064,2064.4,0,0,738604.877231887,0,0,0
432336.375033484,40,2009.4,2072.2,2058.4,0,0,738604.87723235,0,0,0
432336.41503255,40,2012.2,2067,2061.8,0,0,738604.877232813,0,0,0
432336.455031616,40,2010.4,2063,2060,0,0,738604.877233276,0,0,0
432336.495030683,40,2011,2067.2,2060.8,0,0,738604.877233738,0,0,0
432336.535029749,40,2006.2,2070.4,2060.4,0,0,738604.877234201,0,0,0
432336.575028816,40,2010.6,2069.4,2058,0,0,738604.877234664,0,0,0
432336.615027882,40,2010.4,2069,2059.8,0,0,738604.877235127,0,0,0
432336.655026948,40,2010.2,2067.4,2061,0,0,738604.87723559,0,0,0
432336.695026015,40,2009.4,2067.4,2062.6,0,0,738604.877236053,0,0,0
432336.735025081,40,2008.8,2064,2055.8,0,0,738604.877236516,0,0,0
432336.775024148,40,2008.4,2064,2061.6,0,0,738604.877236979,0,0,0
432336.815023214,40,2009,2062.2,2058.6,0,0,738604.877237442,0,0,0
432336.85502228,40,2009.8,2068.4,2063.4,0,0,738604.877237905,0,0,0
432336.895021347,40,2004.8,2070.8,2061.2,0,0,738604.877238368,0,0,0
432336.935020413,40,2009.8,2067.6,2059.6,0,0,738604.877238831,0,0,0
432336.97501948,40,2010.8,2064.4,2063.8,0,0,738604.877239294,0,0,0
432337.015018546,40,2009.2,2065.6,2056.6,0,0,738604.877239757,0,0,0
432337.055017612,40,2007,2064.2,2062,0,0,738604.87724022,0,0,0
432337.095016679,40,2013.4,2064.4,2062.4,0,0,738604.877240683,0,0,0
432337.135015745,40,2014.8,2067.6,2063.8,0,0,738604.877241146,0,0,0
432337.175014812,40,2011.2,2065,2063,0,0,738604.877241609,0,0,0
432337.215013878,40,2015,2066.2,2062.2,0,0,738604.877242072,0,0,0
432337.255012944,40,2005.8,2070.4,2061.8,0,0,738604.877242535,0,0,0
432337.295012011,40,2007.8,2067.6,2061.8,0,0,738604.877242998,0,0,0
432337.335011077,40,2012.4,2065.8,2066.8,0,0,738604.877243461,0,0,0
432337.375010144,40,2005.8,2067.4,2067.6,0,0,738604.877243923,0,0,0
432337.41500921,40,2008.2,2062.4,2062.8,0,0,738604.877244386,0,0,0
432337.455008276,40,2004.8,2063,2067.4,0,0,738604.877244849,0,0,0
432337.495007343,40,2009.2,2066.6,2063.2,0,0,738604.877245312,0,0,0
432337.535006409,40,2007.4,2068.8,2071.4,0,0,738604.877245775,0,0,0
432337.575005476,40,2012,2068.2,2061.8,0,0,738604.877246238,0,0,0
432337.615004542,40,2006,2067.2,2064.6,0,0,738604.877246701,0,0,0
432337.655003608,40,2007.6,2068,2063,0,0,738604.877247164,0,0,0
432337.695002675,40,2011,2064.6,2066,0,0,738604.877247627,0,0,0
432337.735001741,40,2013.4,2071.8,2064.4,0,0,738604.87724809,0,0,0
432337.775000808,40,2009.2,2064.8,2063,0,0,738604.877248553,0,0,0
432337.814999874,40,2009,2064.2,2065.4,0,0,738604.877249016,0,0,0
432337.85499894,40,2010.8,2069.4,2059.8,0,0,738604.877249479,0,0,0
432337.894998007,40,2006.2,2068.8,2066.6,0,0,738604.877249942,0,0,0
432337.934997073,40,2011.8,2068.8,2060.8,0,0,738604.877250405,0,0,0
432337.97499614,40,2010,2071.6,2059.4,0,0,738604.877250868,0,0,0
432338.014995206,40,2009.2,2067.6,2060.4,0,0,738604.877251331,0,0,0
432338.054994272,40,2009.6,2067.6,2063,0,0,738604.877251794,0,0,0
432338.094993339,40,2007,2066.6,2062.8,0,0,738604.877252257,0,0,0
432338.134992405,40,2011.2,2071.6,2062.6,0,0,738604.877252719,0,0,0
432338.174991472,40,2013.2,2068,2062.4,0,0,738604.877253182,0,0,0
432338.214990538,40,2010.4,2068.6,2061.6,0,0,738604.877253645,0,0,0
432338.254989604,40,2008.8,2066.6,2062,0,0,738604.877254108,0,0,0
432338.294988671,40,2011.2,2069.4,2062,0,0,738604.877254571,0,0,0
432338.334987737,40,2005.4,2067.8,2060.2,0,0,738604.877255034,0,0,0
432338.374986804,40,2013.6,2071.4,2063.6,0,0,738604.877255497,0,0,0
432338.41498587,40,2009,2063.2,2063.8,0,0,738604.87725596,0,0,0
432338.454984936,40,2010.2,2066.4,2068.8,0,0,738604.877256423,0,0,0
432338.494984003,40,2009.2,2067,2064.2,0,0,738604.877256886,0,0,0
432338.534983069,40,2007.2,2066.4,2064.4,0,0,738604.877257349,0,0,0
432338.574982136,40,2012,2066,2062.4,0,0,738604.877257812,0,0,0
432338.614981202,40,2007.6,2070.8,2064.2,0,0,738604.877258275,0,0,0
432338.654980268,40,2011.4,2067.4,2061.6,0,0,738604.877258738,0,0,0
432338.694979335,40,2006.4,2067.6,2063,0,0,738604.877259201,0,0,0
432338.734978401,40,2007.8,2067.8,2064,0,0,738604.877259664,0,0,0
432338.774977468,40,2010,2067.2,2062.6,0,0,738604.877260127,0,0,0
432338.814976534,40,2012,2071.8,2060.6,0,0,738604.87726059,0,0,0
432338.8549756,40,2012,2069.6,2058.2,0,0,738604.877261053,0,0,0
432338.894974667,40,2009.6,2064,2066,0,0,738604.877261516,0,0,0
432338.934973733,40,2012,2066.8,2063.8,0,0,738604.877261979,0,0,0
432338.9749728,40,2011.4,2065.8,2060.6,0,0,738604.877262442,0,0,0
432339.014971866,40,2009.8,2067.6,2063.2,0,0,738604.877262904,0,0,0
432339.054970932,40,2010.6,2070.2,2064.4,0,0,738604.877263367,0,0,0
432339.094969999,40,2012.8,2067.8,2063.2,0,0,738604.87726383,0,0,0
432339.134969065,40,2011.2,2068,2062.8,0,0,738604.877264293,0,0,0
432339.174968132,40,2013.6,2066.8,2063.6,0,0,738604.877264756,0,0,0
432339.214967198,40,2007.4,2070.2,2063,0,0,738604.877265219,0,0,0
432339.254966264,40,2010,2071.2,2064.4,0,0,738604.877265682,0,0,0
432339.294965331,40,2008.4,2066.2,2064,0,0,738604.877266145,0,0,0
432339.334964397,40,2011.4,2064.8,2061,0,0,738604.877266608,0,0,0
432339.374963464,40,2008.8,2066.8,2060.2,0,0,738604.877267071,0,0,0
432339.41496253,40,2011.6,2069.6,2063.2,0,0,738604.877267534,0,0,0
432339.454961596,40,2010.4,2064.8,2064.2,0,0,738604.877267997,0,0,0
432339.494960663,40,2008.8,2068,2061.8,0,0,738604.87726846,0,0,0
432339.534959729,40,2008.6,2071.8,2061.2,0,0,738604.877268923,0,0,0
432339.574958796,40,2016.6,2068.8,2062.8,0,0,738604.877269386,0,0,0
432339.614957862,40,2005.4,2064.8,2065.4,0,0,738604.877269849,0,0,0
432339.654956928,40,2008,2067.8,2062.4,0,0,738604.877270312,0,0,0
432339.694955995,40,2007,2066.2,2061.2,0,0,738604.877270775,0,0,0
432339.734955061,40,2010.8,2065.6,2060.8,0,0,738604.877271238,0,0,0
432339.774954127,40,2010.6,2069,2063.4,0,0,738604.877271701,0,0,0
432339.814953194,40,2006.6,2065,2066.6,0,0,738604.877272164,0,0,0
432339.85495226,40,2010.4,2065.6,2062,0,0,738604.877272627,0,0,0
432339.894951327,40,2009,2071,2065.8,0,0,738604.877273089,0,0,0
432339.934950393,40,2009.4,2065.8,2063.6,0,0,738604.877273552,0,0,0
432339.97494946,40,2011.8,2068.4,2058.6,0,0,738604.877274015,0,0,0
432340.014948526,40,2010.2,2065.4,2059.4,0,0,738604.877274478,0,0,0
432340.054947592,40,2009.2,2073.6,2060.8,0,0,738604.877274941,0,0,0
432340.094946659,40,2009.2,2065,2064.8,0,0,738604.877275404,0,0,0
432340.134945725,40,2009.8,2067.8,2063.6,0,0,738604.877275867,0,0,0
432340.174944792,40,2009.2,2064,2063.6,0,0,738604.87727633,0,0,0
432340.214943858,40,2011.6,2067.2,2058.2,0,0,738604.877276793,0,0,0
432340.254942924,40,2010.2,2063,2062,0,0,738604.877277256,0,0,0
432340.294941991,40,2005.8,2067.8,2065.8,0,0,738604.877277719,0,0,0
432340.334941057,40,2010.8,2062.8,2066.4,0,0,738604.877278182,0,0,0
432340.374940124,40,2011.2,2067.6,2065,0,0,738604.877278645,0,0,0
432340.41493919,40,2010.6,2065.8,2060,0,0,738604.877279108,0,0,0
432340.454938256,40,2012.8,2065.6,2063.6,0,0,738604.877279571,0,0,0
432340.494937323,40,2008.8,2066.6,2066.4,0,0,738604.877280034,0,0,0
432340.534936389,40,2011.8,2065.4,2058.8,0,0,738604.877280497,0,0,0
432340.574935456,40,2008.8,2068.6,2063.6,0,0,738604.87728096,0,0,0
432340.614934522,40,2009.6,2067,2061.4,0,0,738604.877281422,0,0,0
432340.654933588,40,2014.4,2065.6,2062,0,0,738604.877281885,0,0,0
432340.694932655,40,2006.4,2064.4,2063,0,0,738604.877282348,0,0,0
432340.734931721,40,2011.6,2067,2063,0,0,738604.877282811,0,0,0
432340.774930788,40,2004.6,2069.6,2062.8,0,0,738604.877283274,0,0,0
432340.814929854,40,2006.8,2068.8,2062,0,0,738604.877283737,0,0,0
432340.85492892,40,2009,2064.4,2060.6,0,0,738604.8772842,0,0,0
432340.894927987,40,2010.8,2066.4,2061.4,0,0,738604.877284663,0,0,0
432340.934927053,40,2007.4,2069.2,2062.8,0,0,738604.877285126,0,0,0
432340.97492612,40,2011.2,2068.6,2062.2,0,0,738604.877285589,0,0,0
432341.014925186,40,2009.2,2068,2068.8,0,0,738604.877286052,0,0,0
432341.054924252,40,2009,2069.6,2059.8,0,0,738604.877286515,0,0,0
432341.094923319,40,2008.8,2066.2,2061.8,0,0,738604.877286978,0,0,0
432341.134922385,40,2009,2067.4,2067,0,0,738604.877287441,0,0,0
432341.174921452,40,2011.8,2069.8,2061,0,0,738604.877287904,0,0,0
432341.214920518,40,2007,2070.8,2065.4,0,0,738604.877288367,0,0,0
432341.254919584,40,2007.4,2066.8,2064.6,0,0,738604.87728883,0,0,0
432341.294918651,40,2012,2068.6,2058.4,0,0,738604.877289293,0,0,0
432341.334917717,40,2012.2,2066.4,2061.8,0,0,738604.877289756,0,0,0
432341.374916784,40,2010.4,2066.6,2062.6,0,0,738604.877290219,0,0,0
432341.41491585,40,2011.6,2067,2064.8,0,0,738604.877290682,0,0,0
432341.454914916,40,2004.6,2067.2,2061.8,0,0,738604.877291145,0,0,0
432341.494913983,40,2011.2,2068.4,2061.2,0,0,738604.877291608,0,0,0
432341.534913049,40,2006.8,2071.2,2060,0,0,738604.87729207,0,0,0
432341.574912116,40,2008,2068,2061.8,0,0,738604.877292533,0,0,0
432341.614911182,40,2009.4,2069.2,2062,0,0,738604.877292996,0,0,0
432341.654910248,40,2011.6,2070.4,2064.6,0,0,738604.877293459,0,0,0
432341.694909315,40,2011.6,2065.4,2061.6,0,0,738604.877293922,0,0,0
432341.734908381,40,2006,2064.4,2065,0,0,738604.877294385,0,0,0
432341.774907448,40,2010.4,2067.4,2061.8,0,0,738604.877294848,0,0,0
432341.814906514,40,2015.4,2067.2,2058,0,0,738604.877295311,0,0,0
432341.85490558,40,2011.6,2069.2,2061.6,0,0,738604.877295774,0,0,0
432341.894904647,40,2010.2,2069,2063.2,0,0,738604.877296237,0,0,0
432341.934903713,40,2010.8,2071.8,2060.6,0,0,738604.8772967,0,0,0
432341.97490278,40,2009.4,2067.4,2065,0,0,738604.877297163,0,0,0
432342.014901846,40,2008.4,2071.2,2062,0,0,738604.877297626,0,0,0
432342.054900912,40,2012.2,2067.4,2063.6,0,0,738604.877298089,0,0,0
432342.094899979,40,2008.8,2068.8,2063.8,0,0,738604.877298552,0,0,0
432342.134899045,40,2009.8,2068,2063,0,0,738604.877299015,0,0,0
432342.174898112,40,2011,2063.2,2065,0,0,738604.877299478,0,0,0
432342.214897178,40,2010.4,2068,2060.8,0,0,738604.877299941,0,0,0
432342.254896244,40,2008.2,2070,2059.8,0,0,738604.877300404,0,0,0
432342.294895311,40,2010.8,2066.2,2064,0,0,738604.877300867,0,0,0
432342.334894377,40,2010.6,2068.4,2055.4,0,0,738604.87730133,0,0,0
432342.374893444,40,2009.6,2066.6,2063.8,0,0,738604.877301792,0,0,0
432342.41489251,40,2013.4,2065.4,2060.4,0,0,738604.877302255,0,0,0
432342.454891576,40,2005.8,2067.8,2063.2,0,0,738604.877302718,0,0,0
432342.494890643,40,2013,2066.8,2059.4,0,0,738604.877303181,0,0,0
432342.534889709,40,2009.8,2061.2,2063,0,0,738604.877303644,0,0,0
432342.574888776,40,2013,2066.6,2059.6,0,0,738604.877304107,0,0,0
432342.614887842,40,2011.6,2067.2,2060.8,0,0,738604.87730457,0,0,0
432342.654886908,40,2008.6,2068.8,2063,0,0,738604.877305033,0,0,0
432342.694885975,40,2009,2072,2063.6,0,0,738604.877305496,0,0,0
432342.734885041,40,2012.8,2065.2,2059.6,0,0,738604.877305959,0,0,0
432342.774884108,40,2011,2067.2,2061,0,0,738604.877306422,0,0,0
432342.814883174,40,2009.8,2066,2062.4,0,0,738604.877306885,0,0,0
432342.85488224,40,2012.6,2067.2,2064.8,0,0,738604.877307348,0,0,0
432342.894881307,40,2009.2,2070.2,2060.6,0,0,738604.877307811,0,0,0
432342.934880373,40,2011,2069,2059.6,0,0,738604.877308274,0,0,0
432342.97487944,40,2010.6,2069,2061.4,0,0,738604.877308737,0,0,0
432343.014878506,40,2010.2,2067.6,2061.2,0,0,738604.8773092,0,0,0
432343.054877572,40,2009.4,2064.4,2064,0,0,738604.877309663,0,0,0
432343.094876639,40,2008.2,2065,2065,0,0,738604.877310126,0,0,0
432343.134875705,40,2008,2067.8,2062.2,0,0,738604.877310588,0,0,0
