50596.7550441738,40,2266.2,2418,2345.6,0,0,738628.512286516,0,0,0
50596.7950432402,40,2229.2,2485.8,2498.2,0,0,738628.512286979,0,0,0
50596.8350423066,40,2169,2490.8,2727.2,0,0,738628.512287442,0,0,0
50596.875041373,40,2114.8,2396.4,2889.4,0,0,738628.512287905,0,0,0
50596.9150404394,40,2073.2,2280.2,2821.4,0,0,738628.512288368,0,0,0
50596.9550395058,40,2048.6,2196,2600.2,0,0,738628.512288831,0,0,0
50596.9950385722,40,2035,2141.2,2417,0,0,738628.512289294,0,0,0
50597.0350376386,40,2027.4,2113.4,2301.4,0,0,738628.512289757,0,0,0
50597.075036705,40,2026.6,2104,2253.8,0,0,738628.51229022,0,0,0
50597.1150357714,40,2028.2,2112,2262.8,0,0,738628.512290683,0,0,0
50597.1550348378,40,2034,2128.8,2336.4,0,0,738628.512291146,0,0,0
50597.1950339042,40,2042.6,2161.4,2467,0,0,738628.512291609,0,0,0
50597.2350329706,40,2057.2,2229.4,2661.6,0,0,738628.512292072,0,0,0
50597.275032037,40,2097.6,2338.6,2818,0,0,738628.512292535,0,0,0
50597.3150311034,40,2146.8,2446.8,2757,0,0,738628.512292998,0,0,0
50597.3550301698,40,2210.6,2484.4,2557.2,0,0,738628.512293461,0,0,0
50597.3950292362,40,2254.4,2444,2388.2,0,0,738628.512293924,0,0,0
50597.4350283026,40,2270.4,2367.6,2282.2,0,0,738628.512294387,0,0,0
50597.475027369,40,2264,2306.2,2225.8,0,0,738628.512294849,0,0,0
50597.5150264354,40,2249,2280.8,2210,0,0,738628.512295312,0,0,0
50597.5550255018,40,2260,2301,2221.6,0,0,738628.512295775,0,0,0
50597.5950245682,40,2271.2,2360.6,2276,0,0,738628.512296238,0,0,0
50597.6350236346,40,2265.2,2430.4,2369.2,0,0,738628.512296701,0,0,0
50597.675022701,40,2224.4,2484,2506.6,0,0,738628.512297164,0,0,0
50597.7150217674,40,2170.2,2472.4,2692.8,0,0,738628.512297627,0,0,0
50597.7550208338,40,2111.4,2375.4,2798.6,0,0,738628.51229809,0,0,0
50597.7950199002,40,2070.6,2262.6,2702.8,0,0,738628.512298553,0,0,0
50597.8350189666,40,2044.6,2174.6,2490.2,0,0,738628.512299016,0,0,0
50597.875018033,40,2031.6,2129,2330.4,0,0,738628.512299479,0,0,0
50597.9150170994,40,2019.6,2101,2238.2,0,0,738628.512299942,0,0,0
50597.9550161658,40,2021.2,2085.2,2192.8,0,0,738628.512300405,0,0,0
50597.9950152322,40,2018.2,2091.6,2200,0,0,738628.512300868,0,0,0
50598.0350142986,40,2026.8,2097.4,2232.2,0,0,738628.512301331,0,0,0
50598.075013365,40,2030,2117.8,2305.8,0,0,738628.512301794,0,0,0
50598.1150124314,40,2037.6,2152.2,2438.2,0,0,738628.512302257,0,0,0
50598.1550114978,40,2057.6,2219.6,2653.6,0,0,738628.51230272,0,0,0
50598.1950105642,40,2090.8,2326,2839.6,0,0,738628.512303183,0,0,0
50598.2350096306,40,2144,2443,2805.6,0,0,738628.512303645,0,0,0
50598.275008697,40,2196.4,2499.4,2628.8,0,0,738628.512304108,0,0,0
50598.3150077634,40,2242.8,2467.6,2439.2,0,0,738628.512304571,0,0,0
50598.3550068298,40,2265.8,2401.8,2314.4,0,0,738628.512305034,0,0,0
50598.3950058962,40,2275.6,2346,2252,0,0,738628.512305497,0,0,0
50598.4350049626,40,2278.2,2334.8,2239.4,0,0,738628.51230596,0,0,0
50598.475004029,40,2275.4,2352.2,2270.8,0,0,738628.512306423,0,0,0
50598.5150030954,40,2264.8,2382,2313.6,0,0,738628.512306886,0,0,0
50598.5550021618,40,2244,2419.6,2391.2,0,0,738628.512307349,0,0,0
50598.5950012282,40,2214.8,2469.6,2529,0,0,738628.512307812,0,0,0
50598.6350002946,40,2166.4,2464,2688,0,0,738628.512308275,0,0,0
50598.674999361,40,2114.4,2387.8,2809.2,0,0,738628.512308738,0,0,0
50598.7149984274,40,2078.6,2287.6,2778.2,0,0,738628.512309201,0,0,0
50598.7549974938,40,2052.2,2203,2613.6,0,0,738628.512309664,0,0,0
50598.7949965602,40,2036.4,2151.6,2435.8,0,0,738628.512310127,0,0,0
50598.8349956266,40,2027.2,2119.8,2321.4,0,0,738628.51231059,0,0,0
50598.874994693,40,2021.4,2102.6,2262.4,0,0,738628.512311053,0,0,0
50598.9149937594,40,2020,2097.4,2239.4,0,0,738628.512311516,0,0,0
50598.9549928258,40,2025.6,2106.8,2246,0,0,738628.512311979,0,0,0
50598.9949918922,40,2031.2,2114.2,2279.4,0,0,738628.512312442,0,0,0
50599.0349909586,40,2033.6,2135.6,2369.8,0,0,738628.512312905,0,0,0
50599.074990025,40,2041.8,2179.4,2525.8,0,0,738628.512313368,0,0,0
50599.1149890914,40,2063,2246,2760.2,0,0,738628.51231383,0,0,0
50599.1549881578,40,2098.2,2360.6,2893,0,0,738628.512314293,0,0,0
50599.1949872242,40,2149.6,2464.6,2804.2,0,0,738628.512314756,0,0,0
50599.2349862906,40,2210.6,2505.4,2583.4,0,0,738628.512315219,0,0,0
50599.274985357,40,2250.8,2458.8,2411.6,0,0,738628.512315682,0,0,0
50599.3149844234,40,2267.6,2391.8,2314,0,0,738628.512316145,0,0,0
50599.3549834898,40,2262.8,2336,2263.2,0,0,738628.512316608,0,0,0
50599.3949825562,40,2264,2324.8,2250.8,0,0,738628.512317071,0,0,0
50599.4349816226,40,2271,2355.6,2274.8,0,0,738628.512317534,0,0,0
50599.474980689,40,2272.2,2395.8,2317.6,0,0,738628.512317997,0,0,0
50599.5149797554,40,2256.2,2449.8,2396.4,0,0,738628.51231846,0,0,0
50599.5549788218,40,2225.6,2482.6,2512,0,0,738628.512318923,0,0,0
50599.5949778882,40,2174.8,2458,2639.4,0,0,738628.512319386,0,0,0
50599.6349769546,40,2126.8,2381,2695,0,0,738628.512319849,0,0,0
50599.674976021,40,2087.4,2286.2,2655.8,0,0,738628.512320312,0,0,0
50599.7149750874,40,2058.2,2209.4,2547.2,0,0,738628.512320775,0,0,0
50599.7549741538,40,2038.8,2153.6,2420.6,0,0,738628.512321238,0,0,0
50599.7949732202,40,2030.6,2115.6,2312,0,0,738628.512321701,0,0,0
50599.8349722866,40,2021.2,2100,2249.8,0,0,738628.512322164,0,0,0
50599.874971353,40,2017.2,2094.6,2224.2,0,0,738628.512322627,0,0,0
50599.9149704194,40,2020.4,2095.6,2237.4,0,0,738628.51232309,0,0,0
50599.9549694858,40,2025.4,2112,2261.2,0,0,738628.512323553,0,0,0
50599.9949685522,40,2034.6,2130.4,2325.6,0,0,738628.512324015,0,0,0
50600.0349676186,40,2045.2,2170.2,2457.2,0,0,738628.512324478,0,0,0
50600.074966685,40,2060.8,2225.4,2662,0,0,738628.512324941,0,0,0
50600.1149657514,40,2095.6,2335.2,2845.4,0,0,738628.512325404,0,0,0
50600.1549648178,40,2144.8,2456.2,2834.8,0,0,738628.512325867,0,0,0
50600.1949638842,40,2200.8,2496,2603.6,0,0,738628.51232633,0,0,0
50600.2349629506,40,2257.2,2458.2,2401,0,0,738628.512326793,0,0,0
50600.274962017,40,2275.6,2375.4,2288.2,0,0,738628.512327256,0,0,0
50600.3149610834,40,2263.8,2312.4,2232,0,0,738628.512327719,0,0,0
50600.3549601498,40,2251,2295.4,2223.8,0,0,738628.512328182,0,0,0
50600.3949592162,40,2268.4,2336.8,2253.4,0,0,738628.512328645,0,0,0
50600.4349582826,40,2272.8,2390.6,2309.8,0,0,738628.512329108,0,0,0
50600.474957349,40,2257.6,2449.6,2400,0,0,738628.512329571,0,0,0
50600.5149564154,40,2222.8,2485.6,2523.8,0,0,738628.512330034,0,0,0
50600.5549554818,40,2170.4,2448,2640.8,0,0,738628.512330497,0,0,0
50600.5949545482,40,2124.4,2365.2,2671.2,0,0,738628.51233096,0,0,0
50600.6349536146,40,2084.6,2277.2,2636.8,0,0,738628.512331423,0,0,0
50600.674952681,40,2052.4,2197.2,2532.4,0,0,738628.512331886,0,0,0
50600.7149517474,40,2036.4,2145.2,2389.4,0,0,738628.512332349,0,0,0
50600.7549508138,40,2024.6,2108.8,2278.2,0,0,738628.512332811,0,0,0
50600.7949498802,40,2018.2,2088.8,2219,0,0,738628.512333274,0,0,0
50600.8349489466,40,2019,2086.6,2191.4,0,0,738628.512333737,0,0,0
50600.874948013,40,2021.2,2088.8,2207,0,0,738628.5123342,0,0,0
50600.9149470794,40,2023.6,2097.2,2225,0,0,738628.512334663,0,0,0
50600.9549461458,40,2032,2120,2287.6,0,0,738628.512335126,0,0,0
50600.9949452122,40,2038.4,2146.6,2403.2,0,0,738628.512335589,0,0,0
50601.0349442786,40,2054.4,2200.4,2605.8,0,0,738628.512336052,0,0,0
50601.074943345,40,2079,2297,2825.4,0,0,738628.512336515,0,0,0
50601.1149424114,40,2116.8,2419,2877.8,0,0,738628.512336978,0,0,0
50601.1549414778,40,2171.6,2497.2,2720,0,0,738628.512337441,0,0,0
50601.1949405442,40,2230.4,2494,2507.2,0,0,738628.512337904,0,0,0
50601.2349396106,40,2263,2439.2,2372.4,0,0,738628.512338367,0,0,0
50601.274938677,40,2273.8,2398,2311.2,0,0,738628.51233883,0,0,0
50601.3149377434,40,2266.8,2361.8,2285.2,0,0,738628.512339293,0,0,0
50601.3549368098,40,2257.2,2366.4,2308,0,0,738628.512339756,0,0,0
50601.3949358762,40,2258.8,2430.6,2377.2,0,0,738628.512340219,0,0,0
50601.4349349426,40,2235.6,2477.4,2480.2,0,0,738628.512340682,0,0,0
50601.474934009,40,2197.6,2498.4,2626.2,0,0,738628.512341145,0,0,0
50601.5149330754,40,2151.6,2462.4,2783.6,0,0,738628.512341608,0,0,0
50601.5549321418,40,2108.2,2375,2847,0,0,738628.512342071,0,0,0
50601.5949312082,40,2075.8,2280,2765.6,0,0,738628.512342533,0,0,0
50601.6349302746,40,2053.6,2200.6,2583.6,0,0,738628.512342996,0,0,0
50601.674929341,40,2037,2152.4,2425.4,0,0,738628.512343459,0,0,0
50601.7149284074,40,2031.4,2124.2,2318.2,0,0,738628.512343922,0,0,0
50601.7549274738,40,2026.4,2105.6,2257.6,0,0,738628.512344385,0,0,0
50601.7949265402,40,2023.4,2098.8,2232.4,0,0,738628.512344848,0,0,0
50601.8349256066,40,2022.6,2099.6,2239.2,0,0,738628.512345311,0,0,0
50601.874924673,40,2028.6,2105.8,2257.8,0,0,738628.512345774,0,0,0
50601.9149237394,40,2028.6,2119.8,2295.4,0,0,738628.512346237,0,0,0
50601.9549228058,40,2038,2141.2,2368,0,0,738628.5123467,0,0,0
50601.9949218722,40,2046.8,2179.4,2494,0,0,738628.512347163,0,0,0
50602.0349209386,40,2064.2,2242.4,2660.8,0,0,738628.512347626,0,0,0
50602.074920005,40,2092.2,2329.6,2820.6,0,0,738628.512348089,0,0,0
50602.1149190714,40,2135.8,2440.8,2831.2,0,0,738628.512348552,0,0,0
50602.1549181378,40,2186.6,2498,2675.4,0,0,738628.512349015,0,0,0
50602.1949172042,40,2230.2,2487.2,2497,0,0,738628.512349478,0,0,0
50602.2349162706,40,2259.6,2443.2,2377.6,0,0,738628.512349941,0,0,0
50602.274915337,40,2271.6,2397,2311.2,0,0,738628.512350404,0,0,0
50602.3149144034,40,2274.6,2379.2,2291.4,0,0,738628.512350867,0,0,0
50602.3549134698,40,2268.2,2373.6,2289.8,0,0,738628.51235133,0,0,0
50602.3949125362,40,2259,2373.4,2313.8,0,0,738628.512351793,0,0,0
50602.4349116026,40,2256.8,2422,2369.4,0,0,738628.512352256,0,0,0
50602.474910669,40,2232.2,2469.6,2483.8,0,0,738628.512352718,0,0,0
50602.5149097354,40,2190.6,2484.2,2635.8,0,0,738628.512353181,0,0,0
50602.5549088018,40,2140,2424.8,2760.2,0,0,738628.512353644,0,0,0
50602.5949078682,40,2094.4,2330,2781,0,0,738628.512354107,0,0,0
50602.6349069346,40,2062.8,2236.2,2646,0,0,738628.51235457,0,0,0
50602.674906001,40,2046.2,2167.6,2468.8,0,0,738628.512355033,0,0,0
50602.7149050674,40,2032,2128.2,2340.8,0,0,738628.512355496,0,0,0
50602.7549041338,40,2028.4,2108.8,2262.4,0,0,738628.512355959,0,0,0
50602.7949032002,40,2024.8,2094.6,2226.4,0,0,738628.512356422,0,0,0
50602.8349022666,40,2023.6,2094,2218.2,0,0,738628.512356885,0,0,0
50602.874901333,40,2026.2,2098.6,2231,0,0,738628.512357348,0,0,0
50602.9149003994,40,2027.6,2111,2263,0,0,738628.512357811,0,0,0
50602.9548994658,40,2032,2126.8,2323.8,0,0,738628.512358274,0,0,0
50602.9948985322,40,2039.6,2153.2,2436.8,0,0,738628.512358737,0,0,0
50603.0348975986,40,2051,2212.8,2617.6,0,0,738628.5123592,0,0,0
50603.074896665,40,2085.4,2305.4,2824.8,0,0,738628.512359663,0,0,0
50603.1148957314,40,2123.8,2424.2,2860.4,0,0,738628.512360126,0,0,0
50603.1548947978,40,2181,2497.6,2693,0,0,738628.512360589,0,0,0
50603.1948938642,40,2229.8,2487.2,2483.8,0,0,738628.512361052,0,0,0
50603.2348929306,40,2265,2417,2339.6,0,0,738628.512361514,0,0,0
50603.274891997,40,2274,2359.2,2268.4,0,0,738628.512361977,0,0,0
50603.3148910634,40,2273.8,2343.6,2249.2,0,0,738628.51236244,0,0,0
50603.3548901298,40,2271.8,2354.4,2267,0,0,738628.512362903,0,0,0
50603.3948891962,40,2264.4,2374.6,2309.4,0,0,738628.512363366,0,0,0
50603.4348882626,40,2247.6,2427.2,2393.4,0,0,738628.512363829,0,0,0
50603.474887329,40,2210.8,2471.2,2529.6,0,0,738628.512364292,0,0,0
50603.5148863954,40,2161.2,2455,2708.6,0,0,738628.512364755,0,0,0
50603.5548854618,40,2110.8,2372,2806.2,0,0,738628.512365218,0,0,0
50603.5948845282,40,2072.6,2263.2,2747.6,0,0,738628.512365681,0,0,0
50603.6348835946,40,2046.4,2184.4,2550.2,0,0,738628.512366144,0,0,0
50603.674882661,40,2036,2132,2383.6,0,0,738628.512366607,0,0,0
50603.7148817274,40,2027.2,2110,2288.4,0,0,738628.51236707,0,0,0
50603.7548807938,40,2023.6,2093.4,2238.8,0,0,738628.512367533,0,0,0
50603.7948798602,40,2020,2096.8,2218.4,0,0,738628.512367996,0,0,0
50603.8348789266,40,2023.2,2099,2228.2,0,0,738628.512368459,0,0,0
50603.874877993,40,2026.2,2104.6,2260.4,0,0,738628.512368922,0,0,0
50603.9148770594,40,2028.2,2125.2,2322.8,0,0,738628.512369385,0,0,0
50603.9548761258,40,2036.2,2152.6,2436.4,0,0,738628.512369848,0,0,0
50603.9948751922,40,2050.2,2208.6,2633.8,0,0,738628.512370311,0,0,0
50604.0348742586,40,2077.2,2296.8,2825.8,0,0,738628.512370774,0,0,0
50604.074873325,40,2123.4,2410.4,2866.6,0,0,738628.512371237,0,0,0
50604.1148723914,40,2175.8,2493.2,2705,0,0,738628.512371699,0,0,0
50604.1548714578,40,2235,2489,2490.6,0,0,738628.512372162,0,0,0
50604.1948705242,40,2265.6,2421.8,2345,0,0,738628.512372625,0,0,0
50604.2348695906,40,2274.2,2350.6,2262.2,0,0,738628.512373088,0,0,0
50604.274868657,40,2269.6,2308.2,2221.8,0,0,738628.512373551,0,0,0
50604.3148677234,40,2260,2291.8,2211.2,0,0,738628.512374014,0,0,0
50604.3548667898,40,2257.6,2303.4,2227.8,0,0,738628.512374477,0,0,0
50604.3948658562,40,2273.2,2343.6,2265.6,0,0,738628.51237494,0,0,0
50604.4348649226,40,2270,2404,2321.4,0,0,738628.512375403,0,0,0
50604.474863989,40,2246.8,2466.8,2426.6,0,0,738628.512375866,0,0,0
50604.5148630554,40,2208.6,2502.2,2589.2,0,0,738628.512376329,0,0,0
50604.5548621218,40,2153.4,2468.4,2787.8,0,0,738628.512376792,0,0,0
50604.5948611882,40,2107,2369.2,2873.2,0,0,738628.512377255,0,0,0
50604.6348602546,40,2067.8,2263.8,2768.4,0,0,738628.512377718,0,0,0
50604.674859321,40,2050.4,2185,2540.2,0,0,738628.512378181,0,0,0
50604.7148583874,40,2034.4,2136.2,2372.8,0,0,738628.512378644,0,0,0
50604.7548574538,40,2027.4,2109.8,2273.8,0,0,738628.512379107,0,0,0
50604.7948565202,40,2023.2,2095.8,2225.2,0,0,738628.51237957,0,0,0
50604.8348555866,40,2022,2097.6,2213.4,0,0,738628.512380033,0,0,0
50604.874854653,40,2026.2,2101.6,2234.6,0,0,738628.512380496,0,0,0
50604.9148537194,40,2030.2,2112.2,2278.4,0,0,738628.512380959,0,0,0
50604.9548527858,40,2037,2135.6,2360.2,0,0,738628.512381422,0,0,0
50604.9948518522,40,2046.8,2179.8,2510.6,0,0,738628.512381884,0,0,0
50605.0348509186,40,2069.2,2263.4,2728.2,0,0,738628.512382347,0,0,0
50605.074849985,40,2111.4,2381.4,2848.2,0,0,738628.51238281,0,0,0
50605.1148490514,40,2172.6,2484.6,2719.6,0,0,738628.512383273,0,0,0
50605.1548481178,40,2228.2,2485.8,2498.2,0,0,738628.512383736,0,0,0
50605.1948471842,40,2264.2,2417.6,2339.4,0,0,738628.512384199,0,0,0
50605.2348462506,40,2271.4,2345.2,2253.4,0,0,738628.512384662,0,0,0
50605.274845317,40,2267.4,2306.2,2215.8,0,0,738628.512385125,0,0,0
50605.3148443834,40,2264.6,2308.2,2225.4,0,0,738628.512385588,0,0,0
50605.3548434498,40,2262.2,2321.2,2244.2,0,0,738628.512386051,0,0,0
50605.3948425162,40,2262,2366.2,2294.8,0,0,738628.512386514,0,0,0
50605.4348415826,40,2251.6,2431.8,2390.4,0,0,738628.512386977,0,0,0
50605.474840649,40,2215.2,2481.6,2537.4,0,0,738628.51238744,0,0,0
50605.5148397154,40,2162,2454.6,2699.8,0,0,738628.512387903,0,0,0
50605.5548387818,40,2110,2363,2744.4,0,0,738628.512388366,0,0,0
50605.5948378482,40,2077.4,2261,2646.6,0,0,738628.512388829,0,0,0
50605.6348369146,40,2049,2186.6,2483.2,0,0,738628.512389292,0,0,0
50605.674835981,40,2041,2139.6,2355.6,0,0,738628.512389755,0,0,0
50605.7148350474,40,2025.6,2109,2276,0,0,738628.512390218,0,0,0
50605.7548341138,40,2023.2,2097.2,2227,0,0,738628.51239068,0,0,0
50605.7948331802,40,2019.2,2091.2,2217.2,0,0,738628.512391143,0,0,0
50605.8348322466,40,2024.4,2099.4,2238.4,0,0,738628.512391606,0,0,0
50605.874831313,40,2027.4,2114.6,2283.6,0,0,738628.512392069,0,0,0
50605.9148303794,40,2036.4,2138.4,2357.8,0,0,738628.512392532,0,0,0
50605.9548294458,40,2051.4,2188.8,2491,0,0,738628.512392995,0,0,0
50605.9948285122,40,2075,2262.2,2663.4,0,0,738628.512393458,0,0,0
50606.0348275786,40,2114.4,2364.4,2740.4,0,0,738628.512393921,0,0,0
50606.074826645,40,2160.2,2458.8,2700.6,0,0,738628.512394384,0,0,0
50606.1148257114,40,2216.6,2490.6,2548.6,0,0,738628.512394847,0,0,0
50606.1548247778,40,2259.4,2457.2,2402.6,0,0,738628.51239531,0,0,0
50606.1948238442,40,2268.8,2400.8,2310.8,0,0,738628.512395773,0,0,0
50606.2348229106,40,2275.4,2352.6,2266.6,0,0,738628.512396236,0,0,0
50606.274821977,40,2271,2336.6,2257.8,0,0,738628.512396699,0,0,0
50606.3148210434,40,2258,2341,2271.2,0,0,738628.512397162,0,0,0
50606.3548201098,40,2267,2382.2,2310.6,0,0,738628.512397625,0,0,0
50606.3948191762,40,2262.2,2438.6,2380.4,0,0,738628.512398088,0,0,0
50606.4348182426,40,2237.8,2486.4,2488,0,0,738628.512398551,0,0,0
50606.474817309,40,2193.6,2506,2651,0,0,738628.512399014,0,0,0
50606.5148163754,40,2143,2461,2826.8,0,0,738628.512399477,0,0,0
50606.5548154418,40,2097.6,2371.6,2896.6,0,0,738628.51239994,0,0,0
50606.5948145082,40,2070.8,2272.4,2781.2,0,0,738628.512400403,0,0,0
50606.6348135746,40,2048,2192.4,2581.4,0,0,738628.512400865,0,0,0
50606.674812641,40,2035.6,2144.2,2412.4,0,0,738628.512401328,0,0,0
50606.7148117074,40,2028.4,2117.6,2310.2,0,0,738628.512401791,0,0,0
50606.7548107738,40,2024.6,2103.4,2254.4,0,0,738628.512402254,0,0,0
50606.7948098402,40,2021.8,2097.4,2234,0,0,738628.512402717,0,0,0
50606.8348089066,40,2024.4,2102.8,2239.6,0,0,738628.51240318,0,0,0
50606.874807973,40,2029.6,2112.2,2276.2,0,0,738628.512403643,0,0,0
50606.9148070394,40,2031.2,2130,2346.4,0,0,738628.512404106,0,0,0
50606.9548061058,40,2046,2173.8,2477.6,0,0,738628.512404569,0,0,0
50606.9948051722,40,2062.6,2237.8,2676,0,0,738628.512405032,0,0,0
50607.0348042386,40,2091.4,2333.2,2829,0,0,738628.512405495,0,0,0
50607.074803305,40,2131.6,2424.8,2843.8,0,0,738628.512405958,0,0,0
50607.1148023714,40,2165.2,2483,2745.2,0,0,738628.512406421,0,0,0
50607.1548014378,40,2199.4,2502.2,2616,0,0,738628.512406884,0,0,0
50607.1948005042,40,2230.2,2489.2,2502.2,0,0,738628.512407347,0,0,0
50607.2347995706,40,2246.6,2470.4,2430.2,0,0,738628.51240781,0,0,0
50607.274798637,40,2254.6,2459,2421.4,0,0,738628.512408273,0,0,0
50607.3147977034,40,2246,2441.4,2415.2,0,0,738628.512408736,0,0,0
50607.3547967698,40,2225.8,2427.2,2427.4,0,0,738628.512409199,0,0,0
50607.3947958362,40,2218.6,2451,2491.6,0,0,738628.512409662,0,0,0
50607.4347949026,40,2196.6,2471,2577.6,0,0,738628.512410125,0,0,0
50607.474793969,40,2165.8,2448.8,2668.8,0,0,738628.512410588,0,0,0
50607.5147930354,40,2128.2,2390,2697.2,0,0,738628.51241105,0,0,0
50607.5547921018,40,2096.4,2313.4,2662.6,0,0,738628.512411513,0,0,0
50607.5947911682,40,2073.4,2243.6,2589.4,0,0,738628.512411976,0,0,0
50607.6347902346,40,2047.4,2180.4,2477.4,0,0,738628.512412439,0,0,0
50607.674789301,40,2036.2,2132.8,2350.8,0,0,738628.512412902,0,0,0
50607.7147883674,40,2024.8,2104.2,2250,0,0,738628.512413365,0,0,0
50607.7547874338,40,2017.4,2081.6,2189,0,0,738628.512413828,0,0,0
50607.7947865002,40,2016.4,2073.2,2155.8,0,0,738628.512414291,0,0,0
50607.8347855666,40,2009.2,2066.2,2138,0,0,738628.512414754,0,0,0
50607.874784633,40,2014.4,2069.6,2142,0,0,738628.512415217,0,0,0
50607.9147836994,40,2013.6,2075.4,2173.4,0,0,738628.51241568,0,0,0
50607.9547827658,40,2020.2,2091.2,2219.2,0,0,738628.512416143,0,0,0
50607.9947818322,40,2031.2,2125.2,2313.2,0,0,738628.512416606,0,0,0
50608.0347808986,40,2044.8,2170.2,2483.8,0,0,738628.512417069,0,0,0
50608.074779965,40,2066,2256.4,2706.2,0,0,738628.512417532,0,0,0
50608.1147790314,40,2107.4,2374.8,2840.4,0,0,738628.512417995,0,0,0
50608.1547780978,40,2168.2,2480.8,2730.4,0,0,738628.512418458,0,0,0
50608.1947771642,40,2220.2,2492.6,2525.6,0,0,738628.512418921,0,0,0
50608.2347762306,40,2260,2438.4,2371.8,0,0,738628.512419384,0,0,0
50608.274775297,40,2270.6,2370.6,2287,0,0,738628.512419846,0,0,0
50608.3147743634,40,2270.6,2345.4,2252.8,0,0,738628.512420309,0,0,0
50608.3547734298,40,2270.2,2377.2,2287.8,0,0,738628.512420772,0,0,0
50608.3947724962,40,2253,2454.6,2399.2,0,0,738628.512421235,0,0,0
50608.4347715626,40,2196,2504.2,2639.4,0,0,738628.512421698,0,0,0
50608.474770629,40,2116.4,2387.6,2840,0,0,738628.512422161,0,0,0
50608.5147696954,40,2061,2228.2,2634.4,0,0,738628.512422624,0,0,0
50608.5547687618,40,2030.8,2127.6,2335.6,0,0,738628.512423087,0,0,0
50608.5947678282,40,2017.6,2080.2,2178.6,0,0,738628.51242355,0,0,0
50608.6347668946,40,2009.8,2055.2,2110.8,0,0,738628.512424013,0,0,0
50608.674765961,40,1999.6,2048.6,2082.8,0,0,738628.512424476,0,0,0
50608.7147650274,40,2004.4,2045.2,2076.2,0,0,738628.512424939,0,0,0
50608.7547640938,40,2006.2,2046,2089.8,0,0,738628.512425402,0,0,0
50608.7947631602,40,2008,2057,2113,0,0,738628.512425865,0,0,0
50608.8347622266,40,2010.6,2071.4,2166.2,0,0,738628.512426328,0,0,0
50608.874761293,40,2022.2,2100.8,2276.6,0,0,738628.512426791,0,0,0
50608.9147603594,40,2042.6,2161.6,2468.8,0,0,738628.512427254,0,0,0
50608.9547594258,40,2071.4,2255.4,2674.2,0,0,738628.512427717,0,0,0
50608.9947584922,40,2117.8,2375.8,2728.8,0,0,738628.51242818,0,0,0
50609.0347575586,40,2180.6,2448.8,2609.2,0,0,738628.512428643,0,0,0
50609.074756625,40,2229.2,2453.6,2454.6,0,0,738628.512429106,0,0,0
50609.1147556914,40,2257.4,2415,2356,0,0,738628.512429568,0,0,0
50609.1547547578,40,2272.4,2394.6,2317.8,0,0,738628.512430031,0,0,0
50609.1947538242,40,2268.6,2416.2,2350.4,0,0,738628.512430494,0,0,0
50609.2347528906,40,2243.2,2462.4,2442.8,0,0,738628.512430957,0,0,0
