416969.399707059,40,2162.4,2434.2,2617.8,0,0,738604.699373839,0,0,0
416969.439706126,40,2104.2,2338.2,2672.2,0,0,738604.699374302,0,0,0
416969.479705192,40,2070.6,2241.6,2556,0,0,738604.699374765,0,0,0
416969.519704258,40,2048,2180.4,2392.8,0,0,738604.699375228,0,0,0
416969.559703325,40,2045.8,2159.8,2338.2,0,0,738604.699375691,0,0,0
416969.599702391,40,2053.4,2189.4,2416.6,0,0,738604.699376154,0,0,0
416969.639701457,40,2071.8,2244.4,2538.6,0,0,738604.699376617,0,0,0
416969.679700524,40,2101.4,2327.2,2659.4,0,0,738604.69937708,0,0,0
416969.71969959,40,2147.2,2417,2674.8,0,0,738604.699377542,0,0,0
416969.759698657,40,2195.6,2471.6,2579,0,0,738604.699378005,0,0,0
416969.799697723,40,2243.8,2484.4,2455,0,0,738604.699378468,0,0,0
416969.83969679,40,2264.4,2445.8,2353,0,0,738604.699378931,0,0,0
416969.879695856,40,2271,2394,2269.8,0,0,738604.699379394,0,0,0
416969.919694922,40,2269,2341,2217.6,0,0,738604.699379857,0,0,0
416969.959693989,40,2256.6,2299.6,2185.4,0,0,738604.69938032,0,0,0
416969.999693055,40,2247.4,2294.6,2175,0,0,738604.699380783,0,0,0
416970.039692121,40,2260.2,2317.2,2195.8,0,0,738604.699381246,0,0,0
416970.079691188,40,2274.6,2364.6,2236.4,0,0,738604.699381709,0,0,0
416970.119690254,40,2274.8,2414.2,2302.6,0,0,738604.699382172,0,0,0
416970.159689321,40,2247.8,2460.4,2405.8,0,0,738604.699382635,0,0,0
416970.199688387,40,2205.8,2477.2,2551.8,0,0,738604.699383098,0,0,0
416970.239687453,40,2147.8,2424,2683.2,0,0,738604.699383561,0,0,0
416970.27968652,40,2098.6,2317.2,2662.4,0,0,738604.699384024,0,0,0
416970.319685586,40,2073.6,2234.4,2517.8,0,0,738604.699384487,0,0,0
416970.359684653,40,2048.2,2174,2389.8,0,0,738604.69938495,0,0,0
416970.399683719,40,2042.2,2161.8,2343,0,0,738604.699385413,0,0,0
416970.439682786,40,2051.6,2186.2,2417.2,0,0,738604.699385876,0,0,0
416970.479681852,40,2072,2245.6,2553.8,0,0,738604.699386339,0,0,0
416970.519680918,40,2096.8,2323.4,2653.6,0,0,738604.699386802,0,0,0
416970.559679985,40,2147.2,2409,2657.2,0,0,738604.699387265,0,0,0
416970.599679051,40,2189.6,2461.8,2575,0,0,738604.699387727,0,0,0
416970.639678117,40,2234.4,2480.4,2467.8,0,0,738604.69938819,0,0,0
416970.679677184,40,2260.4,2450.2,2363.2,0,0,738604.699388653,0,0,0
416970.71967625,40,2269.2,2401,2286,0,0,738604.699389116,0,0,0
416970.759675317,40,2270.8,2349.4,2225.4,0,0,738604.699389579,0,0,0
416970.799674383,40,2259.4,2311.6,2194,0,0,738604.699390042,0,0,0
416970.83967345,40,2248.8,2296.6,2179.6,0,0,738604.699390505,0,0,0
416970.879672516,40,2255,2303.2,2188,0,0,738604.699390968,0,0,0
416970.919671582,40,2267.4,2350.4,2224.2,0,0,738604.699391431,0,0,0
416970.959670649,40,2270.8,2395.2,2283.8,0,0,738604.699391894,0,0,0
416970.999669715,40,2256.2,2446.8,2376,0,0,738604.699392357,0,0,0
416971.039668782,40,2218.8,2486.2,2515.4,0,0,738604.69939282,0,0,0
416971.079667848,40,2153.6,2435.6,2654.8,0,0,738604.699393283,0,0,0
416971.119666914,40,2106.2,2334.2,2657,0,0,738604.699393746,0,0,0
416971.159665981,40,2069.2,2242.2,2538.6,0,0,738604.699394209,0,0,0
416971.199665047,40,2049,2187.2,2409.2,0,0,738604.699394672,0,0,0
416971.239664113,40,2039.6,2149.4,2314.2,0,0,738604.699395135,0,0,0
416971.27966318,40,2040.6,2153,2324.2,0,0,738604.699395598,0,0,0
416971.319662246,40,2053.8,2193.6,2437.2,0,0,738604.699396061,0,0,0
416971.359661313,40,2074,2255.6,2578.4,0,0,738604.699396524,0,0,0
416971.399660379,40,2112.8,2346.2,2657.6,0,0,738604.699396987,0,0,0
416971.439659446,40,2158.2,2423.4,2630,0,0,738604.699397449,0,0,0
416971.479658512,40,2206,2470,2532,0,0,738604.699397912,0,0,0
416971.519657578,40,2249,2467.4,2408.6,0,0,738604.699398375,0,0,0
416971.559656645,40,2269.6,2422,2309,0,0,738604.699398838,0,0,0
416971.599655711,40,2271.2,2362.8,2246.4,0,0,738604.699399301,0,0,0
416971.639654777,40,2258,2313.6,2194.2,0,0,738604.699399764,0,0,0
416971.679653844,40,2246.6,2283.2,2174.8,0,0,738604.699400227,0,0,0
416971.71965291,40,2246.8,2288.6,2172.2,0,0,738604.69940069,0,0,0
416971.759651977,40,2266.2,2331.2,2211,0,0,738604.699401153,0,0,0
416971.799651043,40,2270.2,2385,2271,0,0,738604.699401616,0,0,0
416971.839650109,40,2258.4,2445.4,2364.8,0,0,738604.699402079,0,0,0
416971.879649176,40,2214.2,2475.2,2507.8,0,0,738604.699402542,0,0,0
416971.919648242,40,2160.8,2436.4,2653.4,0,0,738604.699403005,0,0,0
416971.959647309,40,2107,2335.8,2665.8,0,0,738604.699403468,0,0,0
416971.999646375,40,2068.8,2236.4,2532,0,0,738604.699403931,0,0,0
416972.039645442,40,2049,2176.8,2389.4,0,0,738604.699404394,0,0,0
416972.079644508,40,2039.8,2143.2,2300.8,0,0,738604.699404857,0,0,0
416972.119643574,40,2041.8,2151.6,2324.8,0,0,738604.69940532,0,0,0
416972.159642641,40,2056.8,2191.2,2443.8,0,0,738604.699405783,0,0,0
416972.199641707,40,2075.2,2262.4,2579.8,0,0,738604.699406245,0,0,0
416972.239640774,40,2115.6,2350,2664.6,0,0,738604.699406708,0,0,0
416972.27963984,40,2157.6,2434.4,2642.6,0,0,738604.699407171,0,0,0
416972.319638906,40,2211.4,2487.2,2538.4,0,0,738604.699407634,0,0,0
416972.359637973,40,2249.6,2471.4,2413.6,0,0,738604.699408097,0,0,0
416972.399637039,40,2264.4,2424.8,2318.4,0,0,738604.69940856,0,0,0
416972.439636105,40,2274,2370.4,2244.8,0,0,738604.699409023,0,0,0
416972.479635172,40,2260.8,2316.8,2196.8,0,0,738604.699409486,0,0,0
416972.519634238,40,2243.8,2281.4,2170,0,0,738604.699409949,0,0,0
416972.559633305,40,2246,2280.8,2168,0,0,738604.699410412,0,0,0
416972.599632371,40,2264.8,2323.6,2204,0,0,738604.699410875,0,0,0
416972.639631437,40,2275.6,2381.6,2262.4,0,0,738604.699411338,0,0,0
416972.679630504,40,2259.8,2437.2,2357.2,0,0,738604.699411801,0,0,0
416972.71962957,40,2212.2,2469.8,2495.8,0,0,738604.699412264,0,0,0
416972.759628637,40,2151.8,2426.2,2641.6,0,0,738604.699412727,0,0,0
416972.799627703,40,2101.6,2322.4,2665,0,0,738604.69941319,0,0,0
416972.839626769,40,2069.4,2226.4,2520.6,0,0,738604.699413653,0,0,0
416972.879625836,40,2045.4,2164.8,2362.2,0,0,738604.699414116,0,0,0
416972.919624902,40,2033.8,2131.2,2273.2,0,0,738604.699414579,0,0,0
416972.959623969,40,2040.2,2142,2297,0,0,738604.699415042,0,0,0
416972.999623035,40,2049.2,2180,2405.2,0,0,738604.699415505,0,0,0
416973.039622102,40,2068.8,2239.4,2544.6,0,0,738604.699415968,0,0,0
416973.079621168,40,2103.8,2326,2657.2,0,0,738604.699416431,0,0,0
416973.119620234,40,2142.8,2405,2666.8,0,0,738604.699416893,0,0,0
416973.159619301,40,2187,2480.2,2601.8,0,0,738604.699417356,0,0,0
416973.199618367,40,2230,2484.6,2469,0,0,738604.699417819,0,0,0
416973.239617434,40,2267.4,2454.2,2360,0,0,738604.699418282,0,0,0
416973.2796165,40,2275.8,2395,2274,0,0,738604.699418745,0,0,0
416973.319615566,40,2266.8,2334.6,2213.4,0,0,738604.699419208,0,0,0
416973.359614633,40,2253,2302,2186.2,0,0,738604.699419671,0,0,0
416973.399613699,40,2252.4,2293,2177,0,0,738604.699420134,0,0,0
416973.439612766,40,2257.8,2310.4,2195.4,0,0,738604.699420597,0,0,0
416973.479611832,40,2274.2,2359.8,2234.2,0,0,738604.69942106,0,0,0
416973.519610898,40,2275.4,2412.4,2294.8,0,0,738604.699421523,0,0,0
416973.559609965,40,2255,2466,2400.6,0,0,738604.699421986,0,0,0
416973.599609031,40,2206.4,2477.2,2531.4,0,0,738604.699422449,0,0,0
416973.639608097,40,2149,2415.6,2647.2,0,0,738604.699422912,0,0,0
416973.679607164,40,2102,2329.2,2672.4,0,0,738604.699423375,0,0,0
416973.71960623,40,2073.2,2239.4,2560.6,0,0,738604.699423838,0,0,0
416973.759605297,40,2057.4,2191.8,2427.2,0,0,738604.699424301,0,0,0
416973.799604363,40,2055.4,2190.4,2434.4,0,0,738604.699424764,0,0,0
416973.839603429,40,2071.4,2232.4,2525.2,0,0,738604.699425227,0,0,0
416973.879602496,40,2085,2281.2,2622.4,0,0,738604.69942569,0,0,0
416973.919601562,40,2107.2,2336.8,2671.8,0,0,738604.699426153,0,0,0
416973.959600629,40,2130,2384.6,2694.8,0,0,738604.699426615,0,0,0
416973.999599695,40,2148.6,2427.6,2695.4,0,0,738604.699427078,0,0,0
416974.039598761,40,2160.6,2455.2,2685.4,0,0,738604.699427541,0,0,0
416974.079597828,40,2171.2,2471.8,2680.8,0,0,738604.699428004,0,0,0
416974.119596894,40,2171.8,2477,2689,0,0,738604.699428467,0,0,0
416974.159595961,40,2169,2481.6,2712.2,0,0,738604.69942893,0,0,0
416974.199595027,40,2169.6,2481,2727,0,0,738604.699429393,0,0,0
416974.239594094,40,2160.2,2476.8,2738.6,0,0,738604.699429856,0,0,0
416974.27959316,40,2159,2470.8,2752.4,0,0,738604.699430319,0,0,0
416974.319592226,40,2153.6,2460.4,2772.8,0,0,738604.699430782,0,0,0
416974.359591293,40,2141,2433.2,2780.6,0,0,738604.699431245,0,0,0
416974.399590359,40,2119.4,2387.2,2788.8,0,0,738604.699431708,0,0,0
416974.439589426,40,2088,2312.6,2726.6,0,0,738604.699432171,0,0,0
416974.479588492,40,2064,2235.6,2561.6,0,0,738604.699432634,0,0,0
416974.519587558,40,2045.4,2166,2376,0,0,738604.699433097,0,0,0
416974.559586625,40,2037,2130,2258.4,0,0,738604.69943356,0,0,0
416974.599585691,40,2032.6,2126.6,2258,0,0,738604.699434023,0,0,0
416974.639584758,40,2040.4,2153.8,2339.8,0,0,738604.699434486,0,0,0
416974.679583824,40,2058.6,2206.4,2492.6,0,0,738604.699434949,0,0,0
416974.71958289,40,2083,2285.8,2672,0,0,738604.699435411,0,0,0
416974.759581957,40,2122.2,2394,2769,0,0,738604.699435874,0,0,0
416974.799581023,40,2164.8,2476.4,2707.4,0,0,738604.699436337,0,0,0
416974.839580089,40,2208.2,2504.2,2599.8,0,0,738604.6994368,0,0,0
416974.879579156,40,2222.6,2512.4,2530.6,0,0,738604.699437263,0,0,0
416974.919578222,40,2228,2512.8,2528.8,0,0,738604.699437726,0,0,0
416974.959577289,40,2210,2507.6,2580,0,0,738604.699438189,0,0,0
416974.999576355,40,2185.4,2495.6,2648.2,0,0,738604.699438652,0,0,0
416975.039575421,40,2158.6,2460.6,2715.6,0,0,738604.699439115,0,0,0
416975.079574488,40,2127.8,2401.6,2767,0,0,738604.699439578,0,0,0
416975.119573554,40,2090.2,2310.2,2722.6,0,0,738604.699440041,0,0,0
416975.159572621,40,2062.2,2218.2,2551.8,0,0,738604.699440504,0,0,0
416975.199571687,40,2038.8,2149.6,2346,0,0,738604.699440967,0,0,0
416975.239570754,40,2028,2119.4,2227.4,0,0,738604.69944143,0,0,0
416975.27956982,40,2032.6,2116.6,2219.4,0,0,738604.699441893,0,0,0
416975.319568886,40,2035.6,2137.4,2307.2,0,0,738604.699442356,0,0,0
416975.359567953,40,2050.2,2191.4,2470.4,0,0,738604.699442819,0,0,0
416975.399567019,40,2076,2276.4,2689.6,0,0,738604.699443282,0,0,0
416975.439566086,40,2116.8,2382.2,2802.2,0,0,738604.699443745,0,0,0
416975.479565152,40,2159,2477.4,2747.6,0,0,738604.699444208,0,0,0
416975.519564218,40,2203.8,2513.6,2609,0,0,738604.699444671,0,0,0
416975.559563285,40,2233,2513.4,2510.6,0,0,738604.699445134,0,0,0
416975.599562351,40,2238.8,2506,2481.2,0,0,738604.699445596,0,0,0
416975.639561417,40,2231.4,2513.4,2515.8,0,0,738604.699446059,0,0,0
416975.679560484,40,2212.2,2513.4,2584.4,0,0,738604.699446522,0,0,0
416975.71955955,40,2187.8,2492.6,2651.4,0,0,738604.699446985,0,0,0
416975.759558617,40,2150.4,2447.4,2716.6,0,0,738604.699447448,0,0,0
416975.799557683,40,2120.8,2378.6,2738.2,0,0,738604.699447911,0,0,0
416975.83955675,40,2088,2297.2,2668.2,0,0,738604.699448374,0,0,0
416975.879555816,40,2055.4,2202,2487,0,0,738604.699448837,0,0,0
416975.919554882,40,2038,2139.2,2308.4,0,0,738604.6994493,0,0,0
416975.959553949,40,2033.4,2123.4,2235.4,0,0,738604.699449763,0,0,0
416975.999553015,40,2041.8,2143.6,2295.8,0,0,738604.699450226,0,0,0
416976.039552081,40,2057,2189.6,2441.6,0,0,738604.699450689,0,0,0
416976.079551148,40,2079.6,2280.2,2647.2,0,0,738604.699451152,0,0,0
416976.119550214,40,2130.2,2394.6,2736.4,0,0,738604.699451615,0,0,0
416976.159549281,40,2177.6,2476.6,2646.8,0,0,738604.699452078,0,0,0
416976.199548347,40,2218.8,2505,2532.6,0,0,738604.699452541,0,0,0
416976.239547414,40,2241.8,2494.6,2458.8,0,0,738604.699453004,0,0,0
416976.27954648,40,2249,2490.6,2440,0,0,738604.699453467,0,0,0
416976.319545546,40,2244.8,2499.8,2466.2,0,0,738604.69945393,0,0,0
416976.359544613,40,2224.4,2501.4,2513.6,0,0,738604.699454393,0,0,0
416976.399543679,40,2203.6,2490.6,2571.4,0,0,738604.699454856,0,0,0
416976.439542746,40,2174.8,2472,2656.2,0,0,738604.699455319,0,0,0
416976.479541812,40,2137.8,2424.4,2729,0,0,738604.699455781,0,0,0
416976.519540878,40,2103.4,2340.6,2749.2,0,0,738604.699456244,0,0,0
416976.559539945,40,2068,2247.6,2612.6,0,0,738604.699456707,0,0,0
416976.599539011,40,2046.8,2172.8,2398,0,0,738604.69945717,0,0,0
416976.639538077,40,2031.4,2136.6,2288.8,0,0,738604.699457633,0,0,0
416976.679537144,40,2041.8,2153.8,2332.8,0,0,738604.699458096,0,0,0
416976.71953621,40,2053,2200.2,2479.8,0,0,738604.699458559,0,0,0
416976.759535277,40,2084.4,2291.6,2676.8,0,0,738604.699459022,0,0,0
416976.799534343,40,2124.8,2404.2,2770.4,0,0,738604.699459485,0,0,0
416976.83953341,40,2173.6,2482.8,2690.2,0,0,738604.699459948,0,0,0
416976.879532476,40,2207.8,2518.2,2585.4,0,0,738604.699460411,0,0,0
416976.919531542,40,2230.4,2514.6,2522.8,0,0,738604.699460874,0,0,0
416976.959530609,40,2223.2,2514.2,2518.6,0,0,738604.699461337,0,0,0
416976.999529675,40,2220.6,2522.6,2559,0,0,738604.6994618,0,0,0
416977.039528742,40,2213,2521,2593,0,0,738604.699462263,0,0,0
416977.079527808,40,2193.6,2511.2,2651,0,0,738604.699462726,0,0,0
416977.119526874,40,2165.2,2483.2,2731.8,0,0,738604.699463189,0,0,0
416977.159525941,40,2125.4,2419.4,2815.8,0,0,738604.699463652,0,0,0
416977.199525007,40,2091.6,2325.8,2785.8,0,0,738604.699464115,0,0,0
416977.239524073,40,2063.2,2232.4,2609.4,0,0,738604.699464577,0,0,0
416977.27952314,40,2040.4,2162.4,2398.2,0,0,738604.69946504,0,0,0
416977.319522206,40,2028.8,2131.8,2287,0,0,738604.699465503,0,0,0
416977.359521273,40,2037.6,2142,2313.4,0,0,738604.699465966,0,0,0
416977.399520339,40,2042.8,2177.2,2456.6,0,0,738604.699466429,0,0,0
416977.439519406,40,2065,2253.8,2671.8,0,0,738604.699466892,0,0,0
416977.479518472,40,2101.8,2353.8,2836.2,0,0,738604.699467355,0,0,0
416977.519517538,40,2140,2442.2,2825.6,0,0,738604.699467818,0,0,0
416977.559516605,40,2167.4,2496,2743,0,0,738604.699468281,0,0,0
416977.599515671,40,2180.6,2507.2,2693.4,0,0,738604.699468744,0,0,0
416977.639514737,40,2180.6,2505.6,2708.8,0,0,738604.699469207,0,0,0
416977.679513804,40,2175.4,2496.8,2730.6,0,0,738604.69946967,0,0,0
416977.71951287,40,2158.4,2481.2,2782.4,0,0,738604.699470133,0,0,0
416977.759511937,40,2141,2448.6,2826.4,0,0,738604.699470596,0,0,0
416977.799511003,40,2117.6,2399,2854.2,0,0,738604.699471059,0,0,0
416977.839510069,40,2088.8,2323.6,2818.2,0,0,738604.699471522,0,0,0
416977.879509136,40,2065.8,2248.2,2667.6,0,0,738604.699471985,0,0,0
416977.919508202,40,2051.4,2179,2449.6,0,0,738604.699472448,0,0,0
416977.959507269,40,2034.2,2133.4,2286.4,0,0,738604.699472911,0,0,0
416977.999506335,40,2028,2117,2222.8,0,0,738604.699473374,0,0,0
416978.039505402,40,2035.4,2132.8,2278,0,0,738604.699473837,0,0,0
416978.079504468,40,2043,2172.8,2413,0,0,738604.6994743,0,0,0
416978.119503534,40,2068.4,2240.4,2600.4,0,0,738604.699474762,0,0,0
416978.159502601,40,2091.8,2329.8,2757,0,0,738604.699475225,0,0,0
416978.199501667,40,2136.2,2417.6,2771.6,0,0,738604.699475688,0,0,0
416978.239500733,40,2171.6,2471.4,2687.8,0,0,738604.699476151,0,0,0
416978.2794998,40,2192.2,2492.4,2628.2,0,0,738604.699476614,0,0,0
416978.319498866,40,2195.8,2488,2612,0,0,738604.699477077,0,0,0
416978.359497933,40,2185.2,2483,2635.6,0,0,738604.69947754,0,0,0
416978.399496999,40,2167.8,2466.4,2682.2,0,0,738604.699478003,0,0,0
416978.439496066,40,2150,2440.6,2724.2,0,0,738604.699478466,0,0,0
416978.479495132,40,2125.2,2396.4,2761.6,0,0,738604.699478929,0,0,0
416978.519494198,40,2096.4,2320.8,2734.6,0,0,738604.699479392,0,0,0
416978.559493265,40,2064.4,2238.2,2594.2,0,0,738604.699479855,0,0,0
416978.599492331,40,2045.2,2170.2,2413.6,0,0,738604.699480318,0,0,0
416978.639491397,40,2032.2,2128.8,2268,0,0,738604.699480781,0,0,0
416978.679490464,40,2029.6,2119.8,2216.4,0,0,738604.699481244,0,0,0
416978.71948953,40,2032,2130.6,2267.2,0,0,738604.699481707,0,0,0
416978.759488597,40,2045,2171.8,2393.8,0,0,738604.69948217,0,0,0
416978.799487663,40,2067,2239.4,2586.4,0,0,738604.699482633,0,0,0
416978.839486729,40,2098.2,2340.8,2752.8,0,0,738604.699483096,0,0,0
416978.879485796,40,2137.4,2431,2777.2,0,0,738604.699483559,0,0,0
