342880.732976902,40,2041.6,2153.6,2339,0,0,738603.841866122,0,0,0
342880.772975968,40,2041,2156.6,2338,0,0,738603.841866585,0,0,0
342880.812975035,40,2039.6,2147.2,2335.6,0,0,738603.841867048,0,0,0
342880.852974101,40,2036,2148.6,2326,0,0,738603.841867511,0,0,0
342880.892973167,40,2042.4,2149.6,2322.8,0,0,738603.841867974,0,0,0
342880.932972234,40,2034,2148.4,2321.8,0,0,738603.841868437,0,0,0
342880.9729713,40,2039,2144,2308.8,0,0,738603.8418689,0,0,0
342881.012970367,40,2034.6,2144.2,2315,0,0,738603.841869363,0,0,0
342881.052969433,40,2035.6,2143.6,2300.2,0,0,738603.841869826,0,0,0
342881.092968499,40,2034.2,2134,2303.2,0,0,738603.841870289,0,0,0
342881.132967566,40,2033,2134.4,2301.4,0,0,738603.841870752,0,0,0
342881.172966632,40,2032.2,2135.8,2292.8,0,0,738603.841871215,0,0,0
342881.212965699,40,2034.8,2138.6,2285.4,0,0,738603.841871678,0,0,0
342881.252964765,40,2031.4,2134.2,2283.6,0,0,738603.841872141,0,0,0
342881.292963831,40,2032.8,2132.8,2280.2,0,0,738603.841872603,0,0,0
342881.332962898,40,2026.8,2131,2274.4,0,0,738603.841873066,0,0,0
342881.372961964,40,2036.2,2129.8,2268,0,0,738603.841873529,0,0,0
342881.412961031,40,2034.8,2130.6,2261.2,0,0,738603.841873992,0,0,0
342881.452960097,40,2031.2,2128.2,2258.6,0,0,738603.841874455,0,0,0
342881.492959163,40,2031,2124.2,2253.6,0,0,738603.841874918,0,0,0
342881.53295823,40,2031.2,2125.8,2249.8,0,0,738603.841875381,0,0,0
342881.572957296,40,2031,2125.6,2249.4,0,0,738603.841875844,0,0,0
342881.612956363,40,2033.4,2123.8,2250.4,0,0,738603.841876307,0,0,0
342881.652955429,40,2030,2118.8,2243.2,0,0,738603.84187677,0,0,0
342881.692954495,40,2027.2,2119.4,2237.2,0,0,738603.841877233,0,0,0
342881.732953562,40,2029.2,2120.6,2233.6,0,0,738603.841877696,0,0,0
342881.772952628,40,2025.4,2120.2,2230.6,0,0,738603.841878159,0,0,0
342881.812951695,40,2029,2113.2,2226,0,0,738603.841878622,0,0,0
342881.852950761,40,2027.8,2120.4,2221.8,0,0,738603.841879085,0,0,0
342881.892949827,40,2028.2,2116.6,2222.6,0,0,738603.841879548,0,0,0
342881.932948894,40,2024.4,2114.2,2221.4,0,0,738603.841880011,0,0,0
342881.97294796,40,2028.2,2113.6,2217.8,0,0,738603.841880474,0,0,0
342882.012947027,40,2023.4,2112.4,2213.6,0,0,738603.841880937,0,0,0
342882.052946093,40,2029,2110.2,2205,0,0,738603.8418814,0,0,0
342882.092945159,40,2030.6,2115,2204.8,0,0,738603.841881862,0,0,0
342882.132944226,40,2027,2112.4,2200.4,0,0,738603.841882325,0,0,0
342882.172943292,40,2029.4,2108.8,2194.2,0,0,738603.841882788,0,0,0
342882.212942359,40,2024.6,2109.2,2195.8,0,0,738603.841883251,0,0,0
342882.252941425,40,2026.4,2107.2,2191.8,0,0,738603.841883714,0,0,0
342882.292940491,40,2028.4,2111,2190.6,0,0,738603.841884177,0,0,0
342882.332939558,40,2025.2,2107,2189.2,0,0,738603.84188464,0,0,0
342882.372938624,40,2026.8,2107.2,2184.6,0,0,738603.841885103,0,0,0
342882.412937691,40,2026.2,2109.4,2182.8,0,0,738603.841885566,0,0,0
342882.452936757,40,2023,2106.2,2182.4,0,0,738603.841886029,0,0,0
342882.492935823,40,2026.6,2109,2176.6,0,0,738603.841886492,0,0,0
342882.53293489,40,2024.6,2106.4,2177,0,0,738603.841886955,0,0,0
342882.572933956,40,2023.6,2104.2,2171.4,0,0,738603.841887418,0,0,0
342882.612933023,40,2023.8,2108.4,2173.8,0,0,738603.841887881,0,0,0
342882.652932089,40,2024.8,2103.4,2172.6,0,0,738603.841888344,0,0,0
342882.692931155,40,2021.2,2099.2,2174.4,0,0,738603.841888807,0,0,0
342882.732930222,40,2023.6,2101.6,2162.2,0,0,738603.84188927,0,0,0
342882.772929288,40,2020.8,2101,2163.4,0,0,738603.841889733,0,0,0
342882.812928355,40,2022,2099,2160.6,0,0,738603.841890196,0,0,0
342882.852927421,40,2019.6,2095.8,2159.6,0,0,738603.841890659,0,0,0
342882.892926487,40,2022,2099.2,2154.8,0,0,738603.841891122,0,0,0
342882.932925554,40,2019.8,2095.4,2151.6,0,0,738603.841891584,0,0,0
342882.97292462,40,2020.4,2098.4,2151.8,0,0,738603.841892047,0,0,0
342883.012923687,40,2019.2,2096.8,2152.6,0,0,738603.84189251,0,0,0
342883.052922753,40,2022,2095.2,2146.8,0,0,738603.841892973,0,0,0
342883.092921819,40,2023.4,2097,2144.2,0,0,738603.841893436,0,0,0
342883.132920886,40,2018.8,2097.2,2147.2,0,0,738603.841893899,0,0,0
342883.172919952,40,2024.2,2092.8,2148.6,0,0,738603.841894362,0,0,0
342883.212919019,40,2022.8,2096.8,2138.2,0,0,738603.841894825,0,0,0
342883.252918085,40,2019.2,2091.6,2137.4,0,0,738603.841895288,0,0,0
342883.292917151,40,2018.4,2094.4,2131.6,0,0,738603.841895751,0,0,0
342883.332916218,40,2015.6,2088.4,2140.2,0,0,738603.841896214,0,0,0
342883.372915284,40,2016.6,2091.4,2136.6,0,0,738603.841896677,0,0,0
342883.412914351,40,2018.8,2090.8,2131.4,0,0,738603.84189714,0,0,0
342883.452913417,40,2018.4,2092.8,2125.6,0,0,738603.841897603,0,0,0
342883.492912483,40,2016.4,2090.2,2129.6,0,0,738603.841898066,0,0,0
342883.53291155,40,2016,2083.4,2125,0,0,738603.841898529,0,0,0
342883.572910616,40,2021.6,2086.6,2122.2,0,0,738603.841898992,0,0,0
342883.612909683,40,2016.4,2091.4,2124.8,0,0,738603.841899455,0,0,0
342883.652908749,40,2014.6,2083.4,2122.8,0,0,738603.841899918,0,0,0
342883.692907815,40,2021.2,2088,2116,0,0,738603.841900381,0,0,0
342883.732906882,40,2019.6,2084,2119,0,0,738603.841900844,0,0,0
342883.772905948,40,2016.6,2091.6,2117.2,0,0,738603.841901307,0,0,0
342883.812905015,40,2020.2,2083.4,2113.2,0,0,738603.841901769,0,0,0
342883.852904081,40,2017,2084,2114.8,0,0,738603.841902232,0,0,0
342883.892903147,40,2017,2090.2,2113,0,0,738603.841902695,0,0,0
342883.932902214,40,2013.4,2084.4,2110.8,0,0,738603.841903158,0,0,0
342883.97290128,40,2018.4,2084.2,2111.8,0,0,738603.841903621,0,0,0
342884.012900347,40,2018,2080.4,2106.4,0,0,738603.841904084,0,0,0
342884.052899413,40,2010.4,2079.2,2107.6,0,0,738603.841904547,0,0,0
342884.092898479,40,2015.4,2084.8,2103.6,0,0,738603.84190501,0,0,0
342884.132897546,40,2015.4,2082.4,2102.4,0,0,738603.841905473,0,0,0
342884.172896612,40,2015,2081.8,2104.2,0,0,738603.841905936,0,0,0
342884.212895679,40,2017.8,2084.2,2096.6,0,0,738603.841906399,0,0,0
342884.252894745,40,2012.8,2080.8,2098.2,0,0,738603.841906862,0,0,0
342884.292893811,40,2015.6,2080,2095.4,0,0,738603.841907325,0,0,0
342884.332892878,40,2011.8,2081.2,2098.6,0,0,738603.841907788,0,0,0
342884.372891944,40,2017,2075,2094,0,0,738603.841908251,0,0,0
342884.412891011,40,2013.4,2074.6,2096.6,0,0,738603.841908714,0,0,0
342884.452890077,40,2013.4,2076.4,2090,0,0,738603.841909177,0,0,0
342884.492889143,40,2014.8,2080.4,2093.6,0,0,738603.84190964,0,0,0
342884.53288821,40,2011.8,2075.8,2091.2,0,0,738603.841910103,0,0,0
342884.572887276,40,2007.8,2077.2,2090,0,0,738603.841910566,0,0,0
342884.612886343,40,2013.8,2079.6,2090.6,0,0,738603.841911028,0,0,0
342884.652885409,40,2012.4,2074.8,2088.4,0,0,738603.841911491,0,0,0
342884.692884475,40,2016.6,2073.8,2085.4,0,0,738603.841911954,0,0,0
342884.732883542,40,2010.2,2071.6,2091.6,0,0,738603.841912417,0,0,0
342884.772882608,40,2015.4,2074.2,2084,0,0,738603.84191288,0,0,0
342884.812881675,40,2014.8,2074.8,2083.8,0,0,738603.841913343,0,0,0
342884.852880741,40,2011.8,2071.8,2080.6,0,0,738603.841913806,0,0,0
342884.892879807,40,2009.4,2074.6,2081.8,0,0,738603.841914269,0,0,0
342884.932878874,40,2012.6,2073.8,2085.2,0,0,738603.841914732,0,0,0
342884.97287794,40,2011.4,2074,2080.6,0,0,738603.841915195,0,0,0
342885.012877007,40,2012.6,2072.6,2080.8,0,0,738603.841915658,0,0,0
342885.052876073,40,2014.2,2073.8,2077,0,0,738603.841916121,0,0,0
342885.092875139,40,2014.4,2075.6,2074.2,0,0,738603.841916584,0,0,0
342885.132874206,40,2008.8,2069.4,2073.8,0,0,738603.841917047,0,0,0
342885.172873272,40,2012.8,2075.2,2074.6,0,0,738603.84191751,0,0,0
342885.212872339,40,2011.8,2072.8,2073.8,0,0,738603.841917973,0,0,0
342885.252871405,40,2010.8,2072.6,2076.6,0,0,738603.841918436,0,0,0
342885.292870471,40,2014.6,2070.4,2069.4,0,0,738603.841918899,0,0,0
342885.332869538,40,2007.4,2066.2,2072.6,0,0,738603.841919362,0,0,0
342885.372868604,40,2014,2067.4,2071,0,0,738603.841919825,0,0,0
342885.412867671,40,2012.2,2070.2,2070.8,0,0,738603.841920287,0,0,0
342885.452866737,40,2011.2,2069.2,2077.2,0,0,738603.84192075,0,0,0
342885.492865803,40,2012,2069.6,2070.4,0,0,738603.841921213,0,0,0
342885.53286487,40,2014.8,2067.8,2067.8,0,0,738603.841921676,0,0,0
342885.572863936,40,2008.6,2071.8,2066.6,0,0,738603.841922139,0,0,0
342885.612863003,40,2013,2069.4,2069.2,0,0,738603.841922602,0,0,0
342885.652862069,40,2010.6,2074,2073.6,0,0,738603.841923065,0,0,0
342885.692861135,40,2014.2,2070.2,2085,0,0,738603.841923528,0,0,0
342885.732860202,40,2012,2076.2,2093.2,0,0,738603.841923991,0,0,0
342885.772859268,40,2014.6,2082,2109.6,0,0,738603.841924454,0,0,0
342885.812858335,40,2018.6,2091,2132.6,0,0,738603.841924917,0,0,0
342885.852857401,40,2023.4,2106,2170.8,0,0,738603.84192538,0,0,0
342885.892856467,40,2028.2,2115.2,2221,0,0,738603.841925843,0,0,0
342885.932855534,40,2035,2129.4,2282.2,0,0,738603.841926306,0,0,0
342885.9728546,40,2034.6,2150.4,2326,0,0,738603.841926769,0,0,0
342886.012853667,40,2038.8,2153,2336.6,0,0,738603.841927232,0,0,0
342886.052852733,40,2037.2,2144.2,2309.4,0,0,738603.841927695,0,0,0
342886.092851799,40,2036.8,2130.6,2274.8,0,0,738603.841928158,0,0,0
342886.132850866,40,2026.4,2119.6,2241.4,0,0,738603.841928621,0,0,0
342886.172849932,40,2023.2,2107.8,2199.2,0,0,738603.841929084,0,0,0
342886.212848999,40,2022.4,2099.2,2161,0,0,738603.841929547,0,0,0
342886.252848065,40,2016.4,2086.4,2131,0,0,738603.84193001,0,0,0
342886.292847131,40,2018,2082.8,2115,0,0,738603.841930472,0,0,0
342886.332846198,40,2016.8,2079.8,2107,0,0,738603.841930935,0,0,0
342886.372845264,40,2018.8,2087,2117.6,0,0,738603.841931398,0,0,0
342886.412844331,40,2021.4,2096.2,2146.4,0,0,738603.841931861,0,0,0
342886.452843397,40,2024,2113,2215,0,0,738603.841932324,0,0,0
342886.492842463,40,2036.2,2148.2,2345.8,0,0,738603.841932787,0,0,0
342886.53284153,40,2047,2198,2533,0,0,738603.84193325,0,0,0
342886.572840596,40,2073.2,2277.4,2705.6,0,0,738603.841933713,0,0,0
342886.612839663,40,2090.4,2327.2,2738.8,0,0,738603.841934176,0,0,0
342886.652838729,40,2100.8,2333,2686.8,0,0,738603.841934639,0,0,0
342886.692837795,40,2097.8,2304.4,2619.4,0,0,738603.841935102,0,0,0
342886.732836862,40,2088.8,2300.4,2622.2,0,0,738603.841935565,0,0,0
342886.772835928,40,2080.2,2280,2644.4,0,0,738603.841936028,0,0,0
342886.812834995,40,2074.8,2247.6,2600.2,0,0,738603.841936491,0,0,0
342886.852834061,40,2059.4,2204.2,2499.4,0,0,738603.841936954,0,0,0
342886.892833127,40,2041.2,2156,2363.6,0,0,738603.841937417,0,0,0
342886.932832194,40,2033,2124.2,2267.6,0,0,738603.84193788,0,0,0
342886.97283126,40,2030.4,2121.4,2236.2,0,0,738603.841938343,0,0,0
342887.012830327,40,2034,2138.2,2293,0,0,738603.841938806,0,0,0
342887.052829393,40,2043.2,2169.4,2407.6,0,0,738603.841939269,0,0,0
342887.092828459,40,2055.8,2213.4,2548.2,0,0,738603.841939732,0,0,0
342887.132827526,40,2073,2265.6,2668.4,0,0,738603.841940194,0,0,0
342887.172826592,40,2093.6,2316.6,2718.8,0,0,738603.841940657,0,0,0
342887.212825659,40,2103.2,2330.4,2728.2,0,0,738603.84194112,0,0,0
342887.252824725,40,2098.6,2326.8,2698.6,0,0,738603.841941583,0,0,0
342887.292823791,40,2091.6,2303.8,2664.4,0,0,738603.841942046,0,0,0
342887.332822858,40,2078.6,2274.4,2618.8,0,0,738603.841942509,0,0,0
342887.372821924,40,2069.2,2242.2,2545.6,0,0,738603.841942972,0,0,0
342887.412820991,40,2053,2196.8,2432,0,0,738603.841943435,0,0,0
342887.452820057,40,2039.2,2151.4,2328.2,0,0,738603.841943898,0,0,0
342887.492819123,40,2028.8,2123,2240.4,0,0,738603.841944361,0,0,0
342887.53281819,40,2027.4,2115.8,2220.8,0,0,738603.841944824,0,0,0
342887.572817256,40,2031.8,2133.8,2296.4,0,0,738603.841945287,0,0,0
342887.612816323,40,2045.6,2175.4,2420.8,0,0,738603.84194575,0,0,0
342887.652815389,40,2058.2,2219,2556,0,0,738603.841946213,0,0,0
342887.692814455,40,2064,2248.4,2643.6,0,0,738603.841946676,0,0,0
342887.732813522,40,2073.4,2261.4,2669.2,0,0,738603.841947139,0,0,0
342887.772812588,40,2066.2,2253.4,2637.4,0,0,738603.841947602,0,0,0
342887.812811655,40,2068.4,2230.8,2573.6,0,0,738603.841948065,0,0,0
342887.852810721,40,2055.2,2204.2,2493.8,0,0,738603.841948528,0,0,0
342887.892809787,40,2045.2,2181.8,2408,0,0,738603.841948991,0,0,0
342887.932808854,40,2040,2145.8,2308.8,0,0,738603.841949453,0,0,0
342887.97280792,40,2031.6,2123.2,2236.2,0,0,738603.841949916,0,0,0
342888.012806987,40,2027.4,2116,2208.8,0,0,738603.841950379,0,0,0
342888.052806053,40,2030,2126.4,2259.8,0,0,738603.841950842,0,0,0
342888.092805119,40,2040.6,2156.4,2353.8,0,0,738603.841951305,0,0,0
342888.132804186,40,2048,2187.8,2466,0,0,738603.841951768,0,0,0
342888.172803252,40,2052.2,2213,2544.4,0,0,738603.841952231,0,0,0
342888.212802319,40,2060.6,2211.2,2552.8,0,0,738603.841952694,0,0,0
342888.252801385,40,2052.6,2202.2,2514.8,0,0,738603.841953157,0,0,0
342888.292800451,40,2048.4,2175.8,2454.8,0,0,738603.84195362,0,0,0
342888.332799518,40,2046.6,2162.2,2393.4,0,0,738603.841954083,0,0,0
342888.372798584,40,2036.2,2141.8,2308.6,0,0,738603.841954546,0,0,0
342888.412797651,40,2025.2,2123.4,2229,0,0,738603.841955009,0,0,0
342888.452796717,40,2025.2,2106.8,2184.6,0,0,738603.841955472,0,0,0
342888.492795783,40,2026.2,2111.4,2203.2,0,0,738603.841955935,0,0,0
342888.53279485,40,2034.6,2136.8,2282,0,0,738603.841956398,0,0,0
342888.572793916,40,2040.6,2165.6,2386.4,0,0,738603.841956861,0,0,0
342888.612792983,40,2055.8,2204.6,2515.2,0,0,738603.841957324,0,0,0
342888.652792049,40,2060.6,2236.4,2618,0,0,738603.841957787,0,0,0
342888.692791115,40,2066.6,2260.4,2664.2,0,0,738603.84195825,0,0,0
342888.732790182,40,2073,2259.4,2662.6,0,0,738603.841958713,0,0,0
342888.772789248,40,2058.2,2237.6,2626.2,0,0,738603.841959176,0,0,0
342888.812788315,40,2056,2206.2,2537.6,0,0,738603.841959638,0,0,0
342888.852787381,40,2047.6,2174.8,2419,0,0,738603.841960101,0,0,0
342888.892786447,40,2038.4,2136,2304.4,0,0,738603.841960564,0,0,0
342888.932785514,40,2036,2119.8,2226.2,0,0,738603.841961027,0,0,0
342888.97278458,40,2030,2117.4,2224,0,0,738603.84196149,0,0,0
342889.012783647,40,2036,2136.8,2290.6,0,0,738603.841961953,0,0,0
342889.052782713,40,2042.8,2167,2387.4,0,0,738603.841962416,0,0,0
342889.092781779,40,2051.6,2198,2486.8,0,0,738603.841962879,0,0,0
342889.132780846,40,2058.2,2213.6,2546,0,0,738603.841963342,0,0,0
342889.172779912,40,2057.6,2214.8,2535,0,0,738603.841963805,0,0,0
342889.212778979,40,2050.8,2199.2,2493,0,0,738603.841964268,0,0,0
342889.252778045,40,2047.6,2179.8,2432.6,0,0,738603.841964731,0,0,0
342889.292777111,40,2040,2159.2,2356.8,0,0,738603.841965194,0,0,0
342889.332776178,40,2032,2134,2272.6,0,0,738603.841965657,0,0,0
342889.372775244,40,2030.6,2110.8,2205.2,0,0,738603.84196612,0,0,0
342889.412774311,40,2028.4,2107.6,2183.4,0,0,738603.841966583,0,0,0
342889.452773377,40,2031.4,2122.2,2246.2,0,0,738603.841967046,0,0,0
342889.492772443,40,2038.4,2155.8,2348.2,0,0,738603.841967509,0,0,0
342889.53277151,40,2051.8,2190.6,2471.4,0,0,738603.841967972,0,0,0
342889.572770576,40,2057,2215.4,2564.8,0,0,738603.841968435,0,0,0
342889.612769643,40,2060.6,2232.4,2598.2,0,0,738603.841968897,0,0,0
342889.652768709,40,2056,2220.6,2572.8,0,0,738603.84196936,0,0,0
342889.692767775,40,2052.8,2203.6,2517.6,0,0,738603.841969823,0,0,0
342889.732766842,40,2050.2,2186.2,2465.6,0,0,738603.841970286,0,0,0
342889.772765908,40,2041,2166.2,2385.4,0,0,738603.841970749,0,0,0
342889.812764975,40,2034.8,2137.4,2300.2,0,0,738603.841971212,0,0,0
342889.852764041,40,2031,2123.6,2230,0,0,738603.841971675,0,0,0
342889.892763107,40,2025.4,2109,2195,0,0,738603.841972138,0,0,0
342889.932762174,40,2030.4,2112.8,2210,0,0,738603.841972601,0,0,0
342889.97276124,40,2034.4,2131.2,2271.8,0,0,738603.841973064,0,0,0
342890.012760307,40,2044,2162,2374.6,0,0,738603.841973527,0,0,0
342890.052759373,40,2051.6,2190.6,2471.6,0,0,738603.84197399,0,0,0
342890.092758439,40,2055.4,2216.6,2544.2,0,0,738603.841974453,0,0,0
342890.132757506,40,2057.2,2216.2,2548.2,0,0,738603.841974916,0,0,0
342890.172756572,40,2054.6,2206,2505.2,0,0,738603.841975379,0,0,0
342890.212755639,40,2051.2,2188,2453.8,0,0,738603.841975842,0,0,0
342890.252754705,40,2043.4,2164,2371,0,0,738603.841976305,0,0,0
342890.292753771,40,2037.4,2140.6,2286.8,0,0,738603.841976768,0,0,0
342890.332752838,40,2031,2121.8,2227.6,0,0,738603.841977231,0,0,0
342890.372751904,40,2024.6,2115.8,2210.8,0,0,738603.841977694,0,0,0
342890.412750971,40,2035.2,2122.4,2249.4,0,0,738603.841978157,0,0,0
342890.452750037,40,2038.8,2145.8,2339.4,0,0,738603.841978619,0,0,0
342890.492749103,40,2048,2172.8,2444,0,0,738603.841979082,0,0,0
342890.53274817,40,2053.2,2216.6,2549.2,0,0,738603.841979545,0,0,0
342890.572747236,40,2062,2235.8,2619.8,0,0,738603.841980008,0,0,0
342890.612746303,40,2061.4,2240.2,2605.2,0,0,738603.841980471,0,0,0
342890.652745369,40,2056.6,2219.6,2544.4,0,0,738603.841980934,0,0,0
342890.692744435,40,2054.6,2195.4,2475,0,0,738603.841981397,0,0,0
342890.732743502,40,2045.2,2174.6,2386.6,0,0,738603.84198186,0,0,0
342890.772742568,40,2038,2150.2,2304.4,0,0,738603.841982323,0,0,0
342890.812741635,40,2031.4,2130.4,2253,0,0,738603.841982786,0,0,0
342890.852740701,40,2035.4,2131.6,2260,0,0,738603.841983249,0,0,0
342890.892739767,40,2038.2,2151.2,2347.6,0,0,738603.841983712,0,0,0
342890.932738834,40,2047.2,2191,2466,0,0,738603.841984175,0,0,0
342890.9727379,40,2060.2,2226.6,2590,0,0,738603.841984638,0,0,0
342891.012736967,40,2073,2263.8,2661.4,0,0,738603.841985101,0,0,0
342891.052736033,40,2069.2,2262.4,2665,0,0,738603.841985564,0,0,0
342891.092735099,40,2064.8,2243.8,2605.4,0,0,738603.841986027,0,0,0
342891.132734166,40,2060.6,2220.8,2533.8,0,0,738603.84198649,0,0,0
342891.172733232,40,2051,2186.4,2432.4,0,0,738603.841986953,0,0,0
342891.212732299,40,2042.2,2160.6,2334.4,0,0,738603.841987416,0,0,0
342891.252731365,40,2037,2139,2261.2,0,0,738603.841987879,0,0,0
342891.292730431,40,2037,2126.8,2244.2,0,0,738603.841988342,0,0,0
342891.332729498,40,2038,2137.8,2300,0,0,738603.841988804,0,0,0
342891.372728564,40,2042.6,2165.4,2399.2,0,0,738603.841989267,0,0,0
342891.412727631,40,2051.8,2195.6,2506.2,0,0,738603.84198973,0,0,0
342891.452726697,40,2062,2222.4,2574.8,0,0,738603.841990193,0,0,0
342891.492725763,40,2059.6,2219.2,2566.2,0,0,738603.841990656,0,0,0
342891.53272483,40,2054.2,2203.4,2504.8,0,0,738603.841991119,0,0,0
342891.572723896,40,2045.6,2183,2447.2,0,0,738603.841991582,0,0,0
342891.612722963,40,2041.2,2167.6,2385.6,0,0,738603.841992045,0,0,0
342891.652722029,40,2037.6,2144.8,2307,0,0,738603.841992508,0,0,0
342891.692721095,40,2031.4,2121.2,2234.6,0,0,738603.841992971,0,0,0
342891.732720162,40,2025.4,2108.6,2195.6,0,0,738603.841993434,0,0,0
342891.772719228,40,2027.8,2115.2,2213.4,0,0,738603.841993897,0,0,0
342891.812718295,40,2034.8,2134.6,2292.4,0,0,738603.84199436,0,0,0
342891.852717361,40,2041.4,2168.2,2401.4,0,0,738603.841994823,0,0,0
342891.892716427,40,2055.8,2200,2505.4,0,0,738603.841995286,0,0,0
342891.932715494,40,2061.6,2223.8,2574,0,0,738603.841995749,0,0,0
342891.97271456,40,2053.2,2220,2568.2,0,0,738603.841996212,0,0,0
342892.012713627,40,2051.6,2199.2,2511.6,0,0,738603.841996675,0,0,0
342892.052712693,40,2046.8,2182.4,2451.6,0,0,738603.841997138,0,0,0
342892.092711759,40,2042,2156,2368.2,0,0,738603.841997601,0,0,0
342892.132710826,40,2030.2,2134.8,2288,0,0,738603.841998063,0,0,0
