17629.6165151465,40,2101.8,2256,2411.8,0,0,738612.661037228,0,0,0
17629.6565142129,40,2092.2,2253,2409.8,0,0,738612.661037691,0,0,0
17629.6965132793,40,2093,2249.2,2410.6,0,0,738612.661038154,0,0,0
17629.7365123457,40,2090.2,2246.4,2404,0,0,738612.661038617,0,0,0
17629.7765114121,40,2091.2,2244.2,2404.6,0,0,738612.66103908,0,0,0
17629.8165104785,40,2089.4,2236.2,2392.2,0,0,738612.661039543,0,0,0
17629.8565095449,40,2090.8,2234.6,2393,0,0,738612.661040006,0,0,0
17629.8965086113,40,2090.4,2230.2,2388.2,0,0,738612.661040469,0,0,0
17629.9365076777,40,2083.4,2229.8,2392,0,0,738612.661040932,0,0,0
17629.9765067441,40,2083,2228.2,2385,0,0,738612.661041395,0,0,0
17630.0165058105,40,2086,2222.2,2378,0,0,738612.661041858,0,0,0
17630.0565048769,40,2083,2216,2373,0,0,738612.661042321,0,0,0
17630.0965039433,40,2073,2218.6,2375.6,0,0,738612.661042784,0,0,0
17630.1365030097,40,2080,2212.8,2370,0,0,738612.661043247,0,0,0
17630.1765020761,40,2073.4,2209,2367,0,0,738612.661043709,0,0,0
17630.2165011425,40,2073.6,2206.2,2361,0,0,738612.661044172,0,0,0
17630.2565002089,40,2073.6,2204.2,2360.4,0,0,738612.661044635,0,0,0
17630.2964992753,40,2067.4,2202.2,2356.4,0,0,738612.661045098,0,0,0
17630.3364983417,40,2071.4,2200.4,2346.4,0,0,738612.661045561,0,0,0
17630.3764974081,40,2069.6,2197,2344.8,0,0,738612.661046024,0,0,0
17630.4164964745,40,2072.8,2192.6,2338.6,0,0,738612.661046487,0,0,0
17630.4564955409,40,2070.4,2193.8,2332,0,0,738612.66104695,0,0,0
17630.4964946073,40,2067.4,2187,2328,0,0,738612.661047413,0,0,0
17630.5364936737,40,2061.4,2185.8,2325.6,0,0,738612.661047876,0,0,0
17630.5764927401,40,2061.6,2180.4,2318.6,0,0,738612.661048339,0,0,0
17630.6164918065,40,2064,2182,2321.2,0,0,738612.661048802,0,0,0
17630.6564908729,40,2062.6,2177,2313.4,0,0,738612.661049265,0,0,0
17630.6964899393,40,2059.6,2171.8,2306.8,0,0,738612.661049728,0,0,0
17630.7364890057,40,2056.6,2169.8,2302.4,0,0,738612.661050191,0,0,0
17630.7764880721,40,2062.4,2171.2,2300.8,0,0,738612.661050654,0,0,0
17630.8164871385,40,2057.8,2166.4,2293.6,0,0,738612.661051117,0,0,0
17630.8564862049,40,2056.4,2164.8,2294.6,0,0,738612.66105158,0,0,0
17630.8964852713,40,2055.2,2163.8,2288.2,0,0,738612.661052043,0,0,0
17630.9364843377,40,2052.6,2162.6,2284.8,0,0,738612.661052506,0,0,0
17630.9764834041,40,2052,2156.6,2282,0,0,738612.661052969,0,0,0
17631.0164824705,40,2052.4,2158.4,2270,0,0,738612.661053431,0,0,0
17631.0564815369,40,2055.2,2158.8,2264.8,0,0,738612.661053894,0,0,0
17631.0964806033,40,2049.8,2151.2,2269.2,0,0,738612.661054357,0,0,0
17631.1364796697,40,2048.4,2149.4,2260.8,0,0,738612.66105482,0,0,0
17631.1764787361,40,2045,2146,2258.8,0,0,738612.661055283,0,0,0
17631.2164778025,40,2046.6,2150.6,2257.6,0,0,738612.661055746,0,0,0
17631.2564768689,40,2044,2141.6,2250,0,0,738612.661056209,0,0,0
17631.2964759353,40,2044.6,2141.4,2239.2,0,0,738612.661056672,0,0,0
17631.3364750017,40,2046.2,2140.4,2241,0,0,738612.661057135,0,0,0
17631.3764740681,40,2048.6,2138.6,2230.8,0,0,738612.661057598,0,0,0
17631.4164731345,40,2044.2,2139.2,2232,0,0,738612.661058061,0,0,0
17631.4564722009,40,2043.4,2138.4,2229.6,0,0,738612.661058524,0,0,0
17631.4964712673,40,2041.4,2131,2225.2,0,0,738612.661058987,0,0,0
17631.5364703337,40,2044,2134.8,2220.4,0,0,738612.66105945,0,0,0
17631.5764694001,40,2042.6,2133,2215,0,0,738612.661059913,0,0,0
17631.6164684665,40,2040.2,2130,2208.6,0,0,738612.661060376,0,0,0
17631.6564675329,40,2038,2126.2,2203.4,0,0,738612.661060839,0,0,0
17631.6964665993,40,2034.6,2121.8,2202.2,0,0,738612.661061302,0,0,0
17631.7364656657,40,2041.4,2124.2,2202.6,0,0,738612.661061765,0,0,0
17631.7764647321,40,2039.4,2127.2,2195.4,0,0,738612.661062228,0,0,0
17631.8164637985,40,2039,2121.6,2191.4,0,0,738612.661062691,0,0,0
17631.8564628649,40,2039.4,2117.4,2188.8,0,0,738612.661063154,0,0,0
17631.8964619313,40,2035.2,2115.8,2184.2,0,0,738612.661063616,0,0,0
17631.9364609977,40,2033.2,2114.8,2180.8,0,0,738612.661064079,0,0,0
17631.9764600641,40,2036.4,2116.6,2182.2,0,0,738612.661064542,0,0,0
17632.0164591305,40,2036.6,2116.8,2170.8,0,0,738612.661065005,0,0,0
17632.0564581969,40,2038.4,2111.4,2172.6,0,0,738612.661065468,0,0,0
17632.0964572633,40,2037.8,2109.8,2171,0,0,738612.661065931,0,0,0
17632.1364563297,40,2033.6,2110,2163.8,0,0,738612.661066394,0,0,0
17632.1764553961,40,2031.6,2108.2,2163.8,0,0,738612.661066857,0,0,0
17632.2164544625,40,2029.2,2107.2,2158,0,0,738612.66106732,0,0,0
17632.2564535289,40,2029,2108.8,2156,0,0,738612.661067783,0,0,0
17632.2964525953,40,2032.8,2109.8,2153.4,0,0,738612.661068246,0,0,0
17632.3364516617,40,2029.2,2102.4,2150,0,0,738612.661068709,0,0,0
17632.3764507281,40,2031.4,2101.6,2144.2,0,0,738612.661069172,0,0,0
17632.4164497945,40,2032.8,2103.2,2144.8,0,0,738612.661069635,0,0,0
17632.4564488609,40,2028.4,2100.4,2144.6,0,0,738612.661070098,0,0,0
17632.4964479273,40,2028.4,2102,2140,0,0,738612.661070561,0,0,0
17632.5364469937,40,2028.8,2099.4,2144,0,0,738612.661071024,0,0,0
17632.5764460601,40,2032.2,2102,2135.2,0,0,738612.661071487,0,0,0
17632.6164451265,40,2029.2,2096.8,2132,0,0,738612.66107195,0,0,0
17632.6564441929,40,2029.6,2096.8,2132.2,0,0,738612.661072413,0,0,0
17632.6964432593,40,2026,2101.8,2129,0,0,738612.661072875,0,0,0
17632.7364423257,40,2029.4,2099.8,2124,0,0,738612.661073338,0,0,0
17632.7764413921,40,2028,2097.8,2123.4,0,0,738612.661073801,0,0,0
17632.8164404585,40,2026.6,2095.2,2121,0,0,738612.661074264,0,0,0
17632.8564395249,40,2028.6,2098.8,2123,0,0,738612.661074727,0,0,0
17632.8964385913,40,2028.2,2093.4,2119,0,0,738612.66107519,0,0,0
17632.9364376577,40,2023.4,2091.4,2117.2,0,0,738612.661075653,0,0,0
17632.9764367241,40,2023.2,2094.6,2114.4,0,0,738612.661076116,0,0,0
17633.0164357905,40,2022.8,2087.8,2118.4,0,0,738612.661076579,0,0,0
17633.0564348569,40,2027.8,2091.6,2110.2,0,0,738612.661077042,0,0,0
17633.0964339233,40,2026.4,2087.8,2105.4,0,0,738612.661077505,0,0,0
17633.1364329897,40,2022.8,2092.2,2104.2,0,0,738612.661077968,0,0,0
17633.1764320561,40,2024.6,2087,2107,0,0,738612.661078431,0,0,0
17633.2164311225,40,2022.8,2088.6,2103.8,0,0,738612.661078894,0,0,0
17633.2564301889,40,2023.4,2088.2,2105.2,0,0,738612.661079357,0,0,0
17633.2964292553,40,2027.4,2090.6,2099.4,0,0,738612.66107982,0,0,0
17633.3364283217,40,2026,2089,2107.6,0,0,738612.661080283,0,0,0
17633.3764273881,40,2025.2,2086.6,2104.8,0,0,738612.661080746,0,0,0
17633.4164264545,40,2025.6,2089.4,2107.4,0,0,738612.661081209,0,0,0
17633.4564255209,40,2025.8,2090.6,2102,0,0,738612.661081672,0,0,0
17633.4964245873,40,2022,2088.6,2105,0,0,738612.661082135,0,0,0
17633.5364236537,40,2025,2088.2,2106.8,0,0,738612.661082597,0,0,0
17633.5764227201,40,2025.8,2086.6,2105.8,0,0,738612.66108306,0,0,0
17633.6164217865,40,2021.8,2091.2,2103.4,0,0,738612.661083523,0,0,0
17633.6564208529,40,2025,2090.2,2105,0,0,738612.661083986,0,0,0
17633.6964199193,40,2027,2091.6,2100.2,0,0,738612.661084449,0,0,0
17633.7364189857,40,2027,2089.4,2108,0,0,738612.661084912,0,0,0
17633.7764180521,40,2026.2,2087.8,2104.4,0,0,738612.661085375,0,0,0
17633.8164171185,40,2028,2091.8,2104.2,0,0,738612.661085838,0,0,0
17633.8564161849,40,2022.4,2093.2,2106.2,0,0,738612.661086301,0,0,0
17633.8964152513,40,2027.8,2090.2,2104,0,0,738612.661086764,0,0,0
17633.9364143177,40,2023.8,2088.2,2106,0,0,738612.661087227,0,0,0
17633.9764133841,40,2024.2,2092,2107.6,0,0,738612.66108769,0,0,0
17634.0164124505,40,2024.8,2090,2107.4,0,0,738612.661088153,0,0,0
17634.0564115169,40,2023.2,2088.8,2103.8,0,0,738612.661088616,0,0,0
17634.0964105833,40,2022.4,2089,2109,0,0,738612.661089079,0,0,0
17634.1364096497,40,2023.2,2092.8,2109.2,0,0,738612.661089542,0,0,0
17634.1764087161,40,2028,2089.4,2104.6,0,0,738612.661090005,0,0,0
17634.2164077825,40,2028.6,2091.4,2107.6,0,0,738612.661090468,0,0,0
17634.2564068489,40,2023.6,2089.2,2104.8,0,0,738612.661090931,0,0,0
17634.2964059153,40,2025.2,2090.2,2106.8,0,0,738612.661091394,0,0,0
17634.3364049817,40,2026.6,2088.2,2103,0,0,738612.661091857,0,0,0
17634.3764040481,40,2023.6,2089.2,2104.2,0,0,738612.66109232,0,0,0
17634.4164031145,40,2025,2090.2,2107.2,0,0,738612.661092782,0,0,0
17634.4564021809,40,2024,2090,2105,0,0,738612.661093245,0,0,0
17634.4964012473,40,2022.8,2093,2107.8,0,0,738612.661093708,0,0,0
17634.5364003137,40,2024.6,2087,2105.8,0,0,738612.661094171,0,0,0
17634.5763993801,40,2026.2,2088.2,2103.8,0,0,738612.661094634,0,0,0
17634.6163984465,40,2028.4,2093,2102.8,0,0,738612.661095097,0,0,0
17634.6563975129,40,2021.4,2092.2,2105.4,0,0,738612.66109556,0,0,0
17634.6963965793,40,2022.8,2090,2108.6,0,0,738612.661096023,0,0,0
17634.7363956457,40,2025.2,2088.4,2107.2,0,0,738612.661096486,0,0,0
17634.7763947121,40,2021,2088,2107,0,0,738612.661096949,0,0,0
17634.8163937785,40,2025.4,2089.6,2107.2,0,0,738612.661097412,0,0,0
17634.8563928449,40,2025,2088.8,2107.4,0,0,738612.661097875,0,0,0
17634.8963919113,40,2026.8,2090.8,2102.6,0,0,738612.661098338,0,0,0
17634.9363909777,40,2029.8,2089.8,2104.6,0,0,738612.661098801,0,0,0
17634.9763900441,40,2024.4,2089.2,2100,0,0,738612.661099264,0,0,0
17635.0163891105,40,2023.6,2087.8,2109.8,0,0,738612.661099727,0,0,0
17635.0563881769,40,2018.8,2089,2103.4,0,0,738612.66110019,0,0,0
17635.0963872433,40,2021.6,2088.2,2105.2,0,0,738612.661100653,0,0,0
17635.1363863097,40,2022.2,2091.8,2104.8,0,0,738612.661101116,0,0,0
17635.1763853761,40,2024.6,2092.2,2108.4,0,0,738612.661101579,0,0,0
17635.2163844425,40,2026,2087.6,2106.4,0,0,738612.661102041,0,0,0
17635.2563835089,40,2023.8,2092,2104.8,0,0,738612.661102504,0,0,0
17635.2963825753,40,2026.4,2088.6,2102.8,0,0,738612.661102967,0,0,0
17635.3363816417,40,2022.2,2086.4,2108.4,0,0,738612.66110343,0,0,0
17635.3763807081,40,2025.4,2084.2,2105.8,0,0,738612.661103893,0,0,0
17635.4163797745,40,2026.8,2089.8,2101.2,0,0,738612.661104356,0,0,0
17635.4563788409,40,2024.8,2091,2102.4,0,0,738612.661104819,0,0,0
17635.4963779073,40,2021.8,2089,2105.4,0,0,738612.661105282,0,0,0
17635.5363769737,40,2023.8,2089.2,2106,0,0,738612.661105745,0,0,0
17635.5763760401,40,2025.4,2090.8,2107.2,0,0,738612.661106208,0,0,0
17635.6163751065,40,2023.6,2088.8,2100.2,0,0,738612.661106671,0,0,0
17635.6563741729,40,2025.2,2092.4,2103.6,0,0,738612.661107134,0,0,0
17635.6963732393,40,2026.6,2088.6,2104.2,0,0,738612.661107597,0,0,0
17635.7363723057,40,2019.6,2088.4,2105.4,0,0,738612.66110806,0,0,0
17635.7763713721,40,2026.6,2085.2,2105.6,0,0,738612.661108523,0,0,0
17635.8163704385,40,2025.6,2088.4,2103.4,0,0,738612.661108986,0,0,0
17635.8563695049,40,2025,2091.2,2107.4,0,0,738612.661109449,0,0,0
17635.8963685713,40,2023.2,2091,2104,0,0,738612.661109912,0,0,0
17635.9363676377,40,2028.2,2087.2,2106,0,0,738612.661110375,0,0,0
17635.9763667041,40,2025,2089.2,2106.4,0,0,738612.661110838,0,0,0
17636.0163657705,40,2022.8,2084,2104,0,0,738612.6611113,0,0,0
17636.0563648369,40,2021.6,2088,2106.6,0,0,738612.661111763,0,0,0
17636.0963639033,40,2023.4,2088,2105.6,0,0,738612.661112226,0,0,0
17636.1363629697,40,2024.8,2089.4,2105.6,0,0,738612.661112689,0,0,0
17636.1763620361,40,2023.2,2088.2,2111.6,0,0,738612.661113152,0,0,0
17636.2163611025,40,2024.6,2089.2,2101.6,0,0,738612.661113615,0,0,0
17636.2563601689,40,2023.6,2088.2,2105.6,0,0,738612.661114078,0,0,0
17636.2963592353,40,2026,2087.4,2109,0,0,738612.661114541,0,0,0
17636.3363583017,40,2024,2087,2101,0,0,738612.661115004,0,0,0
17636.3763573681,40,2024.6,2093.2,2103.6,0,0,738612.661115467,0,0,0
17636.4163564345,40,2025.8,2088,2105.8,0,0,738612.66111593,0,0,0
17636.4563555009,40,2026.2,2089.2,2105.8,0,0,738612.661116393,0,0,0
17636.4963545673,40,2028,2094,2100.2,0,0,738612.661116856,0,0,0
17636.5363536337,40,2023.4,2084,2105.8,0,0,738612.661117319,0,0,0
17636.5763527001,40,2023.6,2087.4,2106.8,0,0,738612.661117782,0,0,0
17636.6163517665,40,2024,2090.8,2104.8,0,0,738612.661118245,0,0,0
17636.6563508329,40,2024.4,2088.4,2104.8,0,0,738612.661118708,0,0,0
17636.6963498993,40,2024,2088.2,2105.2,0,0,738612.661119171,0,0,0
17636.7363489657,40,2024.4,2091.6,2101.2,0,0,738612.661119634,0,0,0
17636.7763480321,40,2023.4,2092.4,2106.6,0,0,738612.661120097,0,0,0
17636.8163470985,40,2022.6,2088.2,2104,0,0,738612.66112056,0,0,0
17636.8563461649,40,2025.8,2090.6,2104.4,0,0,738612.661121023,0,0,0
17636.8963452313,40,2023.6,2088.8,2107.2,0,0,738612.661121486,0,0,0
17636.9363442977,40,2021.2,2086.8,2106.2,0,0,738612.661121948,0,0,0
17636.9763433641,40,2023.6,2085.8,2105,0,0,738612.661122411,0,0,0
17637.0163424305,40,2025.8,2088.8,2105,0,0,738612.661122874,0,0,0
17637.0563414969,40,2027.6,2090.2,2101.2,0,0,738612.661123337,0,0,0
17637.0963405633,40,2027.2,2090,2105.8,0,0,738612.6611238,0,0,0
17637.1363396297,40,2027.6,2089.4,2105.6,0,0,738612.661124263,0,0,0
17637.1763386961,40,2021.4,2089.6,2102.8,0,0,738612.661124726,0,0,0
17637.2163377625,40,2022.8,2087.8,2102.8,0,0,738612.661125189,0,0,0
17637.2563368289,40,2020.4,2091.8,2104.8,0,0,738612.661125652,0,0,0
17637.2963358953,40,2022.8,2085.8,2103,0,0,738612.661126115,0,0,0
17637.3363349617,40,2027.2,2089.4,2105.6,0,0,738612.661126578,0,0,0
17637.3763340281,40,2029.2,2092.2,2104.4,0,0,738612.661127041,0,0,0
17637.4163330945,40,2025.4,2089.8,2106.8,0,0,738612.661127504,0,0,0
17637.4563321609,40,2019.4,2085.8,2110.8,0,0,738612.661127967,0,0,0
17637.4963312273,40,2024,2089,2101.8,0,0,738612.66112843,0,0,0
17637.5363302937,40,2028.4,2091.8,2101.6,0,0,738612.661128893,0,0,0
17637.5763293601,40,2024.8,2090,2105.6,0,0,738612.661129356,0,0,0
17637.6163284265,40,2022,2090.6,2106.4,0,0,738612.661129819,0,0,0
17637.6563274929,40,2024.4,2088.2,2106.2,0,0,738612.661130282,0,0,0
17637.6963265593,40,2024.4,2085.8,2101.6,0,0,738612.661130744,0,0,0
17637.7363256257,40,2025,2087.4,2102,0,0,738612.661131207,0,0,0
17637.7763246921,40,2018.6,2088.4,2104.6,0,0,738612.66113167,0,0,0
17637.8163237585,40,2023.2,2084.4,2105.4,0,0,738612.661132133,0,0,0
17637.8563228249,40,2024.2,2092.2,2103,0,0,738612.661132596,0,0,0
17637.8963218913,40,2024.8,2089.4,2104.6,0,0,738612.661133059,0,0,0
17637.9363209577,40,2024.6,2086.8,2101,0,0,738612.661133522,0,0,0
17637.9763200241,40,2027,2093.6,2105.2,0,0,738612.661133985,0,0,0
17638.0163190905,40,2026.2,2088.8,2103.6,0,0,738612.661134448,0,0,0
17638.0563181569,40,2025,2089.2,2102.8,0,0,738612.661134911,0,0,0
17638.0963172233,40,2026,2087,2108.6,0,0,738612.661135374,0,0,0
17638.1363162897,40,2025.8,2089.8,2106,0,0,738612.661135837,0,0,0
17638.1763153561,40,2023.6,2087,2104,0,0,738612.6611363,0,0,0
17638.2163144225,40,2024.8,2094.8,2104,0,0,738612.661136763,0,0,0
17638.2563134889,40,2022.6,2088,2105.8,0,0,738612.661137226,0,0,0
17638.2963125553,40,2025.6,2087.8,2105.8,0,0,738612.661137689,0,0,0
17638.3363116217,40,2024,2093,2102.2,0,0,738612.661138152,0,0,0
17638.3763106881,40,2022.2,2091,2106,0,0,738612.661138615,0,0,0
17638.4163097545,40,2021.6,2092.2,2103.4,0,0,738612.661139078,0,0,0
17638.4563088209,40,2025,2090.2,2104.4,0,0,738612.661139541,0,0,0
17638.4963078873,40,2020.6,2090.2,2105.8,0,0,738612.661140004,0,0,0
17638.5363069537,40,2025.6,2089.6,2108.8,0,0,738612.661140466,0,0,0
17638.5763060201,40,2025,2090,2101.4,0,0,738612.661140929,0,0,0
17638.6163050865,40,2021,2086.4,2103,0,0,738612.661141392,0,0,0
17638.6563041529,40,2022.8,2093.8,2104.6,0,0,738612.661141855,0,0,0
17638.6963032193,40,2021,2086.4,2109,0,0,738612.661142318,0,0,0
17638.7363022857,40,2024.8,2089.6,2107.4,0,0,738612.661142781,0,0,0
17638.7763013521,40,2024,2090,2106.4,0,0,738612.661143244,0,0,0
17638.8163004185,40,2025.2,2091.4,2104.6,0,0,738612.661143707,0,0,0
17638.8562994849,40,2026.8,2088,2105,0,0,738612.66114417,0,0,0
17638.8962985513,40,2020,2088.6,2107.4,0,0,738612.661144633,0,0,0
17638.9362976177,40,2026.2,2089,2105.8,0,0,738612.661145096,0,0,0
17638.9762966841,40,2023.4,2091.2,2105.6,0,0,738612.661145559,0,0,0
17639.0162957505,40,2026,2090,2106.2,0,0,738612.661146022,0,0,0
17639.0562948169,40,2022.8,2087.8,2103.6,0,0,738612.661146485,0,0,0
17639.0962938833,40,2024.4,2088.6,2108,0,0,738612.661146948,0,0,0
17639.1362929497,40,2021.2,2091,2101.8,0,0,738612.661147411,0,0,0
17639.1762920161,40,2025.6,2085.6,2103.6,0,0,738612.661147874,0,0,0
17639.2162910825,40,2024,2086.8,2105.4,0,0,738612.661148337,0,0,0
17639.2562901489,40,2025.8,2086.8,2099.8,0,0,738612.6611488,0,0,0
17639.2962892153,40,2022.8,2090.2,2106.4,0,0,738612.661149263,0,0,0
17639.3362882817,40,2026.4,2095.6,2104.6,0,0,738612.661149726,0,0,0
17639.3762873481,40,2024,2088.8,2109.8,0,0,738612.661150189,0,0,0
17639.4162864145,40,2023.6,2085.6,2106.8,0,0,738612.661150651,0,0,0
17639.4562854809,40,2022,2093,2103.2,0,0,738612.661151114,0,0,0
17639.4962845473,40,2021.4,2087.6,2105.4,0,0,738612.661151577,0,0,0
17639.5362836137,40,2023.6,2085.8,2107.8,0,0,738612.66115204,0,0,0
17639.5762826801,40,2023.4,2091,2101.8,0,0,738612.661152503,0,0,0
17639.6162817465,40,2023,2088.6,2105.4,0,0,738612.661152966,0,0,0
17639.6562808129,40,2024.6,2090.6,2104,0,0,738612.661153429,0,0,0
17639.6962798793,40,2025.2,2088.2,2101,0,0,738612.661153892,0,0,0
17639.7362789457,40,2024.6,2087.6,2103.4,0,0,738612.661154355,0,0,0
17639.7762780121,40,2022.4,2090.8,2104.6,0,0,738612.661154818,0,0,0
17639.8162770785,40,2025.4,2088.8,2105.4,0,0,738612.661155281,0,0,0
17639.8562761449,40,2026.4,2089.2,2102.2,0,0,738612.661155744,0,0,0
17639.8962752113,40,2025,2093.8,2104.6,0,0,738612.661156207,0,0,0
17639.9362742777,40,2021.2,2088.2,2106.6,0,0,738612.66115667,0,0,0
17639.9762733441,40,2024.8,2088.8,2101.8,0,0,738612.661157133,0,0,0
