488281.798236829,40,2074,2273.4,2697.4,0,0,738605.524748822,0,0,0
488281.838235895,40,2107.2,2377.4,2806.2,0,0,738605.524749285,0,0,0
488281.878234961,40,2136.6,2438.2,2789.6,0,0,738605.524749748,0,0,0
488281.918234028,40,2155.2,2464.2,2753,0,0,738605.524750211,0,0,0
488281.958233094,40,2157.8,2459,2753.6,0,0,738605.524750674,0,0,0
488281.998232161,40,2143.2,2441.8,2768.2,0,0,738605.524751137,0,0,0
488282.038231227,40,2135.8,2421.6,2756,0,0,738605.5247516,0,0,0
488282.078230293,40,2120.4,2377.6,2727.6,0,0,738605.524752063,0,0,0
488282.11822936,40,2099.8,2329.6,2693,0,0,738605.524752525,0,0,0
488282.158228426,40,2081.6,2270.2,2613.4,0,0,738605.524752988,0,0,0
488282.198227493,40,2060.4,2218,2501.2,0,0,738605.524753451,0,0,0
488282.238226559,40,2046.4,2164.8,2369.8,0,0,738605.524753914,0,0,0
488282.278225625,40,2035.6,2123,2266.2,0,0,738605.524754377,0,0,0
488282.318224692,40,2027.4,2112.8,2229.2,0,0,738605.52475484,0,0,0
488282.358223758,40,2034.2,2139.2,2310.2,0,0,738605.524755303,0,0,0
488282.398222825,40,2048.8,2194.4,2505.4,0,0,738605.524755766,0,0,0
488282.438221891,40,2077.2,2283,2739.8,0,0,738605.524756229,0,0,0
488282.478220958,40,2110.4,2370.4,2805.4,0,0,738605.524756692,0,0,0
488282.518220024,40,2129,2411.4,2758.4,0,0,738605.524757155,0,0,0
488282.55821909,40,2137,2409.8,2712.6,0,0,738605.524757618,0,0,0
488282.598218157,40,2132.2,2398.8,2696.4,0,0,738605.524758081,0,0,0
488282.638217223,40,2127.8,2378,2683.8,0,0,738605.524758544,0,0,0
488282.678216289,40,2123.2,2366.2,2692.6,0,0,738605.524759007,0,0,0
488282.718215356,40,2098.6,2334.4,2695.2,0,0,738605.52475947,0,0,0
488282.758214422,40,2082.4,2278,2658,0,0,738605.524759933,0,0,0
488282.798213489,40,2061.2,2215.8,2544.4,0,0,738605.524760396,0,0,0
488282.838212555,40,2045.2,2167.8,2394.8,0,0,738605.524760859,0,0,0
488282.878211621,40,2035.4,2130,2280.6,0,0,738605.524761322,0,0,0
488282.918210688,40,2031.4,2122.6,2242.6,0,0,738605.524761785,0,0,0
488282.958209754,40,2032.2,2140,2326.8,0,0,738605.524762247,0,0,0
488282.998208821,40,2054.8,2200.4,2502,0,0,738605.52476271,0,0,0
488283.038207887,40,2089.4,2294.4,2678.8,0,0,738605.524763173,0,0,0
488283.078206953,40,2116.6,2370.4,2698.6,0,0,738605.524763636,0,0,0
488283.11820602,40,2144.8,2406.4,2659,0,0,738605.524764099,0,0,0
488283.158205086,40,2144,2415.8,2649,0,0,738605.524764562,0,0,0
488283.198204153,40,2139.2,2412,2665.2,0,0,738605.524765025,0,0,0
488283.238203219,40,2133.6,2405.8,2699.6,0,0,738605.524765488,0,0,0
488283.278202285,40,2128.4,2399.2,2757.2,0,0,738605.524765951,0,0,0
488283.318201352,40,2105,2365,2790.2,0,0,738605.524766414,0,0,0
488283.358200418,40,2088.2,2312,2774.6,0,0,738605.524766877,0,0,0
488283.398199485,40,2067.2,2255.2,2676.4,0,0,738605.52476734,0,0,0
488283.438198551,40,2050.6,2198.8,2515,0,0,738605.524767803,0,0,0
488283.478197617,40,2037.8,2144.6,2349.4,0,0,738605.524768266,0,0,0
488283.518196684,40,2027.2,2120.4,2234.2,0,0,738605.524768729,0,0,0
488283.55819575,40,2024.6,2114.2,2206.8,0,0,738605.524769192,0,0,0
488283.598194817,40,2030.2,2123.2,2252.4,0,0,738605.524769655,0,0,0
488283.638193883,40,2045,2163.4,2354,0,0,738605.524770118,0,0,0
488283.67819295,40,2066.2,2228.4,2513.4,0,0,738605.524770581,0,0,0
488283.718192016,40,2098.2,2322.2,2680,0,0,738605.524771044,0,0,0
488283.758191082,40,2119.2,2375.6,2739.4,0,0,738605.524771507,0,0,0
488283.798190149,40,2120.2,2384.8,2762.6,0,0,738605.52477197,0,0,0
488283.838189215,40,2114,2376.4,2774.8,0,0,738605.524772432,0,0,0
488283.878188281,40,2106.8,2353,2781.8,0,0,738605.524772895,0,0,0
488283.918187348,40,2095.4,2328.8,2759.6,0,0,738605.524773358,0,0,0
488283.958186414,40,2081.4,2289,2705.4,0,0,738605.524773821,0,0,0
488283.998185481,40,2064.4,2243.8,2618,0,0,738605.524774284,0,0,0
488284.038184547,40,2053.6,2196,2489.4,0,0,738605.524774747,0,0,0
488284.078183613,40,2041,2147.4,2348.2,0,0,738605.52477521,0,0,0
488284.11818268,40,2029,2118.2,2242.8,0,0,738605.524775673,0,0,0
488284.158181746,40,2019.8,2105,2193.4,0,0,738605.524776136,0,0,0
488284.198180813,40,2026,2113.4,2210,0,0,738605.524776599,0,0,0
488284.238179879,40,2031.4,2131.8,2272.8,0,0,738605.524777062,0,0,0
488284.278178945,40,2044.6,2170.2,2381,0,0,738605.524777525,0,0,0
488284.318178012,40,2061.6,2218.6,2496.8,0,0,738605.524777988,0,0,0
488284.358177078,40,2068.6,2250.8,2584.2,0,0,738605.524778451,0,0,0
488284.398176145,40,2071.6,2252.4,2629.8,0,0,738605.524778914,0,0,0
488284.438175211,40,2066.8,2236.2,2635.8,0,0,738605.524779377,0,0,0
488284.478174277,40,2054.2,2218.4,2605.8,0,0,738605.52477984,0,0,0
488284.518173344,40,2051.6,2194.8,2520.8,0,0,738605.524780303,0,0,0
488284.55817241,40,2041.2,2165.2,2418.2,0,0,738605.524780766,0,0,0
488284.598171477,40,2035.8,2142.6,2325.2,0,0,738605.524781229,0,0,0
488284.638170543,40,2035.8,2128,2258,0,0,738605.524781691,0,0,0
488284.67816961,40,2030.2,2120,2213,0,0,738605.524782154,0,0,0
488284.718168676,40,2023.4,2106,2181.2,0,0,738605.524782617,0,0,0
488284.758167742,40,2024.2,2107.2,2186.2,0,0,738605.52478308,0,0,0
488284.798166809,40,2030,2120.4,2232.2,0,0,738605.524783543,0,0,0
488284.838165875,40,2041.4,2148.6,2326.6,0,0,738605.524784006,0,0,0
488284.878164942,40,2050.4,2194.2,2475.4,0,0,738605.524784469,0,0,0
488284.918164008,40,2071,2246.6,2605.8,0,0,738605.524784932,0,0,0
488284.958163074,40,2084.6,2295.2,2686.2,0,0,738605.524785395,0,0,0
488284.998162141,40,2086.2,2305.8,2715.4,0,0,738605.524785858,0,0,0
488285.038161207,40,2080.2,2294.8,2713.4,0,0,738605.524786321,0,0,0
488285.078160273,40,2082,2282,2693.2,0,0,738605.524786784,0,0,0
488285.11815934,40,2069.8,2256,2640.4,0,0,738605.524787247,0,0,0
488285.158158406,40,2056.8,2216.6,2550.4,0,0,738605.52478771,0,0,0
488285.198157473,40,2046.4,2181,2437.2,0,0,738605.524788173,0,0,0
488285.238156539,40,2033.8,2139.4,2324.8,0,0,738605.524788636,0,0,0
488285.278155605,40,2026.8,2118.2,2237,0,0,738605.524789099,0,0,0
488285.318154672,40,2022.6,2104,2201.2,0,0,738605.524789562,0,0,0
488285.358153738,40,2031,2121.4,2234.2,0,0,738605.524790025,0,0,0
488285.398152805,40,2038,2144.2,2313.6,0,0,738605.524790488,0,0,0
488285.438151871,40,2056.2,2191.2,2420.6,0,0,738605.524790951,0,0,0
488285.478150937,40,2071,2239.4,2552,0,0,738605.524791413,0,0,0
488285.518150004,40,2078.2,2275.4,2639.2,0,0,738605.524791876,0,0,0
488285.55814907,40,2075.2,2274.6,2676.4,0,0,738605.524792339,0,0,0
488285.598148137,40,2071,2260,2670,0,0,738605.524792802,0,0,0
488285.638147203,40,2061.8,2237.8,2634,0,0,738605.524793265,0,0,0
488285.67814627,40,2050.6,2208.2,2547.2,0,0,738605.524793728,0,0,0
488285.718145336,40,2040.2,2173.6,2442.2,0,0,738605.524794191,0,0,0
488285.758144402,40,2036,2144,2338.2,0,0,738605.524794654,0,0,0
488285.798143469,40,2029.2,2119.6,2251,0,0,738605.524795117,0,0,0
488285.838142535,40,2024.4,2111.6,2216,0,0,738605.52479558,0,0,0
488285.878141602,40,2026.2,2116.6,2234.8,0,0,738605.524796043,0,0,0
488285.918140668,40,2039.6,2146,2308,0,0,738605.524796506,0,0,0
488285.958139734,40,2049,2182,2410,0,0,738605.524796969,0,0,0
488285.998138801,40,2069.2,2232,2519.6,0,0,738605.524797432,0,0,0
488286.038137867,40,2083,2283.2,2617.6,0,0,738605.524797895,0,0,0
488286.078136933,40,2092.4,2301,2653.8,0,0,738605.524798358,0,0,0
488286.118136,40,2085.4,2290.2,2661.4,0,0,738605.524798821,0,0,0
488286.158135066,40,2073,2262,2640.4,0,0,738605.524799284,0,0,0
488286.198134133,40,2064.4,2236,2590.4,0,0,738605.524799747,0,0,0
488286.238133199,40,2051.4,2194,2494.2,0,0,738605.52480021,0,0,0
488286.278132265,40,2039,2156.6,2376.4,0,0,738605.524800673,0,0,0
488286.318131332,40,2031.2,2127.8,2279,0,0,738605.524801136,0,0,0
488286.358130398,40,2026.2,2110.2,2210.4,0,0,738605.524801598,0,0,0
488286.398129465,40,2023.8,2109.4,2202.4,0,0,738605.524802061,0,0,0
488286.438128531,40,2029.6,2121,2243.8,0,0,738605.524802524,0,0,0
488286.478127597,40,2040.4,2152.2,2331.2,0,0,738605.524802987,0,0,0
488286.518126664,40,2053.6,2191.6,2448,0,0,738605.52480345,0,0,0
488286.55812573,40,2069.6,2243.2,2544,0,0,738605.524803913,0,0,0
488286.598124797,40,2084.4,2279.8,2609,0,0,738605.524804376,0,0,0
488286.638123863,40,2081,2283,2638.8,0,0,738605.524804839,0,0,0
488286.678122929,40,2076.8,2267.6,2634.8,0,0,738605.524805302,0,0,0
488286.718121996,40,2068.6,2250.2,2603.2,0,0,738605.524805765,0,0,0
488286.758121062,40,2055.2,2215.8,2539.4,0,0,738605.524806228,0,0,0
488286.798120129,40,2042,2177.8,2439.6,0,0,738605.524806691,0,0,0
488286.838119195,40,2039.8,2144.6,2329.8,0,0,738605.524807154,0,0,0
488286.878118262,40,2029.2,2121,2243.6,0,0,738605.524807617,0,0,0
488286.918117328,40,2027.4,2115.6,2196.8,0,0,738605.52480808,0,0,0
488286.958116394,40,2026.6,2113.8,2218.6,0,0,738605.524808543,0,0,0
488286.998115461,40,2032.6,2130,2289.4,0,0,738605.524809006,0,0,0
488287.038114527,40,2045.6,2169,2405,0,0,738605.524809469,0,0,0
488287.078113593,40,2056,2214.2,2527,0,0,738605.524809932,0,0,0
488287.11811266,40,2079.2,2258.8,2594.8,0,0,738605.524810395,0,0,0
488287.158111726,40,2078.2,2273.8,2604.8,0,0,738605.524810857,0,0,0
488287.198110793,40,2081.2,2274,2598,0,0,738605.52481132,0,0,0
488287.238109859,40,2072.8,2249.2,2577.4,0,0,738605.524811783,0,0,0
488287.278108925,40,2063.2,2224.2,2549.8,0,0,738605.524812246,0,0,0
488287.318107992,40,2051.2,2196.4,2478.2,0,0,738605.524812709,0,0,0
488287.358107058,40,2043.6,2154.2,2367,0,0,738605.524813172,0,0,0
488287.398106125,40,2027.8,2125.6,2266.4,0,0,738605.524813635,0,0,0
488287.438105191,40,2020.2,2102.6,2185.4,0,0,738605.524814098,0,0,0
488287.478104257,40,2020,2094.6,2150.2,0,0,738605.524814561,0,0,0
488287.518103324,40,2021.2,2098.4,2172.6,0,0,738605.524815024,0,0,0
488287.55810239,40,2025,2115.6,2221,0,0,738605.524815487,0,0,0
488287.598101457,40,2032,2142.8,2309.8,0,0,738605.52481595,0,0,0
488287.638100523,40,2045,2179.2,2416.4,0,0,738605.524816413,0,0,0
488287.678099589,40,2055.6,2212,2511,0,0,738605.524816876,0,0,0
488287.718098656,40,2060,2220.4,2548.2,0,0,738605.524817339,0,0,0
488287.758097722,40,2054.2,2207,2523.4,0,0,738605.524817802,0,0,0
488287.798096789,40,2053.2,2196.4,2498.2,0,0,738605.524818265,0,0,0
488287.838095855,40,2047.8,2177.6,2439.8,0,0,738605.524818728,0,0,0
488287.878094922,40,2039,2151.4,2347.6,0,0,738605.524819191,0,0,0
488287.918093988,40,2029.8,2122.8,2262.2,0,0,738605.524819654,0,0,0
488287.958093054,40,2021.8,2102.6,2186.8,0,0,738605.524820116,0,0,0
488287.998092121,40,2018.8,2088.8,2135.4,0,0,738605.524820579,0,0,0
488288.038091187,40,2021.6,2084,2104.8,0,0,738605.524821042,0,0,0
488288.078090253,40,2010.8,2075.4,2092.6,0,0,738605.524821505,0,0,0
488288.11808932,40,2011,2076.8,2092,0,0,738605.524821968,0,0,0
488288.158088386,40,2019.2,2083.2,2105,0,0,738605.524822431,0,0,0
488288.198087453,40,2021.2,2091,2140,0,0,738605.524822894,0,0,0
488288.238086519,40,2026.4,2107.6,2191,0,0,738605.524823357,0,0,0
488288.278085585,40,2032.4,2132.4,2269,0,0,738605.52482382,0,0,0
488288.318084652,40,2041.4,2152.4,2336.8,0,0,738605.524824283,0,0,0
488288.358083718,40,2041,2157.2,2342.4,0,0,738605.524824746,0,0,0
488288.398082785,40,2041.2,2145.4,2301.2,0,0,738605.524825209,0,0,0
488288.438081851,40,2036.8,2128.6,2246.4,0,0,738605.524825672,0,0,0
488288.478080917,40,2029,2113.2,2199.2,0,0,738605.524826135,0,0,0
488288.518079984,40,2017.4,2096,2148.4,0,0,738605.524826598,0,0,0
488288.55807905,40,2016.2,2081.6,2110.2,0,0,738605.524827061,0,0,0
488288.598078117,40,2012,2070,2082.2,0,0,738605.524827524,0,0,0
488288.638077183,40,2008.6,2060.2,2064,0,0,738605.524827987,0,0,0
488288.678076249,40,2007.8,2065.6,2055,0,0,738605.52482845,0,0,0
488288.718075316,40,2008.6,2064.8,2060,0,0,738605.524828913,0,0,0
488288.758074382,40,2012,2070.6,2067.6,0,0,738605.524829376,0,0,0
488288.798073449,40,2012.6,2070.4,2086.4,0,0,738605.524829839,0,0,0
488288.838072515,40,2017.8,2083.8,2124.4,0,0,738605.524830301,0,0,0
488288.878071581,40,2024.4,2102.6,2173.2,0,0,738605.524830764,0,0,0
488288.918070648,40,2032.8,2124.6,2244,0,0,738605.524831227,0,0,0
488288.958069714,40,2037.8,2149,2297.2,0,0,738605.52483169,0,0,0
488288.998068781,40,2034.6,2141.2,2299.2,0,0,738605.524832153,0,0,0
488289.038067847,40,2033.6,2124,2250.2,0,0,738605.524832616,0,0,0
488289.078066913,40,2025.6,2106.4,2198.8,0,0,738605.524833079,0,0,0
488289.11806598,40,2019.4,2092,2148,0,0,738605.524833542,0,0,0
488289.158065046,40,2012.4,2083.4,2106.4,0,0,738605.524834005,0,0,0
488289.198064113,40,2008.8,2069.4,2076.8,0,0,738605.524834468,0,0,0
488289.238063179,40,2009.4,2063.2,2058.4,0,0,738605.524834931,0,0,0
488289.278062245,40,2010.4,2062.6,2063.6,0,0,738605.524835394,0,0,0
488289.318061312,40,2011.8,2063.4,2067.8,0,0,738605.524835857,0,0,0
488289.358060378,40,2012,2071.8,2078.4,0,0,738605.52483632,0,0,0
488289.398059445,40,2010.4,2078.6,2101.6,0,0,738605.524836783,0,0,0
488289.438058511,40,2020.8,2091.8,2149.4,0,0,738605.524837246,0,0,0
488289.478057578,40,2026.6,2114,2220,0,0,738605.524837709,0,0,0
488289.518056644,40,2037.4,2142.8,2292.8,0,0,738605.524838172,0,0,0
488289.55805571,40,2042.2,2155.6,2331,0,0,738605.524838635,0,0,0
488289.598054777,40,2041.6,2155.8,2313,0,0,738605.524839098,0,0,0
488289.638053843,40,2042,2143.2,2285,0,0,738605.524839561,0,0,0
488289.678052909,40,2034.6,2124.2,2248,0,0,738605.524840023,0,0,0
488289.718051976,40,2022.2,2109.8,2200.2,0,0,738605.524840486,0,0,0
488289.758051042,40,2022.8,2093.6,2146,0,0,738605.524840949,0,0,0
488289.798050109,40,2015.4,2080.8,2114,0,0,738605.524841412,0,0,0
488289.838049175,40,2011.8,2074.4,2087.2,0,0,738605.524841875,0,0,0
488289.878048241,40,2016,2067.4,2064,0,0,738605.524842338,0,0,0
488289.918047308,40,2009.6,2062.4,2056.8,0,0,738605.524842801,0,0,0
488289.958046374,40,2009.4,2070,2063,0,0,738605.524843264,0,0,0
488289.998045441,40,2007.4,2069,2069,0,0,738605.524843727,0,0,0
488290.038044507,40,2011,2075.6,2090.2,0,0,738605.52484419,0,0,0
488290.078043573,40,2014,2081.2,2116.8,0,0,738605.524844653,0,0,0
488290.11804264,40,2022.4,2094.8,2155.8,0,0,738605.524845116,0,0,0
488290.158041706,40,2032,2118.2,2216.6,0,0,738605.524845579,0,0,0
488290.198040773,40,2036.6,2141,2272.6,0,0,738605.524846042,0,0,0
488290.238039839,40,2042.4,2154.8,2324,0,0,738605.524846505,0,0,0
488290.278038905,40,2044.8,2157.2,2351.8,0,0,738605.524846968,0,0,0
488290.318037972,40,2034.8,2153.6,2336.6,0,0,738605.524847431,0,0,0
488290.358037038,40,2038.2,2140,2311.8,0,0,738605.524847894,0,0,0
488290.398036105,40,2033.6,2142.2,2308.4,0,0,738605.524848357,0,0,0
488290.438035171,40,2039,2141.2,2308,0,0,738605.52484882,0,0,0
488290.478034237,40,2041.4,2142.8,2300.2,0,0,738605.524849282,0,0,0
488290.518033304,40,2033.8,2138.8,2290,0,0,738605.524849745,0,0,0
488290.55803237,40,2034.4,2136.4,2286,0,0,738605.524850208,0,0,0
488290.598031437,40,2035.2,2133.6,2281.6,0,0,738605.524850671,0,0,0
488290.638030503,40,2032.6,2132,2281.6,0,0,738605.524851134,0,0,0
488290.67802957,40,2032.4,2135.2,2279,0,0,738605.524851597,0,0,0
488290.718028636,40,2036,2134.6,2271.4,0,0,738605.52485206,0,0,0
488290.758027702,40,2038.8,2132.8,2266.8,0,0,738605.524852523,0,0,0
488290.798026769,40,2036,2133.6,2261.4,0,0,738605.524852986,0,0,0
488290.838025835,40,2034.8,2130.4,2257.2,0,0,738605.524853449,0,0,0
488290.878024901,40,2036.2,2127.8,2254.4,0,0,738605.524853912,0,0,0
488290.918023968,40,2033,2133,2247.4,0,0,738605.524854375,0,0,0
488290.958023034,40,2034.4,2132,2247.2,0,0,738605.524854838,0,0,0
488290.998022101,40,2032.4,2127.6,2245.2,0,0,738605.524855301,0,0,0
488291.038021167,40,2030.8,2125.4,2240.6,0,0,738605.524855764,0,0,0
488291.078020233,40,2029.8,2124.4,2237,0,0,738605.524856227,0,0,0
488291.1180193,40,2030.4,2123,2236.4,0,0,738605.52485669,0,0,0
488291.158018366,40,2031.2,2121.6,2232,0,0,738605.524857153,0,0,0
488291.198017433,40,2034.4,2122.6,2230.2,0,0,738605.524857616,0,0,0
488291.238016499,40,2030,2122.8,2230.4,0,0,738605.524858079,0,0,0
488291.278015565,40,2031.8,2121.8,2227.2,0,0,738605.524858542,0,0,0
488291.318014632,40,2029.2,2121.6,2222.4,0,0,738605.524859005,0,0,0
488291.358013698,40,2029.8,2118.2,2219.4,0,0,738605.524859467,0,0,0
488291.398012765,40,2029.2,2119.8,2217,0,0,738605.52485993,0,0,0
488291.438011831,40,2032.4,2117.8,2217.2,0,0,738605.524860393,0,0,0
488291.478010897,40,2026.4,2115,2211.8,0,0,738605.524860856,0,0,0
488291.518009964,40,2027.6,2114.2,2212,0,0,738605.524861319,0,0,0
488291.55800903,40,2030,2118.2,2208.4,0,0,738605.524861782,0,0,0
488291.598008097,40,2032.2,2118,2208.8,0,0,738605.524862245,0,0,0
488291.638007163,40,2026.4,2115.8,2203.2,0,0,738605.524862708,0,0,0
488291.67800623,40,2025.6,2113,2209.4,0,0,738605.524863171,0,0,0
488291.718005296,40,2026.8,2114.2,2203.6,0,0,738605.524863634,0,0,0
488291.758004362,40,2023.8,2114.4,2204,0,0,738605.524864097,0,0,0
488291.798003429,40,2023.2,2111.8,2199.2,0,0,738605.52486456,0,0,0
488291.838002495,40,2024.4,2111.6,2197.2,0,0,738605.524865023,0,0,0
488291.878001562,40,2025.2,2113.8,2197.8,0,0,738605.524865486,0,0,0
488291.918000628,40,2031.6,2114.8,2194.4,0,0,738605.524865949,0,0,0
488291.957999694,40,2025.6,2110.2,2195,0,0,738605.524866412,0,0,0
488291.997998761,40,2028.8,2111.2,2196.6,0,0,738605.524866875,0,0,0
488292.037997827,40,2028.6,2110.8,2192.2,0,0,738605.524867338,0,0,0
488292.077996893,40,2026.8,2108.2,2185.4,0,0,738605.524867801,0,0,0
488292.11799596,40,2026.2,2108.6,2188.8,0,0,738605.524868264,0,0,0
488292.157995026,40,2029,2111.2,2187.6,0,0,738605.524868726,0,0,0
488292.197994093,40,2025.2,2109,2188.4,0,0,738605.524869189,0,0,0
