59014.5385685206,40,2007.4,2060.6,2113.8,0,0,738628.609714566,0,0,0
59014.578567587,40,2008.6,2062,2113.8,0,0,738628.609715029,0,0,0
59014.6185666534,40,2011.6,2059.4,2112,0,0,738628.609715492,0,0,0
59014.6585657198,40,2008.8,2058,2110.2,0,0,738628.609715955,0,0,0
59014.6985647862,40,2008.4,2056.8,2108.4,0,0,738628.609716418,0,0,0
59014.7385638526,40,2007.6,2058.2,2104,0,0,738628.609716881,0,0,0
59014.778562919,40,2010,2056.4,2103.8,0,0,738628.609717344,0,0,0
59014.8185619854,40,2011.2,2054.8,2102.4,0,0,738628.609717807,0,0,0
59014.8585610518,40,2007.8,2056.2,2101.6,0,0,738628.60971827,0,0,0
59014.8985601182,40,2011.2,2058,2098.8,0,0,738628.609718733,0,0,0
59014.9385591846,40,2007.2,2056,2100.8,0,0,738628.609719196,0,0,0
59014.978558251,40,2007.6,2053.4,2099.2,0,0,738628.609719659,0,0,0
59015.0185573174,40,2005.8,2050.8,2100.2,0,0,738628.609720122,0,0,0
59015.0585563838,40,2009.4,2055.2,2097.6,0,0,738628.609720585,0,0,0
59015.0985554502,40,2005,2054,2095,0,0,738628.609721048,0,0,0
59015.1385545166,40,2006.6,2050.6,2094.4,0,0,738628.609721511,0,0,0
59015.178553583,40,2004,2053,2091.6,0,0,738628.609721974,0,0,0
59015.2185526494,40,2007.2,2048.6,2092.2,0,0,738628.609722437,0,0,0
59015.2585517158,40,2003.4,2051.6,2091,0,0,738628.6097229,0,0,0
59015.2985507822,40,2005.4,2047.4,2088.6,0,0,738628.609723362,0,0,0
59015.3385498486,40,2006.8,2051.2,2086.6,0,0,738628.609723825,0,0,0
59015.378548915,40,2005.4,2052.4,2083.8,0,0,738628.609724288,0,0,0
59015.4185479814,40,2005.2,2051.8,2084,0,0,738628.609724751,0,0,0
59015.4585470478,40,2003.2,2051.4,2088,0,0,738628.609725214,0,0,0
59015.4985461142,40,2004.2,2049.6,2081.6,0,0,738628.609725677,0,0,0
59015.5385451806,40,2004.4,2053,2082.2,0,0,738628.60972614,0,0,0
59015.578544247,40,2003.6,2049,2083,0,0,738628.609726603,0,0,0
59015.6185433134,40,2002.8,2048.2,2079.4,0,0,738628.609727066,0,0,0
59015.6585423798,40,2005.2,2048,2077.2,0,0,738628.609727529,0,0,0
59015.6985414462,40,2003.2,2047.2,2077.4,0,0,738628.609727992,0,0,0
59015.7385405126,40,2005.6,2048.8,2078.6,0,0,738628.609728455,0,0,0
59015.778539579,40,2003,2045.6,2075,0,0,738628.609728918,0,0,0
59015.8185386454,40,2009,2048,2078.6,0,0,738628.609729381,0,0,0
59015.8585377118,40,2006.2,2046.4,2076.6,0,0,738628.609729844,0,0,0
59015.8985367782,40,2008.2,2048.8,2074.4,0,0,738628.609730307,0,0,0
59015.9385358446,40,2005.6,2049.6,2075.8,0,0,738628.60973077,0,0,0
59015.978534911,40,2004.4,2046.8,2077.6,0,0,738628.609731233,0,0,0
59016.0185339774,40,2005.2,2048.2,2074,0,0,738628.609731696,0,0,0
59016.0585330438,40,2002.8,2047.8,2075.8,0,0,738628.609732158,0,0,0
59016.0985321102,40,2006,2047.6,2078.8,0,0,738628.609732621,0,0,0
59016.1385311766,40,2007.8,2048.4,2076.4,0,0,738628.609733084,0,0,0
59016.178530243,40,2008,2046.4,2073.8,0,0,738628.609733547,0,0,0
59016.2185293094,40,2006.6,2045.2,2074.2,0,0,738628.60973401,0,0,0
59016.2585283758,40,2001.8,2046.6,2072,0,0,738628.609734473,0,0,0
59016.2985274422,40,2006.4,2046.6,2075.2,0,0,738628.609734936,0,0,0
59016.3385265086,40,2006,2050.2,2076.2,0,0,738628.609735399,0,0,0
59016.378525575,40,2006,2046.4,2075.2,0,0,738628.609735862,0,0,0
59016.4185246414,40,2003.6,2046.8,2073.8,0,0,738628.609736325,0,0,0
59016.4585237078,40,2005.4,2045.8,2073.6,0,0,738628.609736788,0,0,0
59016.4985227742,40,2002.6,2046.8,2075.4,0,0,738628.609737251,0,0,0
59016.5385218406,40,2002.8,2049,2077.2,0,0,738628.609737714,0,0,0
59016.578520907,40,2005.6,2046.6,2075.2,0,0,738628.609738177,0,0,0
59016.6185199734,40,2007.8,2050,2073.2,0,0,738628.60973864,0,0,0
59016.6585190398,40,2006.6,2048.4,2072,0,0,738628.609739103,0,0,0
59016.6985181062,40,1999.8,2048.8,2074,0,0,738628.609739566,0,0,0
59016.7385171726,40,2001.4,2048.2,2078.2,0,0,738628.609740029,0,0,0
59016.778516239,40,2003.8,2049.2,2073.4,0,0,738628.609740492,0,0,0
59016.8185153054,40,2003.6,2048.6,2076.4,0,0,738628.609740955,0,0,0
59016.8585143718,40,2007.2,2047.4,2076,0,0,738628.609741418,0,0,0
59016.8985134382,40,2002.8,2049,2079.2,0,0,738628.609741881,0,0,0
59016.9385125046,40,2005.6,2048,2075.6,0,0,738628.609742343,0,0,0
59016.978511571,40,2006.6,2046.6,2076.2,0,0,738628.609742806,0,0,0
59017.0185106374,40,2006.2,2048.2,2076.2,0,0,738628.609743269,0,0,0
59017.0585097038,40,2003.6,2045.2,2073.6,0,0,738628.609743732,0,0,0
59017.0985087702,40,2002.8,2049.2,2075.8,0,0,738628.609744195,0,0,0
59017.1385078366,40,2004.6,2048,2074.8,0,0,738628.609744658,0,0,0
59017.178506903,40,2007,2045.8,2072.6,0,0,738628.609745121,0,0,0
59017.2185059694,40,2002.2,2049,2074.2,0,0,738628.609745584,0,0,0
59017.2585050358,40,2004.2,2048,2078,0,0,738628.609746047,0,0,0
59017.2985041022,40,2001.8,2049.4,2076,0,0,738628.60974651,0,0,0
59017.3385031686,40,2007.6,2046.6,2074.8,0,0,738628.609746973,0,0,0
59017.378502235,40,1998.8,2046.2,2076.8,0,0,738628.609747436,0,0,0
59017.4185013014,40,2006,2046.8,2073.8,0,0,738628.609747899,0,0,0
59017.4585003678,40,2005.4,2050.2,2075.2,0,0,738628.609748362,0,0,0
59017.4984994342,40,2005.8,2046.2,2076,0,0,738628.609748825,0,0,0
59017.5384985006,40,2005.2,2047.4,2076.6,0,0,738628.609749288,0,0,0
59017.578497567,40,2004.4,2046.8,2071.6,0,0,738628.609749751,0,0,0
59017.6184966334,40,2004,2048,2077.6,0,0,738628.609750214,0,0,0
59017.6584956998,40,2004.4,2046.8,2073.8,0,0,738628.609750677,0,0,0
59017.6984947662,40,2002.8,2046.8,2076.4,0,0,738628.60975114,0,0,0
59017.7384938326,40,2002.2,2047,2074.8,0,0,738628.609751603,0,0,0
59017.778492899,40,2003,2048,2076,0,0,738628.609752066,0,0,0
59017.8184919654,40,2005.4,2047.6,2077.4,0,0,738628.609752528,0,0,0
59017.8584910318,40,2003,2045.2,2073.4,0,0,738628.609752991,0,0,0
59017.8984900982,40,2009.2,2044.4,2074.4,0,0,738628.609753454,0,0,0
59017.9384891646,40,2005.6,2046.8,2075.4,0,0,738628.609753917,0,0,0
59017.978488231,40,2002.6,2048.8,2074,0,0,738628.60975438,0,0,0
59018.0184872974,40,2005.8,2050.2,2074.2,0,0,738628.609754843,0,0,0
59018.0584863638,40,2004.2,2046.8,2074.4,0,0,738628.609755306,0,0,0
59018.0984854302,40,2003,2047.6,2076.2,0,0,738628.609755769,0,0,0
59018.1384844966,40,2004,2046.8,2077.2,0,0,738628.609756232,0,0,0
59018.178483563,40,2004.8,2049.2,2077.4,0,0,738628.609756695,0,0,0
59018.2184826294,40,2008.6,2048.2,2076.8,0,0,738628.609757158,0,0,0
59018.2584816958,40,2003.2,2045.2,2077.4,0,0,738628.609757621,0,0,0
59018.2984807622,40,2003.6,2047.2,2075.2,0,0,738628.609758084,0,0,0
59018.3384798286,40,2003.8,2047.4,2077.8,0,0,738628.609758547,0,0,0
59018.378478895,40,2002.2,2047.4,2075.6,0,0,738628.60975901,0,0,0
59018.4184779614,40,2004.8,2045.8,2076.6,0,0,738628.609759473,0,0,0
59018.4584770278,40,2007.8,2050,2078.2,0,0,738628.609759936,0,0,0
59018.4984760942,40,2000.8,2046.4,2072.8,0,0,738628.609760399,0,0,0
59018.5384751606,40,2004.6,2048.4,2074.2,0,0,738628.609760861,0,0,0
59018.578474227,40,2002.2,2047.6,2075.8,0,0,738628.609761324,0,0,0
59018.6184732934,40,2004.8,2048,2074.2,0,0,738628.609761787,0,0,0
59018.6584723598,40,2004.8,2047.2,2077.2,0,0,738628.60976225,0,0,0
59018.6984714262,40,2003.8,2046,2075,0,0,738628.609762713,0,0,0
59018.7384704926,40,2008,2044.2,2077,0,0,738628.609763176,0,0,0
59018.778469559,40,2007.2,2051,2081.6,0,0,738628.609763639,0,0,0
59018.8184686254,40,2010,2050.4,2082.8,0,0,738628.609764102,0,0,0
59018.8584676918,40,2007.8,2052.4,2090.2,0,0,738628.609764565,0,0,0
59018.8984667582,40,2002.6,2056.2,2097.2,0,0,738628.609765028,0,0,0
59018.9384658246,40,2008.4,2058.2,2104,0,0,738628.609765491,0,0,0
59018.978464891,40,2007.4,2058.2,2112.8,0,0,738628.609765954,0,0,0
59019.0184639574,40,2007,2062.2,2127.6,0,0,738628.609766417,0,0,0
59019.0584630238,40,2011,2068,2142.2,0,0,738628.60976688,0,0,0
59019.0984620902,40,2015.6,2074.8,2157.6,0,0,738628.609767343,0,0,0
59019.1384611566,40,2014.8,2080.8,2179.8,0,0,738628.609767806,0,0,0
59019.178460223,40,2019,2086.6,2208.2,0,0,738628.609768269,0,0,0
59019.2184592894,40,2021,2095.8,2239.8,0,0,738628.609768732,0,0,0
59019.2584583558,40,2024.6,2109.2,2284,0,0,738628.609769195,0,0,0
59019.2984574222,40,2029.2,2128,2334,0,0,738628.609769658,0,0,0
59019.3384564886,40,2035.4,2144.6,2400.6,0,0,738628.609770121,0,0,0
59019.378455555,40,2046.4,2169.2,2474.8,0,0,738628.609770584,0,0,0
59019.4184546214,40,2057.8,2201,2549.4,0,0,738628.609771047,0,0,0
59019.4584536878,40,2062.8,2233.8,2615.4,0,0,738628.609771509,0,0,0
59019.4984527542,40,2078.8,2270.2,2671.2,0,0,738628.609771972,0,0,0
59019.5384518206,40,2093,2311.2,2713,0,0,738628.609772435,0,0,0
59019.578450887,40,2111.4,2353.8,2718.6,0,0,738628.609772898,0,0,0
59019.6184499534,40,2129.8,2393,2709.4,0,0,738628.609773361,0,0,0
59019.6584490198,40,2152.6,2426,2670.8,0,0,738628.609773824,0,0,0
59019.6984480862,40,2171.6,2447.2,2627.6,0,0,738628.609774287,0,0,0
59019.7384471526,40,2192.6,2459.2,2580.4,0,0,738628.60977475,0,0,0
59019.778446219,40,2209,2469,2540.6,0,0,738628.609775213,0,0,0
59019.8184452854,40,2219.2,2476.6,2516.4,0,0,738628.609775676,0,0,0
59019.8584443518,40,2225.8,2480.8,2498.6,0,0,738628.609776139,0,0,0
59019.8984434182,40,2228.4,2489.8,2510.6,0,0,738628.609776602,0,0,0
59019.9384424846,40,2226.2,2492,2525.4,0,0,738628.609777065,0,0,0
59019.978441551,40,2225.8,2502.2,2554.8,0,0,738628.609777528,0,0,0
59020.0184406174,40,2215.4,2498,2572.6,0,0,738628.609777991,0,0,0
59020.0584396838,40,2216.4,2503,2581.2,0,0,738628.609778454,0,0,0
59020.0984387502,40,2210.2,2505.4,2596,0,0,738628.609778917,0,0,0
59020.1384378166,40,2205.2,2500.6,2603.2,0,0,738628.60977938,0,0,0
59020.178436883,40,2203.8,2498.8,2614,0,0,738628.609779843,0,0,0
59020.2184359494,40,2200.2,2499.4,2623.6,0,0,738628.609780306,0,0,0
59020.2584350158,40,2197,2497.4,2633.2,0,0,738628.609780769,0,0,0
59020.2984340822,40,2191.6,2494.2,2644.6,0,0,738628.609781231,0,0,0
59020.3384331486,40,2189,2490.6,2651,0,0,738628.609781694,0,0,0
59020.378432215,40,2187.4,2488.8,2657,0,0,738628.609782157,0,0,0
59020.4184312814,40,2183.6,2486.8,2665,0,0,738628.60978262,0,0,0
59020.4584303478,40,2178,2482.8,2678.2,0,0,738628.609783083,0,0,0
59020.4984294142,40,2173.4,2478.8,2692.6,0,0,738628.609783546,0,0,0
59020.5384284806,40,2170.6,2477,2701,0,0,738628.609784009,0,0,0
59020.578427547,40,2168.2,2473.2,2715.6,0,0,738628.609784472,0,0,0
59020.6184266134,40,2161,2472.4,2723.8,0,0,738628.609784935,0,0,0
59020.6584256798,40,2161.2,2465.4,2735.6,0,0,738628.609785398,0,0,0
59020.6984247462,40,2157.2,2460.4,2741.6,0,0,738628.609785861,0,0,0
59020.7384238126,40,2151.6,2453.8,2750.4,0,0,738628.609786324,0,0,0
59020.778422879,40,2151,2446.8,2760,0,0,738628.609786787,0,0,0
59020.8184219454,40,2145.8,2445,2770.6,0,0,738628.60978725,0,0,0
59020.8584210118,40,2140,2440.2,2779.6,0,0,738628.609787713,0,0,0
59020.8984200782,40,2141.2,2437,2787.2,0,0,738628.609788176,0,0,0
59020.9384191446,40,2137.4,2429.2,2789.8,0,0,738628.609788639,0,0,0
59020.978418211,40,2135.2,2426.4,2799.2,0,0,738628.609789102,0,0,0
59021.0184172774,40,2131.4,2421,2793.6,0,0,738628.609789565,0,0,0
59021.0584163438,40,2128.4,2416.2,2793.8,0,0,738628.609790027,0,0,0
59021.0984154102,40,2126.6,2409.4,2795.6,0,0,738628.60979049,0,0,0
59021.1384144766,40,2125.8,2402.2,2803.2,0,0,738628.609790953,0,0,0
59021.178413543,40,2122.6,2401.4,2808.4,0,0,738628.609791416,0,0,0
59021.2184126094,40,2120.6,2400,2814.4,0,0,738628.609791879,0,0,0
59021.2584116758,40,2117,2392.6,2818.6,0,0,738628.609792342,0,0,0
59021.2984107422,40,2112.8,2391.4,2828,0,0,738628.609792805,0,0,0
59021.3384098086,40,2114.4,2390.8,2831.4,0,0,738628.609793268,0,0,0
59021.378408875,40,2115.6,2383.8,2837.6,0,0,738628.609793731,0,0,0
59021.4184079414,40,2114,2384.6,2839.2,0,0,738628.609794194,0,0,0
59021.4584070078,40,2110.2,2381.2,2833.6,0,0,738628.609794657,0,0,0
59021.4984060742,40,2108,2374.2,2827.6,0,0,738628.60979512,0,0,0
59021.5384051406,40,2108.2,2374.4,2814.2,0,0,738628.609795583,0,0,0
59021.578404207,40,2111.4,2366.8,2797.6,0,0,738628.609796046,0,0,0
59021.6184032734,40,2108.4,2359.4,2782.2,0,0,738628.609796509,0,0,0
59021.6584023398,40,2104.8,2353.8,2773.8,0,0,738628.609796972,0,0,0
59021.6984014062,40,2106.6,2350.8,2766,0,0,738628.609797435,0,0,0
59021.7384004726,40,2102.4,2347.6,2765,0,0,738628.609797898,0,0,0
59021.778399539,40,2100.2,2343.6,2769.2,0,0,738628.609798361,0,0,0
59021.8183986054,40,2099.2,2334.8,2767.6,0,0,738628.609798824,0,0,0
59021.8583976718,40,2097.8,2329.2,2760.4,0,0,738628.609799287,0,0,0
59021.8983967382,40,2099.6,2320.8,2746.4,0,0,738628.60979975,0,0,0
59021.9383958046,40,2094.4,2316.8,2733.6,0,0,738628.609800212,0,0,0
59021.978394871,40,2091.4,2312.2,2733.8,0,0,738628.609800675,0,0,0
59022.0183939374,40,2088.6,2308,2738,0,0,738628.609801138,0,0,0
59022.0583930038,40,2086.4,2305.4,2744,0,0,738628.609801601,0,0,0
59022.0983920702,40,2082.4,2298.4,2751.8,0,0,738628.609802064,0,0,0
59022.1383911366,40,2082.6,2293.6,2751.4,0,0,738628.609802527,0,0,0
59022.178390203,40,2078,2285.6,2747.6,0,0,738628.60980299,0,0,0
59022.2183892694,40,2076.8,2274.4,2729.2,0,0,738628.609803453,0,0,0
59022.2583883358,40,2073.6,2262.6,2703,0,0,738628.609803916,0,0,0
59022.2983874022,40,2064.6,2243.6,2660,0,0,738628.609804379,0,0,0
59022.3383864686,40,2054,2217,2605.4,0,0,738628.609804842,0,0,0
59022.378385535,40,2048.6,2181.4,2521,0,0,738628.609805305,0,0,0
59022.4183846014,40,2038.2,2151.2,2425.4,0,0,738628.609805768,0,0,0
59022.4583836678,40,2028.6,2120.8,2330.2,0,0,738628.609806231,0,0,0
59022.4983827342,40,2023.6,2098.2,2242,0,0,738628.609806694,0,0,0
59022.5383818006,40,2014.6,2082.6,2184.6,0,0,738628.609807157,0,0,0
59022.578380867,40,2012.2,2070.4,2146.4,0,0,738628.60980762,0,0,0
59022.6183799334,40,2011.6,2061.6,2122.8,0,0,738628.609808083,0,0,0
59022.6583789998,40,2010.2,2058.4,2115.8,0,0,738628.609808546,0,0,0
59022.6983780662,40,2010.4,2058.6,2116,0,0,738628.609809009,0,0,0
59022.7383771326,40,2010.6,2062.4,2119.6,0,0,738628.609809472,0,0,0
59022.778376199,40,2013.6,2070.2,2136.4,0,0,738628.609809935,0,0,0
59022.8183752654,40,2016.2,2083.6,2176,0,0,738628.609810397,0,0,0
59022.8583743318,40,2024.6,2104,2252.6,0,0,738628.60981086,0,0,0
59022.8983733982,40,2038.2,2144.8,2384.4,0,0,738628.609811323,0,0,0
59022.9383724646,40,2055,2204.6,2561.8,0,0,738628.609811786,0,0,0
59022.978371531,40,2076.4,2275.8,2726.8,0,0,738628.609812249,0,0,0
59023.0183705974,40,2101.2,2351.6,2807,0,0,738628.609812712,0,0,0
59023.0583696638,40,2125,2404.4,2823.2,0,0,738628.609813175,0,0,0
59023.0983687302,40,2134.4,2429.2,2827.4,0,0,738628.609813638,0,0,0
59023.1383677966,40,2127.6,2423.2,2841.6,0,0,738628.609814101,0,0,0
59023.178366863,40,2114.4,2400,2865.8,0,0,738628.609814564,0,0,0
59023.2183659294,40,2105.6,2361.8,2864.2,0,0,738628.609815027,0,0,0
59023.2583649958,40,2084.2,2310.2,2824.2,0,0,738628.60981549,0,0,0
59023.2983640622,40,2060.6,2250,2716.4,0,0,738628.609815953,0,0,0
59023.3383631286,40,2049.6,2185,2543.8,0,0,738628.609816416,0,0,0
59023.378362195,40,2035.2,2138,2376.2,0,0,738628.609816879,0,0,0
59023.4183612614,40,2025.6,2100,2252.2,0,0,738628.609817342,0,0,0
59023.4583603278,40,2019.8,2079,2178.6,0,0,738628.609817805,0,0,0
59023.4983593942,40,2013.6,2067,2130.6,0,0,738628.609818268,0,0,0
59023.5383584606,40,2007,2057.4,2109.4,0,0,738628.609818731,0,0,0
59023.578357527,40,2006.4,2053,2098.4,0,0,738628.609819193,0,0,0
59023.6183565934,40,2010.8,2057.6,2105,0,0,738628.609819656,0,0,0
59023.6583556598,40,2009,2062.8,2114.4,0,0,738628.609820119,0,0,0
59023.6983547262,40,2018,2068.6,2146.2,0,0,738628.609820582,0,0,0
59023.7383537926,40,2020,2087.4,2201,0,0,738628.609821045,0,0,0
59023.778352859,40,2027.4,2119.6,2309,0,0,738628.609821508,0,0,0
59023.8183519254,40,2044.6,2176.6,2487.4,0,0,738628.609821971,0,0,0
59023.8583509918,40,2068.8,2257.6,2699.2,0,0,738628.609822434,0,0,0
59023.8983500582,40,2099.6,2341.6,2810.6,0,0,738628.609822897,0,0,0
59023.9383491246,40,2124.4,2412.6,2819.4,0,0,738628.60982336,0,0,0
59023.978348191,40,2140.4,2445.8,2805.2,0,0,738628.609823823,0,0,0
59024.0183472574,40,2140.4,2448.4,2822.2,0,0,738628.609824286,0,0,0
59024.0583463238,40,2130.8,2427.4,2843,0,0,738628.609824749,0,0,0
59024.0983453902,40,2117.2,2404.2,2862.4,0,0,738628.609825212,0,0,0
59024.1383444566,40,2100.4,2358,2847.6,0,0,738628.609825675,0,0,0
59024.178343523,40,2080.4,2300,2799,0,0,738628.609826138,0,0,0
59024.2183425894,40,2063.8,2235.4,2678.4,0,0,738628.609826601,0,0,0
59024.2583416558,40,2046.4,2178.8,2512.8,0,0,738628.609827064,0,0,0
59024.2983407222,40,2037.2,2137.2,2364.8,0,0,738628.609827527,0,0,0
59024.3383397886,40,2022.6,2101.6,2250.6,0,0,738628.60982799,0,0,0
59024.378338855,40,2015,2079.8,2169.6,0,0,738628.609828453,0,0,0
59024.4183379214,40,2011.8,2065.8,2125.2,0,0,738628.609828916,0,0,0
59024.4583369878,40,2003,2054.4,2098.2,0,0,738628.609829378,0,0,0
59024.4983360542,40,2007.8,2049.2,2088.8,0,0,738628.609829841,0,0,0
59024.5383351206,40,2009.2,2053.4,2091.6,0,0,738628.609830304,0,0,0
59024.578334187,40,2007,2057.2,2102.6,0,0,738628.609830767,0,0,0
59024.6183332534,40,2013.6,2065.2,2124.6,0,0,738628.60983123,0,0,0
59024.6583323198,40,2017.4,2076.6,2169.2,0,0,738628.609831693,0,0,0
59024.6983313862,40,2024.6,2102.2,2259.4,0,0,738628.609832156,0,0,0
59024.7383304526,40,2041.4,2149.8,2414.6,0,0,738628.609832619,0,0,0
59024.778329519,40,2058.6,2222,2623.8,0,0,738628.609833082,0,0,0
59024.8183285854,40,2085.4,2314,2779.2,0,0,738628.609833545,0,0,0
59024.8583276518,40,2121.2,2403.4,2803.8,0,0,738628.609834008,0,0,0
59024.8983267182,40,2156,2457.6,2744.6,0,0,738628.609834471,0,0,0
59024.9383257846,40,2182.6,2484.8,2685.8,0,0,738628.609834934,0,0,0
59024.978324851,40,2187.4,2495,2668.2,0,0,738628.609835397,0,0,0
59025.0183239174,40,2178,2493.2,2694.2,0,0,738628.60983586,0,0,0
59025.0583229838,40,2169.8,2483.2,2739.2,0,0,738628.609836323,0,0,0
59025.0983220502,40,2155.8,2471.8,2770.8,0,0,738628.609836786,0,0,0
59025.1383211166,40,2143.8,2449,2800.6,0,0,738628.609837249,0,0,0
59025.178320183,40,2132.6,2414.8,2811.8,0,0,738628.609837712,0,0,0
59025.2183192494,40,2111.2,2366,2752.2,0,0,738628.609838175,0,0,0
59025.2583183158,40,2098,2318.6,2684.4,0,0,738628.609838638,0,0,0
59025.2983173822,40,2089.2,2298.4,2655.8,0,0,738628.609839101,0,0,0
59025.3383164486,40,2089.4,2293.4,2682,0,0,738628.609839563,0,0,0
59025.378315515,40,2089.6,2303.8,2739.6,0,0,738628.609840026,0,0,0
59025.4183145814,40,2087,2307.8,2764.2,0,0,738628.609840489,0,0,0
59025.4583136478,40,2086.6,2301.6,2780.6,0,0,738628.609840952,0,0,0
59025.4983127142,40,2083.2,2301.6,2791,0,0,738628.609841415,0,0,0
59025.5383117806,40,2081.2,2298.8,2792.6,0,0,738628.609841878,0,0,0
59025.578310847,40,2080,2296.6,2782.6,0,0,738628.609842341,0,0,0
59025.6183099134,40,2079.6,2289.4,2771.2,0,0,738628.609842804,0,0,0
59025.6583089798,40,2079,2291.6,2758.6,0,0,738628.609843267,0,0,0
59025.6983080462,40,2085,2300.6,2751,0,0,738628.60984373,0,0,0
59025.7383071126,40,2093.8,2322,2764,0,0,738628.609844193,0,0,0
59025.778306179,40,2104,2349.8,2781.4,0,0,738628.609844656,0,0,0
59025.8183052454,40,2122,2387,2781,0,0,738628.609845119,0,0,0
59025.8583043118,40,2148.6,2442.8,2751.8,0,0,738628.609845582,0,0,0
59025.8983033782,40,2181,2480.6,2660.6,0,0,738628.609846045,0,0,0
59025.9383024446,40,2219.8,2486.2,2532.6,0,0,738628.609846508,0,0,0
59025.978301511,40,2255.6,2452.6,2401.6,0,0,738628.609846971,0,0,0
59026.0183005774,40,2274.2,2391,2303.8,0,0,738628.609847434,0,0,0
59026.0582996438,40,2274,2334.2,2244.8,0,0,738628.609847896,0,0,0
59026.0982987102,40,2267.4,2292.8,2210.6,0,0,738628.609848359,0,0,0
59026.1382977766,40,2263.6,2275.4,2190.6,0,0,738628.609848822,0,0,0
59026.178296843,40,2261,2281.2,2200.8,0,0,738628.609849285,0,0,0
59026.2182959094,40,2267,2304.4,2217.2,0,0,738628.609849748,0,0,0
59026.2582949758,40,2275.6,2341.8,2250.4,0,0,738628.609850211,0,0,0
