334704.938804392,40,2058.4,2222.4,2575.8,0,0,738603.747238875,0,0,0
334704.978803458,40,2070.4,2256.8,2659.6,0,0,738603.747239338,0,0,0
334705.018802524,40,2078,2283,2696.8,0,0,738603.747239801,0,0,0
334705.058801591,40,2085.8,2295,2708,0,0,738603.747240264,0,0,0
334705.098800657,40,2084.2,2288.4,2682.2,0,0,738603.747240727,0,0,0
334705.138799724,40,2077.8,2273.2,2644.2,0,0,738603.747241189,0,0,0
334705.17879879,40,2073.4,2254,2598,0,0,738603.747241652,0,0,0
334705.218797856,40,2065.6,2236,2565.4,0,0,738603.747242115,0,0,0
334705.258796923,40,2061.4,2213.4,2522.8,0,0,738603.747242578,0,0,0
334705.298795989,40,2050,2194.6,2470.6,0,0,738603.747243041,0,0,0
334705.338795056,40,2046.6,2169.4,2411.2,0,0,738603.747243504,0,0,0
334705.378794122,40,2038.2,2145.6,2342.4,0,0,738603.747243967,0,0,0
334705.418793188,40,2034.8,2132,2278,0,0,738603.74724443,0,0,0
334705.458792255,40,2028,2115.8,2216.8,0,0,738603.747244893,0,0,0
334705.498791321,40,2024.8,2100.4,2169.8,0,0,738603.747245356,0,0,0
334705.538790388,40,2020.4,2091.8,2137,0,0,738603.747245819,0,0,0
334705.578789454,40,2018.2,2084,2113,0,0,738603.747246282,0,0,0
334705.61878852,40,2015,2085.2,2111.6,0,0,738603.747246745,0,0,0
334705.658787587,40,2014.6,2084.8,2121.6,0,0,738603.747247208,0,0,0
334705.698786653,40,2019.2,2089.6,2135.4,0,0,738603.747247671,0,0,0
334705.73878572,40,2014.8,2094,2160.2,0,0,738603.747248134,0,0,0
334705.778784786,40,2024.4,2106,2203.4,0,0,738603.747248597,0,0,0
334705.818783852,40,2024.6,2118.8,2246.6,0,0,738603.74724906,0,0,0
334705.858782919,40,2032,2135,2300.6,0,0,738603.747249523,0,0,0
334705.898781985,40,2036.6,2151.8,2358.8,0,0,738603.747249986,0,0,0
334705.938781052,40,2041.4,2164.2,2400,0,0,738603.747250449,0,0,0
334705.978780118,40,2041.2,2168.4,2420.4,0,0,738603.747250912,0,0,0
334706.018779184,40,2039,2166.6,2404.2,0,0,738603.747251374,0,0,0
334706.058778251,40,2041,2161,2367.4,0,0,738603.747251837,0,0,0
334706.098777317,40,2039.4,2153.2,2340.6,0,0,738603.7472523,0,0,0
334706.138776384,40,2037.8,2144.2,2303.6,0,0,738603.747252763,0,0,0
334706.17877545,40,2033.8,2132.4,2267.4,0,0,738603.747253226,0,0,0
334706.218774516,40,2025.8,2121,2231,0,0,738603.747253689,0,0,0
334706.258773583,40,2024.4,2113.2,2190.8,0,0,738603.747254152,0,0,0
334706.298772649,40,2023,2098.2,2161,0,0,738603.747254615,0,0,0
334706.338771716,40,2018,2088.2,2129.2,0,0,738603.747255078,0,0,0
334706.378770782,40,2014.4,2076.6,2103.6,0,0,738603.747255541,0,0,0
334706.418769848,40,2011,2069.2,2083,0,0,738603.747256004,0,0,0
334706.458768915,40,2007,2073.4,2078.2,0,0,738603.747256467,0,0,0
334706.498767981,40,2007.2,2067.4,2074.4,0,0,738603.74725693,0,0,0
334706.538767048,40,2013,2068.6,2071.4,0,0,738603.747257393,0,0,0
334706.578766114,40,2013.2,2074.4,2082.8,0,0,738603.747257856,0,0,0
334706.61876518,40,2015.4,2078.2,2093.8,0,0,738603.747258319,0,0,0
334706.658764247,40,2018.2,2089.6,2114.6,0,0,738603.747258782,0,0,0
334706.698763313,40,2020.4,2093.6,2143.2,0,0,738603.747259245,0,0,0
334706.73876238,40,2028.2,2102.6,2181.2,0,0,738603.747259708,0,0,0
334706.778761446,40,2026.8,2117.4,2224,0,0,738603.747260171,0,0,0
334706.818760512,40,2034.2,2135.4,2270.4,0,0,738603.747260634,0,0,0
334706.858759579,40,2038.6,2143,2301,0,0,738603.747261096,0,0,0
334706.898758645,40,2034,2141,2316.4,0,0,738603.747261559,0,0,0
334706.938757712,40,2037.4,2141.4,2295,0,0,738603.747262022,0,0,0
334706.978756778,40,2031,2132.8,2275.4,0,0,738603.747262485,0,0,0
334707.018755844,40,2035.8,2126,2238.4,0,0,738603.747262948,0,0,0
334707.058754911,40,2026.6,2114.6,2213.2,0,0,738603.747263411,0,0,0
334707.098753977,40,2026.4,2104.8,2178.8,0,0,738603.747263874,0,0,0
334707.138753044,40,2019,2093.8,2144,0,0,738603.747264337,0,0,0
334707.17875211,40,2013.8,2086.4,2121.2,0,0,738603.7472648,0,0,0
334707.218751176,40,2016.8,2080,2098.4,0,0,738603.747265263,0,0,0
334707.258750243,40,2012.2,2072.4,2081.4,0,0,738603.747265726,0,0,0
334707.298749309,40,2014.4,2070.4,2068.4,0,0,738603.747266189,0,0,0
334707.338748376,40,2012.2,2067.8,2063.8,0,0,738603.747266652,0,0,0
334707.378747442,40,2011,2068.4,2065.2,0,0,738603.747267115,0,0,0
334707.418746508,40,2010.6,2064.4,2065.2,0,0,738603.747267578,0,0,0
334707.458745575,40,2012.8,2070.8,2068.8,0,0,738603.747268041,0,0,0
334707.498744641,40,2011.6,2066.8,2073.6,0,0,738603.747268504,0,0,0
334707.538743708,40,2014.2,2069.2,2080.6,0,0,738603.747268967,0,0,0
334707.578742774,40,2009.6,2072.8,2085.8,0,0,738603.74726943,0,0,0
334707.61874184,40,2009.6,2071.8,2091.4,0,0,738603.747269892,0,0,0
334707.658740907,40,2018.2,2077.6,2103.6,0,0,738603.747270355,0,0,0
334707.698739973,40,2013.2,2080.8,2107.2,0,0,738603.747270818,0,0,0
334707.73873904,40,2017.8,2086,2116.4,0,0,738603.747271281,0,0,0
334707.778738106,40,2018.4,2088,2121.4,0,0,738603.747271744,0,0,0
334707.818737172,40,2017,2082.2,2116.4,0,0,738603.747272207,0,0,0
334707.862736146,44,2015.8,2082.6,2114.2,0,0,738603.747272717,0,0,0
334707.902735212,40,2014,2084,2109,0,0,738603.747273179,0,0,0
334707.942734278,40,2014.4,2082.2,2106.2,0,0,738603.747273642,0,0,0
334707.982733345,40,2013.4,2083.6,2108.4,0,0,738603.747274105,0,0,0
334708.022732411,40,2013.6,2085.2,2106.2,0,0,738603.747274568,0,0,0
334708.062731477,40,2020.2,2083.2,2105.4,0,0,738603.747275031,0,0,0
334708.102730544,40,2017.4,2082.6,2102,0,0,738603.747275494,0,0,0
334708.14272961,40,2016.2,2078.4,2102.4,0,0,738603.747275957,0,0,0
334708.182728677,40,2014.6,2078,2102,0,0,738603.74727642,0,0,0
334708.222727743,40,2012.4,2081.8,2100.6,0,0,738603.747276883,0,0,0
334708.262726809,40,2016.6,2080.2,2107.8,0,0,738603.747277346,0,0,0
334708.302725876,40,2012.6,2079.6,2111,0,0,738603.747277809,0,0,0
334708.342724942,40,2015.4,2083.6,2108.8,0,0,738603.747278272,0,0,0
334708.382724009,40,2017,2082.4,2115,0,0,738603.747278735,0,0,0
334708.422723075,40,2015.4,2081.8,2121,0,0,738603.747279198,0,0,0
334708.462722142,40,2017.2,2088,2129,0,0,738603.747279661,0,0,0
334708.502721208,40,2018.4,2091,2138.8,0,0,738603.747280124,0,0,0
334708.542720274,40,2018.6,2096,2150,0,0,738603.747280587,0,0,0
334708.582719341,40,2019,2095.6,2157.4,0,0,738603.74728105,0,0,0
334708.622718407,40,2016.6,2102.2,2163.8,0,0,738603.747281513,0,0,0
334708.662717473,40,2021.2,2100.6,2165.8,0,0,738603.747281976,0,0,0
334708.70271654,40,2020.4,2099,2164.6,0,0,738603.747282439,0,0,0
334708.742715606,40,2022.2,2099.2,2158,0,0,738603.747282902,0,0,0
334708.782714673,40,2023.8,2099,2153.6,0,0,738603.747283364,0,0,0
334708.822713739,40,2019,2096.8,2154.2,0,0,738603.747283827,0,0,0
334708.862712805,40,2016.2,2095.6,2154.8,0,0,738603.74728429,0,0,0
334708.902711872,40,2023.8,2095.8,2148.8,0,0,738603.747284753,0,0,0
334708.942710938,40,2022.4,2093.8,2149,0,0,738603.747285216,0,0,0
334708.982710005,40,2024,2096.2,2146.6,0,0,738603.747285679,0,0,0
334709.022709071,40,2019,2091.6,2146.2,0,0,738603.747286142,0,0,0
334709.062708137,40,2020.4,2094.2,2144.2,0,0,738603.747286605,0,0,0
334709.102707204,40,2023.6,2095.2,2138.8,0,0,738603.747287068,0,0,0
334709.14270627,40,2019.4,2089,2136.4,0,0,738603.747287531,0,0,0
334709.182705337,40,2015,2088.8,2139,0,0,738603.747287994,0,0,0
334709.222704403,40,2012,2089.8,2140.4,0,0,738603.747288457,0,0,0
334709.262703469,40,2014.2,2094,2132,0,0,738603.74728892,0,0,0
334709.302702536,40,2019.8,2086.8,2129.8,0,0,738603.747289383,0,0,0
334709.342701602,40,2019.2,2089.6,2128.2,0,0,738603.747289846,0,0,0
334709.382700669,40,2020,2090,2128.6,0,0,738603.747290309,0,0,0
334709.422699735,40,2019.6,2090.8,2128.8,0,0,738603.747290772,0,0,0
334709.462698802,40,2020.8,2088.2,2125.4,0,0,738603.747291235,0,0,0
334709.502697868,40,2014.6,2093.8,2125,0,0,738603.747291698,0,0,0
334709.542696934,40,2015.4,2091.6,2121.4,0,0,738603.747292161,0,0,0
334709.582696001,40,2013.8,2083.2,2126.8,0,0,738603.747292624,0,0,0
334709.622695067,40,2015.4,2085.8,2119.6,0,0,738603.747293086,0,0,0
334709.662694133,40,2019,2081.4,2123.6,0,0,738603.747293549,0,0,0
334709.7026932,40,2015.8,2087.6,2115.6,0,0,738603.747294012,0,0,0
334709.742692266,40,2014.2,2086.2,2118.8,0,0,738603.747294475,0,0,0
334709.782691333,40,2017.8,2088.4,2124.6,0,0,738603.747294938,0,0,0
334709.822690399,40,2018.6,2093.2,2143.2,0,0,738603.747295401,0,0,0
334709.862689465,40,2024.4,2100.2,2159,0,0,738603.747295864,0,0,0
334709.902688532,40,2023,2108.2,2193.6,0,0,738603.747296327,0,0,0
334709.942687598,40,2026,2118.2,2234,0,0,738603.74729679,0,0,0
334709.982686665,40,2036.4,2138.2,2276.6,0,0,738603.747297253,0,0,0
334710.022685731,40,2036.6,2151.6,2330.2,0,0,738603.747297716,0,0,0
334710.062684798,40,2043,2156.2,2360.8,0,0,738603.747298179,0,0,0
334710.102683864,40,2042.6,2156.2,2361.6,0,0,738603.747298642,0,0,0
334710.14268293,40,2035.6,2145.4,2331.2,0,0,738603.747299105,0,0,0
334710.182681997,40,2034,2138.2,2296.6,0,0,738603.747299568,0,0,0
334710.222681063,40,2028.6,2124,2254,0,0,738603.747300031,0,0,0
334710.262680129,40,2026.6,2114.4,2211.2,0,0,738603.747300494,0,0,0
334710.302679196,40,2024,2098,2170.2,0,0,738603.747300957,0,0,0
334710.342678262,40,2019.4,2089.4,2137,0,0,738603.74730142,0,0,0
334710.382677329,40,2015.2,2084.4,2106.2,0,0,738603.747301882,0,0,0
334710.422676395,40,2012,2080.4,2088,0,0,738603.747302345,0,0,0
334710.462675461,40,2009.2,2068.2,2078.6,0,0,738603.747302808,0,0,0
334710.502674528,40,2010.6,2066.6,2062.4,0,0,738603.747303271,0,0,0
334710.542673594,40,2008.8,2066.2,2059,0,0,738603.747303734,0,0,0
334710.582672661,40,2012.6,2068.8,2063,0,0,738603.747304197,0,0,0
334710.622671727,40,2009,2071.8,2066.6,0,0,738603.74730466,0,0,0
334710.662670793,40,2009,2069.6,2075,0,0,738603.747305123,0,0,0
334710.70266986,40,2012.6,2076.4,2082,0,0,738603.747305586,0,0,0
334710.742668926,40,2014.2,2082.2,2101.4,0,0,738603.747306049,0,0,0
334710.782667993,40,2017.4,2087,2124.4,0,0,738603.747306512,0,0,0
334710.822667059,40,2027,2093.6,2147.2,0,0,738603.747306975,0,0,0
334710.862666125,40,2028.4,2108.2,2177.8,0,0,738603.747307438,0,0,0
334710.902665192,40,2026.2,2118.2,2206,0,0,738603.747307901,0,0,0
334710.942664258,40,2026,2118.8,2227,0,0,738603.747308364,0,0,0
334710.982663325,40,2033.2,2118.8,2224,0,0,738603.747308827,0,0,0
334711.022662391,40,2028.4,2113.6,2207.2,0,0,738603.74730929,0,0,0
334711.062661458,40,2023,2107.8,2186.2,0,0,738603.747309753,0,0,0
334711.102660524,40,2021.6,2101,2165.2,0,0,738603.747310216,0,0,0
334711.14265959,40,2019.8,2091.4,2142.4,0,0,738603.747310679,0,0,0
334711.182658657,40,2017,2090.4,2115.6,0,0,738603.747311142,0,0,0
334711.222657723,40,2019,2078,2097.8,0,0,738603.747311605,0,0,0
334711.26265679,40,2010.4,2074.6,2082.2,0,0,738603.747312067,0,0,0
334711.302655856,40,2009,2071.4,2073.2,0,0,738603.74731253,0,0,0
334711.342654922,40,2007.4,2065.8,2063.6,0,0,738603.747312993,0,0,0
334711.382653989,40,2005.8,2064.8,2062.6,0,0,738603.747313456,0,0,0
334711.422653055,40,2012.6,2069.8,2062.2,0,0,738603.747313919,0,0,0
334711.462652121,40,2005.2,2067,2066.8,0,0,738603.747314382,0,0,0
334711.502651188,40,2007.8,2069.8,2066,0,0,738603.747314845,0,0,0
334711.542650254,40,2011.6,2071.4,2070,0,0,738603.747315308,0,0,0
334711.582649321,40,2009.4,2072,2087.4,0,0,738603.747315771,0,0,0
334711.622648387,40,2014.2,2074.6,2095.8,0,0,738603.747316234,0,0,0
334711.662647453,40,2014.4,2085.2,2112.4,0,0,738603.747316697,0,0,0
334711.70264652,40,2015,2088.6,2134,0,0,738603.74731716,0,0,0
334711.742645586,40,2021.4,2101.4,2166.2,0,0,738603.747317623,0,0,0
334711.782644653,40,2023.6,2104.8,2192.8,0,0,738603.747318086,0,0,0
334711.822643719,40,2024.4,2113.4,2208.4,0,0,738603.747318549,0,0,0
334711.862642785,40,2027.2,2113.2,2217.6,0,0,738603.747319012,0,0,0
334711.902641852,40,2025,2107.4,2199.8,0,0,738603.747319475,0,0,0
334711.942640918,40,2025.8,2105,2185.2,0,0,738603.747319938,0,0,0
334711.982639985,40,2019.4,2102.2,2167.4,0,0,738603.747320401,0,0,0
334712.022639051,40,2020.2,2090.8,2145.2,0,0,738603.747320864,0,0,0
334712.062638117,40,2015.4,2084,2120.4,0,0,738603.747321327,0,0,0
334712.102637184,40,2013.8,2077.8,2103.8,0,0,738603.74732179,0,0,0
334712.14263625,40,2008.6,2076.4,2087.2,0,0,738603.747322252,0,0,0
334712.182635317,40,2011.2,2071,2074.4,0,0,738603.747322715,0,0,0
334712.222634383,40,2006.4,2067.6,2066.2,0,0,738603.747323178,0,0,0
334712.26263345,40,2006,2064.4,2064.4,0,0,738603.747323641,0,0,0
334712.302632516,40,2008.6,2067.8,2064.8,0,0,738603.747324104,0,0,0
334712.342631582,40,2010.4,2065.2,2062.8,0,0,738603.747324567,0,0,0
334712.382630649,40,2008.6,2065.8,2063.6,0,0,738603.74732503,0,0,0
334712.422629715,40,2010.6,2066.8,2065.4,0,0,738603.747325493,0,0,0
334712.462628782,40,2009.2,2065.8,2063.4,0,0,738603.747325956,0,0,0
334712.502627848,40,2007.8,2069.4,2073.8,0,0,738603.747326419,0,0,0
334712.542626914,40,2010.2,2068.4,2074.8,0,0,738603.747326882,0,0,0
334712.582625981,40,2008.6,2068.8,2084,0,0,738603.747327345,0,0,0
334712.622625047,40,2012.6,2076.4,2086.8,0,0,738603.747327808,0,0,0
334712.662624113,40,2010.6,2072.8,2098.2,0,0,738603.747328271,0,0,0
334712.70262318,40,2016.6,2078,2099.6,0,0,738603.747328734,0,0,0
334712.742622246,40,2017.4,2082.2,2103.4,0,0,738603.747329197,0,0,0
334712.782621313,40,2018.4,2085.2,2111.2,0,0,738603.74732966,0,0,0
334712.822620379,40,2016.8,2082,2112.2,0,0,738603.747330123,0,0,0
334712.862619445,40,2013.6,2084.4,2108.8,0,0,738603.747330586,0,0,0
334712.902618512,40,2013.4,2081.8,2107,0,0,738603.747331048,0,0,0
334712.942617578,40,2017.2,2081.4,2104.4,0,0,738603.747331511,0,0,0
334712.982616645,40,2012.6,2079.8,2106.4,0,0,738603.747331974,0,0,0
334713.022615711,40,2016.8,2083,2102,0,0,738603.747332437,0,0,0
334713.062614777,40,2015.4,2077.6,2102.4,0,0,738603.7473329,0,0,0
334713.102613844,40,2015.4,2077.8,2096.8,0,0,738603.747333363,0,0,0
334713.14261291,40,2014,2078.6,2098.4,0,0,738603.747333826,0,0,0
334713.182611977,40,2012.8,2080.2,2093,0,0,738603.747334289,0,0,0
334713.222611043,40,2011.2,2073.2,2093.6,0,0,738603.747334752,0,0,0
334713.26261011,40,2018.8,2081.8,2095,0,0,738603.747335215,0,0,0
334713.302609176,40,2011.6,2073,2092.2,0,0,738603.747335678,0,0,0
334713.342608242,40,2013.6,2075.2,2091,0,0,738603.747336141,0,0,0
334713.382607309,40,2010,2072,2090.8,0,0,738603.747336604,0,0,0
334713.422606375,40,2017.2,2075,2093.6,0,0,738603.747337067,0,0,0
334713.462605442,40,2010.2,2073.8,2086.4,0,0,738603.74733753,0,0,0
334713.502604508,40,2012.6,2074.8,2085.4,0,0,738603.747337993,0,0,0
334713.542603574,40,2012,2076.4,2082.4,0,0,738603.747338456,0,0,0
334713.582602641,40,2012.2,2076.8,2082.6,0,0,738603.747338919,0,0,0
334713.622601707,40,2014.4,2075,2081.6,0,0,738603.747339382,0,0,0
334713.662600773,40,2007.6,2072,2078.4,0,0,738603.747339845,0,0,0
334713.70259984,40,2012.4,2073,2078.8,0,0,738603.747340308,0,0,0
334713.742598906,40,2015,2072.8,2079.4,0,0,738603.747340771,0,0,0
334713.782597973,40,2011.6,2070.8,2079,0,0,738603.747341233,0,0,0
334713.822597039,40,2011,2070.4,2080.2,0,0,738603.747341696,0,0,0
334713.862596105,40,2012.4,2070,2072.8,0,0,738603.747342159,0,0,0
334713.902595172,40,2011.8,2068.6,2072.6,0,0,738603.747342622,0,0,0
334713.942594238,40,2009.4,2070.8,2071,0,0,738603.747343085,0,0,0
334713.982593305,40,2012.4,2067.8,2067.8,0,0,738603.747343548,0,0,0
334714.022592371,40,2005.6,2068.4,2070,0,0,738603.747344011,0,0,0
334714.062591437,40,2010.4,2064.4,2069.2,0,0,738603.747344474,0,0,0
334714.102590504,40,2007.4,2065.8,2063.4,0,0,738603.747344937,0,0,0
334714.14258957,40,2014.2,2069,2068,0,0,738603.7473454,0,0,0
334714.182588637,40,2006.8,2064.4,2066,0,0,738603.747345863,0,0,0
334714.222587703,40,2008,2064.6,2066.6,0,0,738603.747346326,0,0,0
334714.262586769,40,2011.2,2064.6,2062.8,0,0,738603.747346789,0,0,0
334714.302585836,40,2009.4,2065.8,2063.2,0,0,738603.747347252,0,0,0
334714.342584902,40,2008.6,2067.2,2063.8,0,0,738603.747347715,0,0,0
334714.382583969,40,2009,2064.6,2060.4,0,0,738603.747348178,0,0,0
334714.422583035,40,2009.4,2069,2063.8,0,0,738603.747348641,0,0,0
334714.462582102,40,2010,2069.2,2062.8,0,0,738603.747349104,0,0,0
334714.502581168,40,2010.2,2061.4,2063.8,0,0,738603.747349567,0,0,0
334714.542580234,40,2010,2066.8,2062,0,0,738603.74735003,0,0,0
334714.582579301,40,2009.4,2062.4,2058.6,0,0,738603.747350493,0,0,0
334714.622578367,40,2009.8,2062.4,2057.4,0,0,738603.747350955,0,0,0
334714.662577433,40,2007.8,2064.6,2057.8,0,0,738603.747351418,0,0,0
334714.7025765,40,2012.2,2066.6,2057.4,0,0,738603.747351881,0,0,0
334714.742575566,40,2005.4,2066.2,2061.4,0,0,738603.747352344,0,0,0
334714.782574633,40,2007,2063.2,2060.4,0,0,738603.747352807,0,0,0
334714.822573699,40,2013.6,2072.4,2060,0,0,738603.74735327,0,0,0
334714.862572766,40,2009.4,2071.4,2059,0,0,738603.747353733,0,0,0
334714.902571832,40,2008.8,2066.8,2058.6,0,0,738603.747354196,0,0,0
334714.942570898,40,2011,2063.8,2055.4,0,0,738603.747354659,0,0,0
334714.982569965,40,2009.6,2066.4,2057.8,0,0,738603.747355122,0,0,0
334715.022569031,40,2007.2,2066.4,2058.4,0,0,738603.747355585,0,0,0
334715.062568097,40,2008.8,2063.6,2057.2,0,0,738603.747356048,0,0,0
334715.102567164,40,2009.2,2064.4,2054.8,0,0,738603.747356511,0,0,0
334715.14256623,40,2008.2,2066.6,2060.4,0,0,738603.747356974,0,0,0
334715.182565297,40,2008.6,2062.6,2055.8,0,0,738603.747357437,0,0,0
334715.222564363,40,2010.4,2063.8,2055.2,0,0,738603.7473579,0,0,0
334715.262563429,40,2011.4,2066,2062.2,0,0,738603.747358363,0,0,0
334715.302562496,40,2011.6,2069.4,2065,0,0,738603.747358826,0,0,0
334715.342561562,40,2009.6,2069.4,2069.8,0,0,738603.747359289,0,0,0
334715.382560629,40,2011.2,2075.2,2082.6,0,0,738603.747359752,0,0,0
334715.422559695,40,2015.6,2079.6,2102.8,0,0,738603.747360214,0,0,0
334715.462558762,40,2020.8,2089.4,2125,0,0,738603.747360677,0,0,0
334715.502557828,40,2020.6,2096.2,2156.8,0,0,738603.74736114,0,0,0
334715.542556894,40,2024,2108.8,2192,0,0,738603.747361603,0,0,0
334715.582555961,40,2029.6,2115.6,2224,0,0,738603.747362066,0,0,0
334715.622555027,40,2029,2124.6,2249.6,0,0,738603.747362529,0,0,0
334715.662554093,40,2030.2,2124.6,2249.4,0,0,738603.747362992,0,0,0
334715.70255316,40,2028.8,2118.4,2223.6,0,0,738603.747363455,0,0,0
334715.742552226,40,2024.8,2111.2,2200.4,0,0,738603.747363918,0,0,0
334715.782551293,40,2023.4,2102.8,2173,0,0,738603.747364381,0,0,0
334715.822550359,40,2018.8,2097.4,2148.2,0,0,738603.747364844,0,0,0
334715.862549425,40,2019,2088.4,2122,0,0,738603.747365307,0,0,0
334715.902548492,40,2018.2,2081,2099.2,0,0,738603.74736577,0,0,0
334715.942547558,40,2013,2072.8,2082,0,0,738603.747366233,0,0,0
334715.982546625,40,2013.4,2073,2069.2,0,0,738603.747366696,0,0,0
334716.022545691,40,2010.6,2065,2057.6,0,0,738603.747367159,0,0,0
334716.062544758,40,2009.2,2064,2060.8,0,0,738603.747367622,0,0,0
334716.102543824,40,2012.8,2066.8,2066.8,0,0,738603.747368085,0,0,0
334716.14254289,40,2013,2071.2,2070.2,0,0,738603.747368548,0,0,0
334716.182541957,40,2012.8,2076.6,2084.4,0,0,738603.747369011,0,0,0
