390437.978964873,40,2074.6,2253.4,2602.4,0,0,738604.39229721,397,3,0
390438.018963939,40,2068.2,2245.6,2590.4,0,0,738604.392297673,397,3,0
390438.058963006,40,2071,2245.2,2566,0,0,738604.392298136,397,3,0
390438.098962072,40,2072.4,2239.8,2544.6,0,0,738604.392298599,397,3,0
390438.138961138,40,2072.2,2236.4,2525.2,0,0,738604.392299062,397,3,0
390438.178960205,40,2066.2,2231.8,2522.4,0,0,738604.392299525,397,3,0
390438.218959271,40,2064.2,2229.6,2529.4,0,0,738604.392299988,397,3,0
390438.258958337,40,2063.6,2227.2,2535.2,0,0,738604.392300451,397,3,0
390438.298957404,40,2063.4,2224.2,2529,0,0,738604.392300914,397,3,0
390438.33895647,40,2063.6,2224.6,2524.2,0,0,738604.392301377,397,3,0
390438.378955537,40,2064.4,2222.6,2517.2,0,0,738604.392301839,397,3,0
390438.418954603,40,2066.8,2217.8,2512,0,0,738604.392302302,397,3,0
390438.458953669,40,2059.2,2218.6,2498.8,0,0,738604.392302765,397,3,0
390438.498952736,40,2062.8,2212.4,2492,0,0,738604.392303228,397,3,0
390438.538951802,40,2061.4,2211,2485.4,0,0,738604.392303691,397,3,0
390438.578950869,40,2062.6,2208.8,2475.6,0,0,738604.392304154,397,3,0
390438.618949935,40,2055.6,2207.2,2474.2,0,0,738604.392304617,397,3,0
390438.658949002,40,2055,2203.6,2463.6,0,0,738604.39230508,397,3,0
390438.698948068,40,2056.2,2199,2461.8,0,0,738604.392305543,397,3,0
390438.738947134,40,2054.6,2194.2,2450.6,0,0,738604.392306006,397,3,0
390438.778946201,40,2053.6,2195.4,2440.6,0,0,738604.392306469,397,3,0
390438.818945267,40,2056.2,2191,2438.6,0,0,738604.392306932,397,3,0
390438.858944334,40,2054.6,2191.2,2427,0,0,738604.392307395,397,3,0
390438.8989434,40,2051.4,2189.4,2430.2,0,0,738604.392307858,397,3,0
390438.938942466,40,2051.2,2186.8,2421,0,0,738604.392308321,397,3,0
390438.978941533,40,2050.2,2183.4,2416,0,0,738604.392308784,397,3,0
390439.018940599,40,2053.4,2178.6,2410.4,0,0,738604.392309247,397,3,0
390439.058939665,40,2047.8,2179.4,2401.4,0,0,738604.39230971,397,3,0
390439.098938732,40,2049.8,2174.2,2393.8,0,0,738604.392310173,397,3,0
390439.138937798,40,2045.6,2176.8,2387.6,0,0,738604.392310636,397,3,0
390439.178936865,40,2045.2,2172.8,2385.2,0,0,738604.392311099,397,3,0
390439.218935931,40,2044.6,2168.6,2380.2,0,0,738604.392311562,397,3,0
390439.258934997,40,2044.6,2163.4,2374.8,0,0,738604.392312024,397,3,0
390439.298934064,40,2047.8,2166.4,2365.8,0,0,738604.392312487,397,3,0
390439.33893313,40,2041.4,2158.2,2357.8,0,0,738604.39231295,397,3,0
390439.378932197,40,2043,2158.8,2354.2,0,0,738604.392313413,397,3,0
390439.418931263,40,2040.6,2158.6,2347,0,0,738604.392313876,397,3,0
390439.458930329,40,2037.6,2151.8,2334.8,0,0,738604.392314339,397,3,0
390439.498929396,40,2042.6,2154.4,2333.8,0,0,738604.392314802,397,3,0
390439.538928462,40,2038,2147.2,2322.2,0,0,738604.392315265,397,3,0
390439.578927529,40,2035.2,2148.6,2316.2,0,0,738604.392315728,397,3,0
390439.618926595,40,2039.8,2149,2313.2,0,0,738604.392316191,397,3,0
390439.658925662,40,2037,2139.4,2308.8,0,0,738604.392316654,397,3,0
390439.698924728,40,2036,2140.8,2301.8,0,0,738604.392317117,397,3,0
390439.738923794,40,2036.6,2145.2,2294.6,0,0,738604.39231758,397,3,0
390439.778922861,40,2035,2138.6,2292.8,0,0,738604.392318043,397,3,0
390439.818921927,40,2037.4,2139.6,2286.2,0,0,738604.392318506,397,3,0
390439.858920994,40,2032.4,2143.4,2293.2,0,0,738604.392318969,397,3,0
390439.89892006,40,2034,2137,2285,0,0,738604.392319432,397,3,0
390439.938919126,40,2034,2139.8,2284.2,0,0,738604.392319895,397,3,0
390439.978918193,40,2033.8,2141.4,2293.6,0,0,738604.392320357,397,3,0
390440.018917259,40,2031.8,2139.8,2302,0,0,738604.39232082,397,3,0
390440.058916326,40,2035,2147.2,2334.8,0,0,738604.392321283,397,3,0
390440.098915392,40,2038,2160,2401.6,0,0,738604.392321746,397,3,0
390440.138914458,40,2045,2181.2,2473.6,0,0,738604.392322209,397,3,0
390440.178913525,40,2049.8,2208.2,2548.2,0,0,738604.392322672,397,3,0
390440.218912591,40,2064,2239.8,2628.4,0,0,738604.392323135,397,3,0
390440.258911657,40,2071.8,2261.4,2700.6,0,0,738604.392323598,397,3,0
390440.298910724,40,2083.8,2298.2,2752,0,0,738604.392324061,397,3,0
390440.33890979,40,2095.2,2337.6,2780.2,0,0,738604.392324524,397,3,0
390440.38390874,45,2106.6,2372.8,2789.6,0,0,738604.392325045,397,3,0
390440.423907806,40,2118.8,2396.8,2799,0,0,738604.392325508,397,3,0
390440.463906873,40,2132.4,2420.8,2807,0,0,738604.392325971,397,3,0
390440.503905939,40,2139.4,2451.4,2803,0,0,738604.392326434,397,3,0
390440.543905006,40,2153.6,2478.6,2775.2,0,0,738604.392326897,397,3,0
390440.583904072,40,2178.2,2502,2701.4,0,0,738604.39232736,397,3,0
390440.623903138,40,2198.4,2516.8,2613,0,0,738604.392327823,397,3,0
390440.663902205,40,2227.2,2514,2514.8,0,0,738604.392328286,397,3,0
390440.703901271,40,2249.8,2486.2,2422,0,0,738604.392328749,397,3,0
390440.743900338,40,2263.4,2443.8,2341,0,0,738604.392329211,397,3,0
390440.783899404,40,2269.2,2396.8,2273.8,0,0,738604.392329674,397,3,0
390440.82389847,40,2268.2,2344.4,2225,0,0,738604.392330137,397,3,0
390440.863897537,40,2255.2,2306.2,2192.8,0,0,738604.3923306,397,3,0
390440.903896603,40,2244.2,2271.6,2165,0,0,738604.392331063,397,3,0
390440.94389567,40,2233.8,2259.6,2152,0,0,738604.392331526,397,3,0
390440.983894736,40,2239.4,2265.2,2161.8,0,0,738604.392331989,397,3,0
390441.023893802,40,2247.6,2272,2161,0,0,738604.392332452,397,3,0
390441.063892869,40,2248,2279.8,2171,0,0,738604.392332915,397,3,0
390441.103891935,40,2251.2,2288,2177.6,0,0,738604.392333378,397,3,0
390441.143891002,40,2252.4,2298.4,2185.6,0,0,738604.392333841,397,3,0
390441.183890068,40,2258.4,2306.6,2188.8,0,0,738604.392334304,397,3,0
390441.223889134,40,2257.2,2312,2195.8,0,0,738604.392334767,397,3,0
390441.263888201,40,2260.4,2319.6,2199.4,0,0,738604.39233523,397,3,0
390441.303887267,40,2264.6,2330.6,2210.4,0,0,738604.392335693,397,3,0
390441.343886334,40,2268.6,2340.2,2219.2,0,0,738604.392336156,397,3,0
390441.3838854,40,2268,2343.6,2226.6,0,0,738604.392336619,397,3,0
390441.423884466,40,2267.8,2346,2231,0,0,738604.392337082,397,3,0
390441.463883533,40,2267.6,2347.4,2231.2,0,0,738604.392337545,397,3,0
390441.503882599,40,2271.8,2353.6,2232.4,0,0,738604.392338008,397,3,0
390441.543881666,40,2275,2356.2,2239.8,0,0,738604.392338471,397,3,0
390441.583880732,40,2274.2,2356.6,2237.6,0,0,738604.392338934,397,3,0
390441.623879798,40,2270.4,2363.6,2243.2,0,0,738604.392339396,397,3,0
390441.663878865,40,2272.2,2359.8,2239.2,0,0,738604.392339859,397,3,0
390441.703877931,40,2271,2348.4,2232.4,0,0,738604.392340322,397,3,0
390441.743876998,40,2268.2,2334.2,2211.6,0,0,738604.392340785,397,3,0
390441.783876064,40,2262.2,2308.4,2192.6,0,0,738604.392341248,397,3,0
390441.82387513,40,2248,2281.8,2172.6,0,0,738604.392341711,397,3,0
390441.863874197,40,2238.2,2260.6,2151,0,0,738604.392342174,397,3,0
390441.903873263,40,2242.2,2270.8,2159.2,0,0,738604.392342637,397,3,0
390441.94387233,40,2237.6,2265,2156.6,0,0,738604.3923431,397,3,0
390441.983871396,40,2243.2,2265.2,2156.8,0,0,738604.392343563,397,3,0
390442.023870462,40,2241.4,2266.8,2155.8,0,0,738604.392344026,397,3,0
390442.063869529,40,2236.2,2263.4,2158.4,0,0,738604.392344489,397,3,0
390442.103868595,40,2242,2269.2,2159.6,0,0,738604.392344952,397,3,0
390442.143867662,40,2242.6,2265.6,2155.6,0,0,738604.392345415,397,3,0
390442.183866728,40,2240,2264,2159.4,0,0,738604.392345878,397,3,0
390442.223865794,40,2239.6,2269.8,2161.8,0,0,738604.392346341,397,3,0
390442.263864861,40,2241.6,2272.8,2162,0,0,738604.392346804,397,3,0
390442.303863927,40,2242.4,2273,2161.8,0,0,738604.392347267,397,3,0
390442.343862994,40,2240,2273.4,2166,0,0,738604.39234773,397,3,0
390442.38386206,40,2245.4,2278.8,2170.8,0,0,738604.392348193,397,3,0
390442.423861126,40,2250,2288.6,2174.6,0,0,738604.392348655,397,3,0
390442.463860193,40,2249.8,2288.4,2176.2,0,0,738604.392349118,397,3,0
390442.503859259,40,2254.4,2302.4,2184.8,0,0,738604.392349581,397,3,0
390442.543858326,40,2259.8,2312.4,2191.6,0,0,738604.392350044,397,3,0
390442.583857392,40,2260.2,2324.8,2202.4,0,0,738604.392350507,397,3,0
390442.623856458,40,2264.4,2344.4,2221.8,0,0,738604.39235097,397,3,0
390442.663855525,40,2271.8,2379,2259,0,0,738604.392351433,397,3,0
390442.703854591,40,2268,2437.4,2329.2,0,0,738604.392351896,397,3,0
390442.743853658,40,2249.4,2486.4,2434.6,0,0,738604.392352359,397,3,0
390442.783852724,40,2208.6,2510.4,2596.2,0,0,738604.392352822,397,3,0
390442.82385179,40,2150.2,2453.4,2758,0,0,738604.392353285,397,3,0
390442.863850857,40,2094.8,2332,2762.4,0,0,738604.392353748,397,3,0
390442.903849923,40,2058.8,2217.6,2549.6,0,0,738604.392354211,397,3,0
390442.94384899,40,2044.6,2153,2339,0,0,738604.392354674,397,3,0
390442.983848056,40,2031.2,2117.6,2220.2,0,0,738604.392355137,397,3,0
390443.023847122,40,2022,2097.4,2157.4,0,0,738604.3923556,397,3,0
390443.063846189,40,2020,2088.4,2128.2,0,0,738604.392356063,397,3,0
390443.103845255,40,2016,2088,2112.2,0,0,738604.392356526,397,3,0
390443.143844322,40,2018,2077.6,2110.8,0,0,738604.392356989,397,3,0
390443.183843388,40,2016.2,2085.4,2108.8,0,0,738604.392357452,397,3,0
390443.223842454,40,2016.4,2084.4,2115.2,0,0,738604.392357915,397,3,0
390443.263841521,40,2014.8,2083.4,2111.8,0,0,738604.392358377,397,3,0
390443.303840587,40,2016.4,2083.4,2108.4,0,0,738604.39235884,397,3,0
390443.343839654,40,2016,2079.8,2108,0,0,738604.392359303,397,3,0
390443.38383872,40,2016,2079.2,2107.2,0,0,738604.392359766,397,3,0
390443.423837786,40,2016.8,2081.2,2099.6,0,0,738604.392360229,397,3,0
390443.463836853,40,2010.4,2082,2102.4,0,0,738604.392360692,397,3,0
390443.503835919,40,2017.2,2080.6,2099.4,0,0,738604.392361155,397,3,0
390443.543834986,40,2017.8,2079.6,2102.6,0,0,738604.392361618,397,3,0
390443.583834052,40,2017,2079.2,2098.8,0,0,738604.392362081,397,3,0
390443.623833118,40,2011.6,2078,2095.2,0,0,738604.392362544,397,3,0
390443.663832185,40,2018,2080.8,2094.2,0,0,738604.392363007,397,3,0
390443.703831251,40,2015.4,2083,2089.8,0,0,738604.39236347,397,3,0
390443.743830318,40,2016,2076.2,2092.8,0,0,738604.392363933,397,3,0
390443.783829384,40,2014.6,2079.2,2096.2,0,0,738604.392364396,397,3,0
390443.82382845,40,2014.4,2078.8,2088.4,0,0,738604.392364859,397,3,0
390443.863827517,40,2015.4,2077,2086.8,0,0,738604.392365322,397,3,0
390443.903826583,40,2010.2,2074.6,2088.4,0,0,738604.392365785,397,3,0
390443.94382565,40,2014.6,2077,2088,0,0,738604.392366248,397,3,0
390443.983824716,40,2013.8,2073.8,2084,0,0,738604.392366711,397,3,0
390444.023823782,40,2013.4,2074.2,2083.4,0,0,738604.392367174,397,3,0
390444.063822849,40,2012.4,2074.2,2083,0,0,738604.392367637,397,3,0
390444.103821915,40,2009.6,2077.2,2086.8,0,0,738604.3923681,397,3,0
390444.143820982,40,2012.8,2073.2,2082,0,0,738604.392368562,397,3,0
390444.183820048,40,2011.8,2073.2,2075,0,0,738604.392369025,397,3,0
390444.223819114,40,2007.8,2072.4,2083,0,0,738604.392369488,397,3,0
390444.263818181,40,2014,2073.4,2075.6,0,0,738604.392369951,397,3,0
390444.303817247,40,2007.8,2070.6,2080.6,0,0,738604.392370414,397,3,0
390444.343816314,40,2011.2,2066.6,2074,0,0,738604.392370877,397,3,0
390444.38381538,40,2011,2071,2075,0,0,738604.39237134,397,3,0
390444.423814446,40,2008.8,2071.6,2076.8,0,0,738604.392371803,397,3,0
390444.463813513,40,2010.8,2069,2074.8,0,0,738604.392372266,397,3,0
390444.503812579,40,2008.8,2069.8,2075.2,0,0,738604.392372729,397,3,0
390444.543811646,40,2010.4,2068.4,2073,0,0,738604.392373192,397,3,0
390444.583810712,40,2014.2,2069.6,2069.2,0,0,738604.392373655,397,3,0
390444.623809778,40,2009.8,2072.2,2073.6,0,0,738604.392374118,397,3,0
390444.663808845,40,2009.6,2075.2,2088.8,0,0,738604.392374581,397,3,0
390444.703807911,40,2017,2085.2,2108.2,0,0,738604.392375044,397,3,0
390444.743806978,40,2018.4,2097.8,2143.8,0,0,738604.392375507,397,3,0
390444.783806044,40,2025,2107.4,2199.8,0,0,738604.39237597,397,3,0
390444.82380511,40,2036.2,2137,2283.6,0,0,738604.392376433,397,3,0
390444.863804177,40,2047.4,2180.8,2410.4,0,0,738604.392376896,397,3,0
390444.903803243,40,2064.6,2246.2,2566.8,0,0,738604.392377359,397,3,0
390444.94380231,40,2100.2,2323.8,2681.2,0,0,738604.392377821,397,3,0
390444.983801376,40,2134.6,2405.2,2711.2,0,0,738604.392378284,397,3,0
390445.023800442,40,2172.6,2472.6,2656.4,0,0,738604.392378747,397,3,0
390445.063799509,40,2209.6,2498.2,2561.2,0,0,738604.39237921,397,3,0
390445.103798575,40,2240,2489,2449.4,0,0,738604.392379673,397,3,0
390445.143797642,40,2264,2452.4,2354.6,0,0,738604.392380136,397,3,0
390445.183796708,40,2269.6,2405,2286.4,0,0,738604.392380599,397,3,0
390445.223795774,40,2270,2358.4,2237.8,0,0,738604.392381062,397,3,0
390445.263794841,40,2264.2,2323.6,2203.2,0,0,738604.392381525,397,3,0
390445.303793907,40,2251.6,2300.4,2182.8,0,0,738604.392381988,397,3,0
390445.343792974,40,2253.4,2287.8,2171.6,0,0,738604.392382451,397,3,0
390445.38379204,40,2251.2,2290.6,2173.8,0,0,738604.392382914,397,3,0
390445.423791106,40,2255.8,2302.6,2185,0,0,738604.392383377,397,3,0
390445.463790173,40,2264,2312.2,2197.4,0,0,738604.39238384,397,3,0
390445.503789239,40,2261.8,2329.6,2210.8,0,0,738604.392384303,397,3,0
390445.543788306,40,2276.8,2355.4,2243.6,0,0,738604.392384766,397,3,0
390445.583787372,40,2264,2415.8,2322,0,0,738604.392385229,397,3,0
390445.623786438,40,2231.4,2476.8,2462.4,0,0,738604.392385692,397,3,0
390445.663785505,40,2173.6,2470.2,2666.4,0,0,738604.392386155,397,3,0
390445.703784571,40,2107,2353.6,2750.2,0,0,738604.392386618,397,3,0
390445.743783638,40,2058.8,2224.2,2559.8,0,0,738604.39238708,397,3,0
390445.783782704,40,2042.2,2150.2,2325,0,0,738604.392387543,397,3,0
390445.82378177,40,2030.2,2114.4,2219.2,0,0,738604.392388006,397,3,0
390445.863780837,40,2031.6,2116.8,2193.2,0,0,738604.392388469,397,3,0
390445.903779903,40,2028.8,2126.2,2237.6,0,0,738604.392388932,397,3,0
390445.94377897,40,2035.2,2146,2340.8,0,0,738604.392389395,397,3,0
390445.983778036,40,2050,2190.8,2505.2,0,0,738604.392389858,397,3,0
390446.023777102,40,2073.2,2261.6,2702.8,0,0,738604.392390321,397,3,0
390446.063776169,40,2104.4,2355,2834.6,0,0,738604.392390784,397,3,0
390446.103775235,40,2140.4,2457.8,2805.8,0,0,738604.392391247,397,3,0
390446.143774302,40,2197,2512.6,2653,0,0,738604.39239171,397,3,0
390446.183773368,40,2236.8,2502.2,2469.8,0,0,738604.392392173,397,3,0
390446.223772434,40,2263.8,2447.2,2344.8,0,0,738604.392392636,397,3,0
390446.263771501,40,2271.2,2380,2260.6,0,0,738604.392393099,397,3,0
390446.303770567,40,2259,2319.2,2206.6,0,0,738604.392393562,397,3,0
390446.343769634,40,2246,2274.8,2177.6,0,0,738604.392394025,397,3,0
390446.3837687,40,2238.4,2268.4,2159.6,0,0,738604.392394488,397,3,0
390446.423767766,40,2245.6,2267,2168,0,0,738604.392394951,397,3,0
390446.463766833,40,2245.4,2279,2173.8,0,0,738604.392395414,397,3,0
390446.503765899,40,2249.8,2294.4,2181.8,0,0,738604.392395877,397,3,0
390446.543764966,40,2260.2,2318.2,2202.2,0,0,738604.39239634,397,3,0
390446.583764032,40,2273.2,2381.2,2262.6,0,0,738604.392396803,397,3,0
390446.623763098,40,2255.6,2471.2,2388.6,0,0,738604.392397265,397,3,0
390446.663762165,40,2203.2,2508.4,2596.4,0,0,738604.392397728,397,3,0
390446.703761231,40,2135.4,2426.2,2762.6,0,0,738604.392398191,397,3,0
390446.743760298,40,2083.4,2282.8,2656.2,0,0,738604.392398654,397,3,0
390446.783759364,40,2050.2,2182.6,2405.2,0,0,738604.392399117,397,3,0
390446.82375843,40,2036,2134.4,2262.8,0,0,738604.39239958,397,3,0
390446.863757497,40,2035.4,2121.8,2215.2,0,0,738604.392400043,397,3,0
390446.903756563,40,2035.8,2133.2,2244,0,0,738604.392400506,397,3,0
390446.94375563,40,2042.8,2154.6,2335,0,0,738604.392400969,397,3,0
390446.983754696,40,2052.8,2204.6,2492.2,0,0,738604.392401432,397,3,0
390447.023753762,40,2076.6,2284.8,2669,0,0,738604.392401895,397,3,0
390447.063752829,40,2118.4,2379.8,2759.8,0,0,738604.392402358,397,3,0
390447.103751895,40,2159.8,2461.6,2706,0,0,738604.392402821,397,3,0
390447.143750962,40,2203.8,2495.2,2584.6,0,0,738604.392403284,397,3,0
390447.183750028,40,2238.8,2493.6,2457.4,0,0,738604.392403747,397,3,0
390447.223749094,40,2262.6,2455.6,2366.8,0,0,738604.39240421,397,3,0
390447.263748161,40,2270.4,2417.4,2300.6,0,0,738604.392404673,397,3,0
390447.303747227,40,2274.8,2377,2256.8,0,0,738604.392405136,397,3,0
390447.343746294,40,2268.4,2348.6,2235.6,0,0,738604.392405599,397,3,0
390447.38374536,40,2265.2,2335.8,2216.4,0,0,738604.392406062,397,3,0
390447.423744426,40,2262,2334.2,2212.4,0,0,738604.392406525,397,3,0
390447.463743493,40,2270,2332.4,2218.2,0,0,738604.392406987,397,3,0
390447.503742559,40,2270.6,2348.4,2223.6,0,0,738604.39240745,397,3,0
390447.543741626,40,2269.8,2350.8,2227.6,0,0,738604.392407913,397,3,0
390447.583740692,40,2269,2354.6,2236.2,0,0,738604.392408376,397,3,0
390447.623739758,40,2272.2,2363.4,2239.2,0,0,738604.392408839,397,3,0
390447.663738825,40,2268.8,2364.4,2246.6,0,0,738604.392409302,397,3,0
390447.703737891,40,2271.8,2372.4,2250.4,0,0,738604.392409765,397,3,0
390447.743736958,40,2268.2,2379.4,2257.4,0,0,738604.392410228,397,3,0
390447.783736024,40,2275,2383.6,2259.4,0,0,738604.392410691,397,3,0
390447.82373509,40,2270.6,2387.8,2268.6,0,0,738604.392411154,397,3,0
390447.863734157,40,2271,2392.2,2276,0,0,738604.392411617,397,3,0
390447.903733223,40,2273.6,2394.4,2278,0,0,738604.39241208,397,3,0
390447.94373229,40,2269,2403.2,2286.2,0,0,738604.392412543,397,3,0
390447.983731356,40,2270.6,2407.8,2289.2,0,0,738604.392413006,397,3,0
390448.023730422,40,2266,2411.4,2299.4,0,0,738604.392413469,397,3,0
390448.063729489,40,2268.2,2413.6,2306.4,0,0,738604.392413932,397,3,0
390448.103728555,40,2268.4,2423.4,2312.4,0,0,738604.392414395,397,3,0
390448.143727622,40,2268,2429,2318.6,0,0,738604.392414858,397,3,0
390448.183726688,40,2264.6,2436.4,2321.4,0,0,738604.392415321,397,3,0
390448.223725754,40,2264.8,2439.4,2335.4,0,0,738604.392415784,397,3,0
390448.263724821,40,2269,2445.4,2342.6,0,0,738604.392416246,397,3,0
390448.303723887,40,2263,2447.8,2346.8,0,0,738604.392416709,397,3,0
390448.343722954,40,2261.6,2452,2356,0,0,738604.392417172,397,3,0
390448.38372202,40,2258.8,2459.8,2367,0,0,738604.392417635,397,3,0
390448.423721086,40,2261.6,2460.2,2372.8,0,0,738604.392418098,397,3,0
390448.463720153,40,2257.8,2467.6,2381.2,0,0,738604.392418561,397,3,0
390448.503719219,40,2258.4,2470.4,2388.6,0,0,738604.392419024,397,3,0
390448.543718286,40,2254.2,2469,2394.8,0,0,738604.392419487,397,3,0
390448.583717352,40,2251.6,2477.6,2406.2,0,0,738604.39241995,397,3,0
390448.623716418,40,2249.4,2482.6,2414.4,0,0,738604.392420413,397,3,0
390448.663715485,40,2244.6,2482.2,2422.2,0,0,738604.392420876,397,3,0
390448.703714551,40,2244,2486.2,2434.8,0,0,738604.392421339,397,3,0
390448.743713618,40,2244.4,2488,2444,0,0,738604.392421802,397,3,0
390448.783712684,40,2242.2,2497.4,2451.4,0,0,738604.392422265,397,3,0
390448.82371175,40,2241,2497.2,2456,0,0,738604.392422728,397,3,0
390448.863710817,40,2239.2,2492.6,2470,0,0,738604.392423191,397,3,0
390448.903709883,40,2233.6,2497.4,2479.4,0,0,738604.392423654,397,3,0
390448.94370895,40,2238.4,2499.8,2486,0,0,738604.392424117,397,3,0
390448.983708016,40,2231.4,2501,2496.4,0,0,738604.39242458,397,3,0
390449.023707082,40,2230.4,2503.2,2508.6,0,0,738604.392425043,397,3,0
390449.063706149,40,2228.6,2506.2,2518.8,0,0,738604.392425506,397,3,0
390449.103705215,40,2227.8,2510.2,2523.6,0,0,738604.392425969,397,3,0
390449.143704282,40,2221.8,2508.4,2538.4,0,0,738604.392426431,397,3,0
390449.183703348,40,2219.4,2509.8,2540.2,0,0,738604.392426894,397,3,0
390449.223702414,40,2215.2,2510.8,2555.6,0,0,738604.392427357,397,3,0
390449.263701481,40,2214.2,2506.8,2562,0,0,738604.39242782,397,3,0
390449.303700547,40,2212.4,2515.4,2570.2,0,0,738604.392428283,397,3,0
390449.343699614,40,2209,2507.8,2586,0,0,738604.392428746,397,3,0
390449.38369868,40,2208.6,2511.6,2586.4,0,0,738604.392429209,397,3,0
390449.423697746,40,2202.4,2511.2,2596.2,0,0,738604.392429672,397,3,0
390449.463696813,40,2202.2,2512.8,2592.6,0,0,738604.392430135,397,3,0
390449.503695879,40,2211.2,2516.4,2575.6,0,0,738604.392430598,397,3,0
390449.543694946,40,2217.2,2510,2546.2,0,0,738604.392431061,397,3,0
390449.583694012,40,2233.4,2502,2491.2,0,0,738604.392431524,397,3,0
390449.623693078,40,2250,2486.6,2424.4,0,0,738604.392431987,397,3,0
390449.663692145,40,2255.2,2453.2,2362.4,0,0,738604.39243245,397,3,0
390449.703691211,40,2264.8,2411.2,2302,0,0,738604.392432913,397,3,0
390449.743690278,40,2264.6,2363.2,2244,0,0,738604.392433376,397,3,0
390449.783689344,40,2256.2,2322.2,2201.2,0,0,738604.392433839,397,3,0
390449.82368841,40,2247.8,2285.6,2171.8,0,0,738604.392434302,397,3,0
390449.863687477,40,2239,2266,2153.8,0,0,738604.392434765,397,3,0
390449.903686543,40,2237.6,2260.8,2155.2,0,0,738604.392435228,397,3,0
390449.94368561,40,2241.4,2271.4,2164,0,0,738604.392435691,397,3,0
390449.983684676,40,2247.4,2281.2,2170.2,0,0,738604.392436153,397,3,0
390450.023683742,40,2250.4,2290.6,2180,0,0,738604.392436616,397,3,0
390450.063682809,40,2260,2314.4,2196.8,0,0,738604.392437079,397,3,0
390450.103681875,40,2268.8,2366.8,2246.4,0,0,738604.392437542,397,3,0
390450.143680942,40,2264.6,2450.8,2354,0,0,738604.392438005,397,3,0
390450.183680008,40,2220,2512,2545.4,0,0,738604.392438468,397,3,0
390450.223679074,40,2151,2452.8,2747.4,0,0,738604.392438931,397,3,0
390450.263678141,40,2095.8,2321.6,2732.2,0,0,738604.392439394,397,3,0
390450.303677207,40,2052,2209.6,2498.4,0,0,738604.392439857,397,3,0
390450.343676274,40,2040.4,2149.8,2312.4,0,0,738604.39244032,397,3,0
390450.38367534,40,2030.2,2114.6,2205.8,0,0,738604.392440783,397,3,0
390450.423674406,40,2024,2099.2,2153.4,0,0,738604.392441246,397,3,0
390450.463673473,40,2024.2,2089,2125.4,0,0,738604.392441709,397,3,0
390450.503672539,40,2016,2084.2,2115.6,0,0,738604.392442172,397,3,0
390450.543671606,40,2018.8,2083.6,2111.4,0,0,738604.392442635,397,3,0
390450.583670672,40,2017.6,2081.2,2114.6,0,0,738604.392443098,397,3,0
390450.623669738,40,2016.4,2083.8,2115.2,0,0,738604.392443561,397,3,0
390450.663668805,40,2014.6,2083.2,2117.8,0,0,738604.392444024,397,3,0
390450.703667871,40,2015.6,2081.8,2110.6,0,0,738604.392444487,397,3,0
390450.743666938,40,2014.6,2083.8,2107.6,0,0,738604.39244495,397,3,0
390450.783666004,40,2017.8,2083.4,2108.2,0,0,738604.392445412,397,3,0
390450.82366507,40,2018,2084,2104.6,0,0,738604.392445875,397,3,0
390450.863664137,40,2015.8,2081.8,2103.8,0,0,738604.392446338,397,3,0
390450.903663203,40,2017.6,2083.4,2104.6,0,0,738604.392446801,397,3,0
390450.94366227,40,2017.6,2083.6,2103.2,0,0,738604.392447264,397,3,0
