45152.2411220947,40,2049.6,2198,2591.8,0,0,738628.449271309,0,0,0
45152.2811211611,40,2049.8,2186,2539.6,0,0,738628.449271772,0,0,0
45152.3211202275,40,2040.8,2156.8,2456.2,0,0,738628.449272235,0,0,0
45152.3611192939,40,2032.8,2138.6,2390.2,0,0,738628.449272698,0,0,0
45152.4011183603,40,2029.2,2116.6,2304.4,0,0,738628.449273161,0,0,0
45152.4411174267,40,2020.2,2095.8,2227,0,0,738628.449273624,0,0,0
45152.4811164931,40,2010.6,2070.8,2159.6,0,0,738628.449274087,0,0,0
45152.5211155595,40,2007.6,2059.8,2122.8,0,0,738628.449274549,0,0,0
45152.5611146259,40,2010.8,2064,2120.8,0,0,738628.449275012,0,0,0
45152.6011136923,40,2012,2070.6,2147,0,0,738628.449275475,0,0,0
45152.6411127587,40,2021.4,2085.4,2184.2,0,0,738628.449275938,0,0,0
45152.6811118251,40,2021,2104.2,2258,0,0,738628.449276401,0,0,0
45152.7211108915,40,2030.6,2129.4,2354.2,0,0,738628.449276864,0,0,0
45152.7611099579,40,2041.6,2159,2463.4,0,0,738628.449277327,0,0,0
45152.8011090243,40,2042.8,2173.6,2533.6,0,0,738628.44927779,0,0,0
45152.8411080907,40,2040.8,2167.2,2503.6,0,0,738628.449278253,0,0,0
45152.8811071571,40,2036.4,2142.8,2427.4,0,0,738628.449278716,0,0,0
45152.9211062235,40,2028.8,2120.2,2340.4,0,0,738628.449279179,0,0,0
45152.9611052899,40,2019.6,2098.8,2247,0,0,738628.449279642,0,0,0
45153.0011043563,40,2014.8,2081.2,2179.6,0,0,738628.449280105,0,0,0
45153.0411034227,40,2008.8,2062.2,2129.6,0,0,738628.449280568,0,0,0
45153.0811024891,40,2005.2,2059.4,2110,0,0,738628.449281031,0,0,0
45153.1211015555,40,2012,2063,2117,0,0,738628.449281494,0,0,0
45153.1611006219,40,2012.6,2070.6,2144.8,0,0,738628.449281957,0,0,0
45153.2010996883,40,2020.6,2085.2,2196.8,0,0,738628.44928242,0,0,0
45153.2410987547,40,2024.8,2109,2279,0,0,738628.449282883,0,0,0
45153.2810978211,40,2034.4,2138.4,2381.2,0,0,738628.449283346,0,0,0
45153.3210968875,40,2041.4,2160,2489,0,0,738628.449283809,0,0,0
45153.3610959539,40,2041,2170.2,2524,0,0,738628.449284272,0,0,0
45153.4010950203,40,2039,2162,2487.6,0,0,738628.449284734,0,0,0
45153.4410940867,40,2034,2149.6,2440.8,0,0,738628.449285197,0,0,0
45153.4810931531,40,2030.4,2126.8,2363.6,0,0,738628.44928566,0,0,0
45153.5210922195,40,2025,2107,2289.6,0,0,738628.449286123,0,0,0
45153.5610912859,40,2016,2086.6,2212.6,0,0,738628.449286586,0,0,0
45153.6010903523,40,2010.2,2073.4,2153.6,0,0,738628.449287049,0,0,0
45153.6410894187,40,2008.4,2059,2117.2,0,0,738628.449287512,0,0,0
45153.6810884851,40,2008.8,2057,2109,0,0,738628.449287975,0,0,0
45153.7210875515,40,2014,2066.4,2132.4,0,0,738628.449288438,0,0,0
45153.7610866179,40,2017.8,2079.4,2167.2,0,0,738628.449288901,0,0,0
45153.8010856843,40,2020.6,2099.8,2235.2,0,0,738628.449289364,0,0,0
45153.8410847507,40,2031,2121.6,2340,0,0,738628.449289827,0,0,0
45153.8810838171,40,2037.6,2157.6,2455.6,0,0,738628.44929029,0,0,0
45153.9210828835,40,2045.6,2182,2560,0,0,738628.449290753,0,0,0
45153.9610819499,40,2046.8,2184.4,2566.2,0,0,738628.449291216,0,0,0
45154.0010810163,40,2040.2,2164.4,2498.6,0,0,738628.449291679,0,0,0
45154.0410800827,40,2036.6,2144.6,2420,0,0,738628.449292142,0,0,0
45154.0810791491,40,2026.4,2120.6,2337.8,0,0,738628.449292605,0,0,0
45154.1210782155,40,2018.4,2099.4,2252.2,0,0,738628.449293068,0,0,0
45154.1610772819,40,2016.2,2072.6,2186.8,0,0,738628.449293531,0,0,0
45154.2010763483,40,2008.8,2063.4,2136.8,0,0,738628.449293994,0,0,0
45154.2410754147,40,2006.8,2060.2,2115.8,0,0,738628.449294457,0,0,0
45154.2810744811,40,2010.6,2062.2,2117.4,0,0,738628.449294919,0,0,0
45154.3210735475,40,2012.8,2072.2,2143,0,0,738628.449295382,0,0,0
45154.3610726139,40,2017.8,2087.2,2201.4,0,0,738628.449295845,0,0,0
45154.4010716803,40,2026,2112.6,2296.4,0,0,738628.449296308,0,0,0
45154.4410707467,40,2034.2,2145.8,2429.2,0,0,738628.449296771,0,0,0
45154.4810698131,40,2039.8,2177.4,2541,0,0,738628.449297234,0,0,0
45154.5210688795,40,2047.6,2193.6,2586.8,0,0,738628.449297697,0,0,0
45154.5610679459,40,2045.8,2179.2,2547.8,0,0,738628.44929816,0,0,0
45154.6010670123,40,2040.6,2159.8,2472.8,0,0,738628.449298623,0,0,0
45154.6410660787,40,2031.6,2140.2,2400.8,0,0,738628.449299086,0,0,0
45154.6810651451,40,2025.6,2119.2,2320.8,0,0,738628.449299549,0,0,0
45154.7210642115,40,2017,2091.2,2238,0,0,738628.449300012,0,0,0
45154.7610632779,40,2012.8,2073.4,2162.8,0,0,738628.449300475,0,0,0
45154.8010623443,40,2009.2,2062.8,2127,0,0,738628.449300938,0,0,0
45154.8410614107,40,2007.4,2061.8,2121.6,0,0,738628.449301401,0,0,0
45154.8810604771,40,2013.4,2071,2148.6,0,0,738628.449301864,0,0,0
45154.9210595435,40,2017,2089.6,2202.4,0,0,738628.449302327,0,0,0
45154.9610586099,40,2021.8,2110,2302.2,0,0,738628.44930279,0,0,0
45155.0010576763,40,2034.8,2150.6,2445.8,0,0,738628.449303253,0,0,0
45155.0410567427,40,2046.6,2191.6,2580.4,0,0,738628.449303715,0,0,0
45155.0810558091,40,2054.4,2214.2,2640,0,0,738628.449304178,0,0,0
45155.1210548755,40,2048,2200.6,2593,0,0,738628.449304641,0,0,0
45155.1610539419,40,2044.4,2180.8,2522.2,0,0,738628.449305104,0,0,0
45155.2010530083,40,2038.6,2158.6,2450.8,0,0,738628.449305567,0,0,0
45155.2410520747,40,2028.4,2128.2,2360.6,0,0,738628.44930603,0,0,0
45155.2810511411,40,2017.8,2103.2,2265.8,0,0,738628.449306493,0,0,0
45155.3210502075,40,2013.4,2075.8,2182,0,0,738628.449306956,0,0,0
45155.3610492739,40,2009.2,2063.6,2129,0,0,738628.449307419,0,0,0
45155.4010483403,40,2008,2058.4,2118.8,0,0,738628.449307882,0,0,0
45155.4410474067,40,2012.4,2071,2141.2,0,0,738628.449308345,0,0,0
45155.4810464731,40,2022.2,2084.4,2186.4,0,0,738628.449308808,0,0,0
45155.5210455395,40,2019.8,2100.8,2262.6,0,0,738628.449309271,0,0,0
45155.5610446059,40,2029.2,2129.8,2386,0,0,738628.449309734,0,0,0
45155.6010436723,40,2042.2,2169,2519.6,0,0,738628.449310197,0,0,0
45155.6410427387,40,2047.4,2200.8,2603.6,0,0,738628.44931066,0,0,0
45155.6810418051,40,2048,2194,2593.4,0,0,738628.449311123,0,0,0
45155.7210408715,40,2044.6,2174.4,2537,0,0,738628.449311586,0,0,0
45155.7610399379,40,2042,2167,2499.4,0,0,738628.449312049,0,0,0
45155.8010390043,40,2038.4,2147.6,2433,0,0,738628.449312512,0,0,0
45155.8410380707,40,2028.8,2121,2345.4,0,0,738628.449312975,0,0,0
45155.8810371371,40,2020.8,2095.2,2244.2,0,0,738628.449313437,0,0,0
45155.9210362035,40,2014.2,2074.6,2172.8,0,0,738628.4493139,0,0,0
45155.9610352699,40,2012.6,2064.2,2128.6,0,0,738628.449314363,0,0,0
45156.0010343363,40,2010.4,2065.6,2124.8,0,0,738628.449314826,0,0,0
45156.0410334027,40,2013.6,2073.2,2147.4,0,0,738628.449315289,0,0,0
45156.0810324691,40,2016.8,2086.2,2196.8,0,0,738628.449315752,0,0,0
45156.1210315355,40,2024.2,2106.6,2281.8,0,0,738628.449316215,0,0,0
45156.1610306019,40,2032.6,2129.6,2402.2,0,0,738628.449316678,0,0,0
45156.2010296683,40,2043.2,2171,2529,0,0,738628.449317141,0,0,0
45156.2410287347,40,2048,2192.2,2595.2,0,0,738628.449317604,0,0,0
45156.2810278011,40,2044,2180.8,2552.8,0,0,738628.449318067,0,0,0
45156.3210268675,40,2040.2,2158.6,2487.8,0,0,738628.44931853,0,0,0
45156.3610259339,40,2035.6,2141.2,2407.6,0,0,738628.449318993,0,0,0
45156.4010250003,40,2026.2,2116.2,2317.6,0,0,738628.449319456,0,0,0
45156.4410240667,40,2017.4,2094.6,2235,0,0,738628.449319919,0,0,0
45156.4810231331,40,2015,2071.4,2163.6,0,0,738628.449320382,0,0,0
45156.5210221995,40,2009.6,2066,2129.2,0,0,738628.449320845,0,0,0
45156.5610212659,40,2014.4,2070.8,2139.2,0,0,738628.449321308,0,0,0
45156.6010203323,40,2022.4,2087.8,2185,0,0,738628.449321771,0,0,0
45156.6410193987,40,2027.6,2109.8,2268.2,0,0,738628.449322234,0,0,0
45156.6810184651,40,2039,2150,2409.6,0,0,738628.449322697,0,0,0
45156.7210175315,40,2044.8,2188.6,2549,0,0,738628.44932316,0,0,0
45156.7610165979,40,2053,2212.4,2640,0,0,738628.449323622,0,0,0
45156.8010156643,40,2050.4,2208,2639.8,0,0,738628.449324085,0,0,0
45156.8410147307,40,2048.6,2187.4,2575,0,0,738628.449324548,0,0,0
45156.8810137971,40,2042.8,2168.6,2497.4,0,0,738628.449325011,0,0,0
45156.9210128635,40,2036.4,2137.8,2399.4,0,0,738628.449325474,0,0,0
45156.9610119299,40,2022.6,2115.2,2298,0,0,738628.449325937,0,0,0
45157.0010109963,40,2014.8,2082.8,2205.4,0,0,738628.4493264,0,0,0
45157.0410100627,40,2010.2,2065.8,2139.6,0,0,738628.449326863,0,0,0
45157.0810091291,40,2010.6,2060.6,2125,0,0,738628.449327326,0,0,0
45157.1210081955,40,2013.4,2073.6,2157.4,0,0,738628.449327789,0,0,0
45157.1610072619,40,2018.6,2095,2212.4,0,0,738628.449328252,0,0,0
45157.2010063283,40,2032.6,2121.2,2326.8,0,0,738628.449328715,0,0,0
45157.2410053947,40,2043.2,2168.2,2502.6,0,0,738628.449329178,0,0,0
45157.2810044611,40,2052.6,2214.8,2657,0,0,738628.449329641,0,0,0
45157.3210035275,40,2058,2236.6,2710.6,0,0,738628.449330104,0,0,0
45157.3610025939,40,2056,2222.2,2637.8,0,0,738628.449330567,0,0,0
45157.4010016603,40,2045.6,2190.4,2539.6,0,0,738628.44933103,0,0,0
45157.4410007267,40,2040.8,2162.4,2460.4,0,0,738628.449331493,0,0,0
45157.4809997931,40,2035,2134.2,2373.4,0,0,738628.449331956,0,0,0
45157.5209988595,40,2025.2,2108.4,2284.2,0,0,738628.449332419,0,0,0
45157.5609979259,40,2018.8,2083.2,2199.4,0,0,738628.449332881,0,0,0
45157.6009969923,40,2011.8,2064.6,2143.6,0,0,738628.449333344,0,0,0
45157.6409960587,40,2012.8,2061.2,2124.2,0,0,738628.449333807,0,0,0
45157.6809951251,40,2010.4,2067.8,2140,0,0,738628.44933427,0,0,0
45157.7209941915,40,2014.6,2079.6,2178.4,0,0,738628.449334733,0,0,0
45157.7609932579,40,2024.2,2102.8,2238.8,0,0,738628.449335196,0,0,0
45157.8009923243,40,2035.6,2129,2333.6,0,0,738628.449335659,0,0,0
45157.8409913907,40,2042.4,2164.4,2457.4,0,0,738628.449336122,0,0,0
45157.8809904571,40,2046.2,2187,2551.4,0,0,738628.449336585,0,0,0
45157.9209895235,40,2047,2184.8,2564.8,0,0,738628.449337048,0,0,0
45157.9609885899,40,2041.6,2171.6,2518.4,0,0,738628.449337511,0,0,0
45158.0009876563,40,2039.6,2157,2460.8,0,0,738628.449337974,0,0,0
45158.0409867227,40,2032.4,2136.8,2379.6,0,0,738628.449338437,0,0,0
45158.0809857891,40,2026.8,2111.2,2293.6,0,0,738628.4493389,0,0,0
45158.1209848555,40,2017.4,2082.8,2207,0,0,738628.449339363,0,0,0
45158.1609839219,40,2009.6,2068.2,2144.4,0,0,738628.449339826,0,0,0
45158.2009829883,40,2006.8,2058.8,2112.8,0,0,738628.449340289,0,0,0
45158.2409820547,40,2009.4,2059.6,2112.6,0,0,738628.449340752,0,0,0
45158.2809811211,40,2009.6,2067.8,2135,0,0,738628.449341215,0,0,0
45158.3209801875,40,2016.2,2077.6,2163.4,0,0,738628.449341678,0,0,0
45158.3609792539,40,2017.6,2081.6,2198.6,0,0,738628.449342141,0,0,0
45158.4009783203,40,2018.8,2093.8,2236.8,0,0,738628.449342603,0,0,0
45158.4409773867,40,2020.6,2098.2,2261.4,0,0,738628.449343066,0,0,0
45158.4809764531,40,2019.2,2098.8,2266.6,0,0,738628.449343529,0,0,0
45158.5209755195,40,2015.6,2095.8,2235,0,0,738628.449343992,0,0,0
45158.5609745859,40,2016.2,2084.4,2195,0,0,738628.449344455,0,0,0
45158.6009736523,40,2011.8,2073.2,2153.6,0,0,738628.449344918,0,0,0
45158.6409727187,40,2012,2064.2,2129,0,0,738628.449345381,0,0,0
45158.6809717851,40,2010.2,2062,2116,0,0,738628.449345844,0,0,0
45158.7209708515,40,2011.8,2061.8,2127.6,0,0,738628.449346307,0,0,0
45158.7609699179,40,2011.4,2071,2137.2,0,0,738628.44934677,0,0,0
45158.8009689843,40,2016,2077.6,2162.4,0,0,738628.449347233,0,0,0
45158.8409680507,40,2017,2082.2,2188.4,0,0,738628.449347696,0,0,0
45158.8809671171,40,2017.6,2089.6,2211.8,0,0,738628.449348159,0,0,0
45158.9209661835,40,2020,2092.4,2231,0,0,738628.449348622,0,0,0
45158.9609652499,40,2021.8,2097.2,2244.6,0,0,738628.449349085,0,0,0
45159.0009643163,40,2019.4,2095,2244.8,0,0,738628.449349548,0,0,0
45159.0409633827,40,2022.4,2094.8,2239.6,0,0,738628.449350011,0,0,0
45159.0809624491,40,2019.2,2090.2,2232.8,0,0,738628.449350474,0,0,0
45159.1209615155,40,2017.4,2090.4,2230.6,0,0,738628.449350937,0,0,0
45159.1609605819,40,2020.4,2090,2224.2,0,0,738628.4493514,0,0,0
45159.2009596483,40,2019.4,2088.8,2217.6,0,0,738628.449351863,0,0,0
45159.2409587147,40,2018,2092.2,2216,0,0,738628.449352326,0,0,0
45159.2809577811,40,2021.8,2090.4,2212.4,0,0,738628.449352788,0,0,0
45159.3209568475,40,2018.2,2091.2,2208.8,0,0,738628.449353251,0,0,0
45159.3609559139,40,2021.2,2089.8,2203.2,0,0,738628.449353714,0,0,0
45159.4009549803,40,2020.4,2089.4,2201.6,0,0,738628.449354177,0,0,0
45159.4409540467,40,2020,2089.2,2200.2,0,0,738628.44935464,0,0,0
45159.4809531131,40,2017.6,2085.4,2201.4,0,0,738628.449355103,0,0,0
45159.5209521795,40,2017.2,2082.2,2196.6,0,0,738628.449355566,0,0,0
45159.5609512459,40,2014.8,2085.8,2195.2,0,0,738628.449356029,0,0,0
45159.6009503123,40,2015.6,2079.4,2193,0,0,738628.449356492,0,0,0
45159.6409493787,40,2017.8,2084.6,2185.6,0,0,738628.449356955,0,0,0
45159.6809484451,40,2018.4,2080,2184.8,0,0,738628.449357418,0,0,0
45159.7209475115,40,2013.8,2080.6,2181,0,0,738628.449357881,0,0,0
45159.7609465779,40,2016,2078,2177.6,0,0,738628.449358344,0,0,0
45159.8009456443,40,2013.4,2078.2,2173,0,0,738628.449358807,0,0,0
45159.8409447107,40,2014.6,2076.8,2170.4,0,0,738628.44935927,0,0,0
45159.8809437771,40,2013.8,2080,2165.4,0,0,738628.449359733,0,0,0
45159.9209428435,40,2014,2076.4,2166,0,0,738628.449360196,0,0,0
45159.9609419099,40,2014,2075.2,2165.6,0,0,738628.449360659,0,0,0
45160.0009409763,40,2016.2,2073.4,2160.6,0,0,738628.449361122,0,0,0
45160.0409400427,40,2013,2071.2,2159.4,0,0,738628.449361584,0,0,0
45160.0809391091,40,2013,2072,2161,0,0,738628.449362047,0,0,0
45160.1209381755,40,2011.2,2073.8,2153.4,0,0,738628.44936251,0,0,0
45160.1609372419,40,2012.6,2070.4,2153.4,0,0,738628.449362973,0,0,0
45160.2009363083,40,2015.2,2072.6,2152.2,0,0,738628.449363436,0,0,0
45160.2409353747,40,2010.4,2068.2,2147.8,0,0,738628.449363899,0,0,0
45160.2809344411,40,2012.2,2069.4,2143.6,0,0,738628.449364362,0,0,0
45160.3209335075,40,2012.6,2068.4,2143.4,0,0,738628.449364825,0,0,0
45160.3609325739,40,2006.4,2066,2138.6,0,0,738628.449365288,0,0,0
45160.4009316403,40,2010,2068.8,2137.6,0,0,738628.449365751,0,0,0
45160.4409307067,40,2007.8,2066.6,2140.4,0,0,738628.449366214,0,0,0
45160.4809297731,40,2012,2066,2138.6,0,0,738628.449366677,0,0,0
45160.5209288395,40,2011.6,2063,2133,0,0,738628.44936714,0,0,0
45160.5609279059,40,2012.2,2065.6,2133.2,0,0,738628.449367603,0,0,0
45160.6009269723,40,2009.8,2065,2129.4,0,0,738628.449368066,0,0,0
45160.6409260387,40,2012.2,2063.2,2126.8,0,0,738628.449368529,0,0,0
45160.6809251051,40,2011.8,2066.8,2126.6,0,0,738628.449368992,0,0,0
45160.7209241715,40,2010.8,2062.6,2124.4,0,0,738628.449369455,0,0,0
45160.7609232379,40,2008.8,2063.2,2121.4,0,0,738628.449369918,0,0,0
45160.8009223043,40,2008.4,2060.6,2118.4,0,0,738628.449370381,0,0,0
45160.8409213707,40,2007.4,2060.2,2116.6,0,0,738628.449370844,0,0,0
45160.8809204371,40,2006.2,2061.8,2116.4,0,0,738628.449371307,0,0,0
45160.9209195035,40,2006,2063,2116,0,0,738628.449371769,0,0,0
45160.9609185699,40,2010,2060.4,2117,0,0,738628.449372232,0,0,0
45161.0009176363,40,2008.6,2058.6,2112.8,0,0,738628.449372695,0,0,0
45161.0409167027,40,2010.4,2059.2,2111.8,0,0,738628.449373158,0,0,0
45161.0809157691,40,2008.4,2059.4,2107.6,0,0,738628.449373621,0,0,0
45161.1209148355,40,2008.4,2059.2,2110.2,0,0,738628.449374084,0,0,0
45161.1609139019,40,2006.4,2059.4,2104.8,0,0,738628.449374547,0,0,0
45161.2009129683,40,2008.2,2054.8,2105,0,0,738628.44937501,0,0,0
45161.2409120347,40,2005.8,2054.2,2103.8,0,0,738628.449375473,0,0,0
45161.2809111011,40,2007.4,2056.8,2106.8,0,0,738628.449375936,0,0,0
45161.3209101675,40,2008.4,2054.8,2100.4,0,0,738628.449376399,0,0,0
45161.3609092339,40,2007.2,2051.8,2100.6,0,0,738628.449376862,0,0,0
45161.4009083003,40,2006.4,2056,2102.2,0,0,738628.449377325,0,0,0
45161.4409073667,40,2007.8,2057,2096.4,0,0,738628.449377788,0,0,0
45161.4809064331,40,2004.2,2053,2098.6,0,0,738628.449378251,0,0,0
45161.5209054995,40,2005.8,2053,2097.4,0,0,738628.449378714,0,0,0
