144151.705420666,40,2181.4,2483,2640.8,0,0,738601.541761637,0,0,0
144151.745419733,40,2174.4,2480.6,2686.2,0,0,738601.541762099,0,0,0
144151.785418799,40,2158.2,2463,2743.4,0,0,738601.541762562,0,0,0
144151.825417865,40,2133,2434.2,2801,0,0,738601.541763025,0,0,0
144151.865416932,40,2122.4,2391,2829.6,0,0,738601.541763488,0,0,0
144151.905415998,40,2100.8,2335.8,2808,0,0,738601.541763951,0,0,0
144151.945415065,40,2082.4,2292.6,2734.8,0,0,738601.541764414,0,0,0
144151.985414131,40,2072,2253,2654.2,0,0,738601.541764877,0,0,0
144152.025413197,40,2067.4,2234.8,2588,0,0,738601.54176534,0,0,0
144152.065412264,40,2064.8,2230.2,2557.4,0,0,738601.541765803,0,0,0
144152.10541133,40,2064.6,2226.6,2560.6,0,0,738601.541766266,0,0,0
144152.145410397,40,2069,2241,2567.8,0,0,738601.541766729,0,0,0
144152.185409463,40,2077.6,2263.4,2615.2,0,0,738601.541767192,0,0,0
144152.225408529,40,2089.6,2300.4,2670.4,0,0,738601.541767655,0,0,0
144152.265407596,40,2110.6,2353.8,2710.4,0,0,738601.541768118,0,0,0
144152.305406662,40,2136.2,2413.2,2695.8,0,0,738601.541768581,0,0,0
144152.345405729,40,2172.4,2461,2638,0,0,738601.541769044,0,0,0
144152.385404795,40,2201.8,2480.2,2559.2,0,0,738601.541769507,0,0,0
144152.425403861,40,2220,2485.6,2505.8,0,0,738601.54176997,0,0,0
144152.465402928,40,2227.4,2483.2,2477.2,0,0,738601.541770433,0,0,0
144152.505401994,40,2229,2486.4,2493.8,0,0,738601.541770896,341,3,0
144152.545401061,40,2217.4,2495.6,2545.2,0,0,738601.541771358,341,3,0
144152.585400127,40,2197.8,2499.8,2614,0,0,738601.541771821,341,3,0
144152.625399193,40,2172,2484.8,2708.8,0,0,738601.541772284,341,3,0
144152.66539826,40,2141.8,2444,2799.6,0,0,738601.541772747,341,3,0
144152.705397326,40,2113,2371.8,2812.8,0,0,738601.54177321,341,3,0
144152.745396393,40,2086.8,2302.4,2733.8,0,0,738601.541773673,341,3,0
144152.785395459,40,2071.6,2244,2605.2,0,0,738601.541774136,341,3,0
144152.825394525,40,2060,2212.2,2511,0,0,738601.541774599,341,3,0
144152.865393592,40,2057.2,2205,2475.8,0,0,738601.541775062,341,3,0
144152.905392658,40,2053.2,2209.6,2495.2,0,0,738601.541775525,341,3,0
144152.945391725,40,2055.4,2220,2532.4,0,0,738601.541775988,341,3,0
144152.985390791,40,2067,2238.8,2597,0,0,738601.541776451,341,3,0
144153.025389857,40,2085.8,2292.2,2700,0,0,738601.541776914,341,3,0
144153.065388924,40,2107.2,2360.6,2777.8,0,0,738601.541777377,341,3,0
144153.10538799,40,2141.4,2426.4,2759.2,0,0,738601.54177784,341,3,0
144153.145387057,40,2169.4,2478.6,2679.6,0,0,738601.541778303,341,3,0
144153.185386123,40,2199,2497,2596,0,0,738601.541778766,341,3,0
144153.225385189,40,2213.8,2504,2549,0,0,738601.541779229,341,3,0
144153.265384256,40,2208.8,2500.2,2564.8,0,0,738601.541779692,341,3,0
144153.305383322,40,2196.8,2500.2,2614.6,0,0,738601.541780155,341,3,0
144153.345382389,40,2179.4,2493.2,2684.8,0,0,738601.541780618,341,3,0
144153.386381432,41,2155.8,2458.6,2767.6,0,0,738601.541781092,341,3,0
144153.426380498,40,2123.8,2410.2,2811.4,0,0,738601.541781555,341,3,0
144153.466379564,40,2098.4,2348.4,2800.8,0,0,738601.541782018,341,3,0
144153.506378631,40,2083.8,2289.6,2715.8,0,0,738601.541782481,341,3,0
144153.546377697,40,2071.8,2243.8,2615.6,0,0,738601.541782944,341,3,0
144153.586376764,40,2060.8,2220.2,2534.6,0,0,738601.541783407,341,3,0
144153.62637583,40,2054.4,2212,2499.6,0,0,738601.54178387,341,3,0
144153.666374896,40,2059,2215.6,2505.8,0,0,738601.541784333,341,3,0
144153.706373963,40,2063.8,2216,2525.6,0,0,738601.541784796,341,3,0
144153.746373029,40,2061.6,2226.8,2554.8,0,0,738601.541785259,341,3,0
144153.786372096,40,2072.6,2254.4,2616.8,0,0,738601.541785722,341,3,0
144153.826371162,40,2088.6,2299.6,2703.6,0,0,738601.541786185,341,3,0
144153.866370228,40,2113,2371.6,2738,0,0,738601.541786648,341,3,0
144153.906369295,40,2155.4,2434.8,2699,0,0,738601.541787111,341,3,0
144153.946368361,40,2188,2480.4,2615.6,0,0,738601.541787573,341,3,0
144153.986367428,40,2207.8,2486.2,2520,0,0,738601.541788036,341,3,0
144154.026366494,40,2228.2,2488.2,2481.6,0,0,738601.541788499,341,3,0
144154.06636556,40,2229.4,2490.4,2483.4,0,0,738601.541788962,341,3,0
144154.106364627,40,2216,2496,2528.8,0,0,738601.541789425,341,3,0
144154.146363693,40,2200.6,2499,2608.8,0,0,738601.541789888,341,3,0
144154.18636276,40,2164.2,2474.2,2709.8,0,0,738601.541790351,341,3,0
144154.226361826,40,2133.2,2427.4,2792.6,0,0,738601.541790814,341,3,0
144154.266360892,40,2105.8,2361.2,2805,0,0,738601.541791277,341,3,0
144154.306359959,40,2083.2,2298.8,2737.6,0,0,738601.54179174,341,3,0
144154.346359025,40,2065.8,2258.2,2642.4,0,0,738601.541792203,341,3,0
144154.386358092,40,2060.8,2235,2579.2,0,0,738601.541792666,341,3,0
144154.426357158,40,2067,2240.6,2568.2,0,0,738601.541793129,341,3,0
144154.466356224,40,2067.6,2243,2576.6,0,0,738601.541793592,341,3,0
144154.506355291,40,2077,2255.4,2599.8,0,0,738601.541794055,341,3,0
144154.546354357,40,2082.4,2291.4,2645.2,0,0,738601.541794518,341,3,0
144154.586353424,40,2101,2338.2,2707.8,0,0,738601.541794981,341,3,0
144154.62635249,40,2129.6,2399,2721.2,0,0,738601.541795444,341,3,0
144154.666351556,40,2160.4,2451.8,2685.4,0,0,738601.541795906,341,3,0
144154.706350623,40,2189.8,2482.6,2626,0,0,738601.541796369,341,3,0
144154.746349689,40,2197.8,2489.2,2581.8,0,0,738601.541796832,341,3,0
144154.786348756,40,2204.6,2498.8,2579.4,0,0,738601.541797295,341,3,0
144154.826347822,40,2193.8,2490.6,2621.2,0,0,738601.541797758,341,3,0
144154.866346888,40,2171.6,2487.2,2679.8,0,0,738601.541798221,341,3,0
144154.906345955,40,2148.8,2448.4,2750.6,0,0,738601.541798684,341,3,0
144154.946345021,40,2123.4,2396.4,2794.8,0,0,738601.541799147,341,3,0
144154.986344088,40,2100.8,2335.8,2783,0,0,738601.54179961,341,3,0
144155.026343154,40,2079.4,2288.2,2704.2,0,0,738601.541800073,341,3,0
144155.06634222,40,2070.4,2255.8,2639.8,0,0,738601.541800536,341,3,0
144155.106341287,40,2068.4,2244.6,2604.4,0,0,738601.541800999,341,3,0
144155.146340353,40,2069.6,2251.8,2604.4,0,0,738601.541801462,341,3,0
144155.18633942,40,2072.8,2259.6,2607,0,0,738601.541801925,341,3,0
144155.226338486,40,2084.6,2269.6,2637.4,0,0,738601.541802388,341,3,0
144155.266337552,40,2091.2,2302.2,2682.2,0,0,738601.541802851,341,3,0
144155.306336619,40,2110,2350.8,2724.8,0,0,738601.541803314,341,3,0
144155.346335685,40,2129.2,2396.6,2729.2,0,0,738601.541803777,341,3,0
144155.386334752,40,2143.4,2433.8,2710.4,0,0,738601.54180424,341,3,0
144155.426333818,40,2163.8,2458.6,2691.2,0,0,738601.541804703,341,3,0
144155.466332884,40,2163,2465.6,2690,0,0,738601.541805166,341,3,0
144155.506331951,40,2161.6,2452,2712,0,0,738601.541805629,341,3,0
144155.546331017,40,2142.8,2424.6,2742.2,0,0,738601.541806091,341,3,0
144155.586330084,40,2119.8,2398,2770.6,0,0,738601.541806554,341,3,0
144155.62632915,40,2102.6,2352.8,2777.4,0,0,738601.541807017,341,3,0
144155.666328216,40,2090.2,2310.6,2754.4,0,0,738601.54180748,341,3,0
144155.706327283,40,2080.4,2279,2711.4,0,0,738601.541807943,341,3,0
144155.746326349,40,2077.8,2270.8,2678.6,0,0,738601.541808406,341,3,0
144155.786325416,40,2072.2,2268.2,2667.6,0,0,738601.541808869,341,3,0
144155.826324482,40,2083.6,2271.2,2669.8,0,0,738601.541809332,341,3,0
144155.866323548,40,2079.6,2270,2675.8,0,0,738601.541809795,341,3,0
144155.906322615,40,2077.4,2279.2,2686.8,0,0,738601.541810258,341,3,0
144155.946321681,40,2089.4,2301.4,2717.4,0,0,738601.541810721,341,3,0
144155.986320748,40,2098.2,2328.6,2742.2,0,0,738601.541811184,341,3,0
144156.026319814,40,2107.8,2357.6,2763,0,0,738601.541811647,341,3,0
144156.06631888,40,2125.8,2385,2755.4,0,0,738601.54181211,341,3,0
144156.106317947,40,2131.6,2405.8,2755.4,0,0,738601.541812573,341,3,0
144156.146317013,40,2128.2,2404.2,2749.2,0,0,738601.541813036,341,3,0
144156.18631608,40,2119.2,2380,2749.8,0,0,738601.541813499,341,3,0
144156.226315146,40,2102.8,2341.4,2735.8,0,0,738601.541813962,341,3,0
144156.266314212,40,2087.8,2295.2,2701,0,0,738601.541814425,341,3,0
144156.306313279,40,2072,2256.8,2651.8,0,0,738601.541814888,341,3,0
144156.346312345,40,2061.2,2229.6,2594.2,0,0,738601.541815351,341,3,0
144156.386311412,40,2058.6,2218.8,2557.8,0,0,738601.541815814,341,3,0
144156.426310478,40,2058.2,2219.6,2560.6,0,0,738601.541816276,341,3,0
144156.466309544,40,2064,2221.8,2559.2,0,0,738601.541816739,341,3,0
144156.506308611,40,2057.6,2223.4,2566.2,0,0,738601.541817202,341,3,0
144156.546307677,40,2063.8,2234.4,2591.2,0,0,738601.541817665,341,3,0
144156.586306744,40,2070.2,2255.6,2635.4,0,0,738601.541818128,341,3,0
144156.62630581,40,2082,2286,2691,0,0,738601.541818591,341,3,0
144156.666304876,40,2098.8,2333,2741.6,0,0,738601.541819054,341,3,0
144156.706303943,40,2118.8,2371.2,2759.6,0,0,738601.541819517,341,3,0
144156.746303009,40,2124.8,2402.6,2761.8,0,0,738601.54181998,341,3,0
144156.786302076,40,2133.4,2412.4,2758.8,0,0,738601.541820443,341,3,0
144156.826301142,40,2123,2401.2,2764.2,0,0,738601.541820906,341,3,0
144156.866300208,40,2111.8,2377.6,2767,0,0,738601.541821369,341,3,0
144156.906299275,40,2096.8,2344,2750.2,0,0,738601.541821832,341,3,0
144156.946298341,40,2089.4,2304.6,2720.8,0,0,738601.541822295,341,3,0
144156.986297408,40,2069.4,2265.6,2673.4,0,0,738601.541822758,341,3,0
144157.026296474,40,2066.2,2245.2,2615.6,0,0,738601.541823221,341,3,0
144157.06629554,40,2065.4,2235.4,2596.6,0,0,738601.541823684,341,3,0
144157.106294607,40,2065,2240.2,2616.6,0,0,738601.541824147,341,3,0
144157.146293673,40,2070.2,2258.2,2642.4,0,0,738601.54182461,341,3,0
144157.18629274,40,2076.4,2281.8,2710.4,0,0,738601.541825072,341,3,0
144157.226291806,40,2103,2341.8,2777.2,0,0,738601.541825535,341,3,0
144157.266290872,40,2124.2,2406.6,2790.2,0,0,738601.541825998,341,3,0
144157.306289939,40,2158.4,2468.4,2723.2,0,0,738601.541826461,341,3,0
144157.346289005,40,2185.4,2493.8,2642.2,0,0,738601.541826924,341,3,0
144157.386288072,40,2200.4,2498,2591,0,0,738601.541827387,341,3,0
144157.426287138,40,2203.8,2504.8,2581.4,0,0,738601.54182785,341,3,0
144157.466286204,40,2195.4,2500,2615.6,0,0,738601.541828313,341,3,0
144157.506285271,40,2182.4,2497.4,2671.6,0,0,738601.541828776,341,3,0
144157.546284337,40,2168.6,2480,2724.6,0,0,738601.541829239,341,3,0
144157.586283404,40,2144.2,2446.2,2782.6,0,0,738601.541829702,341,3,0
144157.62628247,40,2121.2,2402.4,2815.2,0,0,738601.541830165,341,3,0
144157.666281536,40,2103,2350.8,2790,0,0,738601.541830628,341,3,0
144157.706280603,40,2086.4,2299.6,2733.6,0,0,738601.541831091,341,3,0
144157.746279669,40,2072.6,2259.2,2654.2,0,0,738601.541831554,341,3,0
144157.786278736,40,2058,2222,2568.4,0,0,738601.541832017,341,3,0
144157.826277802,40,2050.4,2202.4,2501,0,0,738601.54183248,341,3,0
144157.866276868,40,2047.8,2182.4,2454,0,0,738601.541832943,341,3,0
144157.906275935,40,2047,2182.8,2448.8,0,0,738601.541833406,341,3,0
144157.946275001,40,2044.8,2183.4,2457.4,0,0,738601.541833869,341,3,0
144157.986274068,40,2050.4,2189.8,2485.2,0,0,738601.541834332,341,3,0
144158.026273134,40,2051,2203.8,2540.2,0,0,738601.541834795,341,3,0
144158.0662722,40,2066,2243.2,2639,0,0,738601.541835257,341,3,0
144158.106271267,40,2076.2,2297.4,2751,0,0,738601.54183572,341,3,0
144158.146270333,40,2102.2,2370.6,2802.6,0,0,738601.541836183,341,3,0
144158.1862694,40,2142.6,2441.2,2770.8,0,0,738601.541836646,341,3,0
144158.226268466,40,2170.8,2480.4,2708,0,0,738601.541837109,341,3,0
144158.266267532,40,2186.6,2495.4,2644.8,0,0,738601.541837572,341,3,0
144158.306266599,40,2195.6,2502.8,2621.6,0,0,738601.541838035,341,3,0
144158.346265665,40,2183.4,2489.8,2656.4,0,0,738601.541838498,341,3,0
144158.386264732,40,2164.2,2477.4,2708.4,0,0,738601.541838961,341,3,0
144158.426263798,40,2141.4,2439.2,2765.6,0,0,738601.541839424,341,3,0
144158.466262864,40,2115.8,2398.2,2803.2,0,0,738601.541839887,341,3,0
144158.506261931,40,2099.8,2336.4,2774.4,0,0,738601.54184035,341,3,0
144158.546260997,40,2077.4,2277.2,2690.2,0,0,738601.541840813,341,3,0
144158.586260064,40,2062,2229.6,2578.4,0,0,738601.541841276,341,3,0
144158.62625913,40,2050,2195,2472.6,0,0,738601.541841739,341,3,0
144158.666258196,40,2049,2176.8,2415.2,0,0,738601.541842202,341,3,0
144158.706257263,40,2046.2,2175.8,2402.2,0,0,738601.541842665,341,3,0
144158.746256329,40,2050.2,2179.6,2426.2,0,0,738601.541843128,341,3,0
144158.786255396,40,2051.8,2192.6,2489.4,0,0,738601.541843591,341,3,0
144158.826254462,40,2065.2,2236.6,2619.6,0,0,738601.541844054,341,3,0
144158.866253528,40,2087.6,2313,2761.4,0,0,738601.541844517,341,3,0
144158.906252595,40,2125,2407.8,2804.8,0,0,738601.54184498,341,3,0
144158.946251661,40,2171,2480.6,2709.6,0,0,738601.541845442,341,3,0
144158.986250728,40,2205.8,2503.2,2580.2,0,0,738601.541845905,341,3,0
144159.026249794,40,2234.2,2503.4,2488.8,0,0,738601.541846368,341,3,0
144159.06624886,40,2243.6,2484.8,2444.8,0,0,738601.541846831,341,3,0
144159.106247927,40,2240.8,2484.8,2453,0,0,738601.541847294,341,3,0
144159.146246993,40,2229,2485,2485.8,0,0,738601.541847757,341,3,0
144159.18624606,40,2212.2,2492.2,2536.8,0,0,738601.54184822,341,3,0
144159.226245126,40,2191.2,2487,2609.2,0,0,738601.541848683,341,3,0
144159.266244192,40,2167.4,2463.8,2692.8,0,0,738601.541849146,341,3,0
144159.306243259,40,2135.4,2426,2770.6,0,0,738601.541849609,341,3,0
144159.346242325,40,2112.6,2366,2785,0,0,738601.541850072,341,3,0
144159.386241392,40,2084.2,2303,2728.6,0,0,738601.541850535,341,3,0
144159.426240458,40,2068.6,2242.6,2624,0,0,738601.541850998,341,3,0
144159.466239524,40,2056.4,2207.4,2518.6,0,0,738601.541851461,341,3,0
144159.506238591,40,2053.6,2180.2,2447,0,0,738601.541851924,341,3,0
144159.546237657,40,2048.4,2177.2,2416.2,0,0,738601.541852387,341,3,0
144159.586236724,40,2042.8,2182.2,2433.6,0,0,738601.54185285,341,3,0
144159.62623579,40,2052,2194.6,2493.6,0,0,738601.541853313,341,3,0
144159.666234856,40,2059.8,2223.8,2586.4,0,0,738601.541853776,341,3,0
144159.706233923,40,2081,2280.8,2717.4,0,0,738601.541854238,341,3,0
144159.746232989,40,2105,2359,2797.2,0,0,738601.541854701,341,3,0
144159.786232056,40,2151,2443.8,2757.8,0,0,738601.541855164,341,3,0
144159.826231122,40,2187.2,2494.6,2658.2,0,0,738601.541855627,341,3,0
144159.866230188,40,2212.2,2503.2,2562.8,0,0,738601.54185609,341,3,0
144159.906229255,40,2225.6,2505.4,2508,0,0,738601.541856553,341,3,0
144159.946228321,40,2226.2,2501.4,2518.8,0,0,738601.541857016,341,3,0
144159.986227388,40,2211.2,2505,2566.4,0,0,738601.541857479,341,3,0
144160.026226454,40,2193.8,2503.8,2629,0,0,738601.541857942,341,3,0
144160.06622552,40,2171,2486.8,2702.6,0,0,738601.541858405,341,3,0
144160.106224587,40,2148.6,2449.6,2762.8,0,0,738601.541858868,341,3,0
144160.146223653,40,2123.6,2399.2,2787.8,0,0,738601.541859331,341,3,0
144160.18622272,40,2107,2348.6,2769.2,0,0,738601.541859794,341,3,0
144160.226221786,40,2084.2,2294,2708.8,0,0,738601.541860257,341,3,0
144160.266220852,40,2067.8,2250.8,2630.8,0,0,738601.54186072,341,3,0
144160.306219919,40,2064.6,2216.6,2550.6,0,0,738601.541861183,341,3,0
144160.346218985,40,2053.8,2199.6,2483.6,0,0,738601.541861646,341,3,0
144160.386218052,40,2048.4,2187,2457.4,0,0,738601.541862109,341,3,0
144160.426217118,40,2051.2,2189.4,2477.6,0,0,738601.541862572,341,3,0
144160.466216184,40,2050.4,2204,2524.6,0,0,738601.541863035,341,3,0
144160.506215251,40,2064.8,2238.2,2619,0,0,738601.541863498,341,3,0
144160.546214317,40,2086.8,2298.4,2732.6,0,0,738601.541863961,341,3,0
144160.586213384,40,2112.8,2379,2803.4,0,0,738601.541864423,341,3,0
144160.62621245,40,2146.4,2448.2,2742.6,0,0,738601.541864886,341,3,0
144160.666211516,40,2182.8,2487.8,2653.2,0,0,738601.541865349,341,3,0
144160.706210583,40,2208,2501.4,2573.6,0,0,738601.541865812,341,3,0
144160.746209649,40,2219.8,2500.6,2534.2,0,0,738601.541866275,341,3,0
144160.786208716,40,2210.2,2505.8,2552.2,0,0,738601.541866738,341,3,0
144160.826207782,40,2199.2,2493.4,2598.6,0,0,738601.541867201,341,3,0
144160.866206848,40,2186.6,2493.2,2651,0,0,738601.541867664,341,3,0
144160.906205915,40,2163,2470.4,2719.6,0,0,738601.541868127,341,3,0
144160.946204981,40,2137.8,2433,2784.2,0,0,738601.54186859,341,3,0
144160.986204048,40,2113.8,2373.8,2795.4,0,0,738601.541869053,341,3,0
144161.026203114,40,2090,2307.4,2736.4,0,0,738601.541869516,341,3,0
144161.06620218,40,2072.4,2251.8,2615.8,0,0,738601.541869979,341,3,0
144161.106201247,40,2054.4,2203.6,2486.8,0,0,738601.541870442,341,3,0
144161.146200313,40,2048.4,2173,2393.2,0,0,738601.541870905,341,3,0
144161.18619938,40,2039.4,2151.8,2326.8,0,0,738601.541871368,341,3,0
144161.226198446,40,2038.6,2146.6,2315.2,0,0,738601.541871831,341,3,0
144161.266197512,40,2034.2,2148.4,2321.6,0,0,738601.541872294,341,3,0
144161.306196579,40,2038.4,2153.8,2344.2,0,0,738601.541872757,341,3,0
144161.346195645,40,2042.4,2160,2381.2,0,0,738601.54187322,341,3,0
144161.386194712,40,2047,2186.8,2471,0,0,738601.541873683,341,3,0
144161.426193778,40,2067,2232.8,2592,0,0,738601.541874146,341,3,0
144161.466192844,40,2080.6,2293.8,2719.4,0,0,738601.541874608,341,3,0
144161.506191911,40,2115.8,2373.4,2773.2,0,0,738601.541875071,341,3,0
144161.546190977,40,2136.6,2436.6,2750,0,0,738601.541875534,341,3,0
144161.586190044,40,2174.4,2475.4,2689.4,0,0,738601.541875997,341,3,0
144161.62618911,40,2185,2489.8,2645.2,0,0,738601.54187646,341,3,0
144161.666188176,40,2191.2,2495.2,2633.6,0,0,738601.541876923,341,3,0
144161.706187243,40,2181.6,2483,2659.6,0,0,738601.541877386,341,3,0
144161.746186309,40,2164,2479,2698.8,0,0,738601.541877849,341,3,0
144161.786185376,40,2161.4,2464.2,2718.6,0,0,738601.541878312,341,3,0
144161.826184442,40,2161,2463,2737.6,0,0,738601.541878775,341,3,0
144161.866183508,40,2155,2457.4,2738.8,0,0,738601.541879238,341,3,0
144161.906182575,40,2153,2456.8,2740.6,0,0,738601.541879701,341,3,0
144161.946181641,40,2151.8,2449.6,2743.2,0,0,738601.541880164,341,3,0
144161.986180708,40,2148,2447.2,2747.6,0,0,738601.541880627,341,3,0
144162.026179774,40,2143.6,2440.6,2757.2,0,0,738601.54188109,341,3,0
144162.06617884,40,2145.8,2436.8,2756.4,0,0,738601.541881553,341,3,0
144162.106177907,40,2136.8,2433.4,2769.6,0,0,738601.541882016,341,3,0
144162.146176973,40,2135,2428.2,2777.4,0,0,738601.541882479,341,3,0
144162.18617604,40,2131,2416.2,2785.6,0,0,738601.541882941,341,3,0
144162.226175106,40,2132.4,2415.4,2792.2,0,0,738601.541883404,341,3,0
144162.266174172,40,2127.4,2410.8,2783.6,0,0,738601.541883867,341,3,0
144162.306173239,40,2132,2410.6,2783.4,0,0,738601.54188433,341,3,0
144162.346172305,40,2123.6,2404.6,2790.4,0,0,738601.541884793,341,3,0
144162.386171372,40,2122.6,2398.2,2798.4,0,0,738601.541885256,341,3,0
144162.426170438,40,2122.8,2392,2802.6,0,0,738601.541885719,341,3,0
144162.466169504,40,2117.4,2389.6,2798.4,0,0,738601.541886182,341,3,0
144162.506168571,40,2117,2384.8,2797.6,0,0,738601.541886645,341,3,0
144162.546167637,40,2117.6,2383.6,2798.2,0,0,738601.541887108,341,3,0
144162.586166704,40,2113.8,2377,2799,0,0,738601.541887571,341,3,0
144162.62616577,40,2113.4,2373.2,2797.2,0,0,738601.541888034,341,3,0
144162.666164836,40,2106.2,2367.6,2796.6,0,0,738601.541888497,341,3,0
144162.706163903,40,2107.2,2360,2799.6,0,0,738601.54188896,341,3,0
144162.746162969,40,2109,2360,2796.8,0,0,738601.541889423,341,3,0
144162.786162036,40,2101.4,2354.2,2794,0,0,738601.541889886,341,3,0
144162.826161102,40,2106.2,2350.4,2786.8,0,0,738601.541890349,341,3,0
144162.866160168,40,2105.6,2347.2,2790.6,0,0,738601.541890812,341,3,0
144162.906159235,40,2104,2340,2787.6,0,0,738601.541891275,341,3,0
144162.946158301,40,2101.2,2339.8,2779,0,0,738601.541891738,341,3,0
144162.986157368,40,2102,2333.6,2780,0,0,738601.541892201,341,3,0
144163.026156434,40,2096.4,2330,2781.2,0,0,738601.541892664,341,3,0
144163.0661555,40,2097.8,2329.2,2777.4,0,0,738601.541893126,341,3,0
144163.106154567,40,2094.4,2323.2,2770.4,0,0,738601.541893589,341,3,0
144163.146153633,40,2092.2,2324,2773,0,0,738601.541894052,341,3,0
144163.1861527,40,2094.6,2319.2,2770.2,0,0,738601.541894515,341,3,0
144163.226151766,40,2092,2314.8,2766.8,0,0,738601.541894978,341,3,0
144163.266150832,40,2090.6,2314.6,2766.4,0,0,738601.541895441,341,3,0
144163.306149899,40,2094.6,2319,2760,0,0,738601.541895904,341,3,0
144163.346148965,40,2090,2314.2,2759.6,0,0,738601.541896367,341,3,0
144163.386148032,40,2087.4,2312,2758.8,0,0,738601.54189683,341,3,0
144163.426147098,40,2092.4,2315.4,2762.8,0,0,738601.541897293,341,3,0
144163.466146164,40,2086.4,2317.2,2764.6,0,0,738601.541897756,341,3,0
144163.506145231,40,2088,2311,2760.4,0,0,738601.541898219,341,3,0
144163.546144297,40,2090,2316.4,2763,0,0,738601.541898682,341,3,0
144163.586143364,40,2091.6,2315.8,2756.6,0,0,738601.541899145,341,3,0
144163.62614243,40,2092.4,2314.4,2761.6,0,0,738601.541899608,341,3,0
144163.666141496,40,2086.6,2310.4,2760.6,0,0,738601.541900071,341,3,0
144163.706140563,40,2085.2,2313,2760.8,0,0,738601.541900534,341,3,0
144163.746139629,40,2090.8,2314.8,2758.2,0,0,738601.541900997,341,3,0
144163.786138696,40,2088.6,2319.6,2757.4,0,0,738601.54190146,341,3,0
144163.826137762,40,2091.2,2313.6,2763,0,0,738601.541901923,341,3,0
144163.866136828,40,2086.4,2315.6,2758.2,0,0,738601.541902386,341,3,0
144163.906135895,40,2093.4,2316,2758.2,0,0,738601.541902849,341,3,0
144163.946134961,40,2089,2306.8,2756.6,0,0,738601.541903311,341,3,0
144163.986134028,40,2090.8,2313.6,2756.6,0,0,738601.541903774,341,3,0
144164.026133094,40,2090.2,2306.8,2756.8,0,0,738601.541904237,341,3,0
144164.06613216,40,2089.8,2308.8,2758.6,0,0,738601.5419047,341,3,0
144164.106131227,40,2091.6,2312,2758.6,0,0,738601.541905163,341,3,0
144164.146130293,40,2091.6,2314,2758.8,0,0,738601.541905626,341,3,0
144164.18612936,40,2091.8,2312.8,2754,0,0,738601.541906089,341,3,0
144164.226128426,40,2086.8,2307.2,2759.2,0,0,738601.541906552,341,3,0
144164.266127492,40,2089.8,2316.6,2756.4,0,0,738601.541907015,341,3,0
144164.306126559,40,2092.6,2308,2761.2,0,0,738601.541907478,341,3,0
144164.346125625,40,2088,2313,2754,0,0,738601.541907941,341,3,0
144164.386124692,40,2084,2313.4,2755.8,0,0,738601.541908404,341,3,0
144164.426123758,40,2093.2,2313.4,2755.6,0,0,738601.541908867,341,3,0
144164.466122824,40,2091.4,2313.4,2755.8,0,0,738601.54190933,341,3,0
144164.506121891,40,2092.2,2313.8,2758.4,0,0,738601.541909793,341,3,0
144164.546120957,40,2091.6,2310.2,2752.4,0,0,738601.541910256,341,3,0
144164.586120024,40,2091.6,2313.6,2754.6,0,0,738601.541910719,341,3,0
144164.62611909,40,2093,2315.4,2752.2,0,0,738601.541911182,341,3,0
