45577.2532020812,40,2013,2071.2,2155.4,0,0,738628.45419043,0,0,0
45577.2932011476,40,2013,2068,2151.2,0,0,738628.454190893,0,0,0
45577.333200214,40,2011.8,2072,2149.2,0,0,738628.454191356,0,0,0
45577.3731992804,40,2016.2,2072,2147.8,0,0,738628.454191819,0,0,0
45577.4131983468,40,2013.4,2069.4,2148,0,0,738628.454192282,0,0,0
45577.4531974132,40,2012.6,2071.2,2146,0,0,738628.454192745,0,0,0
45577.4931964796,40,2013.6,2064.6,2140.4,0,0,738628.454193208,0,0,0
45577.533195546,40,2012.8,2066,2140.6,0,0,738628.454193671,0,0,0
45577.5731946124,40,2011,2070.6,2137.4,0,0,738628.454194134,0,0,0
45577.6131936788,40,2015.8,2069.4,2137.8,0,0,738628.454194597,0,0,0
45577.6531927452,40,2010.4,2066.8,2136.6,0,0,738628.45419506,0,0,0
45577.6931918116,40,2012,2066.8,2132.8,0,0,738628.454195523,0,0,0
45577.733190878,40,2014,2066,2132.4,0,0,738628.454195986,0,0,0
45577.7731899444,40,2009.4,2069,2130.8,0,0,738628.454196449,0,0,0
45577.8131890108,40,2013.8,2063.2,2130.2,0,0,738628.454196912,0,0,0
45577.8531880772,40,2014.8,2061.8,2127.2,0,0,738628.454197374,0,0,0
45577.8931871436,40,2010.6,2061.2,2128.8,0,0,738628.454197837,0,0,0
45577.93318621,40,2010.6,2062,2127.8,0,0,738628.4541983,0,0,0
45577.9731852764,40,2008.2,2063,2123.6,0,0,738628.454198763,0,0,0
45578.0131843428,40,2011,2062.2,2122,0,0,738628.454199226,0,0,0
45578.0531834092,40,2010.2,2060.2,2121.4,0,0,738628.454199689,0,0,0
45578.0931824756,40,2009,2062,2116.8,0,0,738628.454200152,0,0,0
45578.133181542,40,2008.8,2060.4,2119.8,0,0,738628.454200615,0,0,0
45578.1731806084,40,2010.6,2060.2,2116.4,0,0,738628.454201078,0,0,0
45578.2131796748,40,2009.6,2058.2,2115,0,0,738628.454201541,0,0,0
45578.2531787412,40,2007.8,2062,2112.6,0,0,738628.454202004,0,0,0
45578.2931778076,40,2007,2057,2111.8,0,0,738628.454202467,0,0,0
45578.333176874,40,2004.8,2056.4,2110.2,0,0,738628.45420293,0,0,0
45578.3731759404,40,2009,2056.6,2112,0,0,738628.454203393,0,0,0
45578.4131750068,40,2009.6,2057.6,2107.8,0,0,738628.454203856,0,0,0
45578.4531740732,40,2009.6,2057.2,2108.8,0,0,738628.454204319,0,0,0
45578.4931731396,40,2008.2,2056,2108,0,0,738628.454204782,0,0,0
45578.533172206,40,2007.6,2060,2108.4,0,0,738628.454205245,0,0,0
45578.5731712724,40,2009.8,2052.4,2103.2,0,0,738628.454205708,0,0,0
45578.6131703388,40,2009,2052.8,2101.4,0,0,738628.454206171,0,0,0
45578.6531694052,40,2008.6,2054.4,2101.4,0,0,738628.454206633,0,0,0
45578.6931684716,40,2005,2055.2,2098.6,0,0,738628.454207096,0,0,0
45578.733167538,40,2008,2053,2099.4,0,0,738628.454207559,0,0,0
45578.7731666044,40,2007.4,2058.2,2098.6,0,0,738628.454208022,0,0,0
45578.8131656708,40,2005,2052.8,2096,0,0,738628.454208485,0,0,0
45578.8531647372,40,2002.8,2056.2,2100,0,0,738628.454208948,0,0,0
45578.8931638036,40,2003.8,2052.6,2097.8,0,0,738628.454209411,0,0,0
45578.93316287,40,2009.2,2054.2,2096.2,0,0,738628.454209874,0,0,0
45578.9731619364,40,2006.6,2054.8,2091.8,0,0,738628.454210337,0,0,0
45579.0131610028,40,2005.6,2053.2,2092.4,0,0,738628.4542108,0,0,0
45579.0531600692,40,2004.2,2054,2091.4,0,0,738628.454211263,0,0,0
45579.0931591356,40,2005.6,2050.6,2088.8,0,0,738628.454211726,0,0,0
45579.133158202,40,2007.2,2053.4,2091.2,0,0,738628.454212189,0,0,0
45579.1731572684,40,2006.2,2053.2,2088.4,0,0,738628.454212652,0,0,0
45579.2131563348,40,2006.4,2052.2,2086.8,0,0,738628.454213115,0,0,0
45579.2531554012,40,2003.8,2054.6,2085.8,0,0,738628.454213578,0,0,0
45579.2931544676,40,2005.8,2051.2,2086,0,0,738628.454214041,0,0,0
45579.333153534,40,2001.8,2049.8,2087.8,0,0,738628.454214504,0,0,0
45579.3731526004,40,2004,2051.2,2086.8,0,0,738628.454214967,0,0,0
45579.4131516668,40,2005.6,2048.6,2085.4,0,0,738628.45421543,0,0,0
45579.4531507332,40,2004.8,2050.4,2084,0,0,738628.454215892,0,0,0
45579.4931497996,40,2007.2,2049.2,2081.4,0,0,738628.454216355,0,0,0
45579.533148866,40,2007,2049.4,2082.4,0,0,738628.454216818,0,0,0
45579.5731479324,40,2006.4,2049.4,2078,0,0,738628.454217281,0,0,0
45579.6131469988,40,2007.2,2049.2,2080.2,0,0,738628.454217744,0,0,0
45579.6531460652,40,2002.8,2046.4,2079,0,0,738628.454218207,0,0,0
45579.6931451316,40,2008.2,2049.2,2075.4,0,0,738628.45421867,0,0,0
45579.733144198,40,2004.4,2047.6,2078.6,0,0,738628.454219133,0,0,0
45579.7731432644,40,2005.4,2048.2,2078.8,0,0,738628.454219596,0,0,0
45579.8131423308,40,2002.8,2049.2,2074.2,0,0,738628.454220059,0,0,0
45579.8531413972,40,2003.4,2046.6,2075.2,0,0,738628.454220522,0,0,0
45579.8931404636,40,2007,2047.8,2073.8,0,0,738628.454220985,0,0,0
45579.93313953,40,2006.4,2045.6,2079.6,0,0,738628.454221448,0,0,0
45579.9731385964,40,2007,2047.6,2075,0,0,738628.454221911,0,0,0
45580.0131376628,40,2004.4,2049,2076.2,0,0,738628.454222374,0,0,0
45580.0531367292,40,2002.8,2048.2,2076,0,0,738628.454222837,0,0,0
45580.0931357956,40,2002,2046,2074,0,0,738628.4542233,0,0,0
45580.133134862,40,2005.4,2047.8,2074.2,0,0,738628.454223763,0,0,0
45580.1731339284,40,2004,2046.8,2078,0,0,738628.454224226,0,0,0
45580.2131329948,40,2005.8,2051,2074.2,0,0,738628.454224689,0,0,0
45580.2531320612,40,2003.4,2047.4,2075,0,0,738628.454225152,0,0,0
45580.2931311276,40,2002.2,2048.4,2072.4,0,0,738628.454225615,0,0,0
45580.333130194,40,2005.2,2048.8,2075.6,0,0,738628.454226077,0,0,0
45580.3731292604,40,2002.4,2047.8,2074.8,0,0,738628.45422654,0,0,0
45580.4131283268,40,2003.6,2049.6,2075.4,0,0,738628.454227003,0,0,0
45580.4531273932,40,2002.6,2049.6,2072.6,0,0,738628.454227466,0,0,0
45580.4931264596,40,2003.8,2046.4,2074.4,0,0,738628.454227929,0,0,0
45580.533125526,40,2004.2,2044.6,2074.6,0,0,738628.454228392,0,0,0
45580.5731245924,40,2007,2049,2075.6,0,0,738628.454228855,0,0,0
45580.6131236588,40,2000,2047.8,2076,0,0,738628.454229318,0,0,0
45580.6531227252,40,2004.6,2049.6,2076.2,0,0,738628.454229781,0,0,0
45580.6931217916,40,2007.8,2048.4,2073,0,0,738628.454230244,0,0,0
45580.733120858,40,2007,2049.2,2072,0,0,738628.454230707,0,0,0
45580.7731199244,40,2002.4,2045.6,2078.4,0,0,738628.45423117,0,0,0
45580.8131189908,40,2003,2049,2075,0,0,738628.454231633,0,0,0
45580.8531180572,40,2005.4,2049,2076.8,0,0,738628.454232096,0,0,0
45580.8931171236,40,2008.2,2049.6,2075.2,0,0,738628.454232559,0,0,0
45580.93311619,40,2003,2048.6,2074.8,0,0,738628.454233022,0,0,0
45580.9731152564,40,2003.4,2048,2071.6,0,0,738628.454233485,0,0,0
45581.0131143228,40,2004.6,2048.4,2076.2,0,0,738628.454233948,0,0,0
45581.0531133892,40,2005.2,2048,2080.8,0,0,738628.454234411,0,0,0
45581.0931124556,40,2006.4,2049.2,2076.2,0,0,738628.454234874,0,0,0
45581.133111522,40,2006.2,2049.6,2076.8,0,0,738628.454235337,0,0,0
45581.1731105884,40,2004.8,2050.8,2077,0,0,738628.454235799,0,0,0
45581.2131096548,40,2002.6,2047.8,2073,0,0,738628.454236262,0,0,0
45581.2531087212,40,2004.6,2047.4,2075.6,0,0,738628.454236725,0,0,0
45581.2931077876,40,2007,2046.4,2076.2,0,0,738628.454237188,0,0,0
45581.333106854,40,2006,2047,2078.2,0,0,738628.454237651,0,0,0
45581.3731059204,40,2007.4,2044.8,2075.4,0,0,738628.454238114,0,0,0
45581.4131049868,40,2004.8,2046.4,2076.8,0,0,738628.454238577,0,0,0
45581.4531040532,40,2004.2,2048.2,2074.2,0,0,738628.45423904,0,0,0
45581.4931031196,40,2004,2047.2,2075.2,0,0,738628.454239503,0,0,0
45581.533102186,40,2006.2,2048.6,2074.8,0,0,738628.454239966,0,0,0
45581.5731012524,40,2004,2048.8,2075.6,0,0,738628.454240429,0,0,0
45581.6131003188,40,2005,2047.2,2075.8,0,0,738628.454240892,0,0,0
45581.6530993852,40,2005.4,2046.6,2077.4,0,0,738628.454241355,0,0,0
45581.6930984516,40,2000.4,2048.4,2077,0,0,738628.454241818,0,0,0
45581.733097518,40,2003.6,2045.8,2078.2,0,0,738628.454242281,0,0,0
45581.7730965844,40,2004.6,2047.8,2079.2,0,0,738628.454242744,0,0,0
45581.8130956508,40,2005,2048.6,2074.8,0,0,738628.454243207,0,0,0
45581.8530947172,40,2004,2046.4,2078.8,0,0,738628.45424367,0,0,0
45581.8930937836,40,2003.2,2049.8,2075.4,0,0,738628.454244133,0,0,0
45581.93309285,40,2005.8,2049.6,2073.6,0,0,738628.454244596,0,0,0
45581.9730919164,40,2006.8,2048.6,2076.2,0,0,738628.454245058,0,0,0
45582.0130909828,40,2004.4,2047.2,2078.8,0,0,738628.454245521,0,0,0
45582.0530900492,40,2002,2050.6,2078.6,0,0,738628.454245984,0,0,0
45582.0930891156,40,2001,2046.8,2074.6,0,0,738628.454246447,0,0,0
45582.133088182,40,2005.6,2046.6,2073.2,0,0,738628.45424691,0,0,0
45582.1730872484,40,2005.6,2048.4,2077,0,0,738628.454247373,0,0,0
45582.2130863148,40,2002,2048.4,2078,0,0,738628.454247836,0,0,0
45582.2530853812,40,2006.8,2050,2075.2,0,0,738628.454248299,0,0,0
45582.2930844476,40,2008.4,2047.2,2076.4,0,0,738628.454248762,0,0,0
45582.333083514,40,2002,2047.2,2075.4,0,0,738628.454249225,0,0,0
45582.3730825804,40,2001.6,2045.4,2074.2,0,0,738628.454249688,0,0,0
45582.4130816468,40,2004.2,2046.6,2073.6,0,0,738628.454250151,0,0,0
45582.4530807132,40,2006.2,2049.6,2075.8,0,0,738628.454250614,0,0,0
45582.4930797796,40,2003.4,2048.8,2077.8,0,0,738628.454251077,0,0,0
45582.533078846,40,2004.4,2049,2077,0,0,738628.45425154,0,0,0
45582.5730779124,40,2003.8,2051.6,2075.2,0,0,738628.454252003,0,0,0
45582.6130769788,40,2003.8,2047,2076.8,0,0,738628.454252466,0,0,0
45582.6530760452,40,2004.2,2046.2,2076.8,0,0,738628.454252929,0,0,0
45582.6930751116,40,2003,2047.8,2078,0,0,738628.454253392,0,0,0
45582.733074178,40,2004.6,2045.6,2071,0,0,738628.454253855,0,0,0
45582.7730732444,40,2005.6,2047,2075.4,0,0,738628.454254318,0,0,0
45582.8130723108,40,2005.8,2047.8,2075.8,0,0,738628.454254781,0,0,0
45582.8530713772,40,2005.2,2048,2075.8,0,0,738628.454255243,0,0,0
45582.8930704436,40,2002.8,2044,2077.4,0,0,738628.454255706,0,0,0
45582.93306951,40,2003.6,2049,2075.2,0,0,738628.454256169,0,0,0
45582.9730685764,40,2001.6,2045,2076.8,0,0,738628.454256632,0,0,0
45583.0130676428,40,2005,2046.8,2075.8,0,0,738628.454257095,0,0,0
45583.0530667092,40,2002,2048.4,2076.2,0,0,738628.454257558,0,0,0
45583.0930657756,40,2003.2,2046.8,2075.6,0,0,738628.454258021,0,0,0
45583.133064842,40,2004.4,2046.8,2077.6,0,0,738628.454258484,0,0,0
45583.1730639084,40,2005,2046.2,2076.2,0,0,738628.454258947,0,0,0
45583.2130629748,40,2003,2047.8,2074.8,0,0,738628.45425941,0,0,0
45583.2530620412,40,2005.2,2048,2076.6,0,0,738628.454259873,0,0,0
45583.2930611076,40,2003,2049,2078.2,0,0,738628.454260336,0,0,0
45583.333060174,40,2001.6,2049.6,2076.8,0,0,738628.454260799,0,0,0
45583.3730592404,40,2005.2,2049.4,2079,0,0,738628.454261262,0,0,0
45583.4130583068,40,2008,2049.2,2075.2,0,0,738628.454261725,0,0,0
45583.4530573732,40,2004,2047.8,2074.8,0,0,738628.454262188,0,0,0
45583.4930564396,40,2002.6,2048.6,2075.8,0,0,738628.454262651,0,0,0
45583.533055506,40,2004.4,2046.6,2074.8,0,0,738628.454263114,0,0,0
45583.5730545724,40,2005.2,2047.4,2075.8,0,0,738628.454263577,0,0,0
45583.6130536388,40,2004.2,2050.8,2074.2,0,0,738628.45426404,0,0,0
45583.6530527052,40,2004.4,2048.8,2074.6,0,0,738628.454264503,0,0,0
45583.6930517716,40,2003.2,2045.6,2076.8,0,0,738628.454264965,0,0,0
45583.733050838,40,2007.6,2046,2079.6,0,0,738628.454265428,0,0,0
45583.7730499044,40,2003.8,2047.6,2078.8,0,0,738628.454265891,0,0,0
45583.8130489708,40,2004.6,2047,2074.8,0,0,738628.454266354,0,0,0
45583.8530480372,40,2009,2048.8,2074.4,0,0,738628.454266817,0,0,0
45583.8930471036,40,2003.8,2047.2,2073.4,0,0,738628.45426728,0,0,0
45583.93304617,40,2005.4,2048.6,2073.4,0,0,738628.454267743,0,0,0
45583.9730452364,40,2004.4,2048.6,2074.6,0,0,738628.454268206,0,0,0
45584.0130443028,40,2004.4,2047.4,2074.6,0,0,738628.454268669,0,0,0
45584.0530433692,40,2006.2,2045.8,2077.4,0,0,738628.454269132,0,0,0
45584.0930424356,40,2003.4,2046.8,2077.2,0,0,738628.454269595,0,0,0
45584.133041502,40,2004,2047.6,2076.4,0,0,738628.454270058,0,0,0
45584.1730405684,40,2006.2,2047.6,2073.4,0,0,738628.454270521,0,0,0
45584.2130396348,40,2005,2046.8,2076.6,0,0,738628.454270984,0,0,0
45584.2530387012,40,2007.4,2047,2076.4,0,0,738628.454271447,0,0,0
45584.2930377676,40,2003.2,2047.4,2075.6,0,0,738628.45427191,0,0,0
45584.333036834,40,1998.8,2045.6,2075.8,0,0,738628.454272373,0,0,0
45584.3730359004,40,2007,2047.6,2077.4,0,0,738628.454272836,0,0,0
45584.4130349668,40,2001.6,2047.8,2076.4,0,0,738628.454273299,0,0,0
45584.4530340332,40,2004.6,2047.8,2077.2,0,0,738628.454273761,0,0,0
45584.4930330996,40,2003.2,2047,2077.2,0,0,738628.454274224,0,0,0
45584.533032166,40,2001.2,2045.2,2074.2,0,0,738628.454274687,0,0,0
45584.5730312324,40,2003.8,2048.4,2075.8,0,0,738628.45427515,0,0,0
45584.6130302988,40,2006,2047.8,2078.6,0,0,738628.454275613,0,0,0
45584.6530293652,40,2002.6,2046.4,2073.6,0,0,738628.454276076,0,0,0
45584.6930284316,40,2005.4,2049.4,2078,0,0,738628.454276539,0,0,0
45584.733027498,40,2004.4,2047.4,2074,0,0,738628.454277002,0,0,0
45584.7730265644,40,2004.2,2049.8,2073.2,0,0,738628.454277465,0,0,0
45584.8130256308,40,2001.4,2046,2074.2,0,0,738628.454277928,0,0,0
45584.8530246972,40,2004,2045.6,2077.2,0,0,738628.454278391,0,0,0
45584.8930237636,40,2009,2048.2,2075.6,0,0,738628.454278854,0,0,0
45584.93302283,40,2006.8,2045.6,2076.6,0,0,738628.454279317,0,0,0
45584.9730218964,40,2003.6,2049.8,2079.2,0,0,738628.45427978,0,0,0
45585.0130209628,40,2005.6,2046.6,2075,0,0,738628.454280243,0,0,0
45585.0530200292,40,2005.6,2045.2,2073.2,0,0,738628.454280706,0,0,0
45585.0930190956,40,2006.4,2049.4,2076.4,0,0,738628.454281169,0,0,0
45585.133018162,40,2008,2046.2,2076.2,0,0,738628.454281632,0,0,0
45585.1730172284,40,2004.4,2046.4,2077.6,0,0,738628.454282095,0,0,0
45585.2130162948,40,2005.8,2046.2,2074,0,0,738628.454282558,0,0,0
45585.2530153612,40,2002.2,2047.4,2076.8,0,0,738628.454283021,0,0,0
45585.2930144276,40,2002.6,2048.6,2078.2,0,0,738628.454283484,0,0,0
45585.333013494,40,2001.4,2047.4,2078,0,0,738628.454283947,0,0,0
45585.3730125604,40,2002.2,2047,2074.2,0,0,738628.454284409,0,0,0
45585.4130116268,40,2001.8,2046.8,2074,0,0,738628.454284872,0,0,0
45585.4530106932,40,2006.6,2050,2078.4,0,0,738628.454285335,0,0,0
45585.4930097596,40,2002.8,2049.2,2075,0,0,738628.454285798,0,0,0
45585.533008826,40,2004.8,2049.6,2078.8,0,0,738628.454286261,0,0,0
45585.5730078924,40,2005.4,2049,2074.6,0,0,738628.454286724,0,0,0
45585.6130069588,40,2005.2,2049,2076.4,0,0,738628.454287187,0,0,0
45585.6530060252,40,2005.2,2049,2074.6,0,0,738628.45428765,0,0,0
45585.6930050916,40,2000,2047,2076.6,0,0,738628.454288113,0,0,0
45585.733004158,40,2006.6,2046.6,2076.4,0,0,738628.454288576,0,0,0
45585.7730032244,40,2002.8,2046.6,2076.2,0,0,738628.454289039,0,0,0
45585.8130022908,40,2004,2048.2,2074.2,0,0,738628.454289502,0,0,0
45585.8530013572,40,2004.4,2047,2076,0,0,738628.454289965,0,0,0
45585.8930004236,40,2003.6,2047.2,2074.2,0,0,738628.454290428,0,0,0
45585.93299949,40,2007.6,2045.8,2076,0,0,738628.454290891,0,0,0
45585.9729985564,40,2003.4,2047.2,2074.8,0,0,738628.454291354,0,0,0
45586.0129976228,40,2005.8,2047,2076.6,0,0,738628.454291817,0,0,0
45586.0529966892,40,2005.6,2045.8,2076,0,0,738628.45429228,0,0,0
45586.0929957556,40,2005,2046.6,2074.6,0,0,738628.454292743,0,0,0
45586.132994822,40,2001.6,2046.4,2079.2,0,0,738628.454293206,0,0,0
45586.1729938884,40,2003.4,2048.2,2079,0,0,738628.454293669,0,0,0
45586.2129929548,40,2002,2046.4,2077.6,0,0,738628.454294131,0,0,0
45586.2529920212,40,2005,2048,2077.8,0,0,738628.454294594,0,0,0
45586.2929910876,40,2004.4,2048.6,2075.6,0,0,738628.454295057,0,0,0
45586.332990154,40,2004.8,2047.2,2076.4,0,0,738628.45429552,0,0,0
45586.3729892204,40,1998.8,2045.6,2075.2,0,0,738628.454295983,0,0,0
45586.4129882868,40,2006.4,2046.6,2076.2,0,0,738628.454296446,0,0,0
45586.4529873532,40,2000.6,2049.8,2076.6,0,0,738628.454296909,0,0,0
45586.4929864196,40,2003,2045.8,2078.6,0,0,738628.454297372,0,0,0
45586.532985486,40,2005,2048.6,2078.4,0,0,738628.454297835,0,0,0
45586.5729845524,40,2002.6,2045.6,2078.4,0,0,738628.454298298,0,0,0
45586.6129836188,40,2003.8,2048.4,2074,0,0,738628.454298761,0,0,0
45586.6529826852,40,2006,2048.8,2074.8,0,0,738628.454299224,0,0,0
45586.6929817516,40,2003.2,2049.6,2074.6,0,0,738628.454299687,0,0,0
45586.732980818,40,2002.4,2048.2,2076,0,0,738628.45430015,0,0,0
45586.7729798844,40,2004.8,2050.2,2076.2,0,0,738628.454300613,0,0,0
45586.8129789508,40,2002.8,2046.2,2076,0,0,738628.454301076,0,0,0
45586.8529780172,40,2004.2,2047.4,2076.2,0,0,738628.454301539,0,0,0
45586.8929770836,40,2005.2,2045.8,2075.8,0,0,738628.454302002,0,0,0
45586.93297615,40,2006,2044.6,2077,0,0,738628.454302465,0,0,0
45586.9729752164,40,2004.6,2049.2,2075.6,0,0,738628.454302927,0,0,0
45587.0129742828,40,2004.4,2048.4,2077.6,0,0,738628.45430339,0,0,0
45587.0529733492,40,2000.6,2047.2,2077.8,0,0,738628.454303853,0,0,0
45587.0929724156,40,2004.8,2049,2078.8,0,0,738628.454304316,0,0,0
45587.132971482,40,2005.6,2049,2076.2,0,0,738628.454304779,0,0,0
45587.1729705484,40,2005.4,2046.4,2078.2,0,0,738628.454305242,0,0,0
45587.2129696148,40,2006.6,2046.8,2074.2,0,0,738628.454305705,0,0,0
45587.2529686812,40,2005.4,2047.6,2074.2,0,0,738628.454306168,0,0,0
45587.2929677476,40,2006,2048.4,2078.6,0,0,738628.454306631,0,0,0
45587.332966814,40,2004,2047.4,2075.8,0,0,738628.454307094,0,0,0
45587.3729658804,40,2002.4,2049.4,2074.8,0,0,738628.454307557,0,0,0
45587.4129649468,40,2002.2,2047.6,2077.6,0,0,738628.45430802,0,0,0
45587.4529640132,40,2004,2047.4,2073,0,0,738628.454308483,0,0,0
45587.4929630796,40,2005.2,2045.2,2075.2,0,0,738628.454308946,0,0,0
45587.532962146,40,2005.6,2050.2,2073.8,0,0,738628.454309409,0,0,0
45587.5729612124,40,2002,2050,2074.6,0,0,738628.454309872,0,0,0
45587.6129602788,40,2002.8,2048,2073.4,0,0,738628.454310335,0,0,0
45587.6529593452,40,2004.6,2046.6,2076.6,0,0,738628.454310798,0,0,0
45587.6929584116,40,2005,2046.8,2078,0,0,738628.454311261,0,0,0
45587.732957478,40,2002,2048,2079.8,0,0,738628.454311724,0,0,0
45587.7729565444,40,2006.6,2048.6,2074.4,0,0,738628.454312187,0,0,0
45587.8129556108,40,2005,2048.6,2077,0,0,738628.45431265,0,0,0
45587.8529546772,40,2005.4,2044,2075.2,0,0,738628.454313112,0,0,0
45587.8929537436,40,2001.4,2045.6,2076.8,0,0,738628.454313575,0,0,0
45587.93295281,40,2003.8,2046.4,2076.2,0,0,738628.454314038,0,0,0
45587.9729518764,40,2003.6,2047.2,2075.2,0,0,738628.454314501,0,0,0
45588.0129509428,40,2003.8,2050,2074.8,0,0,738628.454314964,0,0,0
45588.0529500092,40,2005.6,2045.6,2076.2,0,0,738628.454315427,0,0,0
45588.0929490756,40,2005.2,2048.4,2075.4,0,0,738628.45431589,0,0,0
45588.132948142,40,2001.6,2046,2076.6,0,0,738628.454316353,0,0,0
45588.1729472084,40,2004.4,2045.6,2077.6,0,0,738628.454316816,0,0,0
45588.2129462748,40,2005.4,2045,2077.8,0,0,738628.454317279,0,0,0
45588.2529453412,40,2008.4,2049.4,2077.2,0,0,738628.454317742,0,0,0
45588.2929444076,40,2004.8,2048,2075.6,0,0,738628.454318205,0,0,0
45588.332943474,40,2004,2049.6,2075.6,0,0,738628.454318668,0,0,0
45588.3729425404,40,2004,2045.8,2077,0,0,738628.454319131,0,0,0
