133743.888344787,40,2008.6,2071,2071.4,0,0,738601.421300791,0,0,0
133743.928343853,40,2014,2064.8,2069,0,0,738601.421301254,0,0,0
133743.968342919,40,2012.2,2068.2,2068.2,0,0,738601.421301717,0,0,0
133744.008341986,40,2010.8,2065.8,2069.6,0,0,738601.42130218,0,0,0
133744.048341052,40,2010.4,2069.2,2065.2,0,0,738601.421302643,0,0,0
133744.088340119,40,2008,2068.8,2066.2,0,0,738601.421303106,0,0,0
133744.128339185,40,2009.4,2066.8,2065.2,0,0,738601.421303568,0,0,0
133744.168338251,40,2012.8,2064.8,2060.8,0,0,738601.421304031,0,0,0
133744.208337318,40,2011.8,2068.2,2066.8,0,0,738601.421304494,0,0,0
133744.248336384,40,2009,2065,2065,0,0,738601.421304957,0,0,0
133744.288335451,40,2009.8,2066,2061,0,0,738601.42130542,0,0,0
133744.328334517,40,2008.6,2068.2,2065.2,0,0,738601.421305883,0,0,0
133744.368333583,40,2011.4,2066,2059,0,0,738601.421306346,0,0,0
133744.40833265,40,2012.4,2072.8,2065.8,0,0,738601.421306809,0,0,0
133744.448331716,40,2007.6,2073.2,2078.6,0,0,738601.421307272,0,0,0
133744.488330783,40,2013.6,2076.4,2082.6,0,0,738601.421307735,0,0,0
133744.528329849,40,2016,2082.2,2108.2,0,0,738601.421308198,0,0,0
133744.568328915,40,2020.6,2092,2139.2,0,0,738601.421308661,0,0,0
133744.608327982,40,2024.8,2106.6,2186.4,0,0,738601.421309124,0,0,0
133744.648327048,40,2034.2,2123.8,2247.8,0,0,738601.421309587,0,0,0
133744.688326115,40,2037.8,2142.8,2313.4,0,0,738601.42131005,0,0,0
133744.728325181,40,2040.8,2151.6,2361.4,0,0,738601.421310513,0,0,0
133744.768324247,40,2037,2148,2359.4,0,0,738601.421310976,0,0,0
133744.808323314,40,2035.4,2137.2,2322.6,0,0,738601.421311439,0,0,0
133744.84832238,40,2033.6,2129.8,2282,0,0,738601.421311902,0,0,0
133744.888321447,40,2023.4,2116.6,2230,0,0,738601.421312365,0,0,0
133744.928320513,40,2021.6,2105.6,2183,0,0,738601.421312828,0,0,0
133744.968319579,40,2020.6,2096.6,2144.6,0,0,738601.42131329,0,0,0
133745.008318646,40,2014.8,2082.2,2114.4,0,0,738601.421313753,0,0,0
133745.048317712,40,2019.6,2085.4,2100.8,0,0,738601.421314216,0,0,0
133745.088316779,40,2020.2,2084.6,2101,0,0,738601.421314679,0,0,0
133745.128315845,40,2022,2091.4,2128.6,0,0,738601.421315142,0,0,0
133745.168314911,40,2022.8,2105.4,2174.6,0,0,738601.421315605,0,0,0
133745.208313978,40,2035.8,2129.8,2250.8,0,0,738601.421316068,0,0,0
133745.248313044,40,2040.6,2153.2,2334,0,0,738601.421316531,0,0,0
133745.288312111,40,2048.4,2179.2,2404.8,0,0,738601.421316994,0,0,0
133745.328311177,40,2046.4,2182.2,2429.4,0,0,738601.421317457,0,0,0
133745.368310243,40,2041.6,2165.4,2388.2,0,0,738601.42131792,0,0,0
133745.40830931,40,2039.4,2150,2342.6,0,0,738601.421318383,0,0,0
133745.448308376,40,2030.4,2131.8,2291.4,0,0,738601.421318846,0,0,0
133745.488307443,40,2024,2117,2226.2,0,0,738601.421319309,0,0,0
133745.528306509,40,2022,2101.8,2169.8,0,0,738601.421319772,0,0,0
133745.568305575,40,2020.4,2091.8,2133.6,0,0,738601.421320235,0,0,0
133745.608304642,40,2017,2087,2106.2,0,0,738601.421320698,0,0,0
133745.648303708,40,2015.4,2079.2,2104.2,0,0,738601.421321161,0,0,0
133745.688302775,40,2016.6,2084.2,2117.8,0,0,738601.421321624,0,0,0
133745.728301841,40,2019.6,2101.4,2152.2,0,0,738601.421322086,0,0,0
133745.768300907,40,2026,2112,2210.4,0,0,738601.421322549,0,0,0
133745.808299974,40,2032.2,2137,2299.4,0,0,738601.421323012,0,0,0
133745.84829904,40,2039.6,2159,2375.6,0,0,738601.421323475,0,0,0
133745.888298107,40,2040,2164.6,2393.6,0,0,738601.421323938,0,0,0
133745.928297173,40,2035,2150.2,2353.2,0,0,738601.421324401,0,0,0
133745.968296239,40,2036,2133,2298.4,0,0,738601.421324864,0,0,0
133746.008295306,40,2027,2122,2256.2,0,0,738601.421325327,0,0,0
133746.048294372,40,2022.8,2108.2,2202,0,0,738601.42132579,0,0,0
133746.088293439,40,2016.6,2094.8,2161.2,0,0,738601.421326253,0,0,0
133746.128292505,40,2016.8,2082.8,2122.2,0,0,738601.421326716,0,0,0
133746.168291571,40,2014.8,2079.4,2094.4,0,0,738601.421327179,0,0,0
133746.208290638,40,2010.8,2074.2,2088.6,0,0,738601.421327642,0,0,0
133746.248289704,40,2017.4,2078.4,2102,0,0,738601.421328105,0,0,0
133746.288288771,40,2020,2088.8,2129,0,0,738601.421328568,0,0,0
133746.328287837,40,2021,2101.4,2175.8,0,0,738601.421329031,0,0,0
133746.368286903,40,2023.6,2120.6,2257.2,0,0,738601.421329494,0,0,0
133746.40828597,40,2031.4,2140.4,2327.4,0,0,738601.421329957,0,0,0
133746.448285036,40,2037.4,2145.6,2349.8,0,0,738601.42133042,0,0,0
133746.488284103,40,2034,2134.6,2306.4,0,0,738601.421330883,0,0,0
133746.528283169,40,2029.8,2125,2256.6,0,0,738601.421331346,0,0,0
133746.568282235,40,2026.8,2109.2,2208,0,0,738601.421331809,0,0,0
133746.608281302,40,2021.8,2100,2157.2,0,0,738601.421332271,0,0,0
133746.648280368,40,2016.4,2084.8,2124.8,0,0,738601.421332734,0,0,0
133746.688279435,40,2013,2078.4,2093.6,0,0,738601.421333197,0,0,0
133746.728278501,40,2011.2,2070.2,2081.6,0,0,738601.42133366,0,0,0
133746.768277567,40,2011,2070.6,2093,0,0,738601.421334123,0,0,0
133746.808276634,40,2020.8,2082.6,2114.8,0,0,738601.421334586,0,0,0
133746.8482757,40,2020.4,2101,2164.6,0,0,738601.421335049,0,0,0
133746.888274767,40,2027.4,2121.8,2236.2,0,0,738601.421335512,0,0,0
133746.928273833,40,2039.8,2142,2307.6,0,0,738601.421335975,0,0,0
133746.968272899,40,2035.8,2149.6,2338.2,0,0,738601.421336438,0,0,0
133747.008271966,40,2031,2131.4,2291.6,0,0,738601.421336901,0,0,0
133747.048271032,40,2023,2120.2,2250.2,0,0,738601.421337364,0,0,0
133747.088270099,40,2024.2,2103.6,2198,0,0,738601.421337827,0,0,0
133747.128269165,40,2022.4,2092.6,2157.4,0,0,738601.42133829,0,0,0
133747.168268231,40,2017,2081.4,2121,0,0,738601.421338753,0,0,0
133747.208267298,40,2016.2,2075.6,2094,0,0,738601.421339216,0,0,0
133747.248266364,40,2014.4,2074,2081.4,0,0,738601.421339679,0,0,0
133747.288265431,40,2014,2079,2086,0,0,738601.421340142,0,0,0
133747.328264497,40,2012.2,2081.8,2107.6,0,0,738601.421340605,0,0,0
133747.368263563,40,2022.8,2089.6,2141.8,0,0,738601.421341068,0,0,0
133747.40826263,40,2022.6,2110.2,2202.4,0,0,738601.421341531,0,0,0
133747.448261696,40,2032,2128.4,2278.4,0,0,738601.421341993,0,0,0
133747.488260763,40,2033,2140.8,2324.8,0,0,738601.421342456,0,0,0
133747.528259829,40,2035.4,2128.2,2292.8,0,0,738601.421342919,0,0,0
133747.568258895,40,2034.2,2124.2,2256.2,0,0,738601.421343382,0,0,0
133747.608257962,40,2026,2113.2,2217,0,0,738601.421343845,0,0,0
133747.648257028,40,2019.6,2099.2,2181.8,0,0,738601.421344308,0,0,0
133747.688256095,40,2018.8,2095.8,2142.6,0,0,738601.421344771,0,0,0
133747.728255161,40,2016.6,2081.4,2107.4,0,0,738601.421345234,0,0,0
133747.768254227,40,2012.6,2075.4,2084.6,0,0,738601.421345697,0,0,0
133747.808253294,40,2012.6,2074.4,2075.4,0,0,738601.42134616,0,0,0
133747.84825236,40,2013.2,2071,2083.6,0,0,738601.421346623,0,0,0
133747.888251427,40,2014.6,2086.2,2103.8,0,0,738601.421347086,0,0,0
133747.928250493,40,2022,2099.2,2147.8,0,0,738601.421347549,0,0,0
133747.968249559,40,2028.6,2115.6,2210.4,0,0,738601.421348012,0,0,0
133748.008248626,40,2031.4,2130.8,2273.8,0,0,738601.421348475,0,0,0
133748.048247692,40,2029.6,2135,2291.4,0,0,738601.421348938,0,0,0
133748.088246759,40,2027.2,2122.2,2254,0,0,738601.421349401,0,0,0
133748.128245825,40,2025.6,2115.6,2216,0,0,738601.421349864,0,0,0
133748.168244891,40,2022.4,2107.2,2173,0,0,738601.421350327,0,0,0
133748.208243958,40,2018.8,2087.4,2139.8,0,0,738601.42135079,0,0,0
133748.248243024,40,2011.2,2088.6,2105.4,0,0,738601.421351252,0,0,0
133748.288242091,40,2012.2,2072.4,2087.6,0,0,738601.421351715,0,0,0
133748.328241157,40,2016,2075.4,2082.4,0,0,738601.421352178,0,0,0
133748.368240223,40,2017,2080.4,2098.6,0,0,738601.421352641,0,0,0
133748.40823929,40,2018.8,2092,2127.6,0,0,738601.421353104,0,0,0
133748.448238356,40,2023.8,2108,2187.2,0,0,738601.421353567,0,0,0
133748.488237423,40,2035.4,2133.4,2278.4,0,0,738601.42135403,0,0,0
133748.528236489,40,2040,2154.4,2374.2,0,0,738601.421354493,0,0,0
133748.568235555,40,2040.8,2162,2392,0,0,738601.421354956,0,0,0
133748.608234622,40,2038.2,2151.4,2349.2,0,0,738601.421355419,0,0,0
133748.648233688,40,2034.6,2139,2303.2,0,0,738601.421355882,0,0,0
133748.688232755,40,2028.8,2124.8,2246.6,0,0,738601.421356345,0,0,0
133748.728231821,40,2025.8,2104.2,2194,0,0,738601.421356808,0,0,0
133748.768230887,40,2020,2091.8,2140,0,0,738601.421357271,0,0,0
133748.808229954,40,2018.6,2078.6,2106.8,0,0,738601.421357734,0,0,0
133748.84822902,40,2016.8,2077.4,2082.6,0,0,738601.421358197,0,0,0
133748.888228087,40,2009.6,2070.8,2075.2,0,0,738601.42135866,0,0,0
133748.928227153,40,2014,2075,2095,0,0,738601.421359123,0,0,0
133748.968226219,40,2021.2,2089.2,2112.2,0,0,738601.421359586,0,0,0
133749.008225286,40,2025.2,2101,2157.2,0,0,738601.421360049,0,0,0
133749.048224352,40,2030,2115.2,2231.4,0,0,738601.421360512,0,0,0
133749.088223419,40,2039.6,2147.2,2329.2,0,0,738601.421360975,0,0,0
133749.128222485,40,2043,2159.2,2399,0,0,738601.421361437,0,0,0
133749.168221551,40,2033.4,2151.6,2364.2,0,0,738601.4213619,0,0,0
133749.208220618,40,2038.4,2137.8,2317,0,0,738601.421362363,0,0,0
133749.248219684,40,2034,2130.4,2255,0,0,738601.421362826,0,0,0
133749.288218751,40,2029,2115.4,2207.6,0,0,738601.421363289,0,0,0
133749.328217817,40,2022.2,2097,2150.6,0,0,738601.421363752,0,0,0
133749.368216883,40,2020.6,2088.6,2117.2,0,0,738601.421364215,0,0,0
133749.40821595,40,2017.2,2080,2092,0,0,738601.421364678,0,0,0
133749.448215016,40,2013.2,2075,2085.2,0,0,738601.421365141,0,0,0
133749.488214083,40,2016.6,2080.2,2097.8,0,0,738601.421365604,0,0,0
133749.528213149,40,2019.8,2093.4,2132,0,0,738601.421366067,0,0,0
133749.568212215,40,2025,2104.6,2182,0,0,738601.42136653,0,0,0
133749.608211282,40,2035.6,2132.6,2266.8,0,0,738601.421366993,0,0,0
133749.648210348,40,2040,2154.8,2345.2,0,0,738601.421367456,0,0,0
133749.688209415,40,2040.6,2155,2366.8,0,0,738601.421367919,0,0,0
133749.728208481,40,2034.6,2141.8,2331,0,0,738601.421368382,0,0,0
133749.768207547,40,2029.8,2129.8,2290,0,0,738601.421368845,0,0,0
133749.808206614,40,2028.2,2115.2,2235.6,0,0,738601.421369308,0,0,0
133749.84820568,40,2023.8,2104.4,2184.4,0,0,738601.421369771,0,0,0
133749.888204747,40,2021.2,2092.4,2135.6,0,0,738601.421370234,0,0,0
133749.928203813,40,2013.6,2081.8,2105.6,0,0,738601.421370697,0,0,0
133749.968202879,40,2015.8,2079.6,2096,0,0,738601.421371159,0,0,0
133750.008201946,40,2018.8,2079.4,2098,0,0,738601.421371622,0,0,0
133750.048201012,40,2017.2,2086.6,2120.8,0,0,738601.421372085,0,0,0
133750.088200079,40,2023.4,2097.8,2166.4,0,0,738601.421372548,0,0,0
133750.128199145,40,2029.4,2113,2226.4,0,0,738601.421373011,0,0,0
133750.168198211,40,2033,2135.8,2306,0,0,738601.421373474,0,0,0
133750.208197278,40,2036.2,2146.2,2336,0,0,738601.421373937,0,0,0
133750.248196344,40,2037.2,2139,2313.8,0,0,738601.4213744,0,0,0
133750.288195411,40,2033.2,2127.8,2281.4,0,0,738601.421374863,0,0,0
133750.328194477,40,2027.4,2120.4,2230.6,0,0,738601.421375326,0,0,0
133750.368193543,40,2022.2,2109.2,2188.8,0,0,738601.421375789,0,0,0
133750.40819261,40,2019.2,2097.2,2147.6,0,0,738601.421376252,0,0,0
133750.448191676,40,2020.2,2084.2,2116.2,0,0,738601.421376715,0,0,0
133750.488190743,40,2014.8,2079.6,2094,0,0,738601.421377178,0,0,0
133750.528189809,40,2014,2081.2,2098.8,0,0,738601.421377641,0,0,0
133750.568188875,40,2017.6,2091,2123.6,0,0,738601.421378104,0,0,0
133750.608187942,40,2022.8,2104.4,2166,0,0,738601.421378567,0,0,0
133750.648187008,40,2035.4,2119.8,2238,0,0,738601.42137903,0,0,0
133750.688186075,40,2039.4,2145.6,2321,0,0,738601.421379493,0,0,0
133750.728185141,40,2041.2,2157.8,2365.6,0,0,738601.421379955,0,0,0
133750.768184207,40,2034.6,2145.8,2340.2,0,0,738601.421380418,0,0,0
133750.808183274,40,2031.6,2131.6,2291.8,0,0,738601.421380881,0,0,0
133750.84818234,40,2027.6,2121.8,2241.2,0,0,738601.421381344,0,0,0
133750.888181407,40,2026.8,2101,2190.4,0,0,738601.421381807,0,0,0
133750.928180473,40,2020,2093.2,2141,0,0,738601.42138227,0,0,0
133750.968179539,40,2013.2,2081.8,2105.8,0,0,738601.421382733,0,0,0
133751.008178606,40,2012.6,2072.4,2095.4,0,0,738601.421383196,0,0,0
133751.048177672,40,2012.2,2075.4,2096,0,0,738601.421383659,0,0,0
133751.088176739,40,2018,2085.4,2117,0,0,738601.421384122,0,0,0
133751.128175805,40,2022.2,2099.8,2153,0,0,738601.421384585,0,0,0
133751.168174871,40,2024.6,2118,2225.2,0,0,738601.421385048,0,0,0
133751.208173938,40,2031.8,2135,2307.6,0,0,738601.421385511,0,0,0
133751.248173004,40,2038.4,2149.4,2366.6,0,0,738601.421385974,0,0,0
133751.288172071,40,2040.2,2146.8,2344,0,0,738601.421386437,0,0,0
133751.328171137,40,2028.8,2130.8,2289.6,0,0,738601.4213869,0,0,0
133751.368170203,40,2028.8,2117.6,2236.8,0,0,738601.421387363,0,0,0
133751.40816927,40,2027.6,2109.6,2183.2,0,0,738601.421387826,0,0,0
133751.448168336,40,2018.8,2088.4,2145.4,0,0,738601.421388289,0,0,0
133751.488167403,40,2015.2,2081.8,2106.6,0,0,738601.421388752,0,0,0
133751.528166469,40,2015,2075.4,2081.2,0,0,738601.421389215,0,0,0
133751.568165535,40,2011.8,2070.2,2074.4,0,0,738601.421389678,0,0,0
133751.608164602,40,2015,2075.2,2083.2,0,0,738601.421390141,0,0,0
133751.648163668,40,2020.2,2083.2,2114.8,0,0,738601.421390603,0,0,0
133751.688162735,40,2021.2,2096,2155,0,0,738601.421391066,0,0,0
133751.728161801,40,2031,2115,2210,0,0,738601.421391529,0,0,0
133751.768160867,40,2033.8,2132,2271.2,0,0,738601.421391992,0,0,0
133751.808159934,40,2040.2,2134.6,2286.4,0,0,738601.421392455,0,0,0
133751.848159,40,2036.4,2127.8,2248,0,0,738601.421392918,0,0,0
133751.888158067,40,2031.8,2119.4,2214.8,0,0,738601.421393381,0,0,0
133751.928157133,40,2023.6,2098.4,2172.4,0,0,738601.421393844,0,0,0
133751.968156199,40,2018.2,2086.6,2144.6,0,0,738601.421394307,0,0,0
133752.008155266,40,2018.2,2085.6,2108,0,0,738601.42139477,0,0,0
133752.048154332,40,2011.2,2070.2,2083,0,0,738601.421395233,0,0,0
133752.088153399,40,2009,2070.2,2073.6,0,0,738601.421395696,0,0,0
133752.128152465,40,2014.4,2077,2095.8,0,0,738601.421396159,0,0,0
133752.168151531,40,2016.2,2086.2,2112.8,0,0,738601.421396622,0,0,0
133752.208150598,40,2023.2,2098.8,2159.4,0,0,738601.421397085,0,0,0
133752.248149664,40,2028.2,2116.4,2215.4,0,0,738601.421397548,0,0,0
133752.288148731,40,2035.2,2132.4,2267,0,0,738601.421398011,0,0,0
133752.328147797,40,2032.6,2131.8,2278,0,0,738601.421398474,0,0,0
133752.368146863,40,2025.6,2123.8,2242.4,0,0,738601.421398937,0,0,0
133752.40814593,40,2021.6,2108.8,2212.6,0,0,738601.4213994,0,0,0
133752.448144996,40,2021.6,2099,2164,0,0,738601.421399863,0,0,0
133752.488144063,40,2019.4,2088.4,2128.6,0,0,738601.421400325,0,0,0
133752.528143129,40,2016.2,2075.4,2100.6,0,0,738601.421400788,0,0,0
133752.568142195,40,2015.6,2075.4,2081.8,0,0,738601.421401251,0,0,0
133752.608141262,40,2016.8,2071.6,2085.8,0,0,738601.421401714,0,0,0
133752.648140328,40,2014,2079.4,2096.6,0,0,738601.421402177,0,0,0
133752.688139395,40,2017,2087.8,2122.6,0,0,738601.42140264,0,0,0
133752.728138461,40,2021.4,2099.8,2171,0,0,738601.421403103,0,0,0
133752.768137527,40,2029.4,2123.4,2242.6,0,0,738601.421403566,0,0,0
133752.808136594,40,2036.6,2143.8,2317,0,0,738601.421404029,0,0,0
133752.84813566,40,2034.2,2140.2,2340.4,0,0,738601.421404492,0,0,0
133752.888134727,40,2031.4,2134.4,2299,0,0,738601.421404955,0,0,0
133752.928133793,40,2026,2118.8,2251.2,0,0,738601.421405418,0,0,0
133752.968132859,40,2023.6,2106.8,2209.6,0,0,738601.421405881,0,0,0
133753.008131926,40,2021.2,2100.4,2167,0,0,738601.421406344,0,0,0
133753.048130992,40,2021.8,2090.6,2128.6,0,0,738601.421406807,0,0,0
133753.088130059,40,2017.4,2082.2,2103.4,0,0,738601.42140727,0,0,0
133753.128129125,40,2012.6,2077.6,2089,0,0,738601.421407733,0,0,0
133753.168128191,40,2014.2,2075.6,2094.8,0,0,738601.421408196,0,0,0
133753.208127258,40,2016.4,2081.8,2120.8,0,0,738601.421408659,0,0,0
133753.248126324,40,2019.2,2098,2150.2,0,0,738601.421409121,0,0,0
133753.288125391,40,2030.8,2109.6,2195.6,0,0,738601.421409584,0,0,0
133753.328124457,40,2032,2130.2,2250.2,0,0,738601.421410047,0,0,0
133753.368123523,40,2036.8,2137,2290.4,0,0,738601.42141051,0,0,0
133753.40812259,40,2036.4,2135.2,2294.4,0,0,738601.421410973,0,0,0
133753.448121656,40,2031.8,2125.4,2253.2,0,0,738601.421411436,0,0,0
133753.488120723,40,2026,2107.2,2206.2,0,0,738601.421411899,0,0,0
133753.528119789,40,2018.4,2097.2,2160.2,0,0,738601.421412362,0,0,0
133753.568118855,40,2013.6,2081.8,2125.2,0,0,738601.421412825,0,0,0
133753.608117922,40,2011,2073,2095.4,0,0,738601.421413288,0,0,0
133753.648116988,40,2012.4,2071.8,2082,0,0,738601.421413751,0,0,0
133753.688116055,40,2015.6,2073.2,2086.6,0,0,738601.421414214,0,0,0
133753.728115121,40,2011.6,2082,2107.6,0,0,738601.421414677,0,0,0
133753.768114187,40,2016.6,2091.8,2140.4,0,0,738601.42141514,0,0,0
133753.808113254,40,2024,2106,2186,0,0,738601.421415603,0,0,0
133753.84811232,40,2025.8,2121,2248.6,0,0,738601.421416066,0,0,0
133753.888111387,40,2033.2,2134.4,2309,0,0,738601.421416529,0,0,0
133753.928110453,40,2033,2146.8,2331,0,0,738601.421416992,0,0,0
133753.968109519,40,2032,2133,2291.4,0,0,738601.421417455,0,0,0
133754.008108586,40,2027.8,2121.4,2242.6,0,0,738601.421417918,0,0,0
133754.048107652,40,2028,2111.6,2193.8,0,0,738601.421418381,0,0,0
133754.088106719,40,2020.8,2093,2149.8,0,0,738601.421418844,0,0,0
133754.128105785,40,2018.4,2084.6,2114.2,0,0,738601.421419306,0,0,0
133754.168104851,40,2009.8,2077,2090.8,0,0,738601.421419769,0,0,0
133754.208103918,40,2014.6,2075.2,2087.2,0,0,738601.421420232,0,0,0
133754.248102984,40,2012.4,2082.8,2096.6,0,0,738601.421420695,0,0,0
133754.288102051,40,2019.2,2091.6,2137.8,0,0,738601.421421158,0,0,0
133754.328101117,40,2020.2,2101.8,2182.6,0,0,738601.421421621,0,0,0
133754.368100183,40,2030.2,2124,2252.8,0,0,738601.421422084,0,0,0
133754.40809925,40,2036.2,2147.2,2315.8,0,0,738601.421422547,0,0,0
133754.448098316,40,2043.6,2153.6,2362,0,0,738601.42142301,0,0,0
133754.488097383,40,2037.2,2148.2,2353.2,0,0,738601.421423473,0,0,0
133754.528096449,40,2035.4,2136,2309.2,0,0,738601.421423936,0,0,0
133754.568095515,40,2032.8,2121.6,2264.4,0,0,738601.421424399,0,0,0
133754.608094582,40,2023.8,2109.8,2215.4,0,0,738601.421424862,0,0,0
133754.648093648,40,2017.4,2099,2162.8,0,0,738601.421425325,0,0,0
133754.688092715,40,2017.8,2084.8,2125.8,0,0,738601.421425788,0,0,0
133754.728091781,40,2012.6,2081,2100.4,0,0,738601.421426251,0,0,0
133754.768090847,40,2015.6,2074.6,2088,0,0,738601.421426714,0,0,0
133754.808089914,40,2014.6,2074,2085.6,0,0,738601.421427177,0,0,0
133754.84808898,40,2016.6,2084.4,2101.2,0,0,738601.42142764,0,0,0
133754.888088047,40,2018.4,2086.8,2124.2,0,0,738601.421428103,0,0,0
133754.928087113,40,2023.6,2098.8,2152.2,0,0,738601.421428566,0,0,0
133754.968086179,40,2023.4,2106,2182,0,0,738601.421429029,0,0,0
133755.008085246,40,2027,2117.6,2219.2,0,0,738601.421429491,0,0,0
