23934.9923442397,40,2097.4,2261.8,2434.2,0,0,738612.734016115,0,0,0
23935.0323433061,40,2111.6,2285.4,2441.8,0,0,738612.734016578,0,0,0
23935.0723423725,40,2120,2303.6,2445.4,0,0,738612.734017041,0,0,0
23935.1123414389,40,2134.8,2322.4,2445.6,0,0,738612.734017504,0,0,0
23935.1523405053,40,2146.4,2339,2445.8,0,0,738612.734017967,0,0,0
23935.1923395717,40,2157.2,2355,2438.6,0,0,738612.73401843,0,0,0
23935.2323386381,40,2166.2,2370.4,2433.8,0,0,738612.734018893,0,0,0
23935.2723377045,40,2189.4,2388.8,2417,0,0,738612.734019356,0,0,0
23935.3123367709,40,2216.4,2408,2390.4,0,0,738612.734019819,0,0,0
23935.3523358373,40,2242.8,2426.2,2342.4,0,0,738612.734020282,0,0,0
23935.3923349037,40,2283.4,2432.2,2306.2,0,0,738612.734020745,0,0,0
23935.4323339701,40,2318.2,2424.8,2267.4,0,0,738612.734021208,0,0,0
23935.4723330365,40,2343.4,2415.8,2236.8,0,0,738612.734021671,0,0,0
23935.5123321029,40,2364.2,2402.8,2214,0,0,738612.734022134,0,0,0
23935.5523311693,40,2370.2,2396.2,2204.6,0,0,738612.734022596,0,0,0
23935.5923302357,40,2372.4,2390.8,2202,0,0,738612.734023059,0,0,0
23935.6323293021,40,2367.2,2390.8,2213,0,0,738612.734023522,0,0,0
23935.6723283685,40,2358.4,2396.6,2217.4,0,0,738612.734023985,0,0,0
23935.7123274349,40,2349.8,2396.6,2224.6,0,0,738612.734024448,0,0,0
23935.7523265013,40,2352,2409.2,2228,0,0,738612.734024911,0,0,0
23935.7923255677,40,2342.2,2404.4,2230.6,0,0,738612.734025374,0,0,0
23935.8323246341,40,2339.2,2398,2235,0,0,738612.734025837,0,0,0
23935.8723237005,40,2338,2398.2,2234.4,0,0,738612.7340263,0,0,0
23935.9123227669,40,2331.4,2399.4,2242.2,0,0,738612.734026763,0,0,0
23935.9523218333,40,2332.2,2401.8,2244.8,0,0,738612.734027226,0,0,0
23935.9923208997,40,2324,2408.8,2245.6,0,0,738612.734027689,0,0,0
23936.0323199661,40,2324.4,2407.6,2251.8,0,0,738612.734028152,0,0,0
23936.0723190325,40,2324.2,2408.6,2251.4,0,0,738612.734028615,0,0,0
23936.1123180989,40,2326.6,2404.8,2246.2,0,0,738612.734029078,0,0,0
23936.1523171653,40,2329,2403.4,2249.8,0,0,738612.734029541,0,0,0
23936.1923162317,40,2334,2407.4,2245,0,0,738612.734030004,0,0,0
23936.2323152981,40,2340.4,2405,2236.6,0,0,738612.734030467,0,0,0
23936.2723143645,40,2342.2,2403.4,2232.6,0,0,738612.73403093,0,0,0
23936.3123134309,40,2348.2,2408.6,2226.6,0,0,738612.734031392,0,0,0
23936.3523124973,40,2359,2406,2219,0,0,738612.734031855,0,0,0
23936.3923115637,40,2363.6,2400,2211.6,0,0,738612.734032318,0,0,0
23936.4323106301,40,2364.6,2400.4,2214.4,0,0,738612.734032781,0,0,0
23936.4723096965,40,2365.4,2397.4,2212,0,0,738612.734033244,0,0,0
23936.5123087629,40,2363.4,2401.8,2212.2,0,0,738612.734033707,0,0,0
23936.5523078293,40,2363.4,2403.6,2216.8,0,0,738612.73403417,0,0,0
23936.5923068957,40,2363.4,2405,2215.4,0,0,738612.734034633,0,0,0
23936.6323059621,40,2356.2,2405,2219.4,0,0,738612.734035096,0,0,0
23936.6723050285,40,2358.8,2407,2218.8,0,0,738612.734035559,0,0,0
23936.7123040949,40,2361.8,2401.2,2222.4,0,0,738612.734036022,0,0,0
23936.7523031613,40,2365.4,2404.4,2218.6,0,0,738612.734036485,0,0,0
23936.7923022277,40,2366.6,2405.6,2218.6,0,0,738612.734036948,0,0,0
23936.8323012941,40,2364.2,2404.4,2212.4,0,0,738612.734037411,0,0,0
23936.8723003605,40,2364,2406.2,2220.2,0,0,738612.734037874,0,0,0
23936.9122994269,40,2359,2402.4,2221.8,0,0,738612.734038337,0,0,0
23936.9522984933,40,2361,2406.2,2223.4,0,0,738612.7340388,0,0,0
23936.9922975597,40,2348.6,2408.6,2225.8,0,0,738612.734039263,0,0,0
23937.0322966261,40,2358,2409.8,2225.8,0,0,738612.734039726,0,0,0
23937.0722956925,40,2351,2413.6,2229.8,0,0,738612.734040189,0,0,0
23937.1122947589,40,2346.4,2415.4,2234,0,0,738612.734040652,0,0,0
23937.1522938253,40,2351.6,2416,2233.6,0,0,738612.734041114,0,0,0
23937.1922928917,40,2349.6,2413.8,2235.6,0,0,738612.734041577,0,0,0
23937.2322919581,40,2343.6,2420,2239.6,0,0,738612.73404204,0,0,0
23937.2722910245,40,2339.2,2415,2246.4,0,0,738612.734042503,0,0,0
23937.3122900909,40,2339.8,2415.2,2245.6,0,0,738612.734042966,0,0,0
23937.3522891573,40,2340,2416,2240.8,0,0,738612.734043429,0,0,0
23937.3922882237,40,2338.8,2419.6,2242.8,0,0,738612.734043892,0,0,0
23937.4322872901,40,2339.6,2416,2243.2,0,0,738612.734044355,0,0,0
23937.4722863565,40,2344.6,2415.6,2242.4,0,0,738612.734044818,0,0,0
23937.5122854229,40,2336,2416.4,2248.4,0,0,738612.734045281,0,0,0
23937.5522844893,40,2340.6,2419.8,2244.8,0,0,738612.734045744,0,0,0
23937.5922835557,40,2341.4,2419.8,2240.8,0,0,738612.734046207,0,0,0
23937.6322826221,40,2342.2,2421.2,2244.4,0,0,738612.73404667,0,0,0
23937.6722816885,40,2341.2,2419,2246,0,0,738612.734047133,0,0,0
23937.7122807549,40,2341.8,2415.4,2244.4,0,0,738612.734047596,0,0,0
23937.7522798213,40,2341,2413,2245.6,0,0,738612.734048059,0,0,0
23937.7922788877,40,2344.4,2413.4,2240.2,0,0,738612.734048522,0,0,0
23937.8322779541,40,2338.8,2411.6,2243.4,0,0,738612.734048985,0,0,0
23937.8722770205,40,2339.4,2417,2245.6,0,0,738612.734049448,0,0,0
23937.9122760869,40,2338,2415.4,2241.8,0,0,738612.734049911,0,0,0
23937.9522751533,40,2346.6,2415.2,2237,0,0,738612.734050374,0,0,0
23937.9922742197,40,2341.6,2417,2238.6,0,0,738612.734050837,0,0,0
23938.0322732861,40,2334.8,2415.4,2245.2,0,0,738612.734051299,0,0,0
23938.0722723525,40,2342,2411,2239.2,0,0,738612.734051762,0,0,0
23938.1122714189,40,2340.6,2413.4,2245.4,0,0,738612.734052225,0,0,0
23938.1522704853,40,2340.6,2417,2244,0,0,738612.734052688,0,0,0
23938.1922695517,40,2334.4,2415.6,2244.2,0,0,738612.734053151,0,0,0
23938.2322686181,40,2338.6,2413.6,2250.4,0,0,738612.734053614,0,0,0
23938.2722676845,40,2333.6,2418,2250.4,0,0,738612.734054077,0,0,0
23938.3122667509,40,2336.4,2414.8,2248,0,0,738612.73405454,0,0,0
23938.3522658173,40,2335.4,2421.8,2250,0,0,738612.734055003,0,0,0
23938.3922648837,40,2331.6,2415,2250.2,0,0,738612.734055466,0,0,0
23938.4322639501,40,2335.4,2420.2,2246.4,0,0,738612.734055929,0,0,0
23938.4722630165,40,2334.8,2414.6,2243.8,0,0,738612.734056392,0,0,0
23938.5122620829,40,2335.6,2416.6,2248.8,0,0,738612.734056855,0,0,0
23938.5522611493,40,2334.4,2419.4,2250,0,0,738612.734057318,0,0,0
23938.5922602157,40,2333.4,2418.4,2251,0,0,738612.734057781,0,0,0
23938.6322592821,40,2331.8,2415,2253,0,0,738612.734058244,0,0,0
23938.6722583485,40,2336.6,2415.6,2249.6,0,0,738612.734058707,0,0,0
23938.7122574149,40,2335,2413.2,2251.4,0,0,738612.73405917,0,0,0
23938.7522564813,40,2334.6,2416.2,2244.8,0,0,738612.734059633,0,0,0
23938.7922555477,40,2335.2,2416.2,2254.2,0,0,738612.734060096,0,0,0
23938.8322546141,40,2331,2419.2,2248.4,0,0,738612.734060558,0,0,0
23938.8722536805,40,2338.6,2417.8,2250.2,0,0,738612.734061021,0,0,0
23938.9122527469,40,2334.4,2414.8,2253.4,0,0,738612.734061484,0,0,0
23938.9522518133,40,2334.2,2417.4,2251.2,0,0,738612.734061947,0,0,0
23938.9922508797,40,2332.8,2415,2251.4,0,0,738612.73406241,0,0,0
23939.0322499461,40,2332.8,2418.2,2253.2,0,0,738612.734062873,0,0,0
23939.0722490125,40,2331.4,2416.8,2253.2,0,0,738612.734063336,0,0,0
23939.1122480789,40,2332,2417.6,2253.4,0,0,738612.734063799,0,0,0
23939.1522471453,40,2332.6,2413.8,2252.8,0,0,738612.734064262,0,0,0
23939.1922462117,40,2331.6,2419.2,2259.4,0,0,738612.734064725,0,0,0
23939.2322452781,40,2328,2418.6,2254.4,0,0,738612.734065188,0,0,0
23939.2722443445,40,2336.2,2424.4,2254.4,0,0,738612.734065651,0,0,0
23939.3122434109,40,2329.8,2416.8,2256.2,0,0,738612.734066114,0,0,0
23939.3522424773,40,2331.8,2421,2255.8,0,0,738612.734066577,0,0,0
23939.3922415437,40,2330,2420.4,2258.2,0,0,738612.73406704,0,0,0
23939.4322406101,40,2333,2417,2258.4,0,0,738612.734067503,0,0,0
23939.4722396765,40,2329,2421,2255.6,0,0,738612.734067966,0,0,0
23939.5122387429,40,2328,2420.4,2258.8,0,0,738612.734068429,0,0,0
23939.5522378093,40,2330,2418.6,2262.6,0,0,738612.734068892,0,0,0
23939.5922368757,40,2329.8,2421.2,2255,0,0,738612.734069355,0,0,0
23939.6322359421,40,2328.4,2418.4,2259,0,0,738612.734069818,0,0,0
23939.6722350085,40,2326.6,2419.6,2263,0,0,738612.73407028,0,0,0
23939.7122340749,40,2323.6,2424.8,2257.8,0,0,738612.734070743,0,0,0
23939.7522331413,40,2327.6,2425.8,2260.6,0,0,738612.734071206,0,0,0
23939.7922322077,40,2320.6,2419.2,2266.2,0,0,738612.734071669,0,0,0
23939.8322312741,40,2321,2423.6,2264,0,0,738612.734072132,0,0,0
23939.8722303405,40,2317.6,2423,2263.2,0,0,738612.734072595,0,0,0
23939.9122294069,40,2323.8,2423,2268.4,0,0,738612.734073058,0,0,0
23939.9522284733,40,2320.6,2425.2,2265.6,0,0,738612.734073521,0,0,0
23939.9922275397,40,2321.2,2423.4,2271.6,0,0,738612.734073984,0,0,0
23940.0322266061,40,2319,2422,2270,0,0,738612.734074447,0,0,0
23940.0722256725,40,2321.6,2424.8,2266.6,0,0,738612.73407491,0,0,0
23940.1122247389,40,2319.2,2424.2,2267.6,0,0,738612.734075373,0,0,0
23940.1522238053,40,2324.4,2424.6,2265,0,0,738612.734075836,0,0,0
23940.1922228717,40,2322.4,2424.6,2262.6,0,0,738612.734076299,0,0,0
23940.2322219381,40,2327.8,2420.4,2257.2,0,0,738612.734076762,0,0,0
23940.2722210045,40,2328.2,2419.6,2262.2,0,0,738612.734077225,0,0,0
23940.3122200709,40,2327.8,2418,2262.6,0,0,738612.734077688,0,0,0
23940.3522191373,40,2321.4,2425.6,2262,0,0,738612.734078151,0,0,0
23940.3922182037,40,2310.2,2423.4,2278.8,0,0,738612.734078614,0,0,0
23940.4322172701,40,2307.8,2418.4,2276,0,0,738612.734079077,0,0,0
23940.4722163365,40,2301.4,2417,2279.4,0,0,738612.73407954,0,0,0
23940.5122154029,40,2300.2,2418.4,2284.6,0,0,738612.734080003,0,0,0
23940.5522144693,40,2298.2,2417.6,2285.8,0,0,738612.734080465,0,0,0
23940.5922135357,40,2296.6,2422.4,2287.8,0,0,738612.734080928,0,0,0
23940.6322126021,40,2290.2,2416.6,2287.2,0,0,738612.734081391,0,0,0
23940.6722116685,40,2283.6,2414.6,2294.4,0,0,738612.734081854,0,0,0
23940.7122107349,40,2290,2417.6,2297.8,0,0,738612.734082317,0,0,0
23940.7522098013,40,2288.2,2420,2291,0,0,738612.73408278,0,0,0
23940.7922088677,40,2291.6,2419.8,2298.6,0,0,738612.734083243,0,0,0
23940.8322079341,40,2290,2417.8,2297.6,0,0,738612.734083706,0,0,0
23940.8722070005,40,2284.4,2418,2299.2,0,0,738612.734084169,0,0,0
23940.9122060669,40,2291.6,2426.2,2297.6,0,0,738612.734084632,0,0,0
23940.9522051333,40,2284,2419.2,2300.6,0,0,738612.734085095,0,0,0
23940.9922041997,40,2284.4,2426,2302.8,0,0,738612.734085558,0,0,0
23941.0322032661,40,2287.8,2422.4,2300.4,0,0,738612.734086021,0,0,0
23941.0722023325,40,2286.8,2422,2300.4,0,0,738612.734086484,0,0,0
23941.1122013989,40,2286.8,2426.4,2302.2,0,0,738612.734086947,0,0,0
23941.1522004653,40,2280.6,2425,2306.4,0,0,738612.73408741,0,0,0
23941.1921995317,40,2285.6,2419.4,2302.4,0,0,738612.734087873,0,0,0
23941.2321985981,40,2280.8,2423.4,2304.8,0,0,738612.734088336,0,0,0
23941.2721976645,40,2282.4,2425.2,2303.8,0,0,738612.734088799,0,0,0
23941.3121967309,40,2282.2,2423.8,2302.4,0,0,738612.734089262,0,0,0
23941.3521957973,40,2280.6,2423.2,2305.2,0,0,738612.734089724,0,0,0
23941.3921948637,40,2278.4,2418.4,2309.2,0,0,738612.734090187,0,0,0
23941.4321939301,40,2279.2,2424.2,2304.8,0,0,738612.73409065,0,0,0
23941.4721929965,40,2282.8,2426.8,2304.4,0,0,738612.734091113,0,0,0
23941.5121920629,40,2285.4,2424.8,2301.4,0,0,738612.734091576,0,0,0
23941.5521911293,40,2286.6,2425.2,2301,0,0,738612.734092039,0,0,0
23941.5921901957,40,2287,2424.8,2298.4,0,0,738612.734092502,0,0,0
23941.6321892621,40,2288.8,2429.6,2296.6,0,0,738612.734092965,0,0,0
23941.6721883285,40,2289.6,2424.4,2296.2,0,0,738612.734093428,0,0,0
23941.7121873949,40,2289.2,2424.4,2297.4,0,0,738612.734093891,0,0,0
23941.7521864613,40,2276,2415.8,2305.4,0,0,738612.734094354,0,0,0
23941.7921855277,40,2277.8,2424.6,2316.8,0,0,738612.734094817,0,0,0
23941.8321845941,40,2256.8,2426.4,2330.4,0,0,738612.73409528,0,0,0
23941.8721836605,40,2240,2414,2354.2,0,0,738612.734095743,0,0,0
23941.9121827269,40,2199,2393,2395.4,0,0,738612.734096206,0,0,0
23941.9521817933,40,2154,2344.6,2423,0,0,738612.734096669,0,0,0
23941.9921808597,40,2111.8,2276.2,2417.2,0,0,738612.734097132,0,0,0
23942.0321799261,40,2085.8,2216,2364.2,0,0,738612.734097595,0,0,0
23942.0721789925,40,2055,2158,2283.4,0,0,738612.734098058,0,0,0
23942.1121780589,40,2042.8,2126.2,2202.4,0,0,738612.734098521,0,0,0
23942.1521771253,40,2030.4,2106.2,2151.6,0,0,738612.734098983,0,0,0
23942.1921761917,40,2032.2,2101,2137.6,0,0,738612.734099446,0,0,0
23942.2321752581,40,2036.2,2103.8,2148.6,0,0,738612.734099909,0,0,0
23942.2721743245,40,2036.2,2119,2180.4,0,0,738612.734100372,0,0,0
23942.3121733909,40,2048.8,2147,2234,0,0,738612.734100835,0,0,0
23942.3521724573,40,2070.6,2194.8,2331.6,0,0,738612.734101298,0,0,0
23942.3921715237,40,2111.6,2281.8,2420.8,0,0,738612.734101761,0,0,0
23942.4321705901,40,2205.2,2395.6,2383.6,0,0,738612.734102224,0,0,0
23942.4721696565,40,2336.4,2406.2,2238.2,0,0,738612.734102687,0,0,0
23942.5121687229,40,2391.6,2289,2130,0,0,738612.73410315,0,0,0
23942.5521677893,40,2308,2187.6,2067.6,0,0,738612.734103613,0,0,0
23942.5921668557,40,2197,2129.8,2043.2,0,0,738612.734104076,0,0,0
23942.6321659221,40,2139.2,2099,2034.4,0,0,738612.734104539,0,0,0
23942.6721649885,40,2138.8,2101.2,2028.8,0,0,738612.734105002,0,0,0
23942.7121640549,40,2164.6,2109,2036.6,0,0,738612.734105465,0,0,0
23942.7521631213,40,2199.2,2121.8,2042.4,0,0,738612.734105928,0,0,0
23942.7921621877,40,2249.8,2152.6,2054.2,0,0,738612.734106391,0,0,0
23942.8321612541,40,2330.4,2210.6,2082.2,0,0,738612.734106854,0,0,0
23942.8721603205,40,2375.2,2300,2140.6,0,0,738612.734107317,0,0,0
23942.9121593869,40,2331,2396.6,2244,0,0,738612.73410778,0,0,0
23942.9521584533,40,2209.6,2386.4,2368,0,0,738612.734108243,0,0,0
23942.9921575197,40,2119.4,2295.4,2416.4,0,0,738612.734108706,0,0,0
23943.0321565861,40,2083,2211.6,2349.2,0,0,738612.734109169,0,0,0
23943.0721556525,40,2064,2183.6,2305.8,0,0,738612.734109631,0,0,0
23943.1121547189,40,2073.4,2196.8,2329.2,0,0,738612.734110094,0,0,0
23943.1521537853,40,2098,2250.6,2385.4,0,0,738612.734110557,0,0,0
23943.1921528517,40,2148.8,2328.8,2412.6,0,0,738612.73411102,0,0,0
23943.2321519181,40,2229.8,2402.8,2354.8,0,0,738612.734111483,0,0,0
23943.2721509845,40,2337,2404,2237.6,0,0,738612.734111946,0,0,0
23943.3121500509,40,2390,2307.8,2136,0,0,738612.734112409,0,0,0
23943.3521491173,40,2335.2,2203.4,2072,0,0,738612.734112872,0,0,0
23943.3921481837,40,2227.6,2138,2047,0,0,738612.734113335,0,0,0
23943.4321472501,40,2154,2099.6,2028.4,0,0,738612.734113798,0,0,0
23943.4721463165,40,2129.2,2090.8,2026.4,0,0,738612.734114261,0,0,0
23943.5121453829,40,2156.4,2099.8,2032.4,0,0,738612.734114724,0,0,0
23943.5521444493,40,2206,2126,2042,0,0,738612.734115187,0,0,0
23943.5921435157,40,2290,2180.4,2063.4,0,0,738612.73411565,0,0,0
23943.6321425821,40,2356.6,2254.2,2106.4,0,0,738612.734116113,0,0,0
23943.6721416485,40,2366.2,2356.8,2187.6,0,0,738612.734116576,0,0,0
23943.7121407149,40,2280.4,2404.4,2295.8,0,0,738612.734117039,0,0,0
23943.7521397813,40,2182.6,2376.4,2400.2,0,0,738612.734117502,0,0,0
23943.7921388477,40,2131.6,2299,2412.8,0,0,738612.734117965,0,0,0
23943.8321379141,40,2098.4,2245.8,2388.4,0,0,738612.734118427,0,0,0
23943.8721369805,40,2089.8,2230.8,2378.4,0,0,738612.73411889,0,0,0
23943.9121360469,40,2094.8,2246.2,2395,0,0,738612.734119353,0,0,0
23943.9521351133,40,2111.4,2275.4,2412,0,0,738612.734119816,0,0,0
23943.9921341797,40,2129.4,2306.8,2411.2,0,0,738612.734120279,0,0,0
23944.0321332461,40,2161.2,2344,2413.6,0,0,738612.734120742,0,0,0
23944.0721323125,40,2199.8,2376.2,2380.2,0,0,738612.734121205,0,0,0
23944.1121313789,40,2235,2392.2,2337.6,0,0,738612.734121668,0,0,0
23944.1521304453,40,2258.6,2401.4,2314.6,0,0,738612.734122131,0,0,0
23944.1921295117,40,2253.8,2397,2319,0,0,738612.734122594,0,0,0
23944.2321285781,40,2217.6,2397.2,2365.6,0,0,738612.734123057,0,0,0
23944.2721276445,40,2169.8,2355.8,2408.2,0,0,738612.73412352,0,0,0
23944.3121267109,40,2115,2281.2,2424.2,0,0,738612.734123983,0,0,0
23944.3521257773,40,2072.2,2202.4,2350.6,0,0,738612.734124446,0,0,0
23944.3921248437,40,2042,2143.8,2239.8,0,0,738612.734124909,0,0,0
23944.4321239101,40,2036,2104.8,2147,0,0,738612.734125372,0,0,0
23944.4721229765,40,2027,2088.8,2106.2,0,0,738612.734125835,0,0,0
23944.5121220429,40,2022.4,2092.4,2118,0,0,738612.734126298,0,0,0
23944.5521211093,40,2031.2,2102.6,2135.6,0,0,738612.734126761,0,0,0
23944.5921201757,40,2039.8,2127,2183.8,0,0,738612.734127224,0,0,0
23944.6321192421,40,2057,2155.8,2253,0,0,738612.734127687,0,0,0
23944.6721183085,40,2078.2,2211,2331.2,0,0,738612.734128149,0,0,0
23944.7121173749,40,2116.2,2271.2,2382.2,0,0,738612.734128612,0,0,0
23944.7521164413,40,2154.4,2330,2398.2,0,0,738612.734129075,0,0,0
23944.7921155077,40,2175.4,2355.8,2389.6,0,0,738612.734129538,0,0,0
23944.8321145741,40,2160,2337.4,2402.8,0,0,738612.734130001,0,0,0
23944.8721136405,40,2130,2304,2410.2,0,0,738612.734130464,0,0,0
23944.9121127069,40,2099,2243.6,2367.4,0,0,738612.734130927,0,0,0
23944.9521117733,40,2067,2183.8,2296,0,0,738612.73413139,0,0,0
23944.9921108397,40,2044.6,2133,2200.8,0,0,738612.734131853,0,0,0
23945.0321099061,40,2032.6,2108,2137.8,0,0,738612.734132316,0,0,0
23945.0721089725,40,2024.8,2094,2109.8,0,0,738612.734132779,0,0,0
23945.1121080389,40,2029.4,2094.4,2122.8,0,0,738612.734133242,0,0,0
23945.1521071053,40,2031.6,2103.6,2132.4,0,0,738612.734133705,0,0,0
23945.1921061717,40,2039,2117.6,2179,0,0,738612.734134168,0,0,0
23945.2321052381,40,2049.2,2152.8,2245.8,0,0,738612.734134631,0,0,0
23945.2721043045,40,2071.2,2197.4,2357.4,0,0,738612.734135094,0,0,0
23945.3121033709,40,2109.6,2274.2,2421.6,0,0,738612.734135557,0,0,0
23945.3521024373,40,2143.2,2337.2,2437.2,0,0,738612.73413602,0,0,0
23945.3921015037,40,2147.2,2341,2440.2,0,0,738612.734136483,0,0,0
23945.4321005701,40,2123.2,2307.8,2441.4,0,0,738612.734136946,0,0,0
23945.4720996365,40,2104.2,2267,2426.6,0,0,738612.734137409,0,0,0
23945.5120987029,40,2073.4,2205.4,2363.6,0,0,738612.734137872,0,0,0
23945.5520977693,40,2053.8,2152.6,2273.2,0,0,738612.734138334,0,0,0
23945.5920968357,40,2040.8,2120.8,2183.8,0,0,738612.734138797,0,0,0
23945.6320959021,40,2031,2098.4,2129.2,0,0,738612.73413926,0,0,0
23945.6720949685,40,2026,2093.6,2104.6,0,0,738612.734139723,0,0,0
23945.7120940349,40,2025.4,2095.8,2127.4,0,0,738612.734140186,0,0,0
23945.7520931013,40,2034.4,2107.4,2137.8,0,0,738612.734140649,0,0,0
23945.7920921677,40,2038,2121.6,2175.4,0,0,738612.734141112,0,0,0
23945.8320912341,40,2046.6,2147,2244.8,0,0,738612.734141575,0,0,0
23945.8720903005,40,2065,2194,2336.4,0,0,738612.734142038,0,0,0
23945.9120893669,40,2098.2,2259,2413.4,0,0,738612.734142501,0,0,0
23945.9520884333,40,2140.2,2328.6,2437.4,0,0,738612.734142964,0,0,0
23945.9920874997,40,2163,2360.6,2428.6,0,0,738612.734143427,0,0,0
23946.0320865661,40,2149.8,2339.6,2431,0,0,738612.73414389,0,0,0
23946.0720856325,40,2119.4,2288.2,2416.2,0,0,738612.734144353,0,0,0
23946.1120846989,40,2089.4,2230.6,2368.4,0,0,738612.734144816,0,0,0
23946.1520837653,40,2063,2176.6,2289,0,0,738612.734145279,0,0,0
23946.1920828317,40,2047.8,2136.4,2207.2,0,0,738612.734145742,0,0,0
23946.2320818981,40,2036.2,2105.8,2144.8,0,0,738612.734146205,0,0,0
23946.2720809645,40,2028,2092.4,2102.8,0,0,738612.734146668,0,0,0
23946.3120800309,40,2029.4,2092.4,2113.6,0,0,738612.734147131,0,0,0
23946.3520790973,40,2032,2100.8,2130.8,0,0,738612.734147593,0,0,0
23946.3920781637,40,2036.4,2118.6,2175.4,0,0,738612.734148056,0,0,0
23946.4320772301,40,2047.6,2152.4,2256.2,0,0,738612.734148519,0,0,0
23946.4720762965,40,2075,2207,2355.8,0,0,738612.734148982,0,0,0
23946.5120753629,40,2115,2280,2419,0,0,738612.734149445,0,0,0
23946.5520744293,40,2148.8,2339.2,2418.6,0,0,738612.734149908,0,0,0
23946.5920734957,40,2163,2346.6,2403.6,0,0,738612.734150371,0,0,0
23946.6320725621,40,2143.4,2318.4,2403.8,0,0,738612.734150834,0,0,0
23946.6720716285,40,2122.6,2285.6,2398.2,0,0,738612.734151297,0,0,0
23946.7120706949,40,2097,2241.6,2374.4,0,0,738612.73415176,0,0,0
23946.7520697613,40,2068.8,2187,2309.4,0,0,738612.734152223,0,0,0
23946.7920688277,40,2045.6,2143.4,2221.8,0,0,738612.734152686,0,0,0
23946.8320678941,40,2034.4,2106,2147.6,0,0,738612.734153149,0,0,0
23946.8720669605,40,2025.2,2089,2101.6,0,0,738612.734153612,0,0,0
23946.9120660269,40,2026.2,2094,2111.4,0,0,738612.734154075,0,0,0
23946.9520650933,40,2028,2100.6,2125.2,0,0,738612.734154538,0,0,0
23946.9920641597,40,2034.2,2111.2,2151.8,0,0,738612.734155001,0,0,0
23947.0320632261,40,2047,2132.6,2197.4,0,0,738612.734155464,0,0,0
23947.0720622925,40,2059.4,2166.2,2272.4,0,0,738612.734155927,0,0,0
23947.1120613589,40,2083.2,2219.2,2352.2,0,0,738612.73415639,0,0,0
23947.1520604253,40,2117.8,2281.2,2394.8,0,0,738612.734156853,0,0,0
23947.1920594917,40,2141.8,2324.4,2418.8,0,0,738612.734157315,0,0,0
23947.2320585581,40,2144.6,2325.2,2421.4,0,0,738612.734157778,0,0,0
23947.2720576245,40,2120.6,2289.2,2420.6,0,0,738612.734158241,0,0,0
23947.3120566909,40,2099.6,2250.6,2390.8,0,0,738612.734158704,0,0,0
23947.3520557573,40,2077.2,2201.4,2328.8,0,0,738612.734159167,0,0,0
23947.3920548237,40,2053.6,2153.8,2254,0,0,738612.73415963,0,0,0
23947.4320538901,40,2039,2124.4,2178.8,0,0,738612.734160093,0,0,0
23947.4720529565,40,2031,2100.8,2123.4,0,0,738612.734160556,0,0,0
23947.5120520229,40,2024,2096.2,2109,0,0,738612.734161019,0,0,0
