56526.4346422216,40,2396.6,2685,2455.8,0,0,738622.531355725,0,0,0
56526.474641288,40,2518.6,2665.2,2335.8,0,0,738622.531356188,0,0,0
56526.5146403544,40,2619.8,2589,2246.4,0,0,738622.531356651,0,0,0
56526.5546394208,40,2671.4,2504.6,2186.6,0,0,738622.531357114,0,0,0
56526.5946384872,40,2721.8,2457.4,2155.2,0,0,738622.531357577,0,0,0
56526.6346375536,40,2765,2455,2150.4,0,0,738622.53135804,0,0,0
56526.67463662,40,2811.2,2502,2162,0,0,738622.531358503,0,0,0
56526.7146356864,40,2826.8,2571,2185.8,0,0,738622.531358966,0,0,0
56526.7546347528,40,2770.8,2650.4,2226,0,0,738622.531359429,0,0,0
56526.7946338192,40,2668.6,2743.2,2301.8,0,0,738622.531359892,0,0,0
56526.8346328856,40,2503.2,2789.2,2429.2,0,0,738622.531360355,0,0,0
56526.874631952,40,2339.4,2716.8,2583.6,0,0,738622.531360818,0,0,0
56526.9146310184,40,2234.6,2574.6,2680.6,0,0,738622.531361281,0,0,0
56526.9546300848,40,2168.4,2445.4,2683.8,0,0,738622.531361744,0,0,0
56526.9946291512,40,2151.4,2399,2661.2,0,0,738622.531362207,0,0,0
56527.0346282176,40,2172.8,2452.6,2660,0,0,738622.53136267,0,0,0
56527.074627284,40,2243,2558.8,2622.6,0,0,738622.531363133,0,0,0
56527.1146263504,40,2347.2,2668.6,2525.2,0,0,738622.531363596,0,0,0
56527.1546254168,40,2482.8,2719.4,2400.2,0,0,738622.531364058,0,0,0
56527.1946244832,40,2610,2690.8,2302,0,0,738622.531364521,0,0,0
56527.2346235496,40,2705.6,2632.8,2244.4,0,0,738622.531364984,0,0,0
56527.274622616,40,2740.6,2611.2,2215.8,0,0,738622.531365447,0,0,0
56527.3146216824,40,2732.8,2654.2,2238.2,0,0,738622.53136591,0,0,0
56527.3546207488,40,2694.6,2696.4,2270,0,0,738622.531366373,0,0,0
56527.3946198152,40,2598.8,2756.4,2341.2,0,0,738622.531366836,0,0,0
56527.4346188816,40,2464.4,2791.2,2453.2,0,0,738622.531367299,0,0,0
56527.474617948,40,2335.2,2722.4,2610.6,0,0,738622.531367762,0,0,0
56527.5146170144,40,2227,2576,2724.8,0,0,738622.531368225,0,0,0
56527.5546160808,40,2165,2454.8,2745.4,0,0,738622.531368688,0,0,0
56527.5946151472,40,2130,2377,2697.2,0,0,738622.531369151,0,0,0
56527.6356141903,41,2143.2,2398,2705.6,0,0,738622.531369625,0,0,0
56527.6756132567,40,2181.4,2478.6,2695.2,0,0,738622.531370088,0,0,0
56527.7156123231,40,2243.4,2573.2,2641.6,0,0,738622.531370551,0,0,0
56527.7556113895,40,2327.2,2658,2547.4,0,0,738622.531371014,0,0,0
56527.7956104559,40,2415,2683.6,2445.4,0,0,738622.531371477,0,0,0
56527.8356095223,40,2499.8,2686.6,2363.6,0,0,738622.53137194,0,0,0
56527.8756085887,40,2563.8,2671,2316.6,0,0,738622.531372403,0,0,0
56527.9156076551,40,2592.8,2667,2297,0,0,738622.531372866,0,0,0
56527.9556067215,40,2571.2,2701.2,2327.8,0,0,738622.531373329,0,0,0
56527.9956057879,40,2500.4,2721.4,2387,0,0,738622.531373792,0,0,0
56528.0356048543,40,2419,2720.4,2470,0,0,738622.531374255,0,0,0
56528.0756039207,40,2312.8,2655.2,2573.8,0,0,738622.531374718,0,0,0
56528.1156029871,40,2234.2,2558.2,2648.2,0,0,738622.531375181,0,0,0
56528.1556020535,40,2179.6,2453.8,2679.2,0,0,738622.531375644,0,0,0
56528.1956011199,40,2147.6,2388,2670,0,0,738622.531376107,0,0,0
56528.2356001863,40,2141,2385.6,2679,0,0,738622.53137657,0,0,0
56528.2755992527,40,2174.8,2461.2,2717.2,0,0,738622.531377033,0,0,0
56528.3155983191,40,2240.4,2592.8,2698.2,0,0,738622.531377496,0,0,0
56528.3555973855,40,2344.6,2720.2,2585,0,0,738622.531377959,0,0,0
56528.3955964519,40,2475.2,2777.4,2447.2,0,0,738622.531378422,0,0,0
56528.4355955183,40,2607.8,2763.8,2339.4,0,0,738622.531378884,0,0,0
56528.4755945847,40,2689.6,2704.4,2282.4,0,0,738622.531379347,0,0,0
56528.5155936511,40,2698.4,2701.8,2274,0,0,738622.53137981,0,0,0
56528.5555927175,40,2642.8,2737.4,2305.6,0,0,738622.531380273,0,0,0
56528.5955917839,40,2556.6,2761.6,2367.2,0,0,738622.531380736,0,0,0
56528.6355908503,40,2443.2,2747,2458.2,0,0,738622.531381199,0,0,0
56528.6755899167,40,2323.2,2671.4,2574.8,0,0,738622.531381662,0,0,0
56528.7155889831,40,2227.4,2543.6,2656.2,0,0,738622.531382125,0,0,0
56528.7555880495,40,2162.6,2429.2,2668.8,0,0,738622.531382588,0,0,0
56528.7955871159,40,2129.6,2357.8,2647.8,0,0,738622.531383051,0,0,0
56528.8355861823,40,2125.6,2349.2,2650.2,0,0,738622.531383514,0,0,0
56528.8755852487,40,2148.8,2409.2,2706.8,0,0,738622.531383977,0,0,0
56528.9155843151,40,2193.6,2514.4,2718.4,0,0,738622.53138444,0,0,0
56528.9555833815,40,2276.2,2651,2662,0,0,738622.531384903,0,0,0
56528.9955824479,40,2374,2746.2,2545.2,0,0,738622.531385366,0,0,0
56529.0355815143,40,2487,2773.2,2433.8,0,0,738622.531385829,0,0,0
56529.0755805807,40,2581,2754.6,2349.4,0,0,738622.531386292,0,0,0
56529.1155796471,40,2634.2,2741,2318.8,0,0,738622.531386755,0,0,0
56529.1555787135,40,2602.4,2756.4,2329.4,0,0,738622.531387218,0,0,0
56529.1955777799,40,2530.6,2774,2393.6,0,0,738622.531387681,0,0,0
56529.2355768463,40,2425.2,2762.2,2488,0,0,738622.531388144,0,0,0
56529.2755759127,40,2317.6,2688.4,2596,0,0,738622.531388607,0,0,0
56529.3155749791,40,2229.6,2562.6,2675,0,0,738622.531389069,0,0,0
56529.3555740455,40,2167.8,2451.4,2690.2,0,0,738622.531389532,0,0,0
56529.3955731119,40,2138,2385.4,2665.6,0,0,738622.531389995,0,0,0
56529.4355721783,40,2142.4,2381.4,2673.8,0,0,738622.531390458,0,0,0
56529.4755712447,40,2168,2460.4,2695.8,0,0,738622.531390921,0,0,0
56529.5155703111,40,2234.2,2572,2673.2,0,0,738622.531391384,0,0,0
56529.5555693775,40,2333.2,2695.4,2573.8,0,0,738622.531391847,0,0,0
56529.5955684439,40,2451.4,2746.6,2445.6,0,0,738622.53139231,0,0,0
56529.6355675103,40,2561.4,2740.6,2350.6,0,0,738622.531392773,0,0,0
56529.6755665767,40,2630.4,2720.6,2308,0,0,738622.531393236,0,0,0
56529.7155656431,40,2634,2726.2,2304.8,0,0,738622.531393699,0,0,0
56529.7555647095,40,2587,2750.8,2345.8,0,0,738622.531394162,0,0,0
56529.7955637759,40,2516.4,2761.8,2398,0,0,738622.531394625,0,0,0
56529.8355628423,40,2424.4,2755.4,2483.8,0,0,738622.531395088,0,0,0
56529.8755619087,40,2322.2,2689.6,2593.2,0,0,738622.531395551,0,0,0
56529.9155609751,40,2235.4,2575.2,2682.2,0,0,738622.531396014,0,0,0
56529.9555600415,40,2171,2455,2701.8,0,0,738622.531396477,0,0,0
56529.9955591079,40,2138.2,2379.6,2684.4,0,0,738622.53139694,0,0,0
56530.0355581743,40,2138.4,2394.8,2718.8,0,0,738622.531397403,0,0,0
56530.0755572407,40,2176,2487.2,2761,0,0,738622.531397866,0,0,0
56530.1155563071,40,2244.4,2622.4,2722.8,0,0,738622.531398328,0,0,0
56530.1555553735,40,2346.4,2760.2,2613.2,0,0,738622.531398791,0,0,0
56530.1955544399,40,2469,2813.6,2468.8,0,0,738622.531399254,0,0,0
56530.2355535063,40,2574,2785,2370.2,0,0,738622.531399717,0,0,0
56530.2755525727,40,2629.2,2746.2,2318.2,0,0,738622.53140018,0,0,0
56530.3155516391,40,2627,2737.8,2315.2,0,0,738622.531400643,0,0,0
56530.3555507055,40,2567.6,2738.8,2353.2,0,0,738622.531401106,0,0,0
56530.3955497719,40,2485.2,2736.8,2408.4,0,0,738622.531401569,0,0,0
56530.4355488383,40,2382.8,2702.8,2494.4,0,0,738622.531402032,0,0,0
56530.4755479047,40,2289.2,2632,2596,0,0,738622.531402495,0,0,0
56530.5155469711,40,2209,2528.8,2670.8,0,0,738622.531402958,0,0,0
56530.5555460375,40,2164,2432.2,2690.2,0,0,738622.531403421,0,0,0
56530.5955451039,40,2140.2,2385.4,2686.2,0,0,738622.531403884,0,0,0
56530.6355441703,40,2147.6,2401.4,2708,0,0,738622.531404347,0,0,0
56530.6755432367,40,2171.6,2468.8,2743,0,0,738622.53140481,0,0,0
56530.7155423031,40,2232.8,2593,2708.6,0,0,738622.531405273,0,0,0
56530.7555413695,40,2323,2705.4,2602.4,0,0,738622.531405736,0,0,0
56530.7955404359,40,2442.6,2756.2,2468,0,0,738622.531406199,0,0,0
56530.8355395023,40,2546,2732.4,2358.8,0,0,738622.531406662,0,0,0
56530.8755385687,40,2609.8,2682.4,2301,0,0,738622.531407125,0,0,0
56530.9155376351,40,2631.2,2662.2,2280.6,0,0,738622.531407588,0,0,0
56530.9555367015,40,2586,2687.4,2305,0,0,738622.53140805,0,0,0
56530.9955357679,40,2523,2712,2366,0,0,738622.531408513,0,0,0
56531.0355348343,40,2433.6,2727.8,2453.6,0,0,738622.531408976,0,0,0
56531.0755339007,40,2326.8,2690,2581.8,0,0,738622.531409439,0,0,0
56531.1155329671,40,2234.8,2591.2,2692.4,0,0,738622.531409902,0,0,0
56531.1555320335,40,2177.8,2481.6,2741.8,0,0,738622.531410365,0,0,0
56531.1955310999,40,2141,2404,2741.6,0,0,738622.531410828,0,0,0
56531.2355301663,40,2136.4,2387.8,2739.6,0,0,738622.531411291,0,0,0
56531.2755292327,40,2161.2,2449,2765.8,0,0,738622.531411754,0,0,0
56531.3155282991,40,2210,2557.2,2747,0,0,738622.531412217,0,0,0
56531.3555273655,40,2295.6,2683.2,2644.6,0,0,738622.53141268,0,0,0
56531.3955264319,40,2403.2,2754.6,2505.6,0,0,738622.531413143,0,0,0
56531.4355254983,40,2516.6,2740.4,2386.4,0,0,738622.531413606,0,0,0
56531.4755245647,40,2598.4,2688.6,2307.8,0,0,738622.531414069,0,0,0
56531.5155236311,40,2627.8,2650.4,2273,0,0,738622.531414532,0,0,0
56531.5555226975,40,2605,2651.4,2283.4,0,0,738622.531414995,0,0,0
56531.5955217639,40,2555,2680.2,2329,0,0,738622.531415458,0,0,0
56531.6355208303,40,2508.6,2722.2,2382.6,0,0,738622.531415921,0,0,0
56531.6755198967,40,2417.6,2761.8,2488.2,0,0,738622.531416384,0,0,0
56531.7155189631,40,2314.6,2712.6,2636.2,0,0,738622.531416847,0,0,0
56531.7555180295,40,2232.4,2604.2,2747.6,0,0,738622.53141731,0,0,0
56531.7955170959,40,2182.6,2502.4,2768.2,0,0,738622.531417773,0,0,0
56531.8355161623,40,2168.6,2459.6,2754,0,0,738622.531418235,0,0,0
56531.8755152287,40,2182.6,2476,2726.4,0,0,738622.531418698,0,0,0
56531.9155142951,40,2217.2,2507.8,2616.8,0,0,738622.531419161,0,0,0
56531.9555133615,40,2266.6,2555.2,2538.2,0,0,738622.531419624,0,0,0
56531.9955124279,40,2365.8,2669.2,2488.6,0,0,738622.531420087,0,0,0
56532.0355114943,40,2493.6,2758.8,2413.2,0,0,738622.53142055,0,0,0
56532.0755105607,40,2621.8,2756.4,2327.6,0,0,738622.531421013,0,0,0
56532.1155096271,40,2728.4,2714.8,2263.6,0,0,738622.531421476,0,0,0
56532.1555086935,40,2751.4,2672.2,2239.6,0,0,738622.531421939,0,0,0
56532.1955077599,40,2741.6,2688.4,2247.8,0,0,738622.531422402,0,0,0
56532.2355068263,40,2674.4,2735.4,2294.6,0,0,738622.531422865,0,0,0
56532.2755058927,40,2562.8,2761.8,2369.8,0,0,738622.531423328,0,0,0
56532.3155049591,40,2405.4,2728.6,2492.4,0,0,738622.531423791,0,0,0
56532.3555040255,40,2281.2,2610.4,2600.6,0,0,738622.531424254,0,0,0
56532.3955030919,40,2199,2480,2632.2,0,0,738622.531424717,0,0,0
56532.4355021583,40,2157.8,2403.6,2619.4,0,0,738622.53142518,0,0,0
56532.4755012247,40,2161.2,2420.2,2655.6,0,0,738622.531425643,0,0,0
56532.5155002911,40,2200,2510.4,2696.4,0,0,738622.531426106,0,0,0
56532.5554993575,40,2278.6,2650.2,2663.2,0,0,738622.531426569,0,0,0
56532.5954984239,40,2407,2800.2,2549.8,0,0,738622.531427031,0,0,0
56532.6354974903,40,2561.8,2803,2385.2,0,0,738622.531427494,0,0,0
56532.6754965567,40,2691,2729.6,2285.4,0,0,738622.531427957,0,0,0
56532.7154956231,40,2751.6,2658,2239.2,0,0,738622.53142842,0,0,0
56532.7554946895,40,2757.8,2634.6,2223.6,0,0,738622.531428883,0,0,0
56532.7954937559,40,2714,2641.2,2244.6,0,0,738622.531429346,0,0,0
56532.8354928223,40,2625,2657.6,2293,0,0,738622.531429809,0,0,0
56532.8754918887,40,2515,2658,2332.4,0,0,738622.531430272,0,0,0
56532.9154909551,40,2409.6,2660.8,2422,0,0,738622.531430735,0,0,0
56532.9554900215,40,2312.8,2617.2,2529.2,0,0,738622.531431198,0,0,0
56532.9954890879,40,2225,2532.2,2621.2,0,0,738622.531431661,0,0,0
56533.0354881543,40,2172.4,2455.4,2698.8,0,0,738622.531432124,0,0,0
56533.0754872207,40,2149,2427.2,2719.6,0,0,738622.531432587,0,0,0
56533.1154862871,40,2175.4,2488.2,2748.4,0,0,738622.53143305,0,0,0
56533.1554853535,40,2233.8,2605,2728.2,0,0,738622.531433513,0,0,0
56533.1954844199,40,2331.2,2738.4,2618.2,0,0,738622.531433976,0,0,0
56533.2354834863,40,2472.2,2814.2,2469,0,0,738622.531434439,0,0,0
56533.2754825527,40,2608.2,2773.6,2340.4,0,0,738622.531434902,0,0,0
56533.3154816191,40,2706.8,2692.2,2262.2,0,0,738622.531435365,0,0,0
56533.3554806855,40,2741,2625.4,2228.8,0,0,738622.531435828,0,0,0
56533.3954797519,40,2714.4,2609.2,2228.8,0,0,738622.531436291,0,0,0
56533.4354788183,40,2649.2,2618,2253.6,0,0,738622.531436753,0,0,0
56533.4754778847,40,2580.8,2637.6,2286.8,0,0,738622.531437216,0,0,0
56533.5154769511,40,2498.8,2657.8,2348.8,0,0,738622.531437679,0,0,0
56533.5554760175,40,2401,2689,2459.6,0,0,738622.531438142,0,0,0
56533.5954750839,40,2290.6,2639.8,2606.6,0,0,738622.531438605,0,0,0
56533.6354741503,40,2203.8,2529.6,2713.8,0,0,738622.531439068,0,0,0
56533.6754732167,40,2157.2,2432.8,2724.4,0,0,738622.531439531,0,0,0
56533.7154722831,40,2153.8,2424.2,2721.8,0,0,738622.531439994,0,0,0
56533.7554713495,40,2186.4,2500.8,2717.2,0,0,738622.531440457,0,0,0
56533.7954704159,40,2256.4,2610,2666.2,0,0,738622.53144092,0,0,0
56533.8354694823,40,2353.8,2709.6,2550,0,0,738622.531441383,0,0,0
56533.8754685487,40,2474.8,2749,2423.6,0,0,738622.531441846,0,0,0
56533.9154676151,40,2587.8,2713.8,2326,0,0,738622.531442309,0,0,0
56533.9554666815,40,2670.8,2645.8,2255.6,0,0,738622.531442772,0,0,0
56533.9954657479,40,2706.8,2598,2221.8,0,0,738622.531443235,0,0,0
56534.0354648143,40,2700.8,2587.2,2220.2,0,0,738622.531443698,0,0,0
56534.0754638807,40,2663.2,2626.8,2249,0,0,738622.531444161,0,0,0
56534.1154629471,40,2620.6,2673.2,2289,0,0,738622.531444624,0,0,0
56534.1554620135,40,2543.8,2715.2,2357,0,0,738622.531445087,0,0,0
56534.1954610799,40,2432,2732.6,2460,0,0,738622.53144555,0,0,0
56534.2354601463,40,2309.2,2680,2597.2,0,0,738622.531446013,0,0,0
56534.2754592127,40,2225.4,2564,2706,0,0,738622.531446476,0,0,0
56534.3154582791,40,2167.6,2452.8,2720.6,0,0,738622.531446939,0,0,0
56534.3554573455,40,2160.4,2433.8,2698.8,0,0,738622.531447401,0,0,0
56534.3954564119,40,2193.6,2490,2663.6,0,0,738622.531447864,0,0,0
56534.4354554783,40,2254.2,2565.2,2597.4,0,0,738622.531448327,0,0,0
56534.4754545447,40,2332.2,2637,2505.2,0,0,738622.53144879,0,0,0
56534.5154536111,40,2436.6,2667.6,2396.6,0,0,738622.531449253,0,0,0
56534.5554526775,40,2526.6,2632.8,2310.8,0,0,738622.531449716,0,0,0
56534.5954517439,40,2593.6,2590.8,2262,0,0,738622.531450179,0,0,0
56534.6354508103,40,2648.8,2577.8,2235.8,0,0,738622.531450642,0,0,0
56534.6754498767,40,2678.4,2604.8,2234.6,0,0,738622.531451105,0,0,0
56534.7154489431,40,2669.2,2658,2269,0,0,738622.531451568,0,0,0
56534.7554480095,40,2611.6,2719.4,2315.8,0,0,738622.531452031,0,0,0
56534.7954470759,40,2518.8,2762.4,2393.8,0,0,738622.531452494,0,0,0
56534.8354461423,40,2400.8,2753.6,2515.2,0,0,738622.531452957,0,0,0
56534.8754452087,40,2288.4,2661.8,2643.4,0,0,738622.53145342,0,0,0
56534.9154442751,40,2212.8,2544.4,2712.2,0,0,738622.531453883,0,0,0
56534.9554433415,40,2165.6,2448,2708,0,0,738622.531454346,0,0,0
56534.9954424079,40,2164.2,2439,2677.6,0,0,738622.531454809,0,0,0
56535.0354414743,40,2197.2,2490.2,2648.8,0,0,738622.531455272,0,0,0
56535.0754405407,40,2253,2570.2,2599.2,0,0,738622.531455735,0,0,0
56535.1154396071,40,2348.6,2664.4,2509,0,0,738622.531456197,0,0,0
56535.1554386735,40,2457.6,2696,2404.8,0,0,738622.53145666,0,0,0
