30846.3230300164,40,2076.8,2215.2,2433,0,0,738628.283693553,0,0,0
30846.3630290828,40,2063.6,2203.6,2453.8,0,0,738628.283694016,0,0,0
30846.4030281492,40,2052.8,2179.2,2449,0,0,738628.283694479,0,0,0
30846.4430272156,40,2040.6,2151.2,2414.4,0,0,738628.283694942,0,0,0
30846.483026282,40,2027,2118,2334,0,0,738628.283695405,0,0,0
30846.5230253484,40,2023.8,2090.6,2252.2,0,0,738628.283695868,0,0,0
30846.5630244148,40,2017.8,2077.6,2189.2,0,0,738628.283696331,0,0,0
30846.6030234812,40,2014.6,2073,2177.4,0,0,738628.283696794,0,0,0
30846.6430225476,40,2018.4,2081.6,2215,0,0,738628.283697257,0,0,0
30846.683021614,40,2020,2099,2261.4,0,0,738628.28369772,0,0,0
30846.7230206804,40,2029,2122.8,2322,0,0,738628.283698183,0,0,0
30846.7630197468,40,2042.2,2147.6,2389.8,0,0,738628.283698646,0,0,0
30846.8030188132,40,2053.8,2179.4,2434.2,0,0,738628.283699109,0,0,0
30846.8430178796,40,2069.4,2205.6,2444.8,0,0,738628.283699572,0,0,0
30846.883016946,40,2079,2222.6,2417.6,0,0,738628.283700034,0,0,0
30846.9230160124,40,2087.8,2227.4,2387.4,0,0,738628.283700497,0,0,0
30846.9630150788,40,2094.6,2230.4,2359.2,0,0,738628.28370096,0,0,0
30847.0030141452,40,2095.8,2232.4,2346,0,0,738628.283701423,0,0,0
30847.0430132116,40,2095.2,2229.2,2347.2,0,0,738628.283701886,0,0,0
30847.083012278,40,2089.4,2233.8,2363,0,0,738628.283702349,0,0,0
30847.1230113444,40,2092.8,2229.2,2362.4,0,0,738628.283702812,0,0,0
30847.1630104108,40,2090.6,2233,2369.8,0,0,738628.283703275,0,0,0
30847.2030094772,40,2093.2,2229.4,2375.2,0,0,738628.283703738,0,0,0
30847.2430085436,40,2088.2,2229.8,2384.6,0,0,738628.283704201,0,0,0
30847.28300761,40,2085.2,2230.8,2397.6,0,0,738628.283704664,0,0,0
30847.3230066764,40,2082.6,2227.8,2414.8,0,0,738628.283705127,0,0,0
30847.3630057428,40,2072.6,2217,2435,0,0,738628.28370559,0,0,0
30847.4030048092,40,2064,2195.4,2442.6,0,0,738628.283706053,0,0,0
30847.4430038756,40,2046.6,2160,2408.4,0,0,738628.283706516,0,0,0
30847.483002942,40,2034,2126.6,2335.8,0,0,738628.283706979,0,0,0
30847.5230020084,40,2021.8,2098,2245.8,0,0,738628.283707442,0,0,0
30847.5630010748,40,2012.8,2073.4,2168.6,0,0,738628.283707905,0,0,0
30847.6030001412,40,2009.6,2057.8,2126.8,0,0,738628.283708368,0,0,0
30847.6429992076,40,2009,2056.2,2125,0,0,738628.283708831,0,0,0
30847.682998274,40,2007.6,2068.6,2161.6,0,0,738628.283709294,0,0,0
30847.7229973404,40,2014,2076,2200.4,0,0,738628.283709756,0,0,0
30847.7629964068,40,2023,2095.8,2269.6,0,0,738628.283710219,0,0,0
30847.8029954732,40,2030,2121,2347.8,0,0,738628.283710682,0,0,0
30847.8429945396,40,2038.4,2148.6,2405.8,0,0,738628.283711145,0,0,0
30847.882993606,40,2050.6,2176.2,2445.2,0,0,738628.283711608,0,0,0
30847.9229926724,40,2062.8,2198.4,2452.6,0,0,738628.283712071,0,0,0
30847.9629917388,40,2071.2,2215,2433,0,0,738628.283712534,0,0,0
30848.0029908052,40,2081.6,2226.4,2416.2,0,0,738628.283712997,0,0,0
30848.0429898716,40,2085.8,2226.2,2398.8,0,0,738628.28371346,0,0,0
30848.082988938,40,2085.2,2228.8,2396.8,0,0,738628.283713923,0,0,0
30848.1229880044,40,2085.4,2227.2,2408.8,0,0,738628.283714386,0,0,0
30848.1629870708,40,2079.8,2224.6,2414,0,0,738628.283714849,0,0,0
30848.2029861372,40,2082,2223.2,2412,0,0,738628.283715312,0,0,0
30848.2429852036,40,2080,2221.6,2412.4,0,0,738628.283715775,0,0,0
30848.28298427,40,2077.8,2224.6,2415.2,0,0,738628.283716238,0,0,0
30848.3229833364,40,2078,2216.4,2425.6,0,0,738628.283716701,0,0,0
30848.3629824028,40,2069,2213.8,2429.2,0,0,738628.283717164,0,0,0
30848.4029814692,40,2064,2201.2,2439.2,0,0,738628.283717627,0,0,0
30848.4429805356,40,2051.8,2179,2437,0,0,738628.28371809,0,0,0
30848.482979602,40,2043,2149,2394,0,0,738628.283718553,0,0,0
30848.5229786684,40,2030.8,2116.2,2315,0,0,738628.283719016,0,0,0
30848.5629777348,40,2020.8,2088.2,2233,0,0,738628.283719479,0,0,0
30848.6029768012,40,2011.6,2067.2,2162.2,0,0,738628.283719941,0,0,0
30848.6429758676,40,2006.8,2055.6,2115,0,0,738628.283720404,0,0,0
30848.682974934,40,2006,2053.8,2100.4,0,0,738628.283720867,0,0,0
30848.7229740004,40,2004.4,2055.2,2116.2,0,0,738628.28372133,0,0,0
30848.7629730668,40,2010.2,2065.4,2156,0,0,738628.283721793,0,0,0
30848.8029721332,40,2023.2,2087.4,2229.2,0,0,738628.283722256,0,0,0
30848.8429711996,40,2031.8,2123.2,2337,0,0,738628.283722719,0,0,0
30848.882970266,40,2047.6,2171.6,2428.6,0,0,738628.283723182,0,0,0
30848.9229693324,40,2071.8,2215,2431.2,0,0,738628.283723645,0,0,0
30848.9629683988,40,2093.2,2230.8,2364.6,0,0,738628.283724108,0,0,0
30849.0029674652,40,2107.8,2228.8,2292.2,0,0,738628.283724571,0,0,0
30849.0429665316,40,2110.6,2219.6,2267.8,0,0,738628.283725034,0,0,0
30849.082965598,40,2107.2,2227.4,2291.2,0,0,738628.283725497,0,0,0
30849.1229646644,40,2097.8,2232.8,2339.8,0,0,738628.28372596,0,0,0
30849.1629637308,40,2085.6,2225.2,2401,0,0,738628.283726423,0,0,0
30849.2029627972,40,2062.8,2199.8,2449.4,0,0,738628.283726886,0,0,0
30849.2429618636,40,2040,2148.8,2400,0,0,738628.283727349,0,0,0
30849.28296093,40,2025.6,2104.6,2280,0,0,738628.283727812,0,0,0
30849.3229599964,40,2016.8,2075.2,2176.2,0,0,738628.283728275,0,0,0
30849.3629590628,40,2010,2062.6,2132.6,0,0,738628.283728738,0,0,0
30849.4029581292,40,2011.6,2065.8,2151.8,0,0,738628.2837292,0,0,0
30849.4429571956,40,2017.8,2082.6,2197,0,0,738628.283729663,0,0,0
30849.482956262,40,2025.8,2109.8,2276.6,0,0,738628.283730126,0,0,0
30849.5229553284,40,2041.8,2149.8,2369.8,0,0,738628.283730589,0,0,0
30849.5629543948,40,2062.2,2193.6,2423.2,0,0,738628.283731052,0,0,0
30849.6029534612,40,2084.8,2229.4,2396.4,0,0,738628.283731515,0,0,0
30849.6429525276,40,2096.8,2236.2,2347.6,0,0,738628.283731978,0,0,0
30849.682951594,40,2112,2233.2,2295,0,0,738628.283732441,0,0,0
30849.7229506604,40,2112.4,2226.4,2290.2,0,0,738628.283732904,0,0,0
30849.7629497268,40,2111.8,2234,2316,0,0,738628.283733367,0,0,0
30849.8029487932,40,2095.4,2233.8,2362.8,0,0,738628.28373383,0,0,0
30849.8429478596,40,2076.6,2214.8,2411.8,0,0,738628.283734293,0,0,0
30849.882946926,40,2056.2,2177.2,2414.4,0,0,738628.283734756,0,0,0
30849.9229459924,40,2040.2,2138.2,2354,0,0,738628.283735219,0,0,0
30849.9629450588,40,2021.6,2100.6,2259.8,0,0,738628.283735682,0,0,0
30850.0029441252,40,2015.8,2076.8,2187.4,0,0,738628.283736145,0,0,0
30850.0429431916,40,2009.8,2059.4,2133.6,0,0,738628.283736608,0,0,0
30850.082942258,40,2008.8,2056,2114.4,0,0,738628.283737071,0,0,0
30850.1229413244,40,2011.2,2064,2139.4,0,0,738628.283737534,0,0,0
30850.1629403908,40,2013.4,2070.6,2174.8,0,0,738628.283737997,0,0,0
30850.2029394572,40,2019.8,2094,2234,0,0,738628.283738459,0,0,0
30850.2429385236,40,2037.4,2120.2,2317,0,0,738628.283738922,0,0,0
30850.28293759,40,2046.6,2161,2389.2,0,0,738628.283739385,0,0,0
30850.3229366564,40,2064,2193.2,2418.8,0,0,738628.283739848,0,0,0
30850.3629357228,40,2078.8,2217.4,2404.4,0,0,738628.283740311,0,0,0
30850.4029347892,40,2089.6,2232.8,2377.8,0,0,738628.283740774,0,0,0
30850.4429338556,40,2096.2,2235.8,2365.4,0,0,738628.283741237,0,0,0
30850.482932922,40,2090.2,2229,2386.6,0,0,738628.2837417,0,0,0
30850.5229319884,40,2072.8,2213.2,2417.4,0,0,738628.283742163,0,0,0
30850.5629310548,40,2058.6,2178.2,2414.6,0,0,738628.283742626,0,0,0
30850.6029301212,40,2035.2,2132.6,2340.8,0,0,738628.283743089,0,0,0
30850.6429291876,40,2021.4,2089.6,2231.6,0,0,738628.283743552,0,0,0
30850.682928254,40,2011.8,2069,2172.8,0,0,738628.283744015,0,0,0
30850.7229273204,40,2014.8,2079.4,2210.6,0,0,738628.283744478,0,0,0
30850.7629263868,40,2022,2101.8,2288,0,0,738628.283744941,0,0,0
30850.8029254532,40,2038.8,2144.4,2398.4,0,0,738628.283745404,0,0,0
30850.8429245196,40,2057.2,2197.6,2455.2,0,0,738628.283745867,0,0,0
30850.882923586,40,2088.4,2226.4,2397,0,0,738628.28374633,0,0,0
30850.9229226524,40,2102.4,2225.4,2305.2,0,0,738628.283746793,0,0,0
30850.9629217188,40,2110.6,2218.6,2261.4,0,0,738628.283747256,0,0,0
30851.0029207852,40,2107,2224.2,2280.2,0,0,738628.283747719,0,0,0
30851.0429198516,40,2100.2,2232.8,2330.8,0,0,738628.283748182,0,0,0
30851.082918918,40,2087.4,2226.2,2400,0,0,738628.283748645,0,0,0
30851.1229179844,40,2063.8,2204.2,2454.4,0,0,738628.283749107,0,0,0
30851.1629170508,40,2043,2160,2418,0,0,738628.28374957,0,0,0
30851.2029161172,40,2031.8,2118,2305,0,0,738628.283750033,0,0,0
30851.2429151836,40,2018,2088,2217.4,0,0,738628.283750496,0,0,0
30851.28291425,40,2024.2,2095.2,2247.6,0,0,738628.283750959,0,0,0
30851.3229133164,40,2037.8,2131.4,2334.6,0,0,738628.283751422,0,0,0
30851.3629123828,40,2048.2,2174.8,2415,0,0,738628.283751885,0,0,0
30851.4029114492,40,2071.8,2214.4,2432.4,0,0,738628.283752348,0,0,0
30851.4429105156,40,2092.6,2233,2364.2,0,0,738628.283752811,0,0,0
30851.482909582,40,2106.2,2229.4,2307,0,0,738628.283753274,0,0,0
30851.5229086484,40,2109.6,2223.4,2280.8,0,0,738628.283753737,0,0,0
30851.5629077148,40,2108.2,2229,2303.8,0,0,738628.2837542,0,0,0
30851.6029067812,40,2093.8,2236.2,2356,0,0,738628.283754663,0,0,0
30851.6429058476,40,2082.4,2229.8,2406.8,0,0,738628.283755126,0,0,0
30851.682904914,40,2069.8,2207.4,2448.6,0,0,738628.283755589,0,0,0
30851.7229039804,40,2049.4,2173,2435.8,0,0,738628.283756052,0,0,0
30851.7629030468,40,2034.4,2137.8,2360.2,0,0,738628.283756515,0,0,0
30851.8029021132,40,2024.4,2101.2,2267,0,0,738628.283756978,0,0,0
30851.8429011796,40,2013.6,2080,2192.8,0,0,738628.283757441,0,0,0
30851.882900246,40,2012.6,2063.4,2145.6,0,0,738628.283757903,0,0,0
30851.9228993124,40,2010.8,2062.2,2130.4,0,0,738628.283758366,0,0,0
30851.9628983788,40,2013,2064,2150.8,0,0,738628.283758829,0,0,0
30852.0028974452,40,2015.2,2077.4,2187.8,0,0,738628.283759292,0,0,0
30852.0428965116,40,2019.4,2090.4,2245.8,0,0,738628.283759755,0,0,0
30852.082895578,40,2028.8,2117.2,2327.6,0,0,738628.283760218,0,0,0
30852.1228946444,40,2042.8,2151.4,2408.6,0,0,738628.283760681,0,0,0
30852.1628937108,40,2054.6,2181.2,2449,0,0,738628.283761144,0,0,0
30852.2028927772,40,2072.8,2211.8,2447.6,0,0,738628.283761607,0,0,0
30852.2428918436,40,2078.6,2223.6,2412.8,0,0,738628.28376207,0,0,0
30852.28289091,40,2080.2,2224.4,2412.8,0,0,738628.283762533,0,0,0
30852.3228899764,40,2071.2,2216,2438.6,0,0,738628.283762996,0,0,0
30852.3628890428,40,2057.4,2196.8,2457.4,0,0,738628.283763459,0,0,0
30852.4028881092,40,2043.8,2157.6,2429.6,0,0,738628.283763922,0,0,0
30852.4428871756,40,2033.2,2125.8,2342.6,0,0,738628.283764385,0,0,0
30852.482886242,40,2021.4,2095.6,2248.4,0,0,738628.283764848,0,0,0
30852.5228853084,40,2016.2,2074.8,2178.4,0,0,738628.283765311,0,0,0
30852.5628843748,40,2014.6,2070.4,2168.6,0,0,738628.283765774,0,0,0
30852.6028834412,40,2017.2,2086.4,2233,0,0,738628.283766237,0,0,0
30852.6428825076,40,2028.6,2117.2,2325,0,0,738628.2837667,0,0,0
30852.682881574,40,2044.8,2160.4,2431,0,0,738628.283767163,0,0,0
30852.7228806404,40,2066.4,2205,2447.4,0,0,738628.283767625,0,0,0
30852.7628797068,40,2087.8,2225.8,2374.6,0,0,738628.283768088,0,0,0
30852.8028787732,40,2102.4,2219.8,2283.4,0,0,738628.283768551,0,0,0
30852.8428778396,40,2110.6,2200.6,2223.2,0,0,738628.283769014,0,0,0
30852.882876906,40,2105.8,2198.6,2221.4,0,0,738628.283769477,0,0,0
30852.9228759724,40,2104.2,2213.2,2263,0,0,738628.28376994,0,0,0
30852.9628750388,40,2097.4,2226,2332.4,0,0,738628.283770403,0,0,0
30853.0028741052,40,2078.4,2218.4,2413.8,0,0,738628.283770866,0,0,0
30853.0428731716,40,2063.4,2193.2,2454,0,0,738628.283771329,0,0,0
