567498.885266862,40,2051.6,2191.2,2476.4,0,0,738606.441613255,0,0,0
567498.925265929,40,2087.6,2296.4,2707.6,0,0,738606.441613718,0,0,0
567498.965264995,40,2137.8,2420.2,2737.2,0,0,738606.441614181,0,0,0
567499.005264062,40,2193.8,2491.8,2582.6,0,0,738606.441614644,0,0,0
567499.045263128,40,2247.4,2466.2,2400.4,0,0,738606.441615107,0,0,0
567499.085262194,40,2268.2,2398,2283.6,0,0,738606.44161557,0,0,0
567499.125261261,40,2263,2328.4,2213.2,0,0,738606.441616033,0,0,0
567499.165260327,40,2241.6,2280.4,2170.2,0,0,738606.441616496,0,0,0
567499.205259394,40,2239.6,2270.8,2170.8,0,0,738606.441616959,0,0,0
567499.24525846,40,2258.8,2304.8,2192.6,0,0,738606.441617422,0,0,0
567499.285257526,40,2263,2366.6,2254.4,0,0,738606.441617885,0,0,0
567499.325256593,40,2257.2,2448,2375.2,0,0,738606.441618348,0,0,0
567499.365255659,40,2199.8,2490.6,2573.2,0,0,738606.441618811,0,0,0
567499.405254726,40,2124.6,2392,2763.8,0,0,738606.441619274,0,0,0
567499.445253792,40,2068.2,2241.2,2605.2,0,0,738606.441619736,0,0,0
567499.485252858,40,2040,2144.8,2312.8,0,0,738606.441620199,0,0,0
567499.525251925,40,2021,2098.8,2162,0,0,738606.441620662,0,0,0
567499.565250991,40,2015.8,2089,2111.8,0,0,738606.441621125,0,0,0
567499.605250058,40,2017.6,2090.4,2123.2,0,0,738606.441621588,0,0,0
567499.645249124,40,2027,2105,2181.2,0,0,738606.441622051,0,0,0
567499.68524819,40,2035.2,2144.2,2315.6,0,0,738606.441622514,0,0,0
567499.725247257,40,2058.6,2216.8,2559.8,0,0,738606.441622977,0,0,0
567499.765246323,40,2095,2333.4,2776.8,0,0,738606.44162344,0,0,0
567499.80524539,40,2151.2,2460.8,2746.2,0,0,738606.441623903,0,0,0
567499.845244456,40,2212.4,2503,2556.2,0,0,738606.441624366,0,0,0
567499.885243522,40,2252.6,2464.2,2388.2,0,0,738606.441624829,0,0,0
567499.925242589,40,2269.6,2393.8,2278.4,0,0,738606.441625292,0,0,0
567499.965241655,40,2262.8,2336.4,2219.6,0,0,738606.441625755,0,0,0
567500.005240722,40,2253,2294.8,2187.2,0,0,738606.441626218,0,0,0
567500.045239788,40,2250.4,2297,2192.8,0,0,738606.441626681,0,0,0
567500.085238854,40,2262.8,2336.4,2228.8,0,0,738606.441627144,0,0,0
567500.125237921,40,2267.2,2412.8,2310.8,0,0,738606.441627607,0,0,0
567500.165236987,40,2223.2,2492.8,2507,0,0,738606.44162807,0,0,0
567500.205236054,40,2145.6,2436,2755.2,0,0,738606.441628532,0,0,0
567500.24523512,40,2070.2,2264.2,2669.6,0,0,738606.441628995,0,0,0
567500.285234186,40,2038.4,2151.4,2345.6,0,0,738606.441629458,0,0,0
567500.325233253,40,2024.4,2107.2,2174.6,0,0,738606.441629921,0,0,0
567500.365232319,40,2017,2082,2104.6,0,0,738606.441630384,0,0,0
567500.405231386,40,2018.2,2080.2,2096.4,0,0,738606.441630847,0,0,0
567500.445230452,40,2018.4,2089.8,2127.4,0,0,738606.44163131,0,0,0
567500.485229518,40,2023,2100.6,2186,0,0,738606.441631773,0,0,0
567500.525228585,40,2030.8,2136.4,2295.4,0,0,738606.441632236,0,0,0
567500.565227651,40,2047.8,2188.4,2467.2,0,0,738606.441632699,0,0,0
567500.605226718,40,2066.4,2253.8,2630.8,0,0,738606.441633162,0,0,0
567500.645225784,40,2097.6,2326.4,2735.8,0,0,738606.441633625,0,0,0
567500.68522485,40,2123.8,2394.2,2751.6,0,0,738606.441634088,0,0,0
567500.725223917,40,2152,2443.6,2703.2,0,0,738606.441634551,0,0,0
567500.765222983,40,2174,2468.6,2644.8,0,0,738606.441635014,0,0,0
567500.80522205,40,2191.4,2485.4,2593.8,0,0,738606.441635477,0,0,0
567500.845221116,40,2205.8,2491,2558.4,0,0,738606.44163594,0,0,0
567500.885220182,40,2206.6,2490,2545.6,0,0,738606.441636403,0,0,0
567500.925219249,40,2204.8,2491.8,2557.6,0,0,738606.441636866,0,0,0
567500.965218315,40,2199.4,2496,2577.2,0,0,738606.441637329,0,0,0
567501.005217382,40,2195.6,2488.2,2599.2,0,0,738606.441637792,0,0,0
567501.045216448,40,2193.8,2497.2,2611.2,0,0,738606.441638255,0,0,0
567501.085215514,40,2196.6,2499.4,2622.8,0,0,738606.441638717,0,0,0
567501.125214581,40,2190.8,2499.8,2636.6,0,0,738606.44163918,0,0,0
567501.165213647,40,2191.2,2499.6,2648.4,0,0,738606.441639643,0,0,0
567501.205212714,40,2185,2496,2661.4,0,0,738606.441640106,0,0,0
567501.24521178,40,2184,2496,2671.4,0,0,738606.441640569,0,0,0
567501.285210846,40,2174.8,2494.4,2683.4,0,0,738606.441641032,0,0,0
567501.325209913,40,2177.4,2492,2683.4,0,0,738606.441641495,0,0,0
567501.365208979,40,2175,2489,2692.4,0,0,738606.441641958,0,0,0
567501.405208046,40,2168.8,2486.4,2696.4,0,0,738606.441642421,0,0,0
567501.445207112,40,2169.4,2482.2,2698.6,0,0,738606.441642884,0,0,0
567501.485206179,40,2166,2476.8,2706,0,0,738606.441643347,0,0,0
567501.525205245,40,2163.8,2472.8,2712.6,0,0,738606.44164381,0,0,0
567501.565204311,40,2162.2,2468.6,2717.8,0,0,738606.441644273,0,0,0
567501.605203378,40,2160.8,2471.2,2721.4,0,0,738606.441644736,0,0,0
567501.645202444,40,2159.8,2462.6,2722.2,0,0,738606.441645199,0,0,0
567501.68520151,40,2150.8,2464.8,2734.2,0,0,738606.441645662,0,0,0
567501.725200577,40,2154.8,2454,2743.6,0,0,738606.441646125,0,0,0
567501.765199643,40,2153.4,2460.2,2749,0,0,738606.441646588,0,0,0
567501.80519871,40,2159.8,2468.8,2757.6,0,0,738606.441647051,0,0,0
567501.845197776,40,2156.4,2478.8,2756.8,0,0,738606.441647514,0,0,0
567501.885196842,40,2165.8,2492.6,2722.8,0,0,738606.441647977,0,0,0
567501.925195909,40,2181,2507.6,2669.4,0,0,738606.44164844,0,0,0
567501.965194975,40,2208,2515,2598.2,0,0,738606.441648902,0,0,0
567502.005194042,40,2229.4,2507,2500.2,0,0,738606.441649365,0,0,0
567502.045193108,40,2249.2,2475.8,2399.4,0,0,738606.441649828,0,0,0
567502.085192174,40,2263.8,2432.2,2319.4,0,0,738606.441650291,0,0,0
567502.125191241,40,2270,2386,2264.4,0,0,738606.441650754,0,0,0
567502.165190307,40,2268.4,2345.8,2227.2,0,0,738606.441651217,0,0,0
567502.205189374,40,2259.8,2316.6,2202.6,0,0,738606.44165168,0,0,0
567502.24518844,40,2258,2307.8,2194.2,0,0,738606.441652143,0,0,0
567502.285187506,40,2260,2311.8,2193.2,0,0,738606.441652606,0,0,0
567502.325186573,40,2262.2,2325.8,2206.8,0,0,738606.441653069,0,0,0
567502.365185639,40,2264.2,2339,2218.8,0,0,738606.441653532,0,0,0
567502.405184706,40,2269.6,2357.8,2241,0,0,738606.441653995,0,0,0
567502.445183772,40,2271.2,2404,2287.6,0,0,738606.441654458,0,0,0
567502.485182839,40,2265,2457,2364.6,0,0,738606.441654921,0,0,0
567502.525181905,40,2229.8,2503.8,2499.8,0,0,738606.441655384,0,0,0
567502.565180971,40,2190.2,2496.2,2657.8,0,0,738606.441655847,0,0,0
567502.605180038,40,2131.6,2418.4,2766.4,0,0,738606.44165631,0,0,0
567502.645179104,40,2093.4,2311.6,2740.4,0,0,738606.441656773,0,0,0
567502.68517817,40,2064.6,2231,2571.2,0,0,738606.441657235,0,0,0
567502.725177237,40,2049.4,2177.6,2419.6,0,0,738606.441657698,0,0,0
567502.765176303,40,2042.6,2162.2,2367,0,0,738606.441658161,0,0,0
567502.80517537,40,2048.4,2180.4,2416.2,0,0,738606.441658624,0,0,0
567502.845174436,40,2066.8,2229.4,2531,0,0,738606.441659087,0,0,0
567502.885173502,40,2092.4,2301.8,2671.6,0,0,738606.44165955,0,0,0
567502.925172569,40,2125.8,2395,2722.2,0,0,738606.441660013,0,0,0
567502.965171635,40,2172,2466,2652.8,0,0,738606.441660476,0,0,0
567503.005170702,40,2219.8,2496,2518.8,0,0,738606.441660939,0,0,0
567503.045169768,40,2254.2,2467.8,2394.6,0,0,738606.441661402,0,0,0
567503.085168834,40,2271.2,2414.6,2295.4,0,0,738606.441661865,0,0,0
567503.125167901,40,2266.8,2355,2235.4,0,0,738606.441662328,0,0,0
567503.165166967,40,2258.6,2313.8,2196.8,0,0,738606.441662791,0,0,0
567503.205166034,40,2253.6,2287.4,2178.8,0,0,738606.441663254,0,0,0
567503.2451651,40,2252.2,2291.2,2181.2,0,0,738606.441663717,0,0,0
567503.285164166,40,2260.6,2325.4,2207.8,0,0,738606.44166418,0,0,0
567503.325163233,40,2269,2379.2,2265,0,0,738606.441664643,0,0,0
567503.365162299,40,2251.4,2449,2384,0,0,738606.441665106,0,0,0
567503.405161366,40,2209.4,2491.6,2562,0,0,738606.441665569,0,0,0
567503.445160432,40,2138.8,2431.6,2745.6,0,0,738606.441666032,0,0,0
567503.485159499,40,2082.4,2298,2700,0,0,738606.441666495,0,0,0
567503.525158565,40,2053.6,2200,2477.8,0,0,738606.441666958,0,0,0
567503.565157631,40,2040.8,2145.2,2305.2,0,0,738606.441667421,0,0,0
567503.605156698,40,2036.8,2132.6,2252.6,0,0,738606.441667883,0,0,0
567503.645155764,40,2042.8,2150.2,2310.6,0,0,738606.441668346,0,0,0
567503.68515483,40,2054.2,2191.6,2439.2,0,0,738606.441668809,0,0,0
567503.725153897,40,2077.8,2270,2600.2,0,0,738606.441669272,0,0,0
567503.765152963,40,2114,2363.4,2720.8,0,0,738606.441669735,0,0,0
567503.80515203,40,2161.8,2459.4,2690.4,0,0,738606.441670198,0,0,0
567503.845151096,40,2215,2502.4,2551,0,0,738606.441670661,0,0,0
567503.885150163,40,2254.4,2470,2395,0,0,738606.441671124,0,0,0
567503.925149229,40,2268.4,2399,2280,0,0,738606.441671587,0,0,0
567503.965148295,40,2264.8,2337,2215.2,0,0,738606.44167205,0,0,0
567504.005147362,40,2248.8,2291,2177.8,0,0,738606.441672513,0,0,0
567504.045146428,40,2247.8,2269,2159.6,0,0,738606.441672976,0,0,0
567504.085145494,40,2251.4,2285.4,2176.4,0,0,738606.441673439,0,0,0
567504.125144561,40,2265.8,2333.4,2212.6,0,0,738606.441673902,0,0,0
567504.165143627,40,2264.6,2392.2,2290.4,0,0,738606.441674365,0,0,0
567504.205142694,40,2251.4,2465,2397.6,0,0,738606.441674828,0,0,0
567504.24514176,40,2203.8,2502.4,2584,0,0,738606.441675291,0,0,0
567504.285140826,40,2144.6,2443.6,2754.6,0,0,738606.441675754,0,0,0
567504.325139893,40,2089,2314.6,2749,0,0,738606.441676217,0,0,0
567504.365138959,40,2058.8,2209.8,2516,0,0,738606.44167668,0,0,0
567504.405138026,40,2034.8,2147.4,2314.4,0,0,738606.441677143,0,0,0
567504.445137092,40,2028.8,2115,2208.2,0,0,738606.441677606,0,0,0
567504.485136158,40,2028.8,2106,2182.4,0,0,738606.441678068,0,0,0
567504.525135225,40,2031,2126,2235.2,0,0,738606.441678531,0,0,0
567504.565134291,40,2041.6,2157.2,2350.4,0,0,738606.441678994,0,0,0
567504.605133358,40,2064.8,2226.8,2539.4,0,0,738606.441679457,0,0,0
567504.645132424,40,2096.4,2327.6,2722.6,0,0,738606.44167992,0,0,0
567504.68513149,40,2146,2438.8,2759,0,0,738606.441680383,0,0,0
567504.725130557,40,2198,2508.8,2630.2,0,0,738606.441680846,0,0,0
567504.765129623,40,2246.8,2495.4,2453.2,0,0,738606.441681309,0,0,0
567504.80512869,40,2269.8,2432,2316.4,0,0,738606.441681772,0,0,0
567504.845127756,40,2269.2,2363.2,2238,0,0,738606.441682235,0,0,0
567504.885126823,40,2256.8,2309.8,2193,0,0,738606.441682698,0,0,0
567504.925125889,40,2252,2288.8,2176,0,0,738606.441683161,0,0,0
567504.965124955,40,2253.8,2297.8,2186.4,0,0,738606.441683624,0,0,0
567505.005124022,40,2270,2354,2233.8,0,0,738606.441684087,0,0,0
567505.045123088,40,2262.4,2421.6,2329.2,0,0,738606.44168455,0,0,0
567505.085122154,40,2226.8,2481.2,2489.8,0,0,738606.441685013,0,0,0
567505.125121221,40,2158.2,2456.4,2692.2,0,0,738606.441685476,0,0,0
567505.165120287,40,2099.2,2330,2733.8,0,0,738606.441685939,0,0,0
567505.205119354,40,2060,2219.2,2523.8,0,0,738606.441686401,0,0,0
567505.24511842,40,2039.8,2150.6,2318,0,0,738606.441686864,0,0,0
567505.285117486,40,2032.2,2120.4,2230.8,0,0,738606.441687327,0,0,0
567505.325116553,40,2034,2137.2,2270.8,0,0,738606.44168779,0,0,0
567505.365115619,40,2053.2,2173.2,2381.8,0,0,738606.441688253,0,0,0
567505.405114686,40,2066.2,2235.6,2563.8,0,0,738606.441688716,0,0,0
567505.445113752,40,2100.8,2327.8,2712.6,0,0,738606.441689179,0,0,0
567505.485112818,40,2143.2,2436.6,2743,0,0,738606.441689642,0,0,0
567505.525111885,40,2196,2504,2622.4,0,0,738606.441690105,0,0,0
567505.565110951,40,2241.8,2494.8,2450.8,0,0,738606.441690568,0,0,0
567505.605110018,40,2266.8,2433,2318.8,0,0,738606.441691031,0,0,0
567505.645109084,40,2266.8,2354.6,2236,0,0,738606.441691494,0,0,0
567505.68510815,40,2258.8,2301.6,2188.8,0,0,738606.441691957,0,0,0
567505.725107217,40,2245.6,2272.6,2162.6,0,0,738606.44169242,0,0,0
567505.765106283,40,2246.6,2280.6,2174.8,0,0,738606.441692883,0,0,0
567505.80510535,40,2256.2,2318.4,2209.4,0,0,738606.441693346,0,0,0
567505.845104416,40,2269.6,2397,2281.6,0,0,738606.441693809,0,0,0
567505.885103483,40,2247.2,2483.6,2434.2,0,0,738606.441694272,0,0,0
567505.925102549,40,2184.6,2496.8,2672.2,0,0,738606.441694735,0,0,0
567505.965101615,40,2114.6,2382.4,2797.8,0,0,738606.441695198,0,0,0
567506.005100682,40,2069.8,2251.2,2638.2,0,0,738606.441695661,0,0,0
567506.045099748,40,2044.6,2166.4,2407.2,0,0,738606.441696124,0,0,0
567506.085098814,40,2030.8,2133,2281.8,0,0,738606.441696586,0,0,0
567506.125097881,40,2032.6,2129.6,2260,0,0,738606.441697049,0,0,0
567506.165096947,40,2039.8,2143.8,2298,0,0,738606.441697512,0,0,0
567506.205096014,40,2050,2171.8,2375.8,0,0,738606.441697975,0,0,0
567506.24509508,40,2059.6,2210.4,2495,0,0,738606.441698438,0,0,0
567506.285094146,40,2073,2259,2620.4,0,0,738606.441698901,0,0,0
567506.325093213,40,2088.4,2307.8,2732,0,0,738606.441699364,0,0,0
567506.365092279,40,2102.2,2349.6,2805.8,0,0,738606.441699827,0,0,0
567506.405091346,40,2112,2377.6,2833.6,0,0,738606.44170029,0,0,0
567506.445090412,40,2116.4,2397.6,2835,0,0,738606.441700753,0,0,0
567506.485089478,40,2123.6,2402.2,2830.4,0,0,738606.441701216,0,0,0
567506.525088545,40,2114.6,2398.8,2833.8,0,0,738606.441701679,0,0,0
567506.565087611,40,2116.8,2383.8,2824.8,0,0,738606.441702142,0,0,0
567506.605086678,40,2110.4,2371.8,2812.8,0,0,738606.441702605,0,0,0
567506.645085744,40,2109,2366.2,2792,0,0,738606.441703068,0,0,0
567506.68508481,40,2104.2,2356.2,2791,0,0,738606.441703531,0,0,0
567506.725083877,40,2101,2349.8,2786.2,0,0,738606.441703994,0,0,0
567506.765082943,40,2099.8,2341,2784.2,0,0,738606.441704457,0,0,0
567506.80508201,40,2093.6,2328.4,2792.8,0,0,738606.44170492,0,0,0
567506.845081076,40,2087.6,2317.8,2774.6,0,0,738606.441705383,0,0,0
567506.885080143,40,2082.4,2288.4,2738.2,0,0,738606.441705846,0,0,0
567506.925079209,40,2069,2243.8,2646.4,0,0,738606.441706309,0,0,0
567506.965078275,40,2047,2191.8,2496.4,0,0,738606.441706771,0,0,0
567507.005077342,40,2034,2142.4,2326,0,0,738606.441707234,0,0,0
567507.045076408,40,2028.6,2109.2,2202.4,0,0,738606.441707697,0,0,0
567507.085075474,40,2017.2,2088.8,2138.2,0,0,738606.44170816,0,0,0
567507.125074541,40,2019.4,2092.6,2129.6,0,0,738606.441708623,0,0,0
567507.165073607,40,2022.8,2102.6,2167.8,0,0,738606.441709086,0,0,0
567507.205072674,40,2030.4,2129.4,2258.6,0,0,738606.441709549,0,0,0
567507.24507174,40,2043.6,2172.2,2421,0,0,738606.441710012,0,0,0
567507.285070806,40,2066,2247.4,2645,0,0,738606.441710475,0,0,0
567507.325069873,40,2097.4,2336.6,2788,0,0,738606.441710938,0,0,0
567507.365068939,40,2125,2417,2821.8,0,0,738606.441711401,0,0,0
567507.405068006,40,2149.4,2462.4,2784.2,0,0,738606.441711864,0,0,0
567507.445067072,40,2154.2,2468.4,2771.6,0,0,738606.441712327,0,0,0
567507.485066138,40,2143.6,2454.2,2801.6,0,0,738606.44171279,0,0,0
567507.525065205,40,2120.6,2411.8,2833.2,0,0,738606.441713253,0,0,0
567507.565064271,40,2102.4,2357,2829.6,0,0,738606.441713716,0,0,0
567507.605063338,40,2082,2293.4,2736,0,0,738606.441714179,0,0,0
567507.645062404,40,2059,2218.2,2559.8,0,0,738606.441714642,0,0,0
567507.68506147,40,2040,2153,2369,0,0,738606.441715105,0,0,0
567507.725060537,40,2028.2,2118.8,2219.2,0,0,738606.441715567,0,0,0
567507.765059603,40,2017.4,2092.4,2138.2,0,0,738606.44171603,0,0,0
567507.80505867,40,2019,2088.4,2122.4,0,0,738606.441716493,0,0,0
567507.845057736,40,2023.4,2100.8,2155.8,0,0,738606.441716956,0,0,0
567507.885056803,40,2026.8,2121.8,2234.4,0,0,738606.441717419,0,0,0
567507.925055869,40,2043.8,2162.8,2388.2,0,0,738606.441717882,0,0,0
567507.965054935,40,2062.6,2239.8,2635.4,0,0,738606.441718345,0,0,0
567508.005054002,40,2095.6,2339.8,2807.4,0,0,738606.441718808,0,0,0
567508.045053068,40,2129.4,2427.8,2826.4,0,0,738606.441719271,0,0,0
567508.085052134,40,2159.8,2477.4,2763.6,0,0,738606.441719734,0,0,0
567508.125051201,40,2161.6,2480,2745,0,0,738606.441720197,0,0,0
567508.165050267,40,2152.6,2463.4,2776.6,0,0,738606.44172066,0,0,0
567508.205049334,40,2136,2432.4,2811.2,0,0,738606.441721123,0,0,0
567508.2450484,40,2116.6,2387.4,2826.4,0,0,738606.441721586,0,0,0
567508.285047466,40,2092.8,2330.4,2800.4,0,0,738606.441722049,0,0,0
567508.325046533,40,2068.4,2254.6,2676.8,0,0,738606.441722512,0,0,0
567508.365045599,40,2047.2,2178.4,2473.4,0,0,738606.441722975,0,0,0
567508.405044666,40,2032.4,2131.2,2281,0,0,738606.441723438,0,0,0
567508.445043732,40,2020,2099.4,2166.4,0,0,738606.441723901,0,0,0
567508.485042798,40,2012.6,2081.4,2116.6,0,0,738606.441724364,0,0,0
567508.525041865,40,2019.6,2087.6,2132.2,0,0,738606.441724827,0,0,0
567508.565040931,40,2023.2,2107,2179.6,0,0,738606.44172529,0,0,0
567508.605039998,40,2036.4,2133,2267.8,0,0,738606.441725752,0,0,0
567508.645039064,40,2046.8,2186.4,2437.6,0,0,738606.441726215,0,0,0
567508.68503813,40,2067.4,2257,2659,0,0,738606.441726678,0,0,0
567508.725037197,40,2092.6,2341,2823,0,0,738606.441727141,0,0,0
567508.765036263,40,2125.6,2419.4,2842.2,0,0,738606.441727604,0,0,0
567508.80503533,40,2139.4,2448.6,2812,0,0,738606.441728067,0,0,0
567508.845034396,40,2137.8,2445,2817.4,0,0,738606.44172853,0,0,0
567508.885033463,40,2123.8,2419,2840,0,0,738606.441728993,0,0,0
567508.925032529,40,2103.2,2376.6,2839.4,0,0,738606.441729456,0,0,0
567508.965031595,40,2087.6,2323.4,2798.6,0,0,738606.441729919,0,0,0
567509.005030662,40,2070.4,2258.6,2674.6,0,0,738606.441730382,0,0,0
567509.045029728,40,2050,2191.4,2487,0,0,738606.441730845,0,0,0
567509.085028794,40,2032.6,2139.8,2316.6,0,0,738606.441731308,0,0,0
567509.125027861,40,2022,2108.4,2194.6,0,0,738606.441731771,0,0,0
567509.165026927,40,2017.8,2089.8,2126.4,0,0,738606.441732234,0,0,0
567509.205025994,40,2013.6,2081.2,2121.6,0,0,738606.441732697,0,0,0
567509.24502506,40,2019.4,2095.8,2148,0,0,738606.44173316,0,0,0
567509.285024126,40,2024.8,2114.2,2214,0,0,738606.441733623,0,0,0
567509.325023193,40,2039.8,2147.8,2333.2,0,0,738606.441734086,0,0,0
567509.365022259,40,2052.6,2212.4,2524.2,0,0,738606.441734549,0,0,0
567509.405021326,40,2083.8,2297.4,2732,0,0,738606.441735012,0,0,0
567509.445020392,40,2109,2377.2,2844.4,0,0,738606.441735475,0,0,0
567509.485019458,40,2132.4,2430.8,2823,0,0,738606.441735937,0,0,0
567509.525018525,40,2137.4,2438.8,2793.8,0,0,738606.4417364,0,0,0
567509.565017591,40,2131.4,2427.4,2827.2,0,0,738606.441736863,0,0,0
567509.605016658,40,2119,2397.6,2834,0,0,738606.441737326,0,0,0
567509.645015724,40,2108.4,2372.4,2824,0,0,738606.441737789,0,0,0
567509.68501479,40,2086.6,2315.8,2774.8,0,0,738606.441738252,0,0,0
567509.725013857,40,2069.8,2250.6,2645,0,0,738606.441738715,0,0,0
567509.765012923,40,2044.4,2177.4,2440.8,0,0,738606.441739178,0,0,0
567509.80501199,40,2030,2126.4,2274.4,0,0,738606.441739641,0,0,0
567509.845011056,40,2020,2094.6,2167,0,0,738606.441740104,0,0,0
567509.885010122,40,2018.2,2084.8,2123.8,0,0,738606.441740567,0,0,0
567509.925009189,40,2018,2092.2,2144,0,0,738606.44174103,0,0,0
567509.965008255,40,2021.8,2105,2187.8,0,0,738606.441741493,0,0,0
567510.005007322,40,2039,2142,2290.6,0,0,738606.441741956,0,0,0
567510.045006388,40,2050,2194.6,2475.6,0,0,738606.441742419,0,0,0
567510.085005454,40,2082.2,2278.6,2685.6,0,0,738606.441742882,0,0,0
567510.125004521,40,2109.2,2376.8,2811.8,0,0,738606.441743345,0,0,0
567510.165003587,40,2140,2445,2800.4,0,0,738606.441743808,0,0,0
567510.205002654,40,2158.8,2484,2742.6,0,0,738606.441744271,0,0,0
567510.24500172,40,2165,2488.6,2737,0,0,738606.441744733,0,0,0
567510.285000786,40,2149.4,2463.2,2774.4,0,0,738606.441745196,0,0,0
567510.324999853,40,2134,2426.8,2792,0,0,738606.441745659,0,0,0
567510.364998919,40,2109,2373.8,2776.2,0,0,738606.441746122,0,0,0
567510.404997986,40,2085.4,2296.8,2715.8,0,0,738606.441746585,0,0,0
567510.444997052,40,2060,2225.2,2572.6,0,0,738606.441747048,0,0,0
567510.484996118,40,2041,2159.4,2387.4,0,0,738606.441747511,0,0,0
567510.524995185,40,2029.8,2117.4,2241.6,0,0,738606.441747974,0,0,0
567510.564994251,40,2019.6,2093.2,2161.4,0,0,738606.441748437,0,0,0
567510.604993318,40,2014.6,2089.6,2137.8,0,0,738606.4417489,0,0,0
567510.644992384,40,2020.2,2101.8,2174.2,0,0,738606.441749363,0,0,0
567510.68499145,40,2036.6,2125.6,2233.8,0,0,738606.441749826,0,0,0
567510.724990517,40,2045.2,2167.8,2380.8,0,0,738606.441750289,0,0,0
567510.764989583,40,2064.4,2240.2,2613.2,0,0,738606.441750752,0,0,0
567510.80498865,40,2096.2,2348,2800.8,0,0,738606.441751215,0,0,0
567510.844987716,40,2133.6,2427.8,2814.8,0,0,738606.441751678,0,0,0
567510.884986782,40,2158,2480,2734.8,0,0,738606.441752141,0,0,0
567510.924985849,40,2180.6,2501.8,2690.4,0,0,738606.441752604,0,0,0
567510.964984915,40,2165.6,2493,2724.2,0,0,738606.441753067,0,0,0
567511.004983982,40,2144.8,2452.6,2789.6,0,0,738606.44175353,0,0,0
567511.044983048,40,2117.4,2399.4,2829.4,0,0,738606.441753993,0,0,0
567511.084982114,40,2091.8,2332.6,2800.4,0,0,738606.441754456,0,0,0
567511.124981181,40,2065.2,2248.8,2665.6,0,0,738606.441754918,0,0,0
567511.164980247,40,2045.6,2170.4,2450.4,0,0,738606.441755381,0,0,0
