412995.140468435,40,2010.4,2065,2075.4,0,0,738604.653375468,0,0,0
412995.180467501,40,2011.2,2077.6,2100.8,0,0,738604.653375931,0,0,0
412995.220466568,40,2019.6,2090.4,2149.2,0,0,738604.653376394,0,0,0
412995.260465634,40,2029.2,2119.4,2229.8,0,0,738604.653376857,0,0,0
412995.3004647,40,2042.8,2147.2,2321.4,0,0,738604.65337732,0,0,0
412995.340463767,40,2047.2,2179.2,2396,0,0,738604.653377783,0,0,0
412995.380462833,40,2051.6,2190.2,2433,0,0,738604.653378246,0,0,0
412995.4204619,40,2049,2180.8,2412,0,0,738604.653378709,0,0,0
412995.460460966,40,2040.2,2158.8,2359.6,0,0,738604.653379172,0,0,0
412995.500460032,40,2031.8,2142.8,2292,0,0,738604.653379635,0,0,0
412995.540459099,40,2032.2,2119.6,2218,0,0,738604.653380098,0,0,0
412995.580458165,40,2023.8,2098.4,2148.8,0,0,738604.653380561,0,0,0
412995.620457232,40,2015.6,2079.4,2105.6,0,0,738604.653381024,0,0,0
412995.660456298,40,2011,2071,2069,0,0,738604.653381486,0,0,0
412995.700455364,40,2009.6,2060.2,2058.4,0,0,738604.653381949,0,0,0
412995.740454431,40,2009.2,2064.8,2063,0,0,738604.653382412,0,0,0
412995.780453497,40,2009.6,2069.4,2084.8,0,0,738604.653382875,0,0,0
412995.820452564,40,2012.2,2080.2,2113.4,0,0,738604.653383338,0,0,0
412995.86045163,40,2024.8,2104.2,2175.6,0,0,738604.653383801,0,0,0
412995.900450696,40,2027.8,2130.4,2274.4,0,0,738604.653384264,0,0,0
412995.940449763,40,2048.8,2176.2,2400,0,0,738604.653384727,0,0,0
412995.980448829,40,2063.8,2217.4,2483.4,0,0,738604.65338519,0,0,0
412996.020447896,40,2070.2,2235.8,2521,0,0,738604.653385653,0,0,0
412996.060446962,40,2066.8,2229.4,2512.2,0,0,738604.653386116,0,0,0
412996.100446028,40,2058,2210,2481.6,0,0,738604.653386579,0,0,0
412996.140445095,40,2049.8,2189.6,2435.2,0,0,738604.653387042,0,0,0
412996.180444161,40,2037.4,2152.2,2346,0,0,738604.653387505,0,0,0
412996.220443228,40,2028.4,2122.6,2245.4,0,0,738604.653387968,0,0,0
412996.260442294,40,2021.4,2095.2,2161.4,0,0,738604.653388431,0,0,0
412996.30044136,40,2012.4,2082.8,2112.6,0,0,738604.653388894,0,0,0
412996.340440427,40,2012.2,2071.4,2078.8,0,0,738604.653389357,0,0,0
412996.380439493,40,2013.2,2068.8,2061.8,0,0,738604.65338982,0,0,0
412996.42043856,40,2006.4,2063.6,2057.8,0,0,738604.653390283,0,0,0
412996.460437626,40,2011.4,2066.6,2065.2,0,0,738604.653390746,0,0,0
412996.500436692,40,2010.6,2070.6,2088.2,0,0,738604.653391208,0,0,0
412996.540435759,40,2020,2083.4,2124,0,0,738604.653391671,0,0,0
412996.580434825,40,2022.8,2104.2,2189.6,0,0,738604.653392134,0,0,0
412996.620433892,40,2033,2133,2290,0,0,738604.653392597,0,0,0
412996.660432958,40,2046.8,2172.6,2375.2,0,0,738604.65339306,0,0,0
412996.700432024,40,2057.4,2203.4,2448.8,0,0,738604.653393523,0,0,0
412996.740431091,40,2056.8,2208.8,2494.8,0,0,738604.653393986,0,0,0
412996.780430157,40,2050.2,2194.4,2462.2,0,0,738604.653394449,0,0,0
412996.820429224,40,2046,2171.8,2414.4,0,0,738604.653394912,0,0,0
412996.86042829,40,2038.6,2149,2331.8,0,0,738604.653395375,0,0,0
412996.900427356,40,2031.6,2126.2,2250.4,0,0,738604.653395838,0,0,0
412996.940426423,40,2018.8,2103.2,2181.8,0,0,738604.653396301,0,0,0
412996.980425489,40,2018.6,2088.4,2121.8,0,0,738604.653396764,0,0,0
412997.020424556,40,2011.2,2074,2083.2,0,0,738604.653397227,0,0,0
412997.060423622,40,2007.8,2068.4,2066.2,0,0,738604.65339769,0,0,0
412997.100422688,40,2010.4,2065.6,2057.8,0,0,738604.653398153,0,0,0
412997.140421755,40,2008.4,2065,2057.4,0,0,738604.653398616,0,0,0
412997.180420821,40,2010.2,2067.2,2068.8,0,0,738604.653399079,0,0,0
412997.220419888,40,2009.4,2075.2,2093.8,0,0,738604.653399542,0,0,0
412997.260418954,40,2013,2084.4,2127.2,0,0,738604.653400004,0,0,0
412997.30041802,40,2025.2,2111,2202.4,0,0,738604.653400467,0,0,0
412997.340417087,40,2033.6,2140,2294.2,0,0,738604.65340093,0,0,0
412997.380416153,40,2046.8,2172.2,2379,0,0,738604.653401393,0,0,0
412997.42041522,40,2054,2191.8,2430,0,0,738604.653401856,0,0,0
412997.460414286,40,2051.6,2190,2438,0,0,738604.653402319,0,0,0
412997.500413352,40,2046.2,2169.8,2396.2,0,0,738604.653402782,0,0,0
412997.540412419,40,2039,2150,2330.6,0,0,738604.653403245,0,0,0
412997.580411485,40,2028.4,2127,2264.4,0,0,738604.653403708,0,0,0
412997.620410552,40,2025.6,2103.4,2185.6,0,0,738604.653404171,0,0,0
412997.660409618,40,2016.6,2087.8,2132.4,0,0,738604.653404634,0,0,0
412997.700408684,40,2012.4,2071.8,2090.8,0,0,738604.653405097,0,0,0
412997.740407751,40,2006.2,2063.4,2069.8,0,0,738604.65340556,0,0,0
412997.780406817,40,2005.4,2060.6,2061,0,0,738604.653406023,0,0,0
412997.820405884,40,2008.2,2062.8,2070,0,0,738604.653406486,0,0,0
412997.86040495,40,2011.6,2064.6,2080.2,0,0,738604.653406949,0,0,0
412997.900404016,40,2012.8,2082.8,2107.2,0,0,738604.653407412,0,0,0
412997.940403083,40,2020.8,2092.8,2156.2,0,0,738604.653407875,0,0,0
412997.980402149,40,2028.6,2120.8,2245.8,0,0,738604.653408338,0,0,0
412998.020401216,40,2034,2151.2,2357,0,0,738604.653408801,0,0,0
412998.060400282,40,2049.2,2189.6,2430.4,0,0,738604.653409264,0,0,0
412998.100399348,40,2056.4,2199,2456.2,0,0,738604.653409727,0,0,0
412998.140398415,40,2057.4,2198.2,2456,0,0,738604.653410189,0,0,0
412998.180397481,40,2044.2,2172.4,2411.2,0,0,738604.653410652,0,0,0
412998.220396548,40,2040.4,2150.2,2349,0,0,738604.653411115,0,0,0
412998.260395614,40,2032.4,2126.4,2264.8,0,0,738604.653411578,0,0,0
412998.30039468,40,2025.6,2109.4,2196.8,0,0,738604.653412041,0,0,0
412998.340393747,40,2016.8,2088.6,2136.8,0,0,738604.653412504,0,0,0
412998.380392813,40,2015.4,2080.8,2097.8,0,0,738604.653412967,0,0,0
412998.42039188,40,2010.4,2070.4,2076,0,0,738604.65341343,0,0,0
412998.460390946,40,2012.6,2066.8,2060,0,0,738604.653413893,0,0,0
412998.500390012,40,2013.6,2062.8,2059.6,0,0,738604.653414356,0,0,0
412998.540389079,40,2012,2069.6,2065,0,0,738604.653414819,0,0,0
412998.580388145,40,2009.4,2070,2084,0,0,738604.653415282,0,0,0
412998.620387212,40,2016.4,2081,2116.4,0,0,738604.653415745,0,0,0
412998.660386278,40,2022.8,2101.8,2175.4,0,0,738604.653416208,0,0,0
412998.700385344,40,2036.2,2128.2,2254,0,0,738604.653416671,0,0,0
412998.740384411,40,2042.2,2161.8,2360,0,0,738604.653417134,0,0,0
412998.780383477,40,2055.2,2199.6,2470.8,0,0,738604.653417597,0,0,0
412998.820382544,40,2055.2,2203,2508.4,0,0,738604.65341806,0,0,0
412998.86038161,40,2052.4,2189.2,2455.8,0,0,738604.653418523,0,0,0
412998.900380676,40,2045.6,2172.2,2382.4,0,0,738604.653418986,0,0,0
412998.940379743,40,2043.8,2150.8,2322.4,0,0,738604.653419449,0,0,0
412998.980378809,40,2032.4,2126.8,2251.2,0,0,738604.653419912,0,0,0
412999.020377876,40,2022.8,2103,2182.2,0,0,738604.653420374,0,0,0
412999.060376942,40,2020,2086,2132.6,0,0,738604.653420837,0,0,0
412999.100376008,40,2011.4,2072.2,2094.2,0,0,738604.6534213,0,0,0
412999.140375075,40,2007.4,2065.6,2069.8,0,0,738604.653421763,0,0,0
412999.180374141,40,2006.6,2067.6,2059.4,0,0,738604.653422226,0,0,0
412999.220373208,40,2009,2064.4,2057.2,0,0,738604.653422689,0,0,0
412999.260372274,40,2004.2,2058,2061.6,0,0,738604.653423152,0,0,0
412999.30037134,40,2016.2,2070.8,2075.4,0,0,738604.653423615,0,0,0
412999.340370407,40,2013.8,2076.4,2107,0,0,738604.653424078,0,0,0
412999.380369473,40,2015.4,2096.4,2162.2,0,0,738604.653424541,0,0,0
412999.42036854,40,2031.4,2118.8,2240.8,0,0,738604.653425004,0,0,0
412999.460367606,40,2038,2152.2,2339.6,0,0,738604.653425467,0,0,0
412999.500366672,40,2046.4,2180.6,2404.8,0,0,738604.65342593,0,0,0
412999.540365739,40,2049.4,2192.8,2446,0,0,738604.653426393,0,0,0
412999.580364805,40,2046.2,2173,2414.8,0,0,738604.653426856,0,0,0
412999.620363872,40,2040.6,2156,2354.6,0,0,738604.653427319,0,0,0
412999.660362938,40,2034.6,2136.6,2281.4,0,0,738604.653427782,0,0,0
412999.700362004,40,2024.4,2109.6,2205.8,0,0,738604.653428245,0,0,0
412999.740361071,40,2025.2,2091,2145.6,0,0,738604.653428708,0,0,0
412999.780360137,40,2016.4,2078.4,2102.6,0,0,738604.65342917,0,0,0
412999.820359204,40,2011.6,2071.4,2074.6,0,0,738604.653429633,0,0,0
412999.86035827,40,2007.8,2065.8,2060,0,0,738604.653430096,0,0,0
412999.900357336,40,2011.2,2063,2063.2,0,0,738604.653430559,0,0,0
412999.940356403,40,2010.2,2069.4,2069.8,0,0,738604.653431022,0,0,0
412999.980355469,40,2008.2,2072.8,2088.4,0,0,738604.653431485,0,0,0
413000.020354536,40,2010.6,2082.6,2118.6,0,0,738604.653431948,0,0,0
413000.060353602,40,2017.6,2094.8,2167.2,0,0,738604.653432411,0,0,0
413000.100352668,40,2028.8,2119.8,2242,0,0,738604.653432874,0,0,0
413000.140351735,40,2039.4,2148.4,2340.8,0,0,738604.653433337,0,0,0
413000.180350801,40,2047.2,2177,2417.8,0,0,738604.6534338,0,0,0
413000.220349868,40,2049,2191.4,2438.2,0,0,738604.653434263,0,0,0
413000.260348934,40,2050.8,2182.4,2407.6,0,0,738604.653434726,0,0,0
413000.300348,40,2045,2162.6,2363.8,0,0,738604.653435189,0,0,0
413000.340347067,40,2034.4,2134.6,2306,0,0,738604.653435652,0,0,0
413000.38134611,41,2029.8,2114,2218.8,0,0,738604.653436126,0,0,0
413000.421345176,40,2019,2090.4,2156.2,0,0,738604.653436589,0,0,0
413000.461344243,40,2011.6,2076.6,2104.8,0,0,738604.653437052,0,0,0
413000.501343309,40,2012.6,2069.6,2078.2,0,0,738604.653437515,0,0,0
413000.544342305,43,2011.2,2061,2067.6,0,0,738604.653438013,0,0,0
413000.584341372,40,2014.4,2065.4,2066.6,0,0,738604.653438476,0,0,0
413000.624340438,40,2007.2,2068.8,2059.8,0,0,738604.653438939,0,0,0
413000.664339505,40,2010,2067.4,2077.8,0,0,738604.653439402,0,0,0
413000.704338571,40,2007.8,2074.6,2091,0,0,738604.653439865,0,0,0
413000.746337591,42,2016,2085.6,2131.2,0,0,738604.653440351,0,0,0
413000.786336657,40,2023.8,2108.4,2200,0,0,738604.653440814,0,0,0
413000.826335724,40,2032.4,2138,2283.2,0,0,738604.653441277,0,0,0
413000.86633479,40,2042.2,2167,2375,0,0,738604.65344174,0,0,0
413000.906333856,40,2056.6,2196.8,2467.4,0,0,738604.653442203,0,0,0
413000.946332923,40,2054.8,2199,2481.2,0,0,738604.653442666,0,0,0
413000.986331989,40,2047.2,2180.8,2422.4,0,0,738604.653443129,0,0,0
413001.026331056,40,2041.6,2159,2360.2,0,0,738604.653443591,0,0,0
413001.066330122,40,2037.6,2138.6,2289.6,0,0,738604.653444054,0,0,0
413001.106329188,40,2031.2,2118.2,2220,0,0,738604.653444517,0,0,0
413001.146328255,40,2023,2096.2,2155,0,0,738604.65344498,0,0,0
413001.186327321,40,2013.6,2081.4,2103.4,0,0,738604.653445443,0,0,0
413001.226326388,40,2012.6,2077,2077,0,0,738604.653445906,0,0,0
413001.266325454,40,2010,2059.8,2057.8,0,0,738604.653446369,0,0,0
413001.30632452,40,2006.8,2058.8,2060.2,0,0,738604.653446832,0,0,0
413001.346323587,40,2008.4,2064.8,2067.2,0,0,738604.653447295,0,0,0
413001.386322653,40,2010,2068.2,2084.8,0,0,738604.653447758,0,0,0
413001.42632172,40,2017.8,2081,2118.6,0,0,738604.653448221,0,0,0
413001.466320786,40,2021.4,2100.4,2177.2,0,0,738604.653448684,0,0,0
413001.506319852,40,2029.2,2128.4,2267.4,0,0,738604.653449147,0,0,0
413001.546318919,40,2037.8,2161,2396.8,0,0,738604.65344961,0,0,0
413001.586317985,40,2051,2202.8,2510.8,0,0,738604.653450073,0,0,0
413001.626317052,40,2064,2232.8,2556.6,0,0,738604.653450536,0,0,0
413001.666316118,40,2066.2,2229,2519.6,0,0,738604.653450999,0,0,0
413001.706315184,40,2059.6,2212.8,2485.8,0,0,738604.653451462,0,0,0
413001.746314251,40,2046.4,2184.2,2451.8,0,0,738604.653451925,0,0,0
413001.786313317,40,2043.2,2158.8,2368.2,0,0,738604.653452388,0,0,0
413001.826312384,40,2030,2128.8,2276,0,0,738604.653452851,0,0,0
413001.86631145,40,2019.6,2106.6,2188.4,0,0,738604.653453314,0,0,0
413001.906310516,40,2016.2,2089.6,2128,0,0,738604.653453776,0,0,0
413001.946309583,40,2019.8,2074.6,2091,0,0,738604.653454239,0,0,0
413001.986308649,40,2013,2072.4,2075.2,0,0,738604.653454702,0,0,0
413002.026307716,40,2009.6,2063.6,2058.6,0,0,738604.653455165,0,0,0
413002.066306782,40,2011.2,2071.6,2069.4,0,0,738604.653455628,0,0,0
413002.106305848,40,2011.2,2070.6,2082.4,0,0,738604.653456091,0,0,0
413002.146304915,40,2017,2081,2116,0,0,738604.653456554,0,0,0
413002.186303981,40,2022.6,2100.4,2177.8,0,0,738604.653457017,0,0,0
413002.226303048,40,2030,2129.4,2277.6,0,0,738604.65345748,0,0,0
413002.266302114,40,2047.2,2177.6,2380.4,0,0,738604.653457943,0,0,0
413002.30630118,40,2061.4,2217.6,2492.6,0,0,738604.653458406,0,0,0
413002.346300247,40,2066,2247.8,2599.4,0,0,738604.653458869,0,0,0
413002.386299313,40,2064.4,2246.8,2630.4,0,0,738604.653459332,0,0,0
413002.42629838,40,2057.2,2222.4,2588.6,0,0,738604.653459795,0,0,0
413002.466297446,40,2053.4,2200.8,2518,0,0,738604.653460258,0,0,0
413002.506296512,40,2044.8,2174,2426,0,0,738604.653460721,0,0,0
413002.546295579,40,2040.8,2150,2325,0,0,738604.653461184,0,0,0
413002.586294645,40,2030.4,2125,2236,0,0,738604.653461647,0,0,0
413002.626293712,40,2023.2,2099.6,2172.6,0,0,738604.65346211,0,0,0
413002.666292778,40,2015,2085,2118.2,0,0,738604.653462572,0,0,0
413002.706291844,40,2013.4,2076.2,2090.4,0,0,738604.653463035,0,0,0
413002.746290911,40,2008.4,2067.2,2069,0,0,738604.653463498,0,0,0
413002.786289977,40,2012.2,2062,2056.6,0,0,738604.653463961,0,0,0
413002.826289044,40,2010.8,2063.8,2056.6,0,0,738604.653464424,0,0,0
413002.86628811,40,2009,2065.8,2073,0,0,738604.653464887,0,0,0
413002.906287176,40,2013,2075.8,2086,0,0,738604.65346535,0,0,0
413002.946286243,40,2014.8,2084.4,2124,0,0,738604.653465813,0,0,0
413002.986285309,40,2024.8,2101,2183.4,0,0,738604.653466276,0,0,0
413003.026284376,40,2036,2138.6,2281.8,0,0,738604.653466739,0,0,0
413003.066283442,40,2049.6,2172,2385.2,0,0,738604.653467202,0,0,0
413003.106282508,40,2056.8,2202.2,2458.8,0,0,738604.653467665,0,0,0
413003.146281575,40,2067,2230.4,2522.2,0,0,738604.653468128,0,0,0
413003.186280641,40,2061,2224.6,2516.4,0,0,738604.653468591,0,0,0
413003.226279708,40,2053.4,2201.4,2477.6,0,0,738604.653469054,0,0,0
413003.266278774,40,2052.2,2187.2,2422,0,0,738604.653469517,0,0,0
413003.30627784,40,2042.2,2158.6,2349.2,0,0,738604.65346998,0,0,0
413003.346276907,40,2035.4,2136,2274,0,0,738604.653470443,0,0,0
413003.386275973,40,2029.8,2108.8,2196.4,0,0,738604.653470906,0,0,0
413003.42627504,40,2015.6,2092.4,2134.8,0,0,738604.653471369,0,0,0
413003.466274106,40,2013,2079,2096.6,0,0,738604.653471832,0,0,0
413003.506273172,40,2012.8,2070.8,2074.4,0,0,738604.653472295,0,0,0
413003.546272239,40,2008.6,2068.8,2064.6,0,0,738604.653472757,0,0,0
413003.586271305,40,2008.2,2062.4,2057,0,0,738604.65347322,0,0,0
413003.626270372,40,2006.8,2066.8,2063.2,0,0,738604.653473683,0,0,0
413003.666269438,40,2009.6,2068.2,2082,0,0,738604.653474146,0,0,0
413003.706268504,40,2011.2,2080.4,2113,0,0,738604.653474609,0,0,0
413003.746267571,40,2018.8,2096.4,2163.4,0,0,738604.653475072,0,0,0
413003.786266637,40,2034,2122.8,2232,0,0,738604.653475535,0,0,0
413003.826265704,40,2043,2144,2298.6,0,0,738604.653475998,0,0,0
413003.86626477,40,2043,2159.6,2357,0,0,738604.653476461,0,0,0
413003.906263836,40,2046.2,2164.6,2367.8,0,0,738604.653476924,0,0,0
413003.946262903,40,2038.6,2153.2,2339.4,0,0,738604.653477387,0,0,0
413003.986261969,40,2041.6,2146.4,2312.8,0,0,738604.65347785,0,0,0
413004.026261036,40,2035,2138.2,2282.6,0,0,738604.653478313,0,0,0
413004.066260102,40,2036.6,2128.6,2251,0,0,738604.653478776,0,0,0
413004.106259168,40,2024.2,2109.8,2195.4,0,0,738604.653479239,0,0,0
413004.146258235,40,2020.4,2090.4,2150.4,0,0,738604.653479702,0,0,0
413004.186257301,40,2013.2,2083.6,2111,0,0,738604.653480165,0,0,0
413004.226256368,40,2011.2,2074.8,2085.4,0,0,738604.653480628,0,0,0
413004.266255434,40,2006.4,2067.2,2064.4,0,0,738604.653481091,0,0,0
413004.3062545,40,2014.2,2067,2058.4,0,0,738604.653481554,0,0,0
413004.346253567,40,2011.8,2068,2066.6,0,0,738604.653482017,0,0,0
413004.386252633,40,2011.2,2068.6,2078.4,0,0,738604.65348248,0,0,0
413004.4262517,40,2016.8,2074.2,2091.2,0,0,738604.653482942,0,0,0
413004.466250766,40,2013.8,2088.2,2134.2,0,0,738604.653483405,0,0,0
413004.506249832,40,2016.8,2110.6,2206.2,0,0,738604.653483868,0,0,0
413004.546248899,40,2035.2,2138.4,2315.8,0,0,738604.653484331,0,0,0
413004.586247965,40,2047.8,2184.8,2440.2,0,0,738604.653484794,0,0,0
413004.626247032,40,2054.4,2213.2,2498.2,0,0,738604.653485257,0,0,0
413004.666246098,40,2058.4,2215.6,2489,0,0,738604.65348572,0,0,0
413004.706245164,40,2056.4,2202,2475,0,0,738604.653486183,0,0,0
413004.746244231,40,2046.2,2178.2,2442.2,0,0,738604.653486646,0,0,0
413004.786243297,40,2040,2152.6,2363,0,0,738604.653487109,0,0,0
413004.826242364,40,2035.6,2133,2276.6,0,0,738604.653487572,0,0,0
413004.86624143,40,2020.4,2102.8,2197.6,0,0,738604.653488035,0,0,0
413004.906240496,40,2018.8,2090.8,2134.2,0,0,738604.653488498,0,0,0
413004.946239563,40,2010.4,2077,2095.8,0,0,738604.653488961,0,0,0
413004.986238629,40,2016,2073,2067.8,0,0,738604.653489424,0,0,0
413005.026237696,40,2012.8,2064,2058.8,0,0,738604.653489887,0,0,0
413005.066236762,40,2012.2,2069.2,2061.6,0,0,738604.65349035,0,0,0
413005.106235828,40,2008.8,2072.4,2076.6,0,0,738604.653490813,0,0,0
413005.146234895,40,2014,2076.2,2094.4,0,0,738604.653491276,0,0,0
413005.186233961,40,2013.6,2083,2120.8,0,0,738604.653491738,0,0,0
413005.226233028,40,2019.8,2100.2,2179.4,0,0,738604.653492201,0,0,0
413005.266232094,40,2026.4,2114.2,2231,0,0,738604.653492664,0,0,0
413005.30623116,40,2033.6,2141.8,2285.8,0,0,738604.653493127,0,0,0
413005.346230227,40,2036.8,2148.2,2294.8,0,0,738604.65349359,0,0,0
413005.386229293,40,2039.6,2145.8,2305.2,0,0,738604.653494053,0,0,0
413005.42622836,40,2035.2,2130,2284.2,0,0,738604.653494516,0,0,0
413005.466227426,40,2034.2,2128.8,2271.4,0,0,738604.653494979,0,0,0
413005.506226492,40,2034.6,2130.2,2263.8,0,0,738604.653495442,0,0,0
413005.546225559,40,2029.2,2128.8,2261.4,0,0,738604.653495905,0,0,0
413005.586224625,40,2031.4,2125.2,2255.4,0,0,738604.653496368,0,0,0
413005.626223692,40,2031.8,2126.4,2246.4,0,0,738604.653496831,0,0,0
413005.666222758,40,2033.2,2126.2,2238.8,0,0,738604.653497294,0,0,0
413005.706221824,40,2028.8,2126.4,2245.2,0,0,738604.653497757,0,0,0
413005.746220891,40,2033.4,2119.2,2237.2,0,0,738604.65349822,0,0,0
413005.786219957,40,2029.2,2119.6,2235.6,0,0,738604.653498683,0,0,0
413005.826219024,40,2025.4,2122.6,2243.4,0,0,738604.653499146,0,0,0
413005.86621809,40,2027.6,2122,2238,0,0,738604.653499609,0,0,0
