59877.0664366502,40,2026.8,2100.6,2236.8,0,0,738628.619697528,0,0,0
59877.1064357166,40,2021.6,2086.8,2192.4,0,0,738628.619697991,0,0,0
59877.146434783,40,2023.4,2103.4,2245.8,0,0,738628.619698454,0,0,0
59877.1864338494,40,2036.6,2140.8,2353,0,0,738628.619698917,0,0,0
59877.2264329158,40,2056.8,2199.2,2510,0,0,738628.61969938,0,0,0
59877.2664319822,40,2082.8,2286.8,2670.8,0,0,738628.619699843,0,0,0
59877.3064310486,40,2123,2382.8,2707.8,0,0,738628.619700306,0,0,0
59877.346430115,40,2171.8,2456,2643.2,0,0,738628.619700768,0,0,0
59877.3864291814,40,2215.2,2473.8,2532.2,0,0,738628.619701231,0,0,0
59877.4264282478,40,2244.6,2458,2423.4,0,0,738628.619701694,0,0,0
59877.4664273142,40,2267.8,2421.6,2351.8,0,0,738628.619702157,0,0,0
59877.5064263806,40,2272.2,2393.8,2313.4,0,0,738628.61970262,0,0,0
59877.546425447,40,2274.2,2392.8,2301.6,0,0,738628.619703083,0,0,0
59877.5864245134,40,2271.2,2402,2315.2,0,0,738628.619703546,0,0,0
59877.6264235798,40,2270.8,2407.4,2328.2,0,0,738628.619704009,0,0,0
59877.6664226462,40,2265.4,2410.4,2336,0,0,738628.619704472,0,0,0
59877.7064217126,40,2270.6,2412,2337.6,0,0,738628.619704935,0,0,0
59877.746420779,40,2267.8,2413.8,2346.8,0,0,738628.619705398,0,0,0
59877.7864198454,40,2263.4,2415.6,2353.2,0,0,738628.619705861,0,0,0
59877.8264189118,40,2263.4,2420.4,2354.6,0,0,738628.619706324,0,0,0
59877.8664179782,40,2259.4,2424.4,2362.4,0,0,738628.619706787,0,0,0
59877.9064170446,40,2257.8,2431.2,2376.2,0,0,738628.61970725,0,0,0
59877.946416111,40,2253,2438.4,2387.6,0,0,738628.619707713,0,0,0
59877.9864151774,40,2250.8,2444.8,2403.6,0,0,738628.619708176,0,0,0
59878.0264142438,40,2243.8,2456.2,2438.4,0,0,738628.619708639,0,0,0
59878.0664133102,40,2222.6,2466.6,2499.8,0,0,738628.619709102,0,0,0
59878.1064123766,40,2191.2,2464.6,2587.4,0,0,738628.619709564,0,0,0
59878.146411443,40,2144,2421.6,2694,0,0,738628.619710027,0,0,0
59878.1864105094,40,2102,2333.8,2719,0,0,738628.61971049,0,0,0
59878.2264095758,40,2064.2,2225.4,2581.4,0,0,738628.619710953,0,0,0
59878.2664086422,40,2038.8,2143.8,2375.2,0,0,738628.619711416,0,0,0
59878.3064077086,40,2021.4,2097.6,2227,0,0,738628.619711879,0,0,0
59878.346406775,40,2016,2078.2,2172.6,0,0,738628.619712342,0,0,0
59878.3864058414,40,2022.4,2096.2,2227.2,0,0,738628.619712805,0,0,0
59878.4264049078,40,2034.8,2133.8,2345,0,0,738628.619713268,0,0,0
59878.4664039742,40,2057.2,2217.4,2564,0,0,738628.619713731,0,0,0
59878.5064030406,40,2102.8,2342.8,2710.2,0,0,738628.619714194,0,0,0
59878.546402107,40,2173.4,2450.8,2624,0,0,738628.619714657,0,0,0
59878.5864011734,40,2236.8,2456.8,2443.6,0,0,738628.61971512,0,0,0
59878.6264002398,40,2269.8,2385.6,2308,0,0,738628.619715583,0,0,0
59878.6663993062,40,2267.2,2313.6,2226.8,0,0,738628.619716046,0,0,0
59878.7063983726,40,2255.2,2267,2187.6,0,0,738628.619716509,0,0,0
59878.746397439,40,2249.4,2253.4,2179.2,0,0,738628.619716972,0,0,0
59878.7863965054,40,2258.2,2276.2,2195.2,0,0,738628.619717435,0,0,0
59878.8263955718,40,2272.2,2330.6,2240.6,0,0,738628.619717898,0,0,0
59878.8663946382,40,2271.6,2406,2324,0,0,738628.619718361,0,0,0
59878.9063937046,40,2234.2,2483.8,2490.8,0,0,738628.619718824,0,0,0
59878.946392771,40,2162.4,2476.8,2740.4,0,0,738628.619719287,0,0,0
59878.9863918374,40,2093.4,2341.6,2834,0,0,738628.619719749,0,0,0
59879.0263909038,40,2050.4,2199.4,2576.4,0,0,738628.619720212,0,0,0
59879.0663899702,40,2025.8,2113.6,2298.2,0,0,738628.619720675,0,0,0
59879.1063890366,40,2017.4,2082.8,2194.8,0,0,738628.619721138,0,0,0
59879.146388103,40,2024.4,2104.6,2252.4,0,0,738628.619721601,0,0,0
59879.1863871694,40,2038.8,2143,2358.2,0,0,738628.619722064,0,0,0
59879.2263862358,40,2064.6,2221.4,2540.6,0,0,738628.619722527,0,0,0
59879.2663853022,40,2109.2,2346.4,2701.2,0,0,738628.61972299,0,0,0
59879.3063843686,40,2173,2458,2645.6,0,0,738628.619723453,0,0,0
59879.346383435,40,2235.6,2464.4,2456.4,0,0,738628.619723916,0,0,0
59879.3863825014,40,2271.2,2395.4,2312.4,0,0,738628.619724379,0,0,0
59879.4263815678,40,2271.4,2318,2229.4,0,0,738628.619724842,0,0,0
59879.4663806342,40,2253.6,2261.2,2184.4,0,0,738628.619725305,0,0,0
59879.5063797006,40,2252.6,2254.4,2180.6,0,0,738628.619725768,0,0,0
59879.546378767,40,2264.6,2293.6,2208.8,0,0,738628.619726231,0,0,0
59879.5863778334,40,2275.2,2341.2,2250.6,0,0,738628.619726694,0,0,0
59879.6263768998,40,2270.6,2406.6,2324.2,0,0,738628.619727157,0,0,0
59879.6663759662,40,2248.6,2473.6,2450.2,0,0,738628.61972762,0,0,0
59879.7063750326,40,2197,2489.8,2622.4,0,0,738628.619728083,0,0,0
59879.746374099,40,2140.4,2421.6,2763.2,0,0,738628.619728546,0,0,0
59879.7863731654,40,2085.4,2300.6,2730.8,0,0,738628.619729009,0,0,0
59879.8263722318,40,2051.8,2191.4,2512.6,0,0,738628.619729472,0,0,0
59879.8663712982,40,2031.2,2118.6,2304.2,0,0,738628.619729934,0,0,0
59879.9063703646,40,2020,2083.2,2182,0,0,738628.619730397,0,0,0
59879.946369431,40,2016.6,2076,2161.2,0,0,738628.61973086,0,0,0
59879.9863684974,40,2019,2087.4,2205.6,0,0,738628.619731323,0,0,0
59880.0263675638,40,2028,2114.8,2285.8,0,0,738628.619731786,0,0,0
59880.0663666302,40,2040.2,2152.4,2428.8,0,0,738628.619732249,0,0,0
59880.1063656966,40,2061.6,2232,2631.4,0,0,738628.619732712,0,0,0
59880.146364763,40,2091.4,2327.8,2795.8,0,0,738628.619733175,0,0,0
59880.1863638294,40,2136.2,2424.4,2800.4,0,0,738628.619733638,0,0,0
59880.2263628958,40,2176,2487.6,2683.6,0,0,738628.619734101,0,0,0
59880.2663619622,40,2218.8,2494,2548.8,0,0,738628.619734564,0,0,0
59880.3063610286,40,2247.2,2475,2443,0,0,738628.619735027,0,0,0
59880.346360095,40,2262.2,2435,2368.4,0,0,738628.61973549,0,0,0
59880.3863591614,40,2267.8,2407.2,2324,0,0,738628.619735953,0,0,0
59880.4263582278,40,2274.6,2390.8,2306.6,0,0,738628.619736416,0,0,0
59880.4663572942,40,2267.4,2394,2312.4,0,0,738628.619736879,0,0,0
59880.5063563606,40,2268.2,2408.8,2329.8,0,0,738628.619737342,0,0,0
59880.546355427,40,2266.8,2413.6,2336.2,0,0,738628.619737805,0,0,0
59880.5863544934,40,2267.8,2412.6,2341.4,0,0,738628.619738268,0,0,0
59880.6263535598,40,2260.8,2415.2,2347.2,0,0,738628.61973873,0,0,0
59880.6663526262,40,2260.2,2414.8,2356.2,0,0,738628.619739193,0,0,0
59880.7063516926,40,2263,2420.2,2359.4,0,0,738628.619739656,0,0,0
59880.746350759,40,2260.4,2420.2,2366,0,0,738628.619740119,0,0,0
59880.7863498254,40,2259.2,2427.4,2374,0,0,738628.619740582,0,0,0
59880.8263488918,40,2260.4,2434.8,2383.6,0,0,738628.619741045,0,0,0
59880.8663479582,40,2255.4,2442.4,2395.2,0,0,738628.619741508,0,0,0
59880.9063470246,40,2255.6,2445.8,2397.4,0,0,738628.619741971,0,0,0
59880.946346091,40,2252.8,2449.6,2407,0,0,738628.619742434,0,0,0
59880.9863451574,40,2253.8,2452.8,2411.6,0,0,738628.619742897,0,0,0
59881.0263442238,40,2250.4,2453.4,2418.4,0,0,738628.61974336,0,0,0
59881.0663432902,40,2248.6,2458.2,2429.4,0,0,738628.619743823,0,0,0
59881.1063423566,40,2248.8,2462.8,2436.8,0,0,738628.619744286,0,0,0
59881.146341423,40,2246.8,2460.6,2437,0,0,738628.619744749,0,0,0
59881.1863404894,40,2243.2,2467.4,2445,0,0,738628.619745212,0,0,0
59881.2263395558,40,2241.4,2465,2449.6,0,0,738628.619745675,0,0,0
59881.2663386222,40,2238,2464.8,2455,0,0,738628.619746138,0,0,0
59881.3063376886,40,2236.6,2467,2463.2,0,0,738628.619746601,0,0,0
59881.346336755,40,2234.4,2470.4,2470.4,0,0,738628.619747064,0,0,0
59881.3863358214,40,2232.4,2469.4,2478.4,0,0,738628.619747527,0,0,0
59881.4263348878,40,2233.2,2477,2484.8,0,0,738628.61974799,0,0,0
59881.4663339542,40,2228.8,2477.4,2495.2,0,0,738628.619748453,0,0,0
59881.5063330206,40,2225,2478.6,2506.2,0,0,738628.619748915,0,0,0
59881.546332087,40,2226,2486,2513.6,0,0,738628.619749378,0,0,0
59881.5863311534,40,2225.6,2487.4,2526.2,0,0,738628.619749841,0,0,0
59881.6263302198,40,2220.4,2483.4,2528.8,0,0,738628.619750304,0,0,0
59881.6663292862,40,2213.8,2486.6,2537.6,0,0,738628.619750767,0,0,0
59881.7063283526,40,2214.8,2483,2543.8,0,0,738628.61975123,0,0,0
59881.746327419,40,2215.2,2483,2546.4,0,0,738628.619751693,0,0,0
59881.7863264854,40,2215.6,2482,2558.6,0,0,738628.619752156,0,0,0
59881.8263255518,40,2207.2,2480.8,2563.2,0,0,738628.619752619,0,0,0
59881.8663246182,40,2206.2,2479.8,2567.4,0,0,738628.619753082,0,0,0
59881.9063236846,40,2207.4,2481.8,2578.6,0,0,738628.619753545,0,0,0
59881.946322751,40,2202,2478.6,2583.2,0,0,738628.619754008,0,0,0
59881.9863218174,40,2199,2478.2,2590.8,0,0,738628.619754471,0,0,0
59882.0263208838,40,2195.6,2480,2596.8,0,0,738628.619754934,0,0,0
59882.0663199502,40,2194.6,2479.8,2602.6,0,0,738628.619755397,0,0,0
59882.1063190166,40,2194.6,2479,2616.8,0,0,738628.61975586,0,0,0
59882.146318083,40,2190.8,2479,2619.6,0,0,738628.619756323,0,0,0
59882.1863171494,40,2188,2480.6,2626.2,0,0,738628.619756786,0,0,0
59882.2263162158,40,2186,2480.8,2634.2,0,0,738628.619757249,0,0,0
59882.2663152822,40,2182.8,2474.4,2640.2,0,0,738628.619757712,0,0,0
59882.3063143486,40,2177.8,2473.2,2645,0,0,738628.619758175,0,0,0
59882.346313415,40,2181.4,2469.6,2652,0,0,738628.619758638,0,0,0
59882.3863124814,40,2176.4,2468,2653.6,0,0,738628.6197591,0,0,0
59882.4263115478,40,2174.4,2466.6,2661.6,0,0,738628.619759563,0,0,0
59882.4663106142,40,2172.4,2462.6,2662.2,0,0,738628.619760026,0,0,0
59882.5063096806,40,2171.2,2459.6,2670.2,0,0,738628.619760489,0,0,0
59882.546308747,40,2166,2456.4,2671.6,0,0,738628.619760952,0,0,0
59882.5863078134,40,2161.4,2453.6,2679.2,0,0,738628.619761415,0,0,0
59882.6263068798,40,2164,2452.6,2682.8,0,0,738628.619761878,0,0,0
59882.6663059462,40,2163.2,2452.6,2688.8,0,0,738628.619762341,0,0,0
59882.7063050126,40,2154.8,2451.8,2695.4,0,0,738628.619762804,0,0,0
59882.746304079,40,2157.6,2447.2,2699.6,0,0,738628.619763267,0,0,0
59882.7863031454,40,2156.2,2445.4,2707.8,0,0,738628.61976373,0,0,0
59882.8263022118,40,2155.4,2442,2710,0,0,738628.619764193,0,0,0
59882.8663012782,40,2153,2442.2,2711.4,0,0,738628.619764656,0,0,0
59882.9063003446,40,2151.8,2438.8,2714.2,0,0,738628.619765119,0,0,0
59882.946299411,40,2150.8,2437.8,2717.8,0,0,738628.619765582,0,0,0
59882.9862984774,40,2148.4,2435,2721.2,0,0,738628.619766045,0,0,0
59883.0262975438,40,2143.8,2434,2723.8,0,0,738628.619766508,0,0,0
59883.0662966102,40,2145.2,2430,2730,0,0,738628.619766971,0,0,0
59883.1062956766,40,2145,2425.4,2731.8,0,0,738628.619767433,0,0,0
59883.146294743,40,2141.6,2427,2732.6,0,0,738628.619767896,0,0,0
59883.1862938094,40,2138.6,2423.4,2733.6,0,0,738628.619768359,0,0,0
59883.2262928758,40,2141,2419.8,2738.6,0,0,738628.619768822,0,0,0
59883.2662919422,40,2136.4,2419.6,2738.6,0,0,738628.619769285,0,0,0
59883.3062910086,40,2137.2,2416.6,2741.4,0,0,738628.619769748,0,0,0
59883.346290075,40,2135.4,2414.2,2746.6,0,0,738628.619770211,0,0,0
59883.3862891414,40,2129.2,2411,2745.6,0,0,738628.619770674,0,0,0
59883.4262882078,40,2133.4,2407.4,2748.6,0,0,738628.619771137,0,0,0
59883.4662872742,40,2138,2410.6,2748.4,0,0,738628.6197716,0,0,0
59883.5062863406,40,2132,2408.2,2751,0,0,738628.619772063,0,0,0
59883.546285407,40,2131.2,2405.6,2750.6,0,0,738628.619772526,0,0,0
59883.5862844734,40,2128.4,2404,2753,0,0,738628.619772989,0,0,0
59883.6262835398,40,2131,2400.4,2756.4,0,0,738628.619773452,0,0,0
59883.6662826062,40,2125,2396,2756.2,0,0,738628.619773915,0,0,0
59883.7062816726,40,2128.2,2395.6,2756,0,0,738628.619774378,0,0,0
59883.746280739,40,2126.8,2390,2761.2,0,0,738628.619774841,0,0,0
59883.7862798054,40,2122.2,2389.6,2762.8,0,0,738628.619775304,0,0,0
59883.8262788718,40,2119.8,2387.4,2765.6,0,0,738628.619775767,0,0,0
59883.8662779382,40,2120.6,2381.6,2768.8,0,0,738628.61977623,0,0,0
59883.9062770046,40,2115,2376.4,2765.2,0,0,738628.619776693,0,0,0
59883.946276071,40,2114.4,2369.2,2772.6,0,0,738628.619777156,0,0,0
59883.9862751374,40,2108.8,2368.4,2766.8,0,0,738628.619777618,0,0,0
59884.0262742038,40,2111,2361.8,2771.6,0,0,738628.619778081,0,0,0
59884.0662732702,40,2104,2353.2,2768.8,0,0,738628.619778544,0,0,0
59884.1062723366,40,2104.8,2353.8,2773.4,0,0,738628.619779007,0,0,0
59884.146271403,40,2102.8,2351,2775.4,0,0,738628.61977947,0,0,0
59884.1862704694,40,2103.2,2348.2,2773.2,0,0,738628.619779933,0,0,0
59884.2262695358,40,2101.2,2347.2,2772.6,0,0,738628.619780396,0,0,0
59884.2662686022,40,2105.4,2358.6,2777.6,0,0,738628.619780859,0,0,0
59884.3062676686,40,2127.4,2395.4,2751.6,0,0,738628.619781322,0,0,0
59884.346266735,40,2160.8,2442.4,2664.6,0,0,738628.619781785,0,0,0
59884.3862658014,40,2208.4,2462.8,2533.4,0,0,738628.619782248,0,0,0
59884.4262648678,40,2247.8,2439.4,2405.8,0,0,738628.619782711,0,0,0
59884.4662639342,40,2268.4,2382,2303.6,0,0,738628.619783174,0,0,0
59884.5062630006,40,2264.6,2314.4,2228.6,0,0,738628.619783637,0,0,0
59884.546262067,40,2252,2258,2182,0,0,738628.6197841,0,0,0
59884.5862611334,40,2249,2253,2181.2,0,0,738628.619784563,0,0,0
59884.6262601998,40,2254.8,2261.2,2186.6,0,0,738628.619785026,0,0,0
59884.6662592662,40,2260.8,2276.8,2198,0,0,738628.619785489,0,0,0
59884.7062583326,40,2263,2283,2203.4,0,0,738628.619785952,0,0,0
59884.746257399,40,2260.2,2285.4,2206.4,0,0,738628.619786415,0,0,0
59884.7862564654,40,2265.6,2302.2,2215.2,0,0,738628.619786878,0,0,0
59884.8262555318,40,2272,2316,2223.2,0,0,738628.619787341,0,0,0
59884.8662545982,40,2277,2355.2,2271.8,0,0,738628.619787804,0,0,0
59884.9062536646,40,2263,2430.8,2364.6,0,0,738628.619788266,0,0,0
59884.946252731,40,2214.8,2485.4,2552.2,0,0,738628.619788729,0,0,0
59884.9862517974,40,2143.2,2426.8,2738.4,0,0,738628.619789192,0,0,0
59885.0262508638,40,2082,2293.2,2711,0,0,738628.619789655,0,0,0
59885.0662499302,40,2049.2,2181.6,2492,0,0,738628.619790118,0,0,0
59885.1062489966,40,2033.6,2127.8,2319.2,0,0,738628.619790581,0,0,0
59885.146248063,40,2030,2115.8,2285.6,0,0,738628.619791044,0,0,0
59885.1862471294,40,2039.4,2149.8,2377.6,0,0,738628.619791507,0,0,0
59885.2262461958,40,2059.6,2214.2,2543,0,0,738628.61979197,0,0,0
59885.2662452622,40,2095,2304.8,2685.6,0,0,738628.619792433,0,0,0
59885.3062443286,40,2136,2409.6,2736.8,0,0,738628.619792896,0,0,0
59885.346243395,40,2180.6,2479.6,2647.6,0,0,738628.619793359,0,0,0
59885.3862424614,40,2227.6,2481.4,2515,0,0,738628.619793822,0,0,0
59885.4262415278,40,2250.8,2448.4,2399.2,0,0,738628.619794285,0,0,0
59885.4662405942,40,2262.8,2409.2,2333.4,0,0,738628.619794748,0,0,0
59885.5062396606,40,2265.8,2387.8,2302.6,0,0,738628.619795211,0,0,0
59885.546238727,40,2271.8,2401.8,2320.4,0,0,738628.619795674,0,0,0
59885.5862377934,40,2262.4,2421.2,2355,0,0,738628.619796137,0,0,0
59885.6262368598,40,2253.4,2444.8,2404.6,0,0,738628.619796599,0,0,0
59885.6662359262,40,2232.6,2459.8,2459.6,0,0,738628.619797062,0,0,0
59885.7062349926,40,2219,2471.6,2525,0,0,738628.619797525,0,0,0
59885.746234059,40,2201.8,2470.4,2575.8,0,0,738628.619797988,0,0,0
59885.7862331254,40,2193.8,2472,2608.6,0,0,738628.619798451,0,0,0
59885.8262321918,40,2195.4,2474.4,2611.6,0,0,738628.619798914,0,0,0
59885.8662312582,40,2192.8,2479,2609.6,0,0,738628.619799377,0,0,0
59885.9062303246,40,2188.8,2473.4,2620.4,0,0,738628.61979984,0,0,0
59885.946229391,40,2192.2,2473.6,2623.8,0,0,738628.619800303,0,0,0
59885.9862284574,40,2182.6,2472,2633.6,0,0,738628.619800766,0,0,0
59886.0262275238,40,2179.2,2464.2,2635.4,0,0,738628.619801229,0,0,0
59886.0662265902,40,2182.2,2462.4,2639.4,0,0,738628.619801692,0,0,0
59886.1062256566,40,2182.2,2463.4,2631.8,0,0,738628.619802155,0,0,0
59886.146224723,40,2180.6,2460.4,2629.4,0,0,738628.619802618,0,0,0
59886.1862237894,40,2180.6,2464.8,2627.2,0,0,738628.619803081,0,0,0
59886.2262228558,40,2182.8,2466.8,2619.4,0,0,738628.619803544,0,0,0
59886.2662219222,40,2189.2,2475,2619.4,0,0,738628.619804007,0,0,0
59886.3062209886,40,2184.2,2473.6,2610.2,0,0,738628.61980447,0,0,0
59886.346220055,40,2194.8,2476.8,2600,0,0,738628.619804933,0,0,0
59886.3862191214,40,2202,2481,2586.6,0,0,738628.619805396,0,0,0
59886.4262181878,40,2205.8,2480.2,2574.6,0,0,738628.619805859,0,0,0
59886.4662172542,40,2208,2479.2,2564.4,0,0,738628.619806322,0,0,0
59886.5062163206,40,2212,2484.4,2565.2,0,0,738628.619806784,0,0,0
59886.546215387,40,2203.4,2479.6,2572.8,0,0,738628.619807247,0,0,0
59886.5862144534,40,2201.2,2478,2581.6,0,0,738628.61980771,0,0,0
59886.6262135198,40,2197,2478.2,2597,0,0,738628.619808173,0,0,0
59886.6662125862,40,2193.4,2475.8,2606,0,0,738628.619808636,0,0,0
59886.7062116526,40,2186.4,2468.4,2613.2,0,0,738628.619809099,0,0,0
59886.746210719,40,2187.4,2470.4,2626.4,0,0,738628.619809562,0,0,0
59886.7862097854,40,2181.6,2467.6,2638.2,0,0,738628.619810025,0,0,0
59886.8262088518,40,2176,2468.8,2652.8,0,0,738628.619810488,0,0,0
59886.8662079182,40,2174.8,2465.4,2667.8,0,0,738628.619810951,0,0,0
59886.9062069846,40,2172,2465.2,2680,0,0,738628.619811414,0,0,0
59886.946206051,40,2169.2,2462.2,2689.6,0,0,738628.619811877,0,0,0
59886.9862051174,40,2163.2,2459.4,2698,0,0,738628.61981234,0,0,0
59887.0262041838,40,2161.4,2453.8,2705.8,0,0,738628.619812803,0,0,0
59887.0662032502,40,2154.4,2450,2709.6,0,0,738628.619813266,0,0,0
59887.1062023166,40,2152.2,2442,2710.8,0,0,738628.619813729,0,0,0
59887.146201383,40,2152.4,2437.4,2717.2,0,0,738628.619814192,0,0,0
59887.1862004494,40,2145.6,2431.6,2716.6,0,0,738628.619814655,0,0,0
59887.2261995158,40,2146.2,2430.2,2729,0,0,738628.619815118,0,0,0
59887.2661985822,40,2140,2422.8,2740.6,0,0,738628.619815581,0,0,0
59887.3061976486,40,2138.4,2419.6,2761.4,0,0,738628.619816044,0,0,0
59887.346196715,40,2133,2413.8,2775.8,0,0,738628.619816507,0,0,0
59887.3861957814,40,2125.8,2408.4,2789.4,0,0,738628.619816969,0,0,0
59887.4261948478,40,2123.4,2400.8,2799,0,0,738628.619817432,0,0,0
59887.4661939142,40,2112.2,2380,2798.4,0,0,738628.619817895,0,0,0
59887.5061929806,40,2094.4,2329.8,2780.2,0,0,738628.619818358,0,0,0
59887.546192047,40,2071,2256.4,2678.2,0,0,738628.619818821,0,0,0
59887.5861911134,40,2048.6,2179.4,2497.2,0,0,738628.619819284,0,0,0
59887.6261901798,40,2033.6,2124.8,2330.6,0,0,738628.619819747,0,0,0
59887.6661892462,40,2021.6,2099.4,2236.4,0,0,738628.61982021,0,0,0
59887.7061883126,40,2027.8,2103.2,2247,0,0,738628.619820673,0,0,0
59887.746187379,40,2033.4,2132.4,2324,0,0,738628.619821136,0,0,0
59887.7861864454,40,2047.2,2173.2,2439.4,0,0,738628.619821599,0,0,0
59887.8261855118,40,2066.6,2241.8,2586.6,0,0,738628.619822062,0,0,0
59887.8661845782,40,2099,2323.4,2693,0,0,738628.619822525,0,0,0
59887.9061836446,40,2139.6,2401.8,2702.2,0,0,738628.619822988,0,0,0
59887.946182711,40,2178.4,2460,2638.8,0,0,738628.619823451,0,0,0
59887.9861817774,40,2210.4,2481,2544.8,0,0,738628.619823914,0,0,0
59888.0261808438,40,2239.6,2473.2,2469.8,0,0,738628.619824377,0,0,0
59888.0661799102,40,2251.6,2464.2,2422,0,0,738628.61982484,0,0,0
59888.1061789766,40,2260,2457.8,2402,0,0,738628.619825303,0,0,0
59888.146178043,40,2258.8,2454.6,2402.2,0,0,738628.619825765,0,0,0
59888.1861771094,40,2257.4,2463.6,2422.4,0,0,738628.619826228,0,0,0
59888.2261761758,40,2249,2474,2444,0,0,738628.619826691,0,0,0
59888.2661752422,40,2246.6,2475,2447.6,0,0,738628.619827154,0,0,0
59888.3061743086,40,2245.4,2478.8,2458.4,0,0,738628.619827617,0,0,0
59888.346173375,40,2237.4,2484,2467.8,0,0,738628.61982808,0,0,0
59888.3861724414,40,2238.4,2482.4,2471,0,0,738628.619828543,0,0,0
