59777.0657707203,40,2014,2073.2,2159.4,0,0,738628.618540113,0,0,0
59777.1057697867,40,2013.8,2074.4,2157,0,0,738628.618540576,0,0,0
59777.1457688531,40,2011.6,2071.4,2158.2,0,0,738628.618541039,0,0,0
59777.1857679195,40,2015,2072,2151.2,0,0,738628.618541501,0,0,0
59777.2257669859,40,2015.6,2070.8,2150.6,0,0,738628.618541964,0,0,0
59777.2657660523,40,2012.8,2070.8,2147.6,0,0,738628.618542427,0,0,0
59777.3057651187,40,2010.8,2069.2,2143.8,0,0,738628.61854289,0,0,0
59777.3457641851,40,2010.2,2068,2147.8,0,0,738628.618543353,0,0,0
59777.3857632515,40,2012.2,2067.4,2146,0,0,738628.618543816,0,0,0
59777.4257623179,40,2013.8,2069.6,2137.4,0,0,738628.618544279,0,0,0
59777.4657613843,40,2012.2,2068.2,2138.2,0,0,738628.618544742,0,0,0
59777.5057604507,40,2009.8,2068.2,2137.6,0,0,738628.618545205,0,0,0
59777.5457595171,40,2010.8,2065.2,2131,0,0,738628.618545668,0,0,0
59777.5857585835,40,2013.8,2064.2,2132.4,0,0,738628.618546131,0,0,0
59777.6257576499,40,2010.8,2066.2,2128,0,0,738628.618546594,0,0,0
59777.6657567163,40,2008.6,2061.2,2127.2,0,0,738628.618547057,0,0,0
59777.7057557827,40,2011,2062.4,2123.4,0,0,738628.61854752,0,0,0
59777.7457548491,40,2010.6,2061.2,2122.6,0,0,738628.618547983,0,0,0
59777.7857539155,40,2008.4,2061.2,2122,0,0,738628.618548446,0,0,0
59777.8257529819,40,2010,2059.4,2119.4,0,0,738628.618548909,0,0,0
59777.8657520483,40,2008,2058.8,2119.4,0,0,738628.618549372,0,0,0
59777.9057511147,40,2009.8,2058.8,2117,0,0,738628.618549835,0,0,0
59777.9457501811,40,2009.4,2058.6,2114.2,0,0,738628.618550298,0,0,0
59777.9857492475,40,2010,2062.2,2112,0,0,738628.618550761,0,0,0
59778.0257483139,40,2008.8,2056.8,2113.4,0,0,738628.618551224,0,0,0
59778.0657473803,40,2008.6,2058,2109.2,0,0,738628.618551686,0,0,0
59778.1057464467,40,2009.8,2058.4,2113.2,0,0,738628.618552149,0,0,0
59778.1457455131,40,2008.8,2057.2,2110.2,0,0,738628.618552612,0,0,0
59778.1857445795,40,2009,2055,2106.2,0,0,738628.618553075,0,0,0
59778.2257436459,40,2010.6,2058.4,2103.2,0,0,738628.618553538,0,0,0
59778.2657427123,40,2008.4,2054.4,2102.2,0,0,738628.618554001,0,0,0
59778.3057417787,40,2005.2,2058.2,2101.6,0,0,738628.618554464,0,0,0
59778.3457408451,40,2010.4,2056.6,2101.4,0,0,738628.618554927,0,0,0
59778.3857399115,40,2012.6,2056.4,2102.4,0,0,738628.61855539,0,0,0
59778.4257389779,40,2006,2055,2097.8,0,0,738628.618555853,0,0,0
59778.4657380443,40,2010.2,2055.8,2095.4,0,0,738628.618556316,0,0,0
59778.5057371107,40,2007.2,2052.8,2099.2,0,0,738628.618556779,0,0,0
59778.5457361771,40,2008.2,2051.4,2095.2,0,0,738628.618557242,0,0,0
59778.5857352435,40,2007.2,2051.2,2093.6,0,0,738628.618557705,0,0,0
59778.6257343099,40,2006.8,2053.6,2092.8,0,0,738628.618558168,0,0,0
59778.6657333763,40,2006.2,2052,2090,0,0,738628.618558631,0,0,0
59778.7057324427,40,2008,2049.8,2088.8,0,0,738628.618559094,0,0,0
59778.7457315091,40,2007.6,2049.4,2091.4,0,0,738628.618559557,0,0,0
59778.7857305755,40,2004.8,2053,2086,0,0,738628.61856002,0,0,0
59778.8257296419,40,2004.6,2048.8,2089.2,0,0,738628.618560483,0,0,0
59778.8657287083,40,2003,2050.8,2088.8,0,0,738628.618560945,0,0,0
59778.9057277747,40,2005,2050,2088,0,0,738628.618561408,0,0,0
59778.9457268411,40,2004.4,2050.4,2082.6,0,0,738628.618561871,0,0,0
59778.9857259075,40,2003,2050.2,2081.6,0,0,738628.618562334,0,0,0
59779.0257249739,40,2005.4,2049,2081.8,0,0,738628.618562797,0,0,0
59779.0657240403,40,2009.2,2052.2,2082.2,0,0,738628.61856326,0,0,0
59779.1057231067,40,2002.6,2046.8,2081.2,0,0,738628.618563723,0,0,0
59779.1457221731,40,2005.2,2046.8,2078.8,0,0,738628.618564186,0,0,0
59779.1857212395,40,2004.8,2047,2077.2,0,0,738628.618564649,0,0,0
59779.2257203059,40,1999.4,2051.4,2074.6,0,0,738628.618565112,0,0,0
59779.2657193723,40,2006,2046.8,2072.8,0,0,738628.618565575,0,0,0
59779.3057184387,40,2004.6,2048,2075.6,0,0,738628.618566038,0,0,0
59779.3457175051,40,2006.4,2047,2073.2,0,0,738628.618566501,0,0,0
59779.3857165715,40,2004.8,2049.6,2076.6,0,0,738628.618566964,0,0,0
59779.4257156379,40,2003.6,2046.2,2075.8,0,0,738628.618567427,0,0,0
59779.4657147043,40,2006.2,2046,2073,0,0,738628.61856789,0,0,0
59779.5057137707,40,2005.8,2047.4,2077.2,0,0,738628.618568353,0,0,0
59779.5457128371,40,2002.8,2048.6,2075,0,0,738628.618568816,0,0,0
59779.5857119035,40,2002.4,2046.2,2075.2,0,0,738628.618569279,0,0,0
59779.6257109699,40,2001.8,2046.6,2075.8,0,0,738628.618569742,0,0,0
59779.6657100363,40,2005,2047,2072.6,0,0,738628.618570205,0,0,0
59779.7057091027,40,2002.4,2047.4,2075.2,0,0,738628.618570667,0,0,0
59779.7457081691,40,2003,2049.2,2076.6,0,0,738628.61857113,0,0,0
59779.7857072355,40,2006.6,2047.8,2077,0,0,738628.618571593,0,0,0
59779.8257063019,40,2001,2048.2,2077.2,0,0,738628.618572056,0,0,0
59779.8657053683,40,2006,2046.2,2074.6,0,0,738628.618572519,0,0,0
59779.9057044347,40,2005.6,2049,2074.2,0,0,738628.618572982,0,0,0
59779.9457035011,40,2002.8,2046.6,2075.2,0,0,738628.618573445,0,0,0
59779.9857025675,40,2004.2,2047.4,2077,0,0,738628.618573908,0,0,0
59780.0257016339,40,2004.6,2046,2076.2,0,0,738628.618574371,0,0,0
59780.0657007003,40,2006.6,2048,2074.2,0,0,738628.618574834,0,0,0
59780.1056997667,40,2002,2047,2076.6,0,0,738628.618575297,0,0,0
59780.1456988331,40,2005,2045.4,2077.2,0,0,738628.61857576,0,0,0
59780.1856978995,40,2007.6,2049,2079.8,0,0,738628.618576223,0,0,0
59780.2256969659,40,2006.8,2048,2084.6,0,0,738628.618576686,0,0,0
59780.2656960323,40,2007.6,2052.2,2093.8,0,0,738628.618577149,0,0,0
59780.3056950987,40,2006.6,2055.6,2106.6,0,0,738628.618577612,0,0,0
59780.3456941651,40,2011.4,2063,2123,0,0,738628.618578075,0,0,0
59780.3856932315,40,2013.8,2075.2,2145.2,0,0,738628.618578538,0,0,0
59780.4256922979,40,2018.2,2078.8,2179.8,0,0,738628.618579001,0,0,0
59780.4656913643,40,2021,2100.4,2232.4,0,0,738628.618579464,0,0,0
59780.5056904307,40,2032.2,2124.4,2309.4,0,0,738628.618579927,0,0,0
59780.5456894971,40,2044.2,2162.4,2420,0,0,738628.61858039,0,0,0
59780.5856885635,40,2062.2,2217,2537.2,0,0,738628.618580852,0,0,0
59780.6256876299,40,2096.4,2306.2,2649.8,0,0,738628.618581315,0,0,0
59780.6656866963,40,2145.8,2406.6,2653,0,0,738628.618581778,0,0,0
59780.7056857627,40,2204.2,2448.2,2515.8,0,0,738628.618582241,0,0,0
59780.7456848291,40,2245.6,2409,2366.8,0,0,738628.618582704,0,0,0
59780.7856838955,40,2260.2,2336,2258.4,0,0,738628.618583167,0,0,0
59780.8256829619,40,2246.4,2267.4,2195.8,0,0,738628.61858363,0,0,0
59780.8656820283,40,2248.6,2249.8,2182.8,0,0,738628.618584093,0,0,0
59780.9056810947,40,2255.6,2267.2,2195.8,0,0,738628.618584556,0,0,0
59780.9456801611,40,2261.6,2286.2,2208.2,0,0,738628.618585019,0,0,0
59780.9856792275,40,2266.4,2294.2,2214,0,0,738628.618585482,0,0,0
59781.0256782939,40,2269.8,2309.6,2228.2,0,0,738628.618585945,0,0,0
59781.0656773603,40,2269.6,2346.2,2264,0,0,738628.618586408,0,0,0
59781.1056764267,40,2269.2,2400.8,2330.2,0,0,738628.618586871,0,0,0
59781.1456754931,40,2237,2462.8,2449.8,0,0,738628.618587334,0,0,0
59781.1856745595,40,2195,2478.6,2609,0,0,738628.618587797,0,0,0
59781.2256736259,40,2141,2425.4,2738.6,0,0,738628.61858826,0,0,0
59781.2656726923,40,2106,2339.6,2744.8,0,0,738628.618588723,0,0,0
59781.3056717587,40,2075.6,2265.4,2651.6,0,0,738628.618589186,0,0,0
59781.3456708251,40,2062.8,2220.6,2558,0,0,738628.618589649,0,0,0
59781.3856698915,40,2058.8,2213.4,2521.2,0,0,738628.618590111,0,0,0
59781.4256689579,40,2072.4,2247.8,2585,0,0,738628.618590574,0,0,0
59781.4656680243,40,2105.2,2328.6,2668.6,0,0,738628.618591037,0,0,0
59781.5056670907,40,2149,2402.8,2630.8,0,0,738628.6185915,0,0,0
59781.5456661571,40,2195.2,2438.8,2521.2,0,0,738628.618591963,0,0,0
59781.5856652235,40,2239.4,2421.2,2397.6,0,0,738628.618592426,0,0,0
59781.6256642899,40,2262.4,2378,2314.2,0,0,738628.618592889,0,0,0
59781.6656633563,40,2262.6,2328.4,2250,0,0,738628.618593352,0,0,0
59781.7056624227,40,2257,2289,2214.8,0,0,738628.618593815,0,0,0
59781.7456614891,40,2248.2,2271.6,2197.8,0,0,738628.618594278,0,0,0
59781.7856605555,40,2251.2,2272.4,2192,0,0,738628.618594741,0,0,0
59781.8256596219,40,2258.2,2287.8,2210,0,0,738628.618595204,0,0,0
59781.8656586883,40,2262.4,2301.6,2221.2,0,0,738628.618595667,0,0,0
59781.9056577547,40,2266.6,2305.6,2223.2,0,0,738628.61859613,0,0,0
59781.9456568211,40,2263.8,2309.8,2224.4,0,0,738628.618596593,0,0,0
59781.9856558875,40,2271,2316,2228.8,0,0,738628.618597056,0,0,0
59782.0256549539,40,2268.8,2316.2,2232.4,0,0,738628.618597519,0,0,0
59782.0656540203,40,2271.2,2317.8,2236.8,0,0,738628.618597982,0,0,0
59782.1056530867,40,2264.8,2320.4,2241,0,0,738628.618598445,0,0,0
59782.1456521531,40,2265.8,2323,2243.8,0,0,738628.618598908,0,0,0
59782.1856512195,40,2266,2327,2245.2,0,0,738628.618599371,0,0,0
59782.2256502859,40,2268.8,2328.2,2248.6,0,0,738628.618599833,0,0,0
59782.2656493523,40,2270.6,2338,2259.6,0,0,738628.618600296,0,0,0
59782.3056484187,40,2271.4,2343,2264.4,0,0,738628.618600759,0,0,0
59782.3456474851,40,2270.4,2349.6,2270,0,0,738628.618601222,0,0,0
59782.3856465515,40,2272,2355.6,2273,0,0,738628.618601685,0,0,0
59782.4256456179,40,2272.2,2359.6,2281.6,0,0,738628.618602148,0,0,0
59782.4656446843,40,2268.8,2362.4,2282.8,0,0,738628.618602611,0,0,0
59782.5056437507,40,2267.6,2369.6,2288.6,0,0,738628.618603074,0,0,0
59782.5456428171,40,2268.4,2367.6,2297,0,0,738628.618603537,0,0,0
59782.5856418835,40,2265.6,2374,2303,0,0,738628.618604,0,0,0
59782.6256409499,40,2266,2376,2303.6,0,0,738628.618604463,0,0,0
59782.6656400163,40,2266.4,2376.4,2308.2,0,0,738628.618604926,0,0,0
59782.7056390827,40,2262.6,2384.6,2318,0,0,738628.618605389,0,0,0
59782.7456381491,40,2268.2,2390.6,2323.6,0,0,738628.618605852,0,0,0
59782.7856372155,40,2263.2,2395,2328,0,0,738628.618606315,0,0,0
59782.8256362819,40,2261.8,2401.6,2340,0,0,738628.618606778,0,0,0
59782.8656353483,40,2265.6,2409,2347.4,0,0,738628.618607241,0,0,0
59782.9056344147,40,2262.4,2418.6,2356.6,0,0,738628.618607704,0,0,0
59782.9456334811,40,2261.2,2423.8,2365,0,0,738628.618608167,0,0,0
59782.9856325475,40,2263.6,2427.8,2373.4,0,0,738628.61860863,0,0,0
59783.0256316139,40,2259.4,2430.2,2379.4,0,0,738628.618609093,0,0,0
59783.0656306803,40,2256,2430,2387.8,0,0,738628.618609556,0,0,0
59783.1056297467,40,2249.6,2429,2387.2,0,0,738628.618610018,0,0,0
59783.1456288131,40,2247.6,2431.8,2391,0,0,738628.618610481,0,0,0
59783.1856278795,40,2250.8,2437.2,2402.6,0,0,738628.618610944,0,0,0
59783.2256269459,40,2246,2443.6,2412.2,0,0,738628.618611407,0,0,0
59783.2656260123,40,2245.4,2444.8,2422,0,0,738628.61861187,0,0,0
59783.3056250787,40,2244.8,2452.8,2428.8,0,0,738628.618612333,0,0,0
59783.3456241451,40,2242.4,2454,2438.2,0,0,738628.618612796,0,0,0
59783.3856232115,40,2241.2,2456.6,2445.4,0,0,738628.618613259,0,0,0
59783.4256222779,40,2237.6,2461.2,2451.4,0,0,738628.618613722,0,0,0
59783.4656213443,40,2237,2464.8,2462,0,0,738628.618614185,0,0,0
59783.5056204107,40,2236.6,2467.8,2475.2,0,0,738628.618614648,0,0,0
59783.5456194771,40,2231.6,2466,2476.6,0,0,738628.618615111,0,0,0
59783.5856185435,40,2227.8,2466.2,2488.6,0,0,738628.618615574,0,0,0
59783.6256176099,40,2226.4,2470.2,2495.4,0,0,738628.618616037,0,0,0
59783.6656166763,40,2223.2,2470.2,2503.8,0,0,738628.6186165,0,0,0
59783.7056157427,40,2219.4,2469.8,2508.2,0,0,738628.618616963,0,0,0
59783.7456148091,40,2218.8,2469.6,2520.4,0,0,738628.618617426,0,0,0
59783.7856138755,40,2220.4,2469.8,2525.8,0,0,738628.618617889,0,0,0
59783.8256129419,40,2214.2,2470.2,2529.6,0,0,738628.618618352,0,0,0
59783.8656120083,40,2210.2,2471.8,2539,0,0,738628.618618815,0,0,0
59783.9056110747,40,2206.8,2468.6,2546.4,0,0,738628.618619277,0,0,0
59783.9456101411,40,2202.8,2466.8,2551.2,0,0,738628.61861974,0,0,0
59783.9856092075,40,2200.2,2467.2,2558.8,0,0,738628.618620203,0,0,0
59784.0256082739,40,2200.6,2465,2568.6,0,0,738628.618620666,0,0,0
59784.0656073403,40,2197.2,2462.8,2576.4,0,0,738628.618621129,0,0,0
59784.1056064067,40,2194.6,2462.2,2582.2,0,0,738628.618621592,0,0,0
59784.1456054731,40,2190.8,2463.4,2590.2,0,0,738628.618622055,0,0,0
59784.1856045395,40,2188.6,2458.4,2599,0,0,738628.618622518,0,0,0
59784.2256036059,40,2185.4,2457.8,2604.2,0,0,738628.618622981,0,0,0
59784.2656026723,40,2181.6,2463,2618.6,0,0,738628.618623444,0,0,0
59784.3056017387,40,2178.4,2461,2631,0,0,738628.618623907,0,0,0
59784.3456008051,40,2177.6,2459,2639.6,0,0,738628.61862437,0,0,0
59784.3855998715,40,2174.6,2457.4,2644.2,0,0,738628.618624833,0,0,0
59784.4255989379,40,2174.2,2454.4,2649.4,0,0,738628.618625296,0,0,0
59784.4655980043,40,2167.4,2450.6,2654.4,0,0,738628.618625759,0,0,0
59784.5055970707,40,2164.4,2446.6,2654.4,0,0,738628.618626222,0,0,0
59784.5455961371,40,2162.6,2440.8,2656.4,0,0,738628.618626685,0,0,0
59784.5855952035,40,2160.8,2436.6,2658,0,0,738628.618627148,0,0,0
59784.6255942699,40,2160.4,2433.8,2658.4,0,0,738628.618627611,0,0,0
59784.6655933363,40,2158.6,2433.6,2668,0,0,738628.618628074,0,0,0
59784.7055924027,40,2154.4,2425.8,2674.2,0,0,738628.618628536,0,0,0
59784.7455914691,40,2149.8,2426.8,2683,0,0,738628.618628999,0,0,0
59784.7855905355,40,2149.8,2422,2684.6,0,0,738628.618629462,0,0,0
59784.8255896019,40,2145,2422.6,2689,0,0,738628.618629925,0,0,0
59784.8655886683,40,2145.4,2412.6,2694.2,0,0,738628.618630388,0,0,0
59784.9055877347,40,2137.6,2410.2,2693.6,0,0,738628.618630851,0,0,0
59784.9455868011,40,2142.8,2407.8,2693.4,0,0,738628.618631314,0,0,0
59784.9855858675,40,2136.8,2400.2,2698.8,0,0,738628.618631777,0,0,0
59785.0255849339,40,2134.8,2400.6,2697,0,0,738628.61863224,0,0,0
59785.0655840003,40,2134.2,2392.8,2695.8,0,0,738628.618632703,0,0,0
59785.1055830667,40,2134,2392.2,2695,0,0,738628.618633166,0,0,0
59785.1455821331,40,2130.4,2386.2,2691.6,0,0,738628.618633629,0,0,0
59785.1855811995,40,2128.4,2379.4,2690.6,0,0,738628.618634092,0,0,0
59785.2255802659,40,2125.6,2374.2,2687,0,0,738628.618634555,0,0,0
59785.2655793323,40,2128.8,2371,2685.4,0,0,738628.618635018,0,0,0
59785.3055783987,40,2125.4,2369.4,2692.8,0,0,738628.618635481,0,0,0
59785.3455774651,40,2118.6,2367.2,2696.6,0,0,738628.618635944,0,0,0
59785.3855765315,40,2123.4,2362.4,2701.2,0,0,738628.618636407,0,0,0
59785.4255755979,40,2117.8,2359.8,2701.2,0,0,738628.61863687,0,0,0
59785.4655746643,40,2113,2361.6,2702.8,0,0,738628.618637333,0,0,0
59785.5055737307,40,2114.8,2348.4,2706.4,0,0,738628.618637796,0,0,0
59785.5455727971,40,2110.6,2353.6,2704.2,0,0,738628.618638259,0,0,0
59785.5855718635,40,2106.8,2348.8,2700.8,0,0,738628.618638721,0,0,0
59785.6255709299,40,2108.6,2343.6,2700.2,0,0,738628.618639184,0,0,0
59785.6655699963,40,2109.4,2339.8,2694.8,0,0,738628.618639647,0,0,0
59785.7055690627,40,2109.8,2335,2688.4,0,0,738628.61864011,0,0,0
59785.7455681291,40,2105,2331,2683.4,0,0,738628.618640573,0,0,0
59785.7855671955,40,2105.2,2333.4,2684.6,0,0,738628.618641036,0,0,0
59785.8255662619,40,2107.2,2327.2,2676.4,0,0,738628.618641499,0,0,0
59785.8655653283,40,2101,2321.8,2678,0,0,738628.618641962,0,0,0
59785.9055643947,40,2101.6,2323.4,2676.2,0,0,738628.618642425,0,0,0
59785.9455634611,40,2099.6,2317.8,2673.8,0,0,738628.618642888,0,0,0
59785.9855625275,40,2099.8,2316,2676.4,0,0,738628.618643351,0,0,0
59786.0255615939,40,2097.6,2316.4,2674.6,0,0,738628.618643814,0,0,0
59786.0655606603,40,2097.8,2310.6,2670.8,0,0,738628.618644277,0,0,0
59786.1055597267,40,2097.4,2312,2671.6,0,0,738628.61864474,0,0,0
59786.1455587931,40,2098,2305.4,2669.2,0,0,738628.618645203,0,0,0
59786.1855578595,40,2094,2306.6,2669.8,0,0,738628.618645666,0,0,0
59786.2255569259,40,2089.2,2309.4,2670,0,0,738628.618646129,0,0,0
59786.2655559923,40,2092.6,2305.4,2667.4,0,0,738628.618646592,0,0,0
59786.3055550587,40,2093.8,2307.6,2666.8,0,0,738628.618647055,0,0,0
59786.3455541251,40,2096.6,2304.8,2667.4,0,0,738628.618647518,0,0,0
59786.3855531915,40,2092.6,2305.2,2662.4,0,0,738628.618647981,0,0,0
59786.4255522579,40,2094.8,2304.6,2667.6,0,0,738628.618648443,0,0,0
59786.4655513243,40,2092.6,2302,2663,0,0,738628.618648906,0,0,0
59786.5055503907,40,2090.6,2306.2,2668,0,0,738628.618649369,0,0,0
59786.5455494571,40,2095,2304.4,2661,0,0,738628.618649832,0,0,0
59786.5855485235,40,2093.8,2304,2662.4,0,0,738628.618650295,0,0,0
59786.6255475899,40,2095,2304,2664,0,0,738628.618650758,0,0,0
59786.6655466563,40,2095,2301.4,2668.4,0,0,738628.618651221,0,0,0
59786.7055457227,40,2097.6,2305.2,2660.8,0,0,738628.618651684,0,0,0
59786.7455447891,40,2093.4,2309.8,2662.6,0,0,738628.618652147,0,0,0
59786.7855438555,40,2093.6,2302.2,2661.4,0,0,738628.61865261,0,0,0
59786.8255429219,40,2090.6,2305.2,2664.8,0,0,738628.618653073,0,0,0
59786.8655419883,40,2093.8,2304.4,2666.2,0,0,738628.618653536,0,0,0
59786.9055410547,40,2092.6,2305.8,2662.4,0,0,738628.618653999,0,0,0
59786.9455401211,40,2093.4,2303.2,2664.6,0,0,738628.618654462,0,0,0
59786.9855391875,40,2093.6,2302.8,2664.2,0,0,738628.618654925,0,0,0
59787.0255382539,40,2092.6,2303.8,2665.8,0,0,738628.618655388,0,0,0
59787.0655373203,40,2093.2,2306,2658,0,0,738628.618655851,0,0,0
59787.1055363867,40,2095.2,2303.8,2664.6,0,0,738628.618656314,0,0,0
59787.1455354531,40,2095.6,2307.6,2664.2,0,0,738628.618656777,0,0,0
59787.1855345195,40,2093.4,2302.6,2662.8,0,0,738628.61865724,0,0,0
59787.2255335859,40,2092,2306,2664.2,0,0,738628.618657702,0,0,0
59787.2655326523,40,2092.4,2304,2661.8,0,0,738628.618658165,0,0,0
59787.3055317187,40,2092.8,2301.8,2660.2,0,0,738628.618658628,0,0,0
59787.3455307851,40,2094,2301.6,2664.8,0,0,738628.618659091,0,0,0
59787.3855298515,40,2090.2,2302,2665.2,0,0,738628.618659554,0,0,0
59787.4255289179,40,2094.8,2304.8,2664.8,0,0,738628.618660017,0,0,0
59787.4655279843,40,2091.4,2303.8,2664.4,0,0,738628.61866048,0,0,0
59787.5055270507,40,2091.8,2303.8,2663.6,0,0,738628.618660943,0,0,0
59787.5455261171,40,2095.8,2301.8,2664.2,0,0,738628.618661406,0,0,0
59787.5855251835,40,2097,2303.4,2666.4,0,0,738628.618661869,0,0,0
59787.6255242499,40,2091,2306.6,2660.8,0,0,738628.618662332,0,0,0
59787.6655233163,40,2095.2,2303.2,2662.2,0,0,738628.618662795,0,0,0
59787.7055223827,40,2093.8,2302.4,2667.2,0,0,738628.618663258,0,0,0
59787.7455214491,40,2091.4,2302.8,2662,0,0,738628.618663721,0,0,0
59787.7855205155,40,2088.8,2305.6,2662.8,0,0,738628.618664184,0,0,0
59787.8255195819,40,2091.4,2304.6,2666.2,0,0,738628.618664647,0,0,0
59787.8655186483,40,2095.8,2304.2,2668,0,0,738628.61866511,0,0,0
59787.9055177147,40,2091.2,2302.8,2661.4,0,0,738628.618665573,0,0,0
59787.9455167811,40,2092.8,2303.8,2665,0,0,738628.618666036,0,0,0
59787.9855158475,40,2092.6,2305.4,2663.2,0,0,738628.618666499,0,0,0
59788.0255149139,40,2095,2304.4,2665.6,0,0,738628.618666962,0,0,0
59788.0655139803,40,2095.2,2306,2663.2,0,0,738628.618667425,0,0,0
59788.1055130467,40,2093,2304.4,2663.6,0,0,738628.618667887,0,0,0
59788.1455121131,40,2096.4,2304.8,2664.6,0,0,738628.61866835,0,0,0
59788.1855111795,40,2093.8,2303.8,2667,0,0,738628.618668813,0,0,0
59788.2255102459,40,2094.8,2307,2666.6,0,0,738628.618669276,0,0,0
59788.2655093123,40,2099.8,2310.8,2667.4,0,0,738628.618669739,0,0,0
59788.3055083787,40,2100.8,2319.2,2668.2,0,0,738628.618670202,0,0,0
59788.3455074451,40,2101.8,2328.2,2676.6,0,0,738628.618670665,0,0,0
59788.3855065115,40,2113,2348,2680.2,0,0,738628.618671128,0,0,0
59788.4255055779,40,2127.2,2374.2,2669.4,0,0,738628.618671591,0,0,0
59788.4655046443,40,2152,2405,2640.6,0,0,738628.618672054,0,0,0
59788.5055037107,40,2168.8,2434.6,2597.2,0,0,738628.618672517,0,0,0
59788.5455027771,40,2192.2,2445.4,2543.4,0,0,738628.61867298,0,0,0
59788.5855018435,40,2216.2,2452,2494.2,0,0,738628.618673443,0,0,0
59788.6255009099,40,2229.8,2441.8,2454.8,0,0,738628.618673906,0,0,0
59788.6654999763,40,2240.4,2448,2434.2,0,0,738628.618674369,0,0,0
59788.7054990427,40,2244.8,2452.8,2432.8,0,0,738628.618674832,0,0,0
59788.7454981091,40,2240.4,2458.8,2443,0,0,738628.618675295,0,0,0
59788.7854971755,40,2242,2466.6,2459,0,0,738628.618675758,0,0,0
59788.8254962419,40,2235,2474.8,2475.4,0,0,738628.618676221,0,0,0
59788.8654953083,40,2233.6,2475.4,2488.2,0,0,738628.618676684,0,0,0
59788.9054943747,40,2229,2477.8,2497.4,0,0,738628.618677146,0,0,0
59788.9454934411,40,2225.8,2481,2515.6,0,0,738628.618677609,0,0,0
59788.9854925075,40,2224.2,2479.6,2520.6,0,0,738628.618678072,0,0,0
59789.0254915739,40,2218,2483.4,2531.4,0,0,738628.618678535,0,0,0
59789.0654906403,40,2212,2481.8,2547.6,0,0,738628.618678998,0,0,0
59789.1054897067,40,2206.8,2484.4,2566.2,0,0,738628.618679461,0,0,0
59789.1454887731,40,2203.2,2483.2,2586.6,0,0,738628.618679924,0,0,0
59789.1854878395,40,2197.4,2481.2,2601,0,0,738628.618680387,0,0,0
59789.2254869059,40,2195,2481.6,2613.4,0,0,738628.61868085,0,0,0
59789.2654859723,40,2186.4,2473.6,2626.2,0,0,738628.618681313,0,0,0
59789.3054850387,40,2176,2465.8,2654.2,0,0,738628.618681776,0,0,0
59789.3454841051,40,2158.4,2441.6,2687.2,0,0,738628.618682239,0,0,0
59789.3854831715,40,2135.8,2402.6,2721,0,0,738628.618682702,0,0,0
59789.4254822379,40,2107.6,2349.6,2732.6,0,0,738628.618683165,0,0,0
59789.4654813043,40,2080.4,2272.6,2664.6,0,0,738628.618683628,0,0,0
59789.5054803707,40,2053.2,2203,2533.8,0,0,738628.618684091,0,0,0
