323308.681799238,40,2048.4,2180.2,2402.8,0,0,738603.615337752,375,2,0
323308.721798305,40,2060.6,2206.6,2474.8,0,0,738603.615338215,375,2,0
323308.761797371,40,2072.4,2246,2546.6,0,0,738603.615338678,375,2,0
323308.801796438,40,2083.2,2274,2612.4,0,0,738603.615339141,375,2,0
323308.841795504,40,2091.8,2301.4,2660.2,0,0,738603.615339604,375,2,0
323308.88179457,40,2081,2299,2689,0,0,738603.615340067,375,2,0
323308.921793637,40,2074.2,2274.6,2697.6,0,0,738603.61534053,375,2,0
323308.961792703,40,2071.4,2259.8,2676.2,0,0,738603.615340993,375,2,0
323309.00179177,40,2061.2,2230,2608.6,0,0,738603.615341456,375,2,0
323309.041790836,40,2056.6,2206.4,2521,0,0,738603.615341919,375,2,0
323309.081789902,40,2046.6,2183.4,2435.8,0,0,738603.615342382,375,2,0
323309.121788969,40,2038.8,2153.4,2346.4,0,0,738603.615342845,375,2,0
323309.161788035,40,2031.6,2129.8,2273,0,0,738603.615343307,375,2,0
323309.201787102,40,2025.8,2114,2213,0,0,738603.61534377,375,2,0
323309.241786168,40,2020.4,2098.2,2162.8,0,0,738603.615344233,375,2,0
323309.281785234,40,2021,2086.2,2122.6,0,0,738603.615344696,375,2,0
323309.321784301,40,2011.2,2075.8,2100,0,0,738603.615345159,375,2,0
323309.361783367,40,2009,2075.4,2089.2,0,0,738603.615345622,375,2,0
323309.401782434,40,2014.8,2075.2,2077.4,0,0,738603.615346085,375,2,0
323309.4417815,40,2008.6,2069.6,2077.2,0,0,738603.615346548,375,2,0
323309.481780566,40,2013.6,2073,2082.2,0,0,738603.615347011,375,2,0
323309.521779633,40,2014,2077.2,2091.8,0,0,738603.615347474,375,2,0
323309.561778699,40,2020.8,2087.8,2110.8,0,0,738603.615347937,375,2,0
323309.601777766,40,2021.6,2093,2141,0,0,738603.6153484,375,2,0
323309.641776832,40,2025.4,2113.6,2192.8,0,0,738603.615348863,375,2,0
323309.681775898,40,2032.2,2131.2,2267.4,0,0,738603.615349326,375,2,0
323309.721774965,40,2043,2168,2370.8,0,0,738603.615349789,375,2,0
323309.761774031,40,2054.8,2214,2495.8,0,0,738603.615350252,375,2,0
323309.801773098,40,2076.4,2262.2,2602.2,0,0,738603.615350715,375,2,0
323309.841772164,40,2095.2,2308.4,2673.6,0,0,738603.615351178,375,2,0
323309.88177123,40,2106.6,2356,2716.2,0,0,738603.615351641,375,2,0
323309.921770297,40,2122.8,2382.8,2728.6,0,0,738603.615352103,375,2,0
323309.961769363,40,2122.4,2382,2755,0,0,738603.615352566,375,2,0
323310.00176843,40,2106.4,2355.6,2792.4,0,0,738603.615353029,375,2,0
323310.041767496,40,2087.8,2312.2,2769.2,0,0,738603.615353492,375,2,0
323310.081766562,40,2075.2,2261.2,2674.4,0,0,738603.615353955,375,2,0
323310.121765629,40,2058.2,2212,2529.8,0,0,738603.615354418,375,2,0
323310.161764695,40,2042,2166.4,2380.6,0,0,738603.615354881,375,2,0
323310.201763762,40,2029,2127.4,2259,0,0,738603.615355344,375,2,0
323310.241762828,40,2026.4,2101,2170,0,0,738603.615355807,375,2,0
323310.281761894,40,2015.6,2089.6,2117.4,0,0,738603.61535627,375,2,0
323310.321760961,40,2012.8,2074.6,2080,0,0,738603.615356733,375,2,0
323310.361760027,40,2008,2067.8,2067.4,0,0,738603.615357196,375,2,0
323310.401759094,40,2009.2,2063.4,2055.2,0,0,738603.615357659,375,2,0
323310.44175816,40,2006.8,2062.8,2058,0,0,738603.615358122,375,2,0
323310.481757226,40,2009.6,2068.4,2069.8,0,0,738603.615358585,375,2,0
323310.521756293,40,2014.4,2074.2,2088.6,0,0,738603.615359048,375,2,0
323310.561755359,40,2014.4,2084.4,2116.8,0,0,738603.615359511,375,2,0
323310.601754426,40,2026.4,2106.4,2166.6,0,0,738603.615359974,375,2,0
323310.641753492,40,2026,2125.8,2251.2,0,0,738603.615360437,375,2,0
323310.681752558,40,2044,2166.8,2392.8,0,0,738603.6153609,375,2,0
323310.721751625,40,2059.8,2225.4,2573.8,0,0,738603.615361363,375,2,0
323310.761750691,40,2087,2307.6,2716.6,0,0,738603.615361826,375,2,0
323310.801749758,40,2115,2386.8,2767,0,0,738603.615362288,375,2,0
323310.841748824,40,2147.6,2445.6,2735.2,0,0,738603.615362751,375,2,0
323310.88174789,40,2173.2,2480.4,2678.8,0,0,738603.615363214,375,2,0
323310.921746957,40,2186.6,2491.6,2650,0,0,738603.615363677,375,2,0
323310.961746023,40,2172.4,2484.2,2692.6,0,0,738603.61536414,375,2,0
323311.00174509,40,2158.4,2467.8,2739.6,0,0,738603.615364603,375,2,0
323311.041744156,40,2143.4,2436,2773.8,0,0,738603.615365066,375,2,0
323311.081743222,40,2123.4,2392.8,2802.8,0,0,738603.615365529,375,2,0
323311.121742289,40,2097.2,2336.4,2777.6,0,0,738603.615365992,375,2,0
323311.161741355,40,2079,2274,2681.2,0,0,738603.615366455,375,2,0
323311.201740422,40,2054.4,2222.8,2557.6,0,0,738603.615366918,375,2,0
323311.241739488,40,2044.2,2172.4,2421.4,0,0,738603.615367381,375,2,0
323311.281738554,40,2035.6,2134.4,2290.6,0,0,738603.615367844,375,2,0
323311.321737621,40,2024.8,2106.2,2197.4,0,0,738603.615368307,375,2,0
323311.361736687,40,2018.2,2092.4,2139.8,0,0,738603.61536877,375,2,0
323311.401735754,40,2015.6,2079.2,2104.4,0,0,738603.615369233,375,2,0
323311.44173482,40,2012.6,2073.6,2082,0,0,738603.615369696,375,2,0
323311.481733886,40,2012.6,2074.2,2076.8,0,0,738603.615370159,375,2,0
323311.521732953,40,2012.2,2072.4,2077.2,0,0,738603.615370622,375,2,0
323311.561732019,40,2010.6,2077.8,2088.4,0,0,738603.615371085,375,2,0
323311.601731086,40,2015,2084.4,2105,0,0,738603.615371548,375,2,0
323311.641730152,40,2022.4,2092.8,2135.8,0,0,738603.615372011,375,2,0
323311.681729218,40,2028.2,2108.6,2196.2,0,0,738603.615372473,375,2,0
323311.721728285,40,2040,2137.6,2265.8,0,0,738603.615372936,375,2,0
323311.761727351,40,2048.2,2176.8,2380.8,0,0,738603.615373399,375,2,0
323311.801726418,40,2061.2,2228.6,2513.8,0,0,738603.615373862,375,2,0
323311.841725484,40,2084.2,2281.4,2623.8,0,0,738603.615374325,375,2,0
323311.881724551,40,2111.2,2337.6,2696.4,0,0,738603.615374788,375,2,0
323311.921723617,40,2121.6,2387.6,2730.8,0,0,738603.615375251,375,2,0
323311.961722683,40,2133,2413.4,2746.8,0,0,738603.615375714,375,2,0
323312.00172175,40,2125.2,2405,2783.6,0,0,738603.615376177,375,2,0
323312.041720816,40,2112.8,2373.8,2793,0,0,738603.61537664,375,2,0
323312.081719882,40,2094.4,2336.8,2777.4,0,0,738603.615377103,375,2,0
323312.121718949,40,2079.2,2278.4,2689.8,0,0,738603.615377566,375,2,0
323312.161718015,40,2058.8,2223.6,2557,0,0,738603.615378029,375,2,0
323312.201717082,40,2046,2174.8,2410.2,0,0,738603.615378492,375,2,0
323312.241716148,40,2036.4,2132,2272.4,0,0,738603.615378955,375,2,0
323312.281715214,40,2023.6,2102.2,2185,0,0,738603.615379418,375,2,0
323312.321714281,40,2018,2088,2126.8,0,0,738603.615379881,375,2,0
323312.361713347,40,2017.4,2075.6,2091,0,0,738603.615380344,375,2,0
323312.401712414,40,2012.8,2066.8,2074.2,0,0,738603.615380806,375,2,0
323312.44171148,40,2009.6,2064.4,2065.8,0,0,738603.615381269,375,2,0
323312.481710546,40,2014,2067,2068.2,0,0,738603.615381732,375,2,0
323312.521709613,40,2010.6,2069,2068,0,0,738603.615382195,375,2,0
323312.561708679,40,2011.6,2076,2080.4,0,0,738603.615382658,375,2,0
323312.601707746,40,2011.6,2081.8,2104.4,0,0,738603.615383121,375,2,0
323312.641706812,40,2017.4,2094,2148.6,0,0,738603.615383584,375,2,0
323312.681705878,40,2026.2,2118.4,2213,0,0,738603.615384047,375,2,0
323312.721704945,40,2042.4,2150.2,2307.6,0,0,738603.61538451,375,2,0
323312.761704011,40,2052.6,2190.8,2422.4,0,0,738603.615384973,375,2,0
323312.801703078,40,2075.2,2250,2555.8,0,0,738603.615385436,375,2,0
323312.841702144,40,2094,2319.6,2662.4,0,0,738603.615385899,375,2,0
323312.88170121,40,2123.2,2374.8,2707.6,0,0,738603.615386362,375,2,0
323312.921700277,40,2139.2,2418.4,2723,0,0,738603.615386825,375,2,0
323312.961699343,40,2139.6,2428.4,2756,0,0,738603.615387288,375,2,0
323313.00169841,40,2126.6,2409.2,2797.2,0,0,738603.615387751,375,2,0
323313.041697476,40,2115.8,2379.2,2805,0,0,738603.615388214,375,2,0
323313.081696543,40,2099,2329.6,2749.6,0,0,738603.615388677,375,2,0
323313.121695609,40,2077,2269.8,2666.2,0,0,738603.61538914,375,2,0
323313.161694675,40,2060,2215.6,2537.8,0,0,738603.615389603,375,2,0
323313.201693742,40,2044,2168.4,2399.2,0,0,738603.615390066,375,2,0
323313.241692808,40,2035.2,2134,2276.2,0,0,738603.615390529,375,2,0
323313.281691874,40,2028.8,2104.8,2185.4,0,0,738603.615390991,375,2,0
323313.321690941,40,2019.8,2085.4,2128.8,0,0,738603.615391454,375,2,0
323313.361690007,40,2014.8,2080.2,2090.2,0,0,738603.615391917,375,2,0
323313.401689074,40,2012,2069.2,2078.6,0,0,738603.61539238,375,2,0
323313.44168814,40,2011.8,2066.6,2068.2,0,0,738603.615392843,375,2,0
323313.481687206,40,2010.4,2067.4,2060.8,0,0,738603.615393306,375,2,0
323313.521686273,40,2010,2066,2062.4,0,0,738603.615393769,375,2,0
323313.561685339,40,2010.8,2068,2077.6,0,0,738603.615394232,375,2,0
323313.601684406,40,2011.8,2077.6,2091.6,0,0,738603.615394695,375,2,0
323313.641683472,40,2019.2,2086.6,2118.2,0,0,738603.615395158,375,2,0
323313.681682538,40,2023.8,2101,2167.8,0,0,738603.615395621,375,2,0
323313.721681605,40,2031.8,2131.8,2239,0,0,738603.615396084,375,2,0
323313.761680671,40,2043.4,2162.4,2336,0,0,738603.615396547,375,2,0
323313.801679738,40,2061.8,2208.2,2477.2,0,0,738603.61539701,375,2,0
323313.841678804,40,2074.8,2267.2,2610.2,0,0,738603.615397473,375,2,0
323313.88167787,40,2100.4,2323,2686.4,0,0,738603.615397936,375,2,0
323313.921676937,40,2118.6,2375.4,2736.2,0,0,738603.615398399,375,2,0
323313.961676003,40,2129.2,2405.6,2760,0,0,738603.615398862,375,2,0
323314.00167507,40,2123,2406,2799,0,0,738603.615399325,375,2,0
323314.041674136,40,2107.6,2374,2829,0,0,738603.615399788,375,2,0
323314.081673203,40,2096.6,2339,2789,0,0,738603.615400251,375,2,0
323314.121672269,40,2080.2,2293.4,2711.6,0,0,738603.615400714,375,2,0
323314.161671335,40,2067.2,2243.4,2612.8,0,0,738603.615401177,375,2,0
323314.201670402,40,2048,2197.6,2490.2,0,0,738603.615401639,375,2,0
323314.241669468,40,2038,2156,2361,0,0,738603.615402102,375,2,0
323314.281668534,40,2033.8,2123.6,2252.4,0,0,738603.615402565,375,2,0
323314.321667601,40,2020.6,2099.4,2175.2,0,0,738603.615403028,375,2,0
323314.361666667,40,2015.4,2090.6,2123.6,0,0,738603.615403491,375,2,0
323314.401665734,40,2015.2,2077,2090.2,0,0,738603.615403954,375,2,0
323314.4416648,40,2011.6,2073.6,2075,0,0,738603.615404417,375,2,0
323314.481663866,40,2014.4,2066.8,2066.8,0,0,738603.61540488,375,2,0
323314.521662933,40,2014.2,2070.2,2061.6,0,0,738603.615405343,375,2,0
323314.561661999,40,2012.2,2066.6,2062,0,0,738603.615405806,375,2,0
323314.601661066,40,2014.2,2071,2073.6,0,0,738603.615406269,375,2,0
323314.641660132,40,2015.2,2074.6,2085.8,0,0,738603.615406732,375,2,0
323314.681659198,40,2015.4,2082.8,2109.4,0,0,738603.615407195,375,2,0
323314.721658265,40,2021.8,2096,2144.2,0,0,738603.615407658,375,2,0
323314.761657331,40,2026.6,2116.8,2208.2,0,0,738603.615408121,375,2,0
323314.801656398,40,2039,2146.8,2290.4,0,0,738603.615408584,375,2,0
323314.841655464,40,2054,2186.2,2418.4,0,0,738603.615409047,375,2,0
323314.88165453,40,2067.6,2238.4,2550,0,0,738603.61540951,375,2,0
323314.921653597,40,2086.4,2299,2656,0,0,738603.615409972,375,2,0
323314.961652663,40,2109.4,2353.4,2713.4,0,0,738603.615410435,375,2,0
323315.00165173,40,2125,2388,2739.2,0,0,738603.615410898,375,2,0
323315.041650796,40,2123.2,2398.8,2774.2,0,0,738603.615411361,375,2,0
323315.081649863,40,2112.8,2379.2,2805.2,0,0,738603.615411824,375,2,0
323315.121648929,40,2095,2338.4,2807.4,0,0,738603.615412287,375,2,0
323315.161647995,40,2079.4,2297.2,2730.4,0,0,738603.61541275,375,2,0
323315.201647062,40,2064.6,2241.4,2613,0,0,738603.615413213,375,2,0
323315.241646128,40,2053.4,2191.2,2476.8,0,0,738603.615413676,375,2,0
323315.281645194,40,2041.6,2152,2340.2,0,0,738603.615414139,375,2,0
323315.321644261,40,2029.4,2122.2,2241.6,0,0,738603.615414602,375,2,0
323315.361643327,40,2018.4,2098.4,2165.4,0,0,738603.615415065,375,2,0
323315.401642394,40,2012.2,2081.8,2120.6,0,0,738603.615415528,375,2,0
323315.44164146,40,2009,2076.2,2087.4,0,0,738603.615415991,375,2,0
323315.481640526,40,2010,2068.8,2069.8,0,0,738603.615416454,375,2,0
323315.521639593,40,2009.4,2065,2062.2,0,0,738603.615416917,375,2,0
323315.561638659,40,2011.2,2063.8,2062.4,0,0,738603.61541738,375,2,0
323315.601637726,40,2009.4,2070.2,2069.4,0,0,738603.615417843,375,2,0
323315.641636792,40,2007.8,2078.8,2079.6,0,0,738603.615418306,375,2,0
323315.681635858,40,2014.6,2077.8,2094.6,0,0,738603.615418769,375,2,0
323315.721634925,40,2018,2088.8,2129,0,0,738603.615419232,375,2,0
323315.761633991,40,2025.6,2104.6,2178.6,0,0,738603.615419695,375,2,0
323315.801633058,40,2035.2,2129.6,2261.2,0,0,738603.615420157,375,2,0
323315.841632124,40,2048,2168.4,2363.4,0,0,738603.61542062,375,2,0
323315.88163119,40,2058.2,2214.8,2473.8,0,0,738603.615421083,375,2,0
323315.921630257,40,2075.6,2264,2569,0,0,738603.615421546,375,2,0
323315.961629323,40,2096,2314.6,2643.6,0,0,738603.615422009,375,2,0
323316.00162839,40,2115.2,2352.2,2681.8,0,0,738603.615422472,375,2,0
323316.041627456,40,2118.2,2365.6,2717.6,0,0,738603.615422935,375,2,0
323316.081626522,40,2103.2,2350.8,2758.4,0,0,738603.615423398,375,2,0
323316.121625589,40,2089.8,2318.8,2761.8,0,0,738603.615423861,375,2,0
323316.161624655,40,2074.2,2275.8,2696.2,0,0,738603.615424324,375,2,0
323316.201623722,40,2061.8,2227.6,2571.4,0,0,738603.615424787,375,2,0
323316.241622788,40,2050.6,2181.8,2428.6,0,0,738603.61542525,375,2,0
323316.281621854,40,2036.6,2144.8,2310,0,0,738603.615425713,375,2,0
323316.321620921,40,2027.4,2118.2,2218,0,0,738603.615426176,375,2,0
323316.361619987,40,2019.4,2098.6,2157.4,0,0,738603.615426639,375,2,0
323316.401619054,40,2014.2,2085.6,2112.2,0,0,738603.615427102,375,2,0
323316.44161812,40,2013.8,2075.2,2090,0,0,738603.615427565,375,2,0
323316.481617186,40,2012.6,2072.2,2064,0,0,738603.615428028,375,2,0
323316.521616253,40,2006.2,2065.2,2064.2,0,0,738603.615428491,375,2,0
323316.561615319,40,2005.6,2064.4,2063.2,0,0,738603.615428954,375,2,0
323316.601614386,40,2011,2070.6,2071.6,0,0,738603.615429417,375,2,0
323316.641613452,40,2015.2,2072.6,2080.2,0,0,738603.61542988,375,2,0
323316.681612518,40,2014,2081,2095.2,0,0,738603.615430342,375,2,0
323316.721611585,40,2023,2092.4,2133.6,0,0,738603.615430805,375,2,0
323316.761610651,40,2028.8,2108.6,2185.8,0,0,738603.615431268,375,2,0
323316.801609718,40,2035.8,2133.8,2267.4,0,0,738603.615431731,375,2,0
323316.841608784,40,2045.8,2173.6,2382.8,0,0,738603.615432194,375,2,0
323316.88160785,40,2060.6,2215.8,2505,0,0,738603.615432657,375,2,0
323316.921606917,40,2080.6,2272,2595.4,0,0,738603.61543312,375,2,0
323316.961605983,40,2097.6,2315,2651.6,0,0,738603.615433583,375,2,0
323317.00160505,40,2111,2349.8,2680.6,0,0,738603.615434046,375,2,0
323317.041604116,40,2117,2365.2,2699.4,0,0,738603.615434509,375,2,0
323317.081603182,40,2107,2354.8,2727.8,0,0,738603.615434972,375,2,0
323317.121602249,40,2092.4,2327.6,2743.8,0,0,738603.615435435,375,2,0
323317.161601315,40,2076.2,2278.6,2706.4,0,0,738603.615435898,375,2,0
323317.201600382,40,2062.8,2234.4,2599.6,0,0,738603.615436361,375,2,0
323317.241599448,40,2045,2185.4,2458.8,0,0,738603.615436824,375,2,0
323317.281598514,40,2040.4,2153.8,2322.4,0,0,738603.615437287,375,2,0
323317.321597581,40,2033,2124,2227.8,0,0,738603.61543775,375,2,0
323317.361596647,40,2025,2105.6,2159.4,0,0,738603.615438213,375,2,0
323317.401595714,40,2017.8,2085.4,2118.2,0,0,738603.615438676,375,2,0
323317.44159478,40,2019,2078.8,2089.8,0,0,738603.615439138,375,2,0
323317.481593846,40,2013.2,2071,2067.8,0,0,738603.615439601,375,2,0
323317.521592913,40,2007.6,2066.6,2062.2,0,0,738603.615440064,375,2,0
323317.561591979,40,2011.6,2064.2,2065.8,0,0,738603.615440527,375,2,0
323317.601591046,40,2012.4,2070,2065,0,0,738603.61544099,375,2,0
323317.641590112,40,2012.6,2071.8,2080.8,0,0,738603.615441453,375,2,0
323317.681589178,40,2014.8,2083.2,2099.2,0,0,738603.615441916,375,2,0
323317.721588245,40,2020.4,2089.4,2126.2,0,0,738603.615442379,375,2,0
323317.761587311,40,2024.6,2107.2,2185.8,0,0,738603.615442842,375,2,0
323317.801586378,40,2036.4,2136.6,2273.4,0,0,738603.615443305,375,2,0
323317.841585444,40,2044.8,2175.6,2387,0,0,738603.615443768,375,2,0
323317.88158451,40,2067.2,2226.6,2503,0,0,738603.615444231,375,2,0
323317.921583577,40,2086.4,2280,2584.8,0,0,738603.615444694,375,2,0
323317.961582643,40,2107.6,2334.6,2657.6,0,0,738603.615445157,375,2,0
323318.00158171,40,2122.6,2371,2672.6,0,0,738603.61544562,375,2,0
323318.041580776,40,2130.6,2399.6,2707.6,0,0,738603.615446083,375,2,0
323318.081579842,40,2122.6,2394.4,2764,0,0,738603.615446546,375,2,0
323318.121578909,40,2105,2361.4,2814.8,0,0,738603.615447009,375,2,0
323318.161577975,40,2094.4,2325,2763.2,0,0,738603.615447472,375,2,0
323318.201577042,40,2079,2277.2,2678.8,0,0,738603.615447935,375,2,0
323318.241576108,40,2067.8,2227,2559.8,0,0,738603.615448398,375,2,0
323318.281575174,40,2051.4,2182,2445.2,0,0,738603.615448861,375,2,0
323318.321574241,40,2036,2145.2,2333.2,0,0,738603.615449323,375,2,0
323318.361573307,40,2028.4,2120.6,2235.8,0,0,738603.615449786,375,2,0
323318.401572374,40,2018.2,2098.4,2161.8,0,0,738603.615450249,375,2,0
323318.44157144,40,2018.2,2085.8,2120.6,0,0,738603.615450712,375,2,0
323318.481570506,40,2009.2,2077.8,2090.4,0,0,738603.615451175,375,2,0
323318.521569573,40,2012,2069,2074.8,0,0,738603.615451638,375,2,0
323318.561568639,40,2015.2,2071,2069.6,0,0,738603.615452101,375,2,0
323318.601567706,40,2013,2070.8,2072.2,0,0,738603.615452564,375,2,0
323318.641566772,40,2011.2,2070.2,2076.2,0,0,738603.615453027,375,2,0
323318.681565838,40,2012.6,2078.4,2094.8,0,0,738603.61545349,375,2,0
323318.721564905,40,2019.4,2085.2,2114,0,0,738603.615453953,375,2,0
323318.761563971,40,2025.4,2100.6,2163,0,0,738603.615454416,375,2,0
323318.801563038,40,2034.4,2126.6,2238,0,0,738603.615454879,375,2,0
323318.841562104,40,2045.4,2163.4,2347.6,0,0,738603.615455342,375,2,0
323318.881561171,40,2062,2215.8,2476.4,0,0,738603.615455805,375,2,0
323318.921560237,40,2089,2283.4,2601.8,0,0,738603.615456268,375,2,0
323318.961559303,40,2111,2351,2677,0,0,738603.615456731,375,2,0
323319.00155837,40,2134.4,2401.2,2694.2,0,0,738603.615457194,375,2,0
323319.041557436,40,2151,2443,2710.8,0,0,738603.615457657,375,2,0
323319.081556502,40,2150.4,2452,2754.4,0,0,738603.61545812,375,2,0
323319.121555569,40,2139,2434.4,2796.8,0,0,738603.615458583,375,2,0
323319.161554635,40,2119.6,2406.8,2793.4,0,0,738603.615459046,375,2,0
323319.201553702,40,2114.6,2367.8,2772.8,0,0,738603.615459508,375,2,0
323319.241552768,40,2091.8,2324.2,2743.8,0,0,738603.615459971,375,2,0
323319.281551834,40,2069.8,2265,2683.2,0,0,738603.615460434,375,2,0
323319.321550901,40,2059,2207.8,2559,0,0,738603.615460897,375,2,0
323319.361549967,40,2044.2,2165.8,2408.8,0,0,738603.61546136,375,2,0
323319.401549034,40,2032.2,2137.6,2281.2,0,0,738603.615461823,375,2,0
323319.4415481,40,2023.8,2106,2193.4,0,0,738603.615462286,375,2,0
323319.481547166,40,2018.4,2092.8,2133,0,0,738603.615462749,375,2,0
323319.521546233,40,2017.2,2081.6,2098.4,0,0,738603.615463212,375,2,0
323319.561545299,40,2015,2069.8,2077.6,0,0,738603.615463675,375,2,0
323319.601544366,40,2015,2069.2,2068.2,0,0,738603.615464138,375,2,0
323319.641543432,40,2014.8,2064.2,2059.4,0,0,738603.615464601,375,2,0
323319.681542498,40,2008.8,2066,2073.4,0,0,738603.615465064,375,2,0
323319.721541565,40,2012.8,2071,2071.2,0,0,738603.615465527,375,2,0
323319.761540631,40,2014.4,2073.6,2091.2,0,0,738603.61546599,375,2,0
323319.801539698,40,2013.2,2084.6,2117.8,0,0,738603.615466453,375,2,0
323319.841538764,40,2021.8,2101,2154.2,0,0,738603.615466916,375,2,0
323319.88153783,40,2029.8,2124.8,2228.6,0,0,738603.615467379,375,2,0
323319.921536897,40,2043.4,2161.8,2343,0,0,738603.615467842,375,2,0
323319.961535963,40,2058,2211.6,2490.4,0,0,738603.615468304,375,2,0
323320.00153503,40,2084.4,2288.6,2624,0,0,738603.615468767,375,2,0
323320.041534096,40,2107.8,2354.6,2695.2,0,0,738603.61546923,375,2,0
323320.081533163,40,2133.2,2408.8,2725.2,0,0,738603.615469693,375,2,0
323320.121532229,40,2143.8,2440.2,2755.2,0,0,738603.615470156,375,2,0
323320.161531295,40,2134.8,2436,2797.4,0,0,738603.615470619,375,2,0
323320.201530362,40,2126.4,2412.4,2790,0,0,738603.615471082,375,2,0
323320.241529428,40,2113,2372.8,2760.6,0,0,738603.615471545,375,2,0
323320.281528494,40,2095.6,2323.6,2728.2,0,0,738603.615472008,375,2,0
323320.321527561,40,2075.4,2270.8,2675,0,0,738603.615472471,375,2,0
323320.361526627,40,2056.8,2219,2554.8,0,0,738603.615472934,375,2,0
323320.401525694,40,2042.4,2164.4,2402.8,0,0,738603.615473397,375,2,0
323320.44152476,40,2034.2,2129.4,2266.4,0,0,738603.61547386,375,2,0
323320.481523826,40,2019.6,2101.6,2177.6,0,0,738603.615474323,375,2,0
323320.521522893,40,2018.2,2085.6,2124.2,0,0,738603.615474786,375,2,0
323320.561521959,40,2015.2,2074.2,2087.2,0,0,738603.615475249,375,2,0
323320.601521026,40,2012,2070.2,2073.4,0,0,738603.615475712,375,2,0
323320.641520092,40,2008.6,2067.6,2065,0,0,738603.615476175,375,2,0
323320.681519158,40,2007,2064.8,2063.6,0,0,738603.615476638,375,2,0
323320.721518225,40,2009.4,2066.6,2069.8,0,0,738603.615477101,375,2,0
