2690.3272062974,40,2191.4,2393.8,2399,0,0,738612.488128787,0,0,0
2690.3672053638,40,2196.6,2394,2399.2,0,0,738612.48812925,0,0,0
2690.4072044302,40,2193.8,2397.4,2397.8,0,0,738612.488129713,0,0,0
2690.4472034966,40,2196.2,2398.6,2399,0,0,738612.488130176,0,0,0
2690.487202563,40,2197.6,2394.4,2396.8,0,0,738612.488130639,0,0,0
2690.5272016294,40,2193.8,2401.2,2399.4,0,0,738612.488131102,0,0,0
2690.5672006958,40,2193,2393.2,2393.4,0,0,738612.488131565,0,0,0
2690.6071997622,40,2196.2,2394.6,2400.4,0,0,738612.488132028,0,0,0
2690.6471988286,40,2191,2390.4,2399.6,0,0,738612.488132491,0,0,0
2690.687197895,40,2192.2,2391,2402.2,0,0,738612.488132954,0,0,0
2690.7271969614,40,2190,2390.4,2405,0,0,738612.488133417,0,0,0
2690.7671960278,40,2189.4,2388,2406,0,0,738612.48813388,0,0,0
2690.8071950942,40,2184.2,2385.4,2406.6,0,0,738612.488134342,0,0,0
2690.8471941606,40,2180.2,2383.4,2416.6,0,0,738612.488134805,0,0,0
2690.887193227,40,2179.8,2378.6,2414,0,0,738612.488135268,0,0,0
2690.9271922934,40,2181.2,2377.2,2411.2,0,0,738612.488135731,0,0,0
2690.9671913598,40,2174.8,2379.2,2414.2,0,0,738612.488136194,0,0,0
2691.0071904262,40,2179.2,2374.4,2417.4,0,0,738612.488136657,0,0,0
2691.0471894926,40,2169.2,2375.6,2421.2,0,0,738612.48813712,0,0,0
2691.087188559,40,2171,2368.6,2420.6,0,0,738612.488137583,0,0,0
2691.1271876254,40,2169.4,2372,2422.4,0,0,738612.488138046,0,0,0
2691.1671866918,40,2166.4,2365.4,2426.2,0,0,738612.488138509,0,0,0
2691.2071857582,40,2164.4,2365.4,2426,0,0,738612.488138972,0,0,0
2691.2471848246,40,2164.2,2368.6,2426.6,0,0,738612.488139435,0,0,0
2691.287183891,40,2165.2,2358.8,2423.8,0,0,738612.488139898,0,0,0
2691.3271829574,40,2161.2,2361.2,2427.4,0,0,738612.488140361,0,0,0
2691.3671820238,40,2162,2365.4,2428.2,0,0,738612.488140824,0,0,0
2691.4071810902,40,2166,2363,2422.8,0,0,738612.488141287,0,0,0
2691.4471801566,40,2159,2363.2,2429.6,0,0,738612.48814175,0,0,0
2691.487179223,40,2162,2365.2,2428.8,0,0,738612.488142213,0,0,0
2691.5271782894,40,2163,2359.8,2425.4,0,0,738612.488142676,0,0,0
2691.5671773558,40,2163.6,2361.6,2430.6,0,0,738612.488143139,0,0,0
2691.6071764222,40,2163,2359,2432,0,0,738612.488143602,0,0,0
2691.6471754886,40,2163.2,2364.2,2427.2,0,0,738612.488144065,0,0,0
2691.687174555,40,2162.8,2358,2429.6,0,0,738612.488144527,0,0,0
2691.7271736214,40,2160,2365.8,2429.4,0,0,738612.48814499,0,0,0
2691.7671726878,40,2162.8,2365.2,2425.6,0,0,738612.488145453,0,0,0
2691.8071717542,40,2161,2361.8,2422.8,0,0,738612.488145916,0,0,0
2691.8471708206,40,2167.6,2367,2425,0,0,738612.488146379,0,0,0
2691.887169887,40,2174.4,2374,2423.2,0,0,738612.488146842,0,0,0
2691.9271689534,40,2177.4,2379.2,2414.8,0,0,738612.488147305,0,0,0
2691.9671680198,40,2189.2,2392.2,2411.2,0,0,738612.488147768,0,0,0
2692.0071670862,40,2192,2394,2399.8,0,0,738612.488148231,0,0,0
2692.0471661526,40,2199.6,2395.4,2391.4,0,0,738612.488148694,0,0,0
2692.087165219,40,2208.4,2402.8,2383.8,0,0,738612.488149157,0,0,0
2692.1271642854,40,2212.6,2412.2,2380.8,0,0,738612.48814962,0,0,0
2692.1671633518,40,2217.2,2407,2376.4,0,0,738612.488150083,0,0,0
2692.2071624182,40,2227,2418.4,2365,0,0,738612.488150546,0,0,0
2692.2471614846,40,2234.6,2414.4,2358.6,0,0,738612.488151009,0,0,0
2692.287160551,40,2238.6,2417.4,2351,0,0,738612.488151472,0,0,0
2692.3271596174,40,2240.2,2425.4,2345,0,0,738612.488151935,0,0,0
2692.3671586838,40,2248.4,2422.8,2343.2,0,0,738612.488152398,0,0,0
2692.4071577502,40,2254.4,2427.6,2336.2,0,0,738612.488152861,0,0,0
2692.4471568166,40,2261,2429,2331.4,0,0,738612.488153324,0,0,0
2692.487155883,40,2262.4,2429.8,2330.4,0,0,738612.488153787,0,0,0
2692.5271549494,40,2257.4,2429.2,2328.2,0,0,738612.488154249,0,0,0
2692.5671540158,40,2260,2428.6,2333.6,0,0,738612.488154712,0,0,0
2692.6071530822,40,2258,2426.6,2338.2,0,0,738612.488155175,0,0,0
2692.6471521486,40,2250.8,2428.2,2338.2,0,0,738612.488155638,0,0,0
2692.687151215,40,2245.8,2423.4,2345,0,0,738612.488156101,0,0,0
2692.7271502814,40,2245,2422.6,2346.2,0,0,738612.488156564,0,0,0
2692.7671493478,40,2238.6,2423.2,2354.6,0,0,738612.488157027,0,0,0
2692.8071484142,40,2234,2416.6,2360.6,0,0,738612.48815749,0,0,0
2692.8471474806,40,2231,2417.4,2362.4,0,0,738612.488157953,0,0,0
2692.887146547,40,2230.4,2413.4,2368.4,0,0,738612.488158416,0,0,0
2692.9271456134,40,2222.6,2416.4,2370.2,0,0,738612.488158879,0,0,0
2692.9671446798,40,2220.8,2410.8,2376,0,0,738612.488159342,0,0,0
2693.0071437462,40,2218.4,2411.2,2377.4,0,0,738612.488159805,0,0,0
2693.0471428126,40,2217.2,2410.6,2379.8,0,0,738612.488160268,0,0,0
2693.087141879,40,2211.6,2405.4,2385.2,0,0,738612.488160731,0,0,0
2693.1271409454,40,2207.6,2405.6,2385.2,0,0,738612.488161194,0,0,0
2693.1671400118,40,2209.6,2403.2,2386.2,0,0,738612.488161657,0,0,0
2693.2071390782,40,2205.2,2405.6,2385.4,0,0,738612.48816212,0,0,0
2693.2471381446,40,2209.2,2404.4,2385,0,0,738612.488162583,0,0,0
2693.287137211,40,2202,2402.4,2388.6,0,0,738612.488163046,0,0,0
2693.3271362774,40,2206.2,2405.8,2390,0,0,738612.488163508,0,0,0
2693.3671353438,40,2205.6,2403.6,2387.6,0,0,738612.488163971,0,0,0
2693.4071344102,40,2200.2,2399,2395.8,0,0,738612.488164434,0,0,0
2693.4471334766,40,2204.8,2401.4,2390.6,0,0,738612.488164897,0,0,0
2693.487132543,40,2203.6,2401.8,2392.6,0,0,738612.48816536,0,0,0
2693.5271316094,40,2200.8,2402,2395,0,0,738612.488165823,0,0,0
2693.5671306758,40,2204.2,2398.6,2392.6,0,0,738612.488166286,0,0,0
2693.6071297422,40,2202.2,2400.2,2390.6,0,0,738612.488166749,0,0,0
2693.6471288086,40,2201,2402.6,2388.4,0,0,738612.488167212,0,0,0
2693.687127875,40,2201.2,2404.6,2394.6,0,0,738612.488167675,0,0,0
2693.7271269414,40,2201.4,2402.6,2393.8,0,0,738612.488168138,0,0,0
2693.7671260078,40,2204.4,2404.6,2387.2,0,0,738612.488168601,0,0,0
2693.8071250742,40,2201.8,2407.4,2386.4,0,0,738612.488169064,0,0,0
2693.8471241406,40,2207.8,2409.4,2387,0,0,738612.488169527,0,0,0
2693.887123207,40,2207.6,2407.2,2389,0,0,738612.48816999,0,0,0
2693.9271222734,40,2204.4,2404.2,2390.2,0,0,738612.488170453,0,0,0
2693.9671213398,40,2207.4,2406,2385,0,0,738612.488170916,0,0,0
2694.0071204062,40,2206.6,2405.4,2386.8,0,0,738612.488171379,0,0,0
2694.0471194726,40,2206.4,2402,2387.8,0,0,738612.488171842,0,0,0
2694.087118539,40,2204.4,2403.4,2387.8,0,0,738612.488172305,0,0,0
2694.1271176054,40,2206.6,2403.6,2388.2,0,0,738612.488172768,0,0,0
2694.1671166718,40,2202.8,2401.8,2390,0,0,738612.488173231,0,0,0
2694.2071157382,40,2204.4,2399.4,2389,0,0,738612.488173693,0,0,0
2694.2471148046,40,2203.2,2398.2,2386.8,0,0,738612.488174156,0,0,0
2694.287113871,40,2205,2407.8,2389,0,0,738612.488174619,0,0,0
2694.3271129374,40,2205.8,2403.6,2387.4,0,0,738612.488175082,0,0,0
2694.3671120038,40,2202.8,2405.2,2390.8,0,0,738612.488175545,0,0,0
2694.4071110702,40,2200.4,2398.6,2393.6,0,0,738612.488176008,0,0,0
2694.4471101366,40,2201,2401.4,2397.8,0,0,738612.488176471,0,0,0
2694.487109203,40,2201.4,2399.2,2394.8,0,0,738612.488176934,0,0,0
2694.5271082694,40,2200.8,2400.8,2398,0,0,738612.488177397,0,0,0
2694.5671073358,40,2198.6,2401,2394.2,0,0,738612.48817786,0,0,0
2694.6071064022,40,2196.6,2398.4,2395.6,0,0,738612.488178323,0,0,0
2694.6471054686,40,2200,2401.2,2393.6,0,0,738612.488178786,0,0,0
2694.687104535,40,2200.2,2397.4,2388.8,0,0,738612.488179249,0,0,0
2694.7271036014,40,2195.2,2399.4,2390.4,0,0,738612.488179712,0,0,0
2694.7671026678,40,2200,2399.8,2398,0,0,738612.488180175,0,0,0
2694.8071017342,40,2201.4,2397.2,2390.6,0,0,738612.488180638,0,0,0
2694.8471008006,40,2199.2,2402.8,2398.2,0,0,738612.488181101,0,0,0
2694.887099867,40,2203.8,2403.4,2395.2,0,0,738612.488181564,0,0,0
2694.9270989334,40,2199.4,2400,2396,0,0,738612.488182027,0,0,0
2694.9670979998,40,2193.6,2395,2398,0,0,738612.48818249,0,0,0
2695.0070970662,40,2200.4,2402.2,2393.4,0,0,738612.488182953,0,0,0
2695.0470961326,40,2201.4,2399.6,2392.2,0,0,738612.488183415,0,0,0
2695.087095199,40,2196.2,2400.4,2400,0,0,738612.488183878,0,0,0
2695.1270942654,40,2193.2,2398,2397.4,0,0,738612.488184341,0,0,0
2695.1670933318,40,2195.8,2398.2,2397.4,0,0,738612.488184804,0,0,0
2695.2070923982,40,2196.6,2391.2,2402.2,0,0,738612.488185267,0,0,0
2695.2470914646,40,2196,2396.2,2394.8,0,0,738612.48818573,0,0,0
2695.287090531,40,2200.2,2397,2395.2,0,0,738612.488186193,0,0,0
2695.3270895974,40,2204.6,2403.4,2389.2,0,0,738612.488186656,0,0,0
2695.3670886638,40,2215.6,2409.6,2379.4,0,0,738612.488187119,0,0,0
2695.4070877302,40,2222.2,2411.2,2372.8,0,0,738612.488187582,0,0,0
2695.4470867966,40,2237.6,2418.6,2354,0,0,738612.488188045,0,0,0
2695.487085863,40,2252.2,2423,2336.6,0,0,738612.488188508,0,0,0
2695.5270849294,40,2280.8,2429.8,2304.2,0,0,738612.488188971,0,0,0
2695.5670839958,40,2319,2419,2260.4,0,0,738612.488189434,0,0,0
2695.6070830622,40,2361.4,2385,2208.4,0,0,738612.488189897,0,0,0
2695.6470821286,40,2378,2331,2162.2,0,0,738612.48819036,0,0,0
2695.687081195,40,2377.4,2287.4,2124.4,0,0,738612.488190823,0,0,0
2695.7270802614,40,2363,2249.4,2103.2,0,0,738612.488191286,0,0,0
2695.7670793278,40,2352,2234.6,2098.2,0,0,738612.488191749,0,0,0
2695.8070783942,40,2341.8,2223.6,2089,0,0,738612.488192211,0,0,0
2695.8470774606,40,2354.2,2232,2097.4,0,0,738612.488192674,0,0,0
2695.887076527,40,2362.8,2247.2,2101.6,0,0,738612.488193137,0,0,0
2695.9270755934,40,2363.8,2255,2107.2,0,0,738612.4881936,0,0,0
2695.9670746598,40,2372.8,2265,2113.8,0,0,738612.488194063,0,0,0
2696.0070737262,40,2389.6,2292.6,2126,0,0,738612.488194526,0,0,0
2696.0470727926,40,2390.8,2330.2,2151.4,0,0,738612.488194989,0,0,0
2696.087071859,40,2365.6,2378,2200.4,0,0,738612.488195452,0,0,0
2696.1270709254,40,2304.2,2414.4,2272,0,0,738612.488195915,0,0,0
2696.1670699918,40,2223,2391.8,2356.2,0,0,738612.488196378,0,0,0
2696.2070690582,40,2144.6,2322.4,2401.4,0,0,738612.488196841,0,0,0
2696.2470681246,40,2098.4,2241.6,2376,0,0,738612.488197304,0,0,0
2696.287067191,40,2066.6,2183,2301.4,0,0,738612.488197767,0,0,0
2696.3270662574,40,2050.4,2158,2252.8,0,0,738612.48819823,0,0,0
2696.3670653238,40,2055.2,2163.4,2257,0,0,738612.488198693,0,0,0
2696.4070643902,40,2069,2195.2,2312.6,0,0,738612.488199156,0,0,0
2696.4470634566,40,2098.4,2252.2,2388.4,0,0,738612.488199619,0,0,0
2696.487062523,40,2156.4,2343,2407.8,0,0,738612.488200082,0,0,0
2696.5270615894,40,2238.4,2403.4,2343.6,0,0,738612.488200545,0,0,0
2696.5670606558,40,2319,2408.4,2252.6,0,0,738612.488201008,0,0,0
2696.6070597222,40,2376.4,2362.2,2184.4,0,0,738612.488201471,0,0,0
2696.6470587886,40,2397.2,2313.2,2141.4,0,0,738612.488201934,0,0,0
2696.687057855,40,2388.6,2278.8,2112.4,0,0,738612.488202397,0,0,0
2696.7270569214,40,2379.6,2259.4,2107,0,0,738612.488202859,0,0,0
2696.7670559878,40,2381.2,2270.6,2111.6,0,0,738612.488203322,0,0,0
2696.8070550542,40,2387.2,2277.4,2118.8,0,0,738612.488203785,0,0,0
2696.8470541206,40,2382,2303,2135,0,0,738612.488204248,0,0,0
2696.887053187,40,2383.6,2329,2155.4,0,0,738612.488204711,0,0,0
2696.9270522534,40,2369.8,2369.6,2190,0,0,738612.488205174,0,0,0
2696.9670513198,40,2329.8,2401.4,2250.4,0,0,738612.488205637,0,0,0
2697.0070503862,40,2253.8,2414.6,2327.2,0,0,738612.4882061,0,0,0
2697.0470494526,40,2177,2364.6,2393.2,0,0,738612.488206563,0,0,0
2697.087048519,40,2119.2,2288.4,2408.4,0,0,738612.488207026,0,0,0
2697.1270475854,40,2085.6,2224,2358.4,0,0,738612.488207489,0,0,0
2697.1670466518,40,2069.4,2180.2,2294.8,0,0,738612.488207952,0,0,0
2697.2070457182,40,2064.6,2178.8,2283.6,0,0,738612.488208415,0,0,0
2697.2470447846,40,2072,2197.4,2325.4,0,0,738612.488208878,0,0,0
2697.287043851,40,2100.4,2249.6,2374.4,0,0,738612.488209341,0,0,0
2697.3270429174,40,2153.2,2337,2398.2,0,0,738612.488209804,0,0,0
2697.3670419838,40,2235.8,2406.4,2346.6,0,0,738612.488210267,0,0,0
2697.4070410502,40,2331.4,2409.2,2251.2,0,0,738612.48821073,0,0,0
2697.4470401166,40,2394,2356.8,2169.2,0,0,738612.488211193,0,0,0
2697.487039183,40,2402.6,2292.4,2121.4,0,0,738612.488211656,0,0,0
2697.5270382494,40,2380.6,2245.8,2099.8,0,0,738612.488212119,0,0,0
2697.5670373158,40,2366.4,2228.4,2085.6,0,0,738612.488212581,0,0,0
2697.6070363822,40,2372.2,2236,2085.6,0,0,738612.488213044,0,0,0
2697.6470354486,40,2383.6,2253.8,2096,0,0,738612.488213507,0,0,0
2697.687034515,40,2391.6,2279.2,2115.8,0,0,738612.48821397,0,0,0
2697.7270335814,40,2395,2311.6,2140.6,0,0,738612.488214433,0,0,0
2697.7670326478,40,2382.8,2360,2176.2,0,0,738612.488214896,0,0,0
2697.8070317142,40,2337,2406,2244.6,0,0,738612.488215359,0,0,0
2697.8470307806,40,2247.8,2416,2332.4,0,0,738612.488215822,0,0,0
2697.887029847,40,2172.2,2365.6,2407.8,0,0,738612.488216285,0,0,0
2697.9270289134,40,2114,2280.2,2413,0,0,738612.488216748,0,0,0
2697.9670279798,40,2080.4,2209.4,2350,0,0,738612.488217211,0,0,0
2698.0070270462,40,2063,2176,2282.2,0,0,738612.488217674,0,0,0
2698.0470261126,40,2064,2170.6,2277.4,0,0,738612.488218137,0,0,0
2698.087025179,40,2073.8,2199.8,2323.4,0,0,738612.4882186,0,0,0
2698.1270242454,40,2096.2,2250,2388.4,0,0,738612.488219063,0,0,0
2698.1670233118,40,2152,2333.2,2414.2,0,0,738612.488219526,0,0,0
2698.2070223782,40,2229.2,2409.6,2353.6,0,0,738612.488219989,0,0,0
2698.2470214446,40,2323.2,2421,2266.6,0,0,738612.488220452,0,0,0
2698.287020511,40,2385.4,2376.4,2188.2,0,0,738612.488220915,0,0,0
2698.3270195774,40,2409.8,2317.2,2134.4,0,0,738612.488221377,0,0,0
2698.3670186438,40,2403.6,2276.8,2109.6,0,0,738612.48822184,0,0,0
2698.4070177102,40,2390,2251,2095,0,0,738612.488222303,0,0,0
2698.4470167766,40,2393.4,2251.6,2096.4,0,0,738612.488222766,0,0,0
2698.487015843,40,2395.8,2265.8,2108.4,0,0,738612.488223229,0,0,0
2698.5270149094,40,2405.8,2290.6,2117.6,0,0,738612.488223692,0,0,0
2698.5670139758,40,2404.8,2314,2138,0,0,738612.488224155,0,0,0
2698.6070130422,40,2385.6,2350.2,2168.2,0,0,738612.488224618,0,0,0
2698.6470121086,40,2346.6,2386,2216.6,0,0,738612.488225081,0,0,0
2698.687011175,40,2289.8,2400.6,2276.4,0,0,738612.488225544,0,0,0
2698.7270102414,40,2217.6,2391.2,2346.2,0,0,738612.488226007,0,0,0
2698.7670093078,40,2156.4,2336.6,2399.4,0,0,738612.48822647,0,0,0
2698.8070083742,40,2104.6,2272.2,2399.2,0,0,738612.488226933,0,0,0
2698.8470074406,40,2079.6,2212.6,2353.8,0,0,738612.488227396,0,0,0
2698.887006507,40,2074,2203.6,2339.6,0,0,738612.488227859,0,0,0
2698.9270055734,40,2091.2,2232.4,2362.4,0,0,738612.488228322,0,0,0
2698.9670046398,40,2133,2295.4,2394.4,0,0,738612.488228785,0,0,0
2699.0070037062,40,2189.6,2372.6,2378.6,0,0,738612.488229248,0,0,0
2699.0470027726,40,2279,2422,2306,0,0,738612.488229711,0,0,0
2699.087001839,40,2360.2,2397.4,2217.6,0,0,738612.488230174,0,0,0
2699.1270009054,40,2405.2,2344.4,2152.8,0,0,738612.488230637,0,0,0
2699.1669999718,40,2404.8,2285.6,2115.6,0,0,738612.4882311,0,0,0
2699.2069990382,40,2387.2,2254.2,2101,0,0,738612.488231562,0,0,0
2699.2469981046,40,2379.4,2242.2,2094.6,0,0,738612.488232025,0,0,0
2699.286997171,40,2384.8,2250.2,2100.8,0,0,738612.488232488,0,0,0
2699.3269962374,40,2399.2,2268.6,2112.4,0,0,738612.488232951,0,0,0
2699.3669953038,40,2397,2285,2121.4,0,0,738612.488233414,0,0,0
2699.4069943702,40,2392.4,2317,2143.2,0,0,738612.488233877,0,0,0
2699.4469934366,40,2369.6,2346.6,2173.6,0,0,738612.48823434,0,0,0
2699.486992503,40,2337.6,2377.8,2220.2,0,0,738612.488234803,0,0,0
2699.5269915694,40,2280.6,2401.4,2285.4,0,0,738612.488235266,0,0,0
2699.5669906358,40,2219.6,2390.4,2358,0,0,738612.488235729,0,0,0
2699.6069897022,40,2156.8,2338.4,2413.2,0,0,738612.488236192,0,0,0
2699.6469887686,40,2105.4,2266.8,2405,0,0,738612.488236655,0,0,0
2699.686987835,40,2077.6,2211.2,2358.2,0,0,738612.488237118,0,0,0
2699.7269869014,40,2074.6,2198.2,2326.2,0,0,738612.488237581,0,0,0
2699.7669859678,40,2079.4,2223.4,2351.2,0,0,738612.488238044,0,0,0
2699.8069850342,40,2111.2,2272.8,2391.8,0,0,738612.488238507,0,0,0
2699.8469841006,40,2155.2,2346.8,2409,0,0,738612.48823897,0,0,0
2699.886983167,40,2230.2,2409.2,2359.4,0,0,738612.488239433,0,0,0
2699.9269822334,40,2314,2425.2,2271.8,0,0,738612.488239896,0,0,0
2699.9669812998,40,2380.6,2382.8,2195.2,0,0,738612.488240359,0,0,0
2700.0069803662,40,2409.6,2323.8,2140.8,0,0,738612.488240822,0,0,0
2700.0469794326,40,2406,2278.4,2113.4,0,0,738612.488241285,0,0,0
2700.086978499,40,2382.6,2256.6,2102,0,0,738612.488241747,0,0,0
2700.1269775654,40,2377.8,2250.4,2098.6,0,0,738612.48824221,0,0,0
2700.1669766318,40,2383.4,2266.6,2111.4,0,0,738612.488242673,0,0,0
2700.2069756982,40,2392.4,2288.8,2119,0,0,738612.488243136,0,0,0
2700.2469747646,40,2387.4,2310.8,2141.2,0,0,738612.488243599,0,0,0
2700.286973831,40,2381.2,2347.8,2172.4,0,0,738612.488244062,0,0,0
