137975.947566219,40,2064,2222.4,2525.8,0,0,738601.470282958,0,0,0
137975.987565285,40,2043.4,2169.8,2365,0,0,738601.470283421,0,0,0
137976.027564352,40,2028.4,2127,2255.8,0,0,738601.470283884,0,0,0
137976.067563418,40,2025.4,2107,2184.6,0,0,738601.470284346,0,0,0
137976.107562484,40,2018,2093.4,2148.4,0,0,738601.470284809,0,0,0
137976.147561551,40,2022,2091.6,2141.6,0,0,738601.470285272,0,0,0
137976.187560617,40,2020,2096,2153.2,0,0,738601.470285735,0,0,0
137976.227559684,40,2028,2108,2196,0,0,738601.470286198,0,0,0
137976.26755875,40,2033.8,2129.4,2276.8,0,0,738601.470286661,0,0,0
137976.307557816,40,2045.2,2171.8,2423.8,0,0,738601.470287124,0,0,0
137976.347556883,40,2062.6,2240,2632,0,0,738601.470287587,0,0,0
137976.387555949,40,2091.4,2343.8,2808.6,0,0,738601.47028805,0,0,0
137976.427555016,40,2140.4,2443.8,2804,0,0,738601.470288513,0,0,0
137976.467554082,40,2188.8,2505.6,2676.4,0,0,738601.470288976,0,0,0
137976.507553148,40,2223.2,2510.6,2548,0,0,738601.470289439,0,0,0
137976.547552215,40,2237.2,2490,2464,0,0,738601.470289902,0,0,0
137976.587551281,40,2227.8,2473,2463.4,0,0,738601.470290365,0,0,0
137976.627550348,40,2218.4,2479.8,2504.4,0,0,738601.470290828,0,0,0
137976.667549414,40,2204.4,2496.2,2573.6,0,0,738601.470291291,0,0,0
137976.70754848,40,2185.8,2494,2660.6,0,0,738601.470291754,0,0,0
137976.747547547,40,2156.2,2463.6,2752,0,0,738601.470292217,0,0,0
137976.787546613,40,2123.8,2396.4,2783.6,0,0,738601.47029268,0,0,0
137976.82754568,40,2092.8,2314,2710.6,0,0,738601.470293143,0,0,0
137976.867544746,40,2068.8,2235.4,2553.2,0,0,738601.470293606,0,0,0
137976.907543812,40,2049.4,2178.6,2402.6,0,0,738601.470294068,0,0,0
137976.947542879,40,2035.4,2138,2283.4,0,0,738601.470294531,0,0,0
137976.987541945,40,2027.4,2115.8,2209.4,0,0,738601.470294994,0,0,0
137977.027541012,40,2023.8,2105.4,2171,0,0,738601.470295457,0,0,0
137977.067540078,40,2023.2,2097.6,2160.4,0,0,738601.47029592,0,0,0
137977.107539144,40,2024,2101.8,2182.6,0,0,738601.470296383,0,0,0
137977.147538211,40,2022.4,2111,2225,0,0,738601.470296846,0,0,0
137977.187537277,40,2034.2,2140.8,2310,0,0,738601.470297309,0,0,0
137977.227536344,40,2047.2,2178,2455.4,0,0,738601.470297772,0,0,0
137977.26753541,40,2068,2249.8,2655.2,0,0,738601.470298235,0,0,0
137977.307534476,40,2100.2,2344.4,2797.6,0,0,738601.470298698,0,0,0
137977.347533543,40,2145.4,2436.8,2782.4,0,0,738601.470299161,0,0,0
137977.387532609,40,2183.4,2499.4,2668.4,0,0,738601.470299624,0,0,0
137977.427531676,40,2215.6,2495.8,2540,0,0,738601.470300087,0,0,0
137977.467530742,40,2230.2,2481,2485,0,0,738601.47030055,0,0,0
137977.507529808,40,2219.6,2473.8,2479.6,0,0,738601.470301013,0,0,0
137977.547528875,40,2212,2483.8,2524.6,0,0,738601.470301476,0,0,0
137977.587527941,40,2195,2494.2,2613.4,0,0,738601.470301939,0,0,0
137977.627527008,40,2171.4,2483.4,2705.4,0,0,738601.470302402,0,0,0
137977.667526074,40,2142,2434,2764.2,0,0,738601.470302865,0,0,0
137977.70752514,40,2108.4,2354,2748.8,0,0,738601.470303328,0,0,0
137977.747524207,40,2079.4,2270.4,2627.2,0,0,738601.470303791,0,0,0
137977.787523273,40,2051.6,2202.6,2475.8,0,0,738601.470304253,0,0,0
137977.82752234,40,2038,2153.8,2339.6,0,0,738601.470304716,0,0,0
137977.867521406,40,2028.6,2128.6,2243.4,0,0,738601.470305179,0,0,0
137977.907520472,40,2025.8,2107.2,2187.4,0,0,738601.470305642,0,0,0
137977.947519539,40,2018.2,2096.6,2156,0,0,738601.470306105,0,0,0
137977.987518605,40,2020.4,2093.2,2152.4,0,0,738601.470306568,0,0,0
137978.027517672,40,2023,2100.8,2169.6,0,0,738601.470307031,0,0,0
137978.067516738,40,2022.4,2106.2,2206,0,0,738601.470307494,0,0,0
137978.107515804,40,2035.8,2128.2,2285,0,0,738601.470307957,0,0,0
137978.147514871,40,2043.4,2169,2422,0,0,738601.47030842,0,0,0
137978.187513937,40,2060.8,2232.2,2597.4,0,0,738601.470308883,0,0,0
137978.227513004,40,2088,2311,2743.8,0,0,738601.470309346,0,0,0
137978.26751207,40,2126.2,2402.4,2773.6,0,0,738601.470309809,0,0,0
137978.307511136,40,2165.6,2458.6,2694.4,0,0,738601.470310272,0,0,0
137978.347510203,40,2195,2482.4,2606.8,0,0,738601.470310735,0,0,0
137978.387509269,40,2198,2465.2,2543.6,0,0,738601.470311198,0,0,0
137978.427508336,40,2195,2475.2,2571.6,0,0,738601.470311661,0,0,0
137978.467507402,40,2181,2469.6,2633.2,0,0,738601.470312124,0,0,0
137978.507506468,40,2161.4,2465.4,2716.6,0,0,738601.470312587,0,0,0
137978.547505535,40,2139.8,2429.8,2766.6,0,0,738601.47031305,0,0,0
137978.587504601,40,2117.8,2363.2,2765,0,0,738601.470313512,0,0,0
137978.627503668,40,2082.4,2291.2,2680,0,0,738601.470313975,0,0,0
137978.667502734,40,2061.2,2225,2524.6,0,0,738601.470314438,0,0,0
137978.7075018,40,2044.8,2166.2,2371.6,0,0,738601.470314901,0,0,0
137978.747500867,40,2036.4,2130.2,2258.8,0,0,738601.470315364,0,0,0
137978.787499933,40,2027.4,2109,2192.2,0,0,738601.470315827,0,0,0
137978.827499,40,2020.2,2097.6,2148.4,0,0,738601.47031629,0,0,0
137978.867498066,40,2016.6,2086.6,2129.2,0,0,738601.470316753,0,0,0
137978.907497132,40,2014.8,2084.2,2123.2,0,0,738601.470317216,0,0,0
137978.947496199,40,2020.8,2094.2,2140,0,0,738601.470317679,0,0,0
137978.987495265,40,2024,2097.4,2177,0,0,738601.470318142,0,0,0
137979.027494332,40,2027.6,2119.4,2242.8,0,0,738601.470318605,0,0,0
137979.067493398,40,2041,2152,2364.4,0,0,738601.470319068,0,0,0
137979.107492464,40,2056,2217,2561.4,0,0,738601.470319531,0,0,0
137979.147491531,40,2085.6,2304,2748.6,0,0,738601.470319994,0,0,0
137979.187490597,40,2126.8,2404.4,2799.4,0,0,738601.470320457,0,0,0
137979.227489664,40,2171.2,2480.2,2703.8,0,0,738601.47032092,0,0,0
137979.26748873,40,2199.2,2492,2580.6,0,0,738601.470321383,0,0,0
137979.307487796,40,2206.6,2467.8,2511.6,0,0,738601.470321846,0,0,0
137979.347486863,40,2207.4,2471.2,2524.6,0,0,738601.470322309,0,0,0
137979.387485929,40,2200.8,2490.4,2583.8,0,0,738601.470322772,0,0,0
137979.427484996,40,2179.6,2485,2670.4,0,0,738601.470323234,0,0,0
137979.467484062,40,2153.6,2452.4,2724.6,0,0,738601.470323697,0,0,0
137979.507483128,40,2126.2,2394.6,2724.8,0,0,738601.47032416,0,0,0
137979.547482195,40,2098.8,2317,2667.4,0,0,738601.470324623,0,0,0
137979.587481261,40,2076,2245,2559.4,0,0,738601.470325086,0,0,0
137979.627480328,40,2050,2191.2,2428.2,0,0,738601.470325549,0,0,0
137979.667479394,40,2037.2,2139,2305.8,0,0,738601.470326012,0,0,0
137979.70747846,40,2031.4,2119.2,2216.6,0,0,738601.470326475,0,0,0
137979.747477527,40,2021.8,2099,2159,0,0,738601.470326938,0,0,0
137979.787476593,40,2015.2,2087.4,2133.4,0,0,738601.470327401,0,0,0
137979.82747566,40,2019.6,2087.4,2123.4,0,0,738601.470327864,0,0,0
137979.867474726,40,2015.2,2086.8,2135.6,0,0,738601.470328327,0,0,0
137979.907473792,40,2023.4,2097,2160.8,0,0,738601.47032879,0,0,0
137979.947472859,40,2030.2,2113,2217.2,0,0,738601.470329253,0,0,0
137979.987471925,40,2035.2,2135.6,2323,0,0,738601.470329716,0,0,0
137980.027470992,40,2047.8,2189.2,2493.2,0,0,738601.470330179,0,0,0
137980.067470058,40,2072.8,2268.4,2694.4,0,0,738601.470330642,0,0,0
137980.107469124,40,2102.6,2366.4,2810.6,0,0,738601.470331105,0,0,0
137980.147468191,40,2143.4,2451.6,2778.2,0,0,738601.470331568,0,0,0
137980.187467257,40,2181,2494,2673.4,0,0,738601.470332031,0,0,0
137980.227466324,40,2204,2494,2582.8,0,0,738601.470332494,0,0,0
137980.26746539,40,2198.6,2465.4,2541.6,0,0,738601.470332957,0,0,0
137980.307464456,40,2189.8,2471.8,2589.6,0,0,738601.470333419,0,0,0
137980.347463523,40,2173,2474.8,2683.6,0,0,738601.470333882,0,0,0
137980.387462589,40,2147,2448.4,2747,0,0,738601.470334345,0,0,0
137980.427461656,40,2121.8,2390.8,2764.8,0,0,738601.470334808,0,0,0
137980.467460722,40,2095.4,2318.4,2707,0,0,738601.470335271,0,0,0
137980.507459788,40,2068.4,2242.4,2557.6,0,0,738601.470335734,0,0,0
137980.547458855,40,2049.2,2179.8,2401.8,0,0,738601.470336197,0,0,0
137980.587457921,40,2035.2,2139.2,2277.4,0,0,738601.47033666,0,0,0
137980.627456988,40,2025.8,2107.2,2200,0,0,738601.470337123,0,0,0
137980.667456054,40,2023.2,2095.4,2149,0,0,738601.470337586,0,0,0
137980.70745512,40,2011.6,2084.4,2127,0,0,738601.470338049,0,0,0
137980.747454187,40,2014.8,2086,2117.2,0,0,738601.470338512,0,0,0
137980.787453253,40,2017.4,2086.8,2118.4,0,0,738601.470338975,0,0,0
137980.82745232,40,2021.8,2095.8,2150,0,0,738601.470339438,0,0,0
137980.867451386,40,2023.8,2112.2,2209.2,0,0,738601.470339901,0,0,0
137980.907450452,40,2032,2137.6,2315.8,0,0,738601.470340364,0,0,0
137980.947449519,40,2048.4,2188.4,2488.4,0,0,738601.470340827,0,0,0
137980.987448585,40,2074.4,2273,2696.6,0,0,738601.47034129,0,0,0
137981.027447652,40,2114.6,2370,2796.8,0,0,738601.470341753,0,0,0
137981.067446718,40,2148,2458.8,2754.6,0,0,738601.470342215,0,0,0
137981.107445784,40,2194.2,2487.8,2635,0,0,738601.470342678,0,0,0
137981.147444851,40,2205,2479.8,2553.8,0,0,738601.470343141,0,0,0
137981.187443917,40,2202.4,2460.6,2521.6,0,0,738601.470343604,0,0,0
137981.227442984,40,2196.6,2473.8,2581.4,0,0,738601.470344067,0,0,0
137981.26744205,40,2174.4,2476,2675,0,0,738601.47034453,0,0,0
137981.307441116,40,2149.8,2454,2743.4,0,0,738601.470344993,0,0,0
137981.347440183,40,2130,2396.2,2767.6,0,0,738601.470345456,0,0,0
137981.387439249,40,2099,2324.6,2720.6,0,0,738601.470345919,0,0,0
137981.427438316,40,2072.8,2249.4,2584.2,0,0,738601.470346382,0,0,0
137981.467437382,40,2050.4,2189.2,2428.6,0,0,738601.470346845,0,0,0
137981.507436448,40,2039.8,2142.8,2296.4,0,0,738601.470347308,0,0,0
137981.547435515,40,2025.6,2112,2209.8,0,0,738601.470347771,0,0,0
137981.587434581,40,2025.2,2094.4,2155.2,0,0,738601.470348234,0,0,0
137981.627433648,40,2014.6,2087.8,2128.8,0,0,738601.470348697,0,0,0
137981.667432714,40,2015.2,2082,2116,0,0,738601.47034916,0,0,0
137981.70743178,40,2015,2087.8,2124.2,0,0,738601.470349623,0,0,0
137981.747430847,40,2019.8,2093.8,2148.2,0,0,738601.470350086,0,0,0
137981.787429913,40,2027.2,2110.6,2198,0,0,738601.470350549,0,0,0
137981.82742898,40,2030.8,2126.4,2285.2,0,0,738601.470351012,0,0,0
137981.867428046,40,2043.6,2168.6,2434.4,0,0,738601.470351475,0,0,0
137981.907427112,40,2061.4,2236.6,2626.6,0,0,738601.470351937,0,0,0
137981.947426179,40,2092.6,2326.8,2777,0,0,738601.4703524,0,0,0
137981.987425245,40,2130.2,2417.8,2785.6,0,0,738601.470352863,0,0,0
137982.027424312,40,2166.6,2468.2,2686,0,0,738601.470353326,0,0,0
137982.067423378,40,2191.4,2472.6,2598.4,0,0,738601.470353789,0,0,0
137982.107422444,40,2193,2461.2,2549.6,0,0,738601.470354252,0,0,0
137982.147421511,40,2182,2466.2,2598.8,0,0,738601.470354715,0,0,0
137982.187420577,40,2167.6,2461.4,2674.6,0,0,738601.470355178,0,0,0
137982.227419644,40,2143.6,2433,2735,0,0,738601.470355641,0,0,0
137982.26741871,40,2115.6,2376.4,2759.6,0,0,738601.470356104,0,0,0
137982.307417776,40,2096.8,2309,2693.6,0,0,738601.470356567,0,0,0
137982.347416843,40,2068.4,2235.6,2564.8,0,0,738601.47035703,0,0,0
137982.387415909,40,2053.2,2184.6,2420.4,0,0,738601.470357493,0,0,0
137982.427414976,40,2038.2,2146.2,2302.6,0,0,738601.470357956,0,0,0
137982.467414042,40,2027.4,2115.8,2215.6,0,0,738601.470358419,0,0,0
137982.507413108,40,2025.4,2102.2,2171.6,0,0,738601.470358882,0,0,0
137982.547412175,40,2023,2096.6,2148.6,0,0,738601.470359345,0,0,0
137982.587411241,40,2020.6,2091.6,2136.2,0,0,738601.470359808,0,0,0
137982.627410308,40,2021,2094,2146.6,0,0,738601.470360271,0,0,0
137982.667409374,40,2023.6,2103.2,2166,0,0,738601.470360734,0,0,0
137982.707408441,40,2021.2,2111,2213.4,0,0,738601.470361197,0,0,0
137982.747407507,40,2034.6,2134.6,2299.4,0,0,738601.47036166,0,0,0
137982.787406573,40,2047.2,2176.2,2443.4,0,0,738601.470362122,0,0,0
137982.82740564,40,2063.6,2243,2648.8,0,0,738601.470362585,0,0,0
137982.867404706,40,2095.6,2335.4,2802.4,0,0,738601.470363048,0,0,0
137982.907403772,40,2138.4,2425.4,2800.2,0,0,738601.470363511,0,0,0
137982.947402839,40,2174.2,2481.6,2705.8,0,0,738601.470363974,0,0,0
137982.987401905,40,2200,2499.8,2616.2,0,0,738601.470364437,0,0,0
137983.027400972,40,2202,2482,2564.2,0,0,738601.4703649,0,0,0
137983.067400038,40,2189.8,2463.4,2571.8,0,0,738601.470365363,0,0,0
137983.107399104,40,2178.2,2456.8,2618.8,0,0,738601.470365826,0,0,0
137983.147398171,40,2157,2447.8,2684.6,0,0,738601.470366289,0,0,0
137983.187397237,40,2130.6,2407.4,2748.2,0,0,738601.470366752,0,0,0
137983.227396304,40,2102.4,2347.8,2754.4,0,0,738601.470367215,0,0,0
137983.26739537,40,2078.4,2270.6,2661.2,0,0,738601.470367678,0,0,0
137983.307394436,40,2053,2207.2,2502.4,0,0,738601.470368141,0,0,0
137983.347393503,40,2043.4,2154,2347,0,0,738601.470368604,0,0,0
137983.387392569,40,2034,2121,2241.4,0,0,738601.470369067,0,0,0
137983.427391636,40,2026.2,2105.2,2171.4,0,0,738601.47036953,0,0,0
137983.467390702,40,2022.2,2091.6,2135.8,0,0,738601.470369993,0,0,0
137983.507389768,40,2017,2087.4,2121.8,0,0,738601.470370456,0,0,0
137983.547388835,40,2018.6,2080,2117,0,0,738601.470370919,0,0,0
137983.587387901,40,2016.8,2090.8,2136.8,0,0,738601.470371381,0,0,0
137983.627386968,40,2023.2,2098.4,2173,0,0,738601.470371844,0,0,0
137983.667386034,40,2029.6,2116.8,2249.4,0,0,738601.470372307,0,0,0
137983.7073851,40,2041,2154.4,2384.6,0,0,738601.47037277,0,0,0
137983.747384167,40,2054.6,2217.8,2576.8,0,0,738601.470373233,0,0,0
137983.787383233,40,2080.8,2301.2,2739.8,0,0,738601.470373696,0,0,0
137983.8273823,40,2125,2390.2,2769.4,0,0,738601.470374159,0,0,0
137983.867381366,40,2158,2448.2,2687.4,0,0,738601.470374622,0,0,0
137983.907380432,40,2177,2459.6,2611.4,0,0,738601.470375085,0,0,0
137983.947379499,40,2183.4,2455,2582.6,0,0,738601.470375548,0,0,0
137983.987378565,40,2174,2460,2638.8,0,0,738601.470376011,0,0,0
137984.027377632,40,2158.4,2447.8,2700.6,0,0,738601.470376474,0,0,0
137984.067376698,40,2133.6,2414.8,2758,0,0,738601.470376937,0,0,0
137984.107375764,40,2111.6,2362.6,2760.8,0,0,738601.4703774,0,0,0
137984.147374831,40,2084,2288.8,2685.4,0,0,738601.470377863,0,0,0
137984.187373897,40,2064.6,2223,2536.2,0,0,738601.470378326,0,0,0
137984.227372964,40,2044.4,2169.8,2380.4,0,0,738601.470378789,0,0,0
137984.26737203,40,2037.4,2135.8,2273.2,0,0,738601.470379252,0,0,0
137984.307371096,40,2029.4,2109.4,2192.2,0,0,738601.470379715,0,0,0
137984.347370163,40,2020,2095.2,2153.8,0,0,738601.470380178,0,0,0
137984.387369229,40,2017.2,2087.2,2125.8,0,0,738601.470380641,0,0,0
137984.427368296,40,2016.4,2088.2,2127.6,0,0,738601.470381103,0,0,0
137984.467367362,40,2018,2085.8,2139.8,0,0,738601.470381566,0,0,0
137984.507366428,40,2018.6,2100,2166.4,0,0,738601.470382029,0,0,0
137984.547365495,40,2025.8,2112.4,2227.4,0,0,738601.470382492,0,0,0
137984.587364561,40,2036.6,2145.6,2335.8,0,0,738601.470382955,0,0,0
137984.627363628,40,2050.6,2198.4,2509,0,0,738601.470383418,0,0,0
137984.667362694,40,2072.6,2276,2710.2,0,0,738601.470383881,0,0,0
137984.70736176,40,2111.8,2375.2,2803.4,0,0,738601.470384344,0,0,0
137984.747360827,40,2153.2,2451.6,2762.6,0,0,738601.470384807,0,0,0
137984.787359893,40,2182,2486.2,2664.6,0,0,738601.47038527,0,0,0
137984.82735896,40,2198.8,2488.4,2601.2,0,0,738601.470385733,0,0,0
137984.867358026,40,2186,2471.4,2594,0,0,738601.470386196,0,0,0
137984.907357092,40,2174.2,2456.8,2624.6,0,0,738601.470386659,0,0,0
137984.947356159,40,2157.8,2445.8,2677.2,0,0,738601.470387122,0,0,0
137984.987355225,40,2139.6,2419.8,2754.4,0,0,738601.470387585,0,0,0
137985.027354292,40,2105.2,2358.2,2769.8,0,0,738601.470388048,0,0,0
137985.067353358,40,2079,2280,2684,0,0,738601.470388511,0,0,0
137985.107352424,40,2058.2,2213,2532,0,0,738601.470388974,0,0,0
137985.147351491,40,2041,2161.6,2367.4,0,0,738601.470389437,0,0,0
137985.187350557,40,2031.2,2126.2,2257.6,0,0,738601.4703899,0,0,0
137985.227349624,40,2030,2113.6,2188.4,0,0,738601.470390363,0,0,0
137985.26734869,40,2018.2,2097,2154,0,0,738601.470390826,0,0,0
137985.307347756,40,2017.8,2090.2,2139.2,0,0,738601.470391288,0,0,0
137985.347346823,40,2017,2091,2143.6,0,0,738601.470391751,0,0,0
137985.387345889,40,2021.8,2096,2158.2,0,0,738601.470392214,0,0,0
137985.427344956,40,2023.2,2104.6,2194,0,0,738601.470392677,0,0,0
137985.467344022,40,2030,2124.8,2270.2,0,0,738601.47039314,0,0,0
137985.507343088,40,2039.4,2159.4,2391.6,0,0,738601.470393603,0,0,0
137985.547342155,40,2054.6,2211.6,2562.2,0,0,738601.470394066,0,0,0
137985.587341221,40,2083.8,2283.4,2705.8,0,0,738601.470394529,0,0,0
137985.627340288,40,2105.6,2362,2753.4,0,0,738601.470394992,0,0,0
137985.667339354,40,2134.8,2413.2,2706,0,0,738601.470395455,0,0,0
137985.70733842,40,2157.6,2428.4,2627.2,0,0,738601.470395918,0,0,0
137985.747337487,40,2169.6,2449.6,2642.2,0,0,738601.470396381,0,0,0
137985.787336553,40,2159.8,2450.2,2678.6,0,0,738601.470396844,0,0,0
137985.82733562,40,2143.8,2433.2,2734.8,0,0,738601.470397307,0,0,0
137985.867334686,40,2121.2,2394,2746,0,0,738601.47039777,0,0,0
137985.907333752,40,2103.8,2340.2,2715.2,0,0,738601.470398233,0,0,0
137985.947332819,40,2087.8,2285.6,2645.4,0,0,738601.470398696,0,0,0
137985.987331885,40,2065.2,2229.6,2541.4,0,0,738601.470399159,0,0,0
137986.027330952,40,2048.8,2180.4,2414.4,0,0,738601.470399622,0,0,0
137986.067330018,40,2035.8,2139.4,2290.2,0,0,738601.470400085,0,0,0
137986.107329084,40,2025.6,2110.2,2210.8,0,0,738601.470400547,0,0,0
137986.147328151,40,2021,2094.8,2152.6,0,0,738601.47040101,0,0,0
137986.187327217,40,2013.8,2086,2124.8,0,0,738601.470401473,0,0,0
137986.227326284,40,2014,2081.4,2113,0,0,738601.470401936,0,0,0
137986.26732535,40,2020.6,2080.6,2108,0,0,738601.470402399,0,0,0
137986.307324416,40,2018.2,2084.4,2124.6,0,0,738601.470402862,0,0,0
137986.347323483,40,2019.4,2093.8,2156.2,0,0,738601.470403325,0,0,0
137986.387322549,40,2019.2,2110.6,2212.4,0,0,738601.470403788,0,0,0
137986.427321616,40,2031.8,2137.6,2311.4,0,0,738601.470404251,0,0,0
137986.467320682,40,2048.8,2184.6,2477,0,0,738601.470404714,0,0,0
137986.507319748,40,2067.2,2255.4,2675.2,0,0,738601.470405177,0,0,0
137986.547318815,40,2100,2348.2,2811.2,0,0,738601.47040564,0,0,0
137986.587317881,40,2129.8,2426.2,2819,0,0,738601.470406103,0,0,0
137986.627316948,40,2160.4,2479,2753,0,0,738601.470406566,0,0,0
137986.667316014,40,2181.2,2493.4,2673.6,0,0,738601.470407029,0,0,0
137986.70731508,40,2175.8,2459.4,2612,0,0,738601.470407492,0,0,0
137986.747314147,40,2164.4,2443.6,2641.6,0,0,738601.470407955,0,0,0
137986.787313213,40,2153.8,2446,2718.4,0,0,738601.470408418,0,0,0
137986.82731228,40,2133.2,2409.6,2779.4,0,0,738601.470408881,0,0,0
137986.867311346,40,2103,2357.4,2779.2,0,0,738601.470409344,0,0,0
