563186.972909246,40,2094.2,2336.8,2798.6,0,0,738606.391706862,0,0,0
563187.012908312,40,2134.2,2426.6,2771.2,0,0,738606.391707325,0,0,0
563187.052907379,40,2186.4,2482.8,2624.2,0,0,738606.391707788,0,0,0
563187.092906445,40,2230.6,2479.4,2468.6,0,0,738606.391708251,0,0,0
563187.132905512,40,2258.4,2435.6,2344.4,0,0,738606.391708714,0,0,0
563187.172904578,40,2267,2369,2259.4,0,0,738606.391709177,0,0,0
563187.212903644,40,2261.6,2322.8,2209.8,0,0,738606.39170964,0,0,0
563187.252902711,40,2258.8,2311.4,2191.4,0,0,738606.391710103,0,0,0
563187.292901777,40,2266,2352.6,2229.2,0,0,738606.391710566,0,0,0
563187.332900843,40,2262.6,2432.2,2329,0,0,738606.391711029,0,0,0
563187.37289991,40,2220,2505,2543.8,0,0,738606.391711492,0,0,0
563187.412898976,40,2141.6,2442.2,2779.6,0,0,738606.391711954,0,0,0
563187.452898043,40,2084.2,2288.8,2688.6,0,0,738606.391712417,0,0,0
563187.492897109,40,2051.8,2179.2,2404,0,0,738606.39171288,0,0,0
563187.532896175,40,2025.6,2126.6,2231.6,0,0,738606.391713343,0,0,0
563187.572895242,40,2022.8,2104.6,2180,0,0,738606.391713806,0,0,0
563187.612894308,40,2025.6,2121.4,2231.4,0,0,738606.391714269,0,0,0
563187.652893375,40,2038.6,2160.4,2372.6,0,0,738606.391714732,0,0,0
563187.692892441,40,2062.8,2237.2,2589.4,0,0,738606.391715195,0,0,0
563187.732891507,40,2109.2,2357.4,2752.8,0,0,738606.391715658,0,0,0
563187.772890574,40,2168.4,2462.2,2690.4,0,0,738606.391716121,0,0,0
563187.81288964,40,2221.8,2498.8,2516.2,0,0,738606.391716584,0,0,0
563187.852888707,40,2259.6,2455.4,2359.8,0,0,738606.391717047,0,0,0
563187.892887773,40,2270.2,2384.2,2256.2,0,0,738606.39171751,0,0,0
563187.932886839,40,2262.8,2311.4,2191.8,0,0,738606.391717973,0,0,0
563187.972885906,40,2242.2,2270.4,2166,0,0,738606.391718436,0,0,0
563188.012884972,40,2255.2,2293,2174.8,0,0,738606.391718899,0,0,0
563188.052884039,40,2273.2,2374.8,2251.6,0,0,738606.391719362,0,0,0
563188.092883105,40,2250.8,2473.8,2412.2,0,0,738606.391719825,0,0,0
563188.132882172,40,2175.2,2472.2,2669.2,0,0,738606.391720288,0,0,0
563188.172881238,40,2101,2335.4,2708.2,0,0,738606.391720751,0,0,0
563188.212880304,40,2059,2210.4,2470,0,0,738606.391721214,0,0,0
563188.252879371,40,2039,2145.6,2289,0,0,738606.391721677,0,0,0
563188.292878437,40,2033.4,2128.4,2247.4,0,0,738606.391722139,0,0,0
563188.332877503,40,2043.6,2153.2,2330,0,0,738606.391722602,0,0,0
563188.37287657,40,2060.8,2215.8,2511.8,0,0,738606.391723065,0,0,0
563188.412875636,40,2087.8,2313.8,2694.6,0,0,738606.391723528,0,0,0
563188.452874703,40,2136.8,2419.6,2734,0,0,738606.391723991,0,0,0
563188.492873769,40,2190.8,2480.4,2608,0,0,738606.391724454,0,0,0
563188.532872835,40,2237.4,2491,2459.6,0,0,738606.391724917,0,0,0
563188.572871902,40,2267.2,2436,2335.2,0,0,738606.39172538,0,0,0
563188.612870968,40,2270.6,2367.8,2252.6,0,0,738606.391725843,0,0,0
563188.652870035,40,2258.2,2319,2197.2,0,0,738606.391726306,0,0,0
563188.692869101,40,2259.6,2310.4,2193,0,0,738606.391726769,0,0,0
563188.732868167,40,2267.6,2362,2242.4,0,0,738606.391727232,0,0,0
563188.772867234,40,2264.6,2442.4,2358.4,0,0,738606.391727695,0,0,0
563188.8128663,40,2202,2475.8,2560.2,0,0,738606.391728158,0,0,0
563188.852865367,40,2124.2,2380.6,2691.2,0,0,738606.391728621,0,0,0
563188.892864433,40,2070.6,2250.8,2562.8,0,0,738606.391729084,0,0,0
563188.932863499,40,2044.8,2163.8,2348.6,0,0,738606.391729547,0,0,0
563188.972862566,40,2032.8,2129,2239,0,0,738606.39173001,0,0,0
563189.012861632,40,2037.4,2131.2,2244.2,0,0,738606.391730473,0,0,0
563189.052860699,40,2047.8,2170.6,2361,0,0,738606.391730936,0,0,0
563189.092859765,40,2074,2248.8,2543.2,0,0,738606.391731399,0,0,0
563189.132858832,40,2116.4,2355.2,2669.8,0,0,738606.391731862,0,0,0
563189.172857898,40,2175.8,2457.8,2607.4,0,0,738606.391732324,0,0,0
563189.212856964,40,2234,2468.4,2441.8,0,0,738606.391732787,0,0,0
563189.252856031,40,2271,2418.2,2308.6,0,0,738606.39173325,0,0,0
563189.292855097,40,2264.2,2330.8,2212.8,0,0,738606.391733713,0,0,0
563189.332854163,40,2250.2,2287.6,2179.4,0,0,738606.391734176,0,0,0
563189.37285323,40,2260.2,2303,2193.6,0,0,738606.391734639,0,0,0
563189.412852296,40,2266.8,2373.8,2261.4,0,0,738606.391735102,0,0,0
563189.452851363,40,2250,2457.2,2398,0,0,738606.391735565,0,0,0
563189.492850429,40,2189.2,2485.8,2626.8,0,0,738606.391736028,0,0,0
563189.532849495,40,2116.8,2375.4,2744.2,0,0,738606.391736491,0,0,0
563189.572848562,40,2074.6,2242.8,2564.8,0,0,738606.391736954,0,0,0
563189.612847628,40,2046.8,2163.8,2351,0,0,738606.391737417,0,0,0
563189.652846695,40,2037.4,2131.4,2240.4,0,0,738606.39173788,0,0,0
563189.692845761,40,2030.8,2128.2,2254.2,0,0,738606.391738343,0,0,0
563189.732844827,40,2044.8,2168.2,2353.4,0,0,738606.391738806,0,0,0
563189.772843894,40,2064,2229.8,2504,0,0,738606.391739269,0,0,0
563189.81284296,40,2098.8,2318,2644,0,0,738606.391739732,0,0,0
563189.852842027,40,2151.4,2421.8,2665.4,0,0,738606.391740195,0,0,0
563189.892841093,40,2200.6,2483.4,2581.6,0,0,738606.391740658,0,0,0
563189.932840159,40,2243.8,2488.8,2446,0,0,738606.39174112,0,0,0
563189.972839226,40,2273.4,2428.4,2314.8,0,0,738606.391741583,0,0,0
563190.012838292,40,2271.4,2349,2224.6,0,0,738606.391742046,0,0,0
563190.052837359,40,2257.2,2304.4,2186,0,0,738606.391742509,0,0,0
563190.092836425,40,2264.4,2320.8,2203.2,0,0,738606.391742972,0,0,0
563190.132835492,40,2273.6,2378,2264,0,0,738606.391743435,0,0,0
563190.172834558,40,2260.2,2452.8,2373,0,0,738606.391743898,0,0,0
563190.212833624,40,2204.2,2491.2,2566.2,0,0,738606.391744361,0,0,0
563190.252832691,40,2134.4,2404,2703.2,0,0,738606.391744824,0,0,0
563190.292831757,40,2079.4,2280.4,2610.4,0,0,738606.391745287,0,0,0
563190.332830823,40,2048.6,2189.8,2429.6,0,0,738606.39174575,0,0,0
563190.37282989,40,2037.4,2143.8,2286.2,0,0,738606.391746213,0,0,0
563190.412828956,40,2035,2125.2,2237.6,0,0,738606.391746676,0,0,0
563190.452828023,40,2042.4,2152,2321,0,0,738606.391747139,0,0,0
563190.492827089,40,2065.8,2215.4,2484.4,0,0,738606.391747602,0,0,0
563190.532826155,40,2098.6,2316.6,2671.4,0,0,738606.391748065,0,0,0
563190.572825222,40,2150.8,2427,2677,0,0,738606.391748528,0,0,0
563190.612824288,40,2210.8,2478.8,2516.8,0,0,738606.391748991,0,0,0
563190.652823355,40,2255.8,2443.4,2363.8,0,0,738606.391749454,0,0,0
563190.692822421,40,2264.6,2377.4,2265.4,0,0,738606.391749917,0,0,0
563190.732821487,40,2262.4,2325.4,2212.4,0,0,738606.39175038,0,0,0
563190.772820554,40,2265,2326.6,2213.6,0,0,738606.391750843,0,0,0
563190.81281962,40,2271.6,2394.6,2282.2,0,0,738606.391751305,0,0,0
563190.852818687,40,2249.4,2480.4,2422,0,0,738606.391751768,0,0,0
563190.892817753,40,2179.4,2475.8,2644,0,0,738606.391752231,0,0,0
563190.932816819,40,2112,2359.4,2708.4,0,0,738606.391752694,0,0,0
563190.972815886,40,2071.6,2232.4,2521,0,0,738606.391753157,0,0,0
563191.012814952,40,2042.6,2159.2,2336.8,0,0,738606.39175362,0,0,0
563191.052814019,40,2032.6,2122.6,2226.4,0,0,738606.391754083,0,0,0
563191.092813085,40,2029.6,2121.2,2215.2,0,0,738606.391754546,0,0,0
563191.132812151,40,2039.4,2145.8,2302.4,0,0,738606.391755009,0,0,0
563191.172811218,40,2054,2201,2451,0,0,738606.391755472,0,0,0
563191.212810284,40,2087.2,2280.6,2608.8,0,0,738606.391755935,0,0,0
563191.252809351,40,2122,2384.4,2685.2,0,0,738606.391756398,0,0,0
563191.292808417,40,2173.4,2465.6,2647.8,0,0,738606.391756861,0,0,0
563191.332807484,40,2213.4,2498,2540.2,0,0,738606.391757324,0,0,0
563191.37280655,40,2252.6,2485,2406.2,0,0,738606.391757787,0,0,0
563191.412805616,40,2273.8,2411.8,2293.8,0,0,738606.39175825,0,0,0
563191.452804683,40,2267.4,2358.8,2233.4,0,0,738606.391758713,0,0,0
563191.492803749,40,2267.2,2352,2233.6,0,0,738606.391759176,0,0,0
563191.532802815,40,2272.8,2413.8,2300.2,0,0,738606.391759639,0,0,0
563191.572801882,40,2247.8,2475.6,2436.8,0,0,738606.391760102,0,0,0
563191.612800948,40,2184,2479.6,2621.8,0,0,738606.391760565,0,0,0
563191.652800015,40,2115.4,2375.2,2718.4,0,0,738606.391761028,0,0,0
563191.692799081,40,2068.2,2250.4,2597.8,0,0,738606.39176149,0,0,0
563191.732798147,40,2048.6,2175.4,2395,0,0,738606.391761953,0,0,0
563191.772797214,40,2034.6,2131.2,2262.6,0,0,738606.391762416,0,0,0
563191.81279628,40,2031.6,2118.8,2207.4,0,0,738606.391762879,0,0,0
563191.852795347,40,2037.2,2132.6,2255.8,0,0,738606.391763342,0,0,0
563191.892794413,40,2051.2,2185.6,2413,0,0,738606.391763805,0,0,0
563191.932793479,40,2081.2,2279,2622.4,0,0,738606.391764268,0,0,0
563191.972792546,40,2134,2393.2,2693.4,0,0,738606.391764731,0,0,0
563192.012791612,40,2197,2464.8,2566.8,0,0,738606.391765194,0,0,0
563192.052790679,40,2242.6,2462.4,2413.2,0,0,738606.391765657,0,0,0
563192.092789745,40,2267.4,2396.8,2295,0,0,738606.39176612,0,0,0
563192.132788811,40,2264.2,2334.6,2217.6,0,0,738606.391766583,0,0,0
563192.172787878,40,2250.6,2289.4,2180,0,0,738606.391767046,0,0,0
563192.212786944,40,2254.4,2299.4,2186.4,0,0,738606.391767509,0,0,0
563192.252786011,40,2271.4,2362.2,2234.6,0,0,738606.391767972,0,0,0
563192.292785077,40,2267.6,2456.4,2356.4,0,0,738606.391768435,0,0,0
563192.332784144,40,2215.6,2506.6,2550,0,0,738606.391768898,0,0,0
563192.37278321,40,2143.4,2435,2704.4,0,0,738606.391769361,0,0,0
563192.412782276,40,2093.4,2303.6,2639.8,0,0,738606.391769824,0,0,0
563192.452781343,40,2059.2,2208.8,2461.2,0,0,738606.391770286,0,0,0
563192.492780409,40,2039.2,2151.4,2328.6,0,0,738606.391770749,0,0,0
563192.532779475,40,2035.4,2135,2264.2,0,0,738606.391771212,0,0,0
563192.572778542,40,2043.6,2141.2,2287.4,0,0,738606.391771675,0,0,0
563192.612777608,40,2047.6,2183.6,2393.4,0,0,738606.391772138,0,0,0
563192.652776675,40,2070.6,2250.2,2552,0,0,738606.391772601,0,0,0
563192.692775741,40,2110.8,2348,2683,0,0,738606.391773064,0,0,0
563192.732774807,40,2163.4,2448.6,2676.4,0,0,738606.391773527,0,0,0
563192.772773874,40,2213.4,2497.8,2557.8,0,0,738606.39177399,0,0,0
563192.81277294,40,2256.2,2480.4,2405.2,0,0,738606.391774453,0,0,0
563192.852772007,40,2276.8,2398.4,2276.6,0,0,738606.391774916,0,0,0
563192.892771073,40,2260.8,2322.4,2196.6,0,0,738606.391775379,0,0,0
563192.932770139,40,2252.8,2290.6,2169.2,0,0,738606.391775842,0,0,0
563192.972769206,40,2261.4,2318.6,2203,0,0,738606.391776305,0,0,0
563193.012768272,40,2277.8,2393,2275.4,0,0,738606.391776768,0,0,0
563193.052767339,40,2256.4,2473,2406.8,0,0,738606.391777231,0,0,0
563193.092766405,40,2199.2,2497.4,2597.6,0,0,738606.391777694,0,0,0
563193.132765471,40,2139,2421,2728.8,0,0,738606.391778157,0,0,0
563193.172764538,40,2093.2,2305.8,2646.6,0,0,738606.39177862,0,0,0
563193.212763604,40,2062.6,2221.4,2500,0,0,738606.391779083,0,0,0
563193.252762671,40,2049.8,2180,2407.2,0,0,738606.391779546,0,0,0
563193.292761737,40,2042.6,2167,2391.2,0,0,738606.391780009,0,0,0
563193.332760804,40,2050.2,2192.4,2483.4,0,0,738606.391780471,0,0,0
563193.37275987,40,2066.8,2248.8,2658.6,0,0,738606.391780934,0,0,0
563193.412758936,40,2090.8,2335.2,2818,0,0,738606.391781397,0,0,0
563193.452758003,40,2123.6,2423.2,2842.2,0,0,738606.39178186,0,0,0
563193.492757069,40,2165.4,2486.6,2748.8,0,0,738606.391782323,0,0,0
563193.532756135,40,2195.2,2518,2648,0,0,738606.391782786,0,0,0
563193.572755202,40,2219.4,2527.4,2554.8,0,0,738606.391783249,0,0,0
563193.612754268,40,2231.8,2516.6,2521.8,0,0,738606.391783712,0,0,0
563193.652753335,40,2226.2,2522.8,2543.6,0,0,738606.391784175,0,0,0
563193.692752401,40,2201.2,2524,2626.8,0,0,738606.391784638,0,0,0
563193.732751467,40,2172.4,2500.4,2727.6,0,0,738606.391785101,0,0,0
563193.772750534,40,2140.8,2450.6,2831.2,0,0,738606.391785564,0,0,0
563193.8127496,40,2104.4,2345,2839,0,0,738606.391786027,0,0,0
563193.852748667,40,2069,2245,2663.8,0,0,738606.39178649,0,0,0
563193.892747733,40,2040,2170.4,2423.4,0,0,738606.391786953,0,0,0
563193.932746799,40,2029.2,2126.6,2261.6,0,0,738606.391787416,0,0,0
563193.972745866,40,2028.2,2125,2248.2,0,0,738606.391787879,0,0,0
563194.012744932,40,2036,2152.2,2374.6,0,0,738606.391788342,0,0,0
563194.052743999,40,2058.6,2223.8,2613.2,0,0,738606.391788805,0,0,0
563194.092743065,40,2099.4,2349.4,2842.8,0,0,738606.391789268,0,0,0
563194.132742131,40,2160,2470.8,2770.2,0,0,738606.391789731,0,0,0
563194.172741198,40,2218,2517,2585.2,0,0,738606.391790194,0,0,0
563194.212740264,40,2239.4,2503,2468.2,0,0,738606.391790656,0,0,0
563194.252739331,40,2253.2,2493,2438,0,0,738606.391791119,0,0,0
563194.292738397,40,2238.4,2505.2,2483.2,0,0,738606.391791582,0,0,0
563194.332737463,40,2223.4,2514.4,2543.8,0,0,738606.391792045,0,0,0
563194.37273653,40,2198.4,2512.6,2643.6,0,0,738606.391792508,0,0,0
563194.412735596,40,2158.2,2481.2,2760.4,0,0,738606.391792971,0,0,0
563194.452734663,40,2114,2392.4,2851.4,0,0,738606.391793434,0,0,0
563194.492733729,40,2074.8,2273.2,2721.4,0,0,738606.391793897,0,0,0
563194.532732795,40,2042.4,2172.2,2449.6,0,0,738606.39179436,0,0,0
563194.572731862,40,2030.2,2118.6,2240.2,0,0,738606.391794823,0,0,0
563194.612730928,40,2024.2,2104,2198.4,0,0,738606.391795286,0,0,0
563194.652729995,40,2033.2,2134.4,2281.6,0,0,738606.391795749,0,0,0
563194.692729061,40,2050,2194.6,2458.2,0,0,738606.391796212,0,0,0
563194.732728128,40,2087.2,2296.6,2645.2,0,0,738606.391796675,0,0,0
563194.772727194,40,2146.8,2413,2644.6,0,0,738606.391797138,0,0,0
563194.81272626,40,2203.2,2456,2518.8,0,0,738606.391797601,0,0,0
563194.852725327,40,2244.8,2455.4,2394.4,0,0,738606.391798064,0,0,0
563194.892724393,40,2263.2,2442.2,2354,0,0,738606.391798527,0,0,0
563194.932723459,40,2257.8,2456,2367.4,0,0,738606.391798989,0,0,0
563194.972722526,40,2250,2477.6,2419.2,0,0,738606.391799452,0,0,0
563195.012721592,40,2236.8,2500.2,2487.4,0,0,738606.391799915,0,0,0
563195.052720659,40,2201.6,2512,2607.2,0,0,738606.391800378,0,0,0
563195.092719725,40,2162,2476.2,2767.2,0,0,738606.391800841,0,0,0
563195.132718791,40,2107.2,2377.2,2850.2,0,0,738606.391801304,0,0,0
563195.172717858,40,2071.2,2260,2699.4,0,0,738606.391801767,0,0,0
563195.212716924,40,2040.8,2176,2456.8,0,0,738606.39180223,0,0,0
563195.252715991,40,2032.4,2134.4,2304.2,0,0,738606.391802693,0,0,0
563195.292715057,40,2041.2,2150.2,2325.8,0,0,738606.391803156,0,0,0
563195.332714123,40,2053.6,2198,2425,0,0,738606.391803619,0,0,0
563195.37271319,40,2075.2,2260.4,2570.8,0,0,738606.391804082,0,0,0
563195.412712256,40,2113,2346.4,2691.8,0,0,738606.391804545,0,0,0
563195.452711323,40,2145.6,2438.4,2737.2,0,0,738606.391805008,0,0,0
563195.492710389,40,2174.8,2491.4,2684.2,0,0,738606.391805471,0,0,0
563195.532709455,40,2201.6,2509.6,2619.2,0,0,738606.391805934,0,0,0
563195.572708522,40,2196.2,2505.8,2614.8,0,0,738606.391806397,0,0,0
563195.612707588,40,2185,2506.8,2672.2,0,0,738606.39180686,0,0,0
563195.652706655,40,2171.8,2497.8,2717.2,0,0,738606.391807323,0,0,0
563195.692705721,40,2155.6,2463.8,2753.2,0,0,738606.391807786,0,0,0
563195.732704788,40,2128.6,2408.4,2753,0,0,738606.391808249,0,0,0
563195.772703854,40,2100.4,2328.6,2687.6,0,0,738606.391808712,0,0,0
563195.81270292,40,2072,2257.6,2581,0,0,738606.391809174,0,0,0
563195.852701987,40,2052,2201.6,2455.4,0,0,738606.391809637,0,0,0
563195.892701053,40,2042.8,2171.8,2389.2,0,0,738606.3918101,0,0,0
563195.932700119,40,2046.8,2186.2,2476.6,0,0,738606.391810563,0,0,0
563195.972699186,40,2063.8,2234,2632.2,0,0,738606.391811026,0,0,0
563196.012698252,40,2086.2,2307.2,2773.6,0,0,738606.391811489,0,0,0
563196.052697319,40,2110.4,2373.4,2806.6,0,0,738606.391811952,0,0,0
563196.092696385,40,2134,2419.6,2719.2,0,0,738606.391812415,0,0,0
563196.132695451,40,2161.2,2417.6,2604.8,0,0,738606.391812878,0,0,0
563196.172694518,40,2181,2445.6,2569.6,0,0,738606.391813341,0,0,0
563196.212693584,40,2198.8,2476.6,2571,0,0,738606.391813804,0,0,0
563196.252692651,40,2202.6,2499.6,2594.4,0,0,738606.391814267,0,0,0
563196.292691717,40,2192.8,2506.8,2643.8,0,0,738606.39181473,0,0,0
563196.332690783,40,2169.4,2492.2,2720.2,0,0,738606.391815193,0,0,0
563196.37268985,40,2145.6,2462.6,2787.8,0,0,738606.391815656,0,0,0
563196.412688916,40,2122.8,2407.4,2814.2,0,0,738606.391816119,0,0,0
563196.452687983,40,2094.8,2323.2,2740,0,0,738606.391816582,0,0,0
563196.492687049,40,2069.8,2240.2,2549.8,0,0,738606.391817045,0,0,0
563196.532686115,40,2048.4,2177,2377,0,0,738606.391817508,0,0,0
563196.572685182,40,2038,2136,2271,0,0,738606.391817971,0,0,0
563196.612684248,40,2029.2,2118.6,2243,0,0,738606.391818434,0,0,0
563196.652683315,40,2035.6,2138.6,2320.6,0,0,738606.391818897,0,0,0
563196.692682381,40,2046.8,2183,2480,0,0,738606.39181936,0,0,0
563196.732681448,40,2071.4,2259,2652.8,0,0,738606.391819822,0,0,0
563196.772680514,40,2104.8,2345.2,2704.2,0,0,738606.391820285,0,0,0
563196.81267958,40,2148.4,2408.8,2614.4,0,0,738606.391820748,0,0,0
563196.852678647,40,2186.6,2453.8,2545.8,0,0,738606.391821211,0,0,0
563196.892677713,40,2224.8,2482,2471.2,0,0,738606.391821674,0,0,0
563196.932676779,40,2255,2479.8,2410.6,0,0,738606.391822137,0,0,0
563196.972675846,40,2254.2,2459.6,2365,0,0,738606.3918226,0,0,0
563197.012674912,40,2252.2,2458.8,2369.4,0,0,738606.391823063,0,0,0
563197.052673979,40,2249.4,2484.2,2426.4,0,0,738606.391823526,0,0,0
563197.092673045,40,2227.6,2491.2,2493.8,0,0,738606.391823989,0,0,0
563197.132672112,40,2193.2,2465.6,2547.4,0,0,738606.391824452,0,0,0
563197.172671178,40,2158.8,2422.8,2618.2,0,0,738606.391824915,0,0,0
563197.212670244,40,2113.2,2356.8,2682.8,0,0,738606.391825378,0,0,0
563197.252669311,40,2073.8,2265.2,2626.8,0,0,738606.391825841,0,0,0
563197.292668377,40,2048.4,2184.8,2455.4,0,0,738606.391826304,0,0,0
563197.332667443,40,2030.6,2134.8,2298.8,0,0,738606.391826767,0,0,0
563197.37266651,40,2024.8,2114.2,2219.6,0,0,738606.39182723,0,0,0
563197.412665576,40,2024.4,2119,2239.2,0,0,738606.391827693,0,0,0
563197.452664643,40,2034.2,2144.4,2330.4,0,0,738606.391828155,0,0,0
563197.492663709,40,2046.8,2187.2,2472.2,0,0,738606.391828618,0,0,0
563197.532662775,40,2069.2,2257.2,2633.8,0,0,738606.391829081,0,0,0
563197.572661842,40,2108.8,2346,2722.2,0,0,738606.391829544,0,0,0
563197.612660908,40,2146.6,2432.8,2694.6,0,0,738606.391830007,0,0,0
563197.652659975,40,2188.8,2475.4,2601,0,0,738606.39183047,0,0,0
563197.692659041,40,2216.8,2500,2529.2,0,0,738606.391830933,0,0,0
563197.732658108,40,2235.8,2503.4,2482.8,0,0,738606.391831396,0,0,0
563197.772657174,40,2233.8,2501.8,2488.4,0,0,738606.391831859,0,0,0
563197.81265624,40,2213.8,2513.2,2542.6,0,0,738606.391832322,0,0,0
563197.852655307,40,2193.6,2509.6,2618,0,0,738606.391832785,0,0,0
563197.892654373,40,2175.2,2490.8,2686.6,0,0,738606.391833248,0,0,0
563197.932653439,40,2144.6,2438,2750,0,0,738606.391833711,0,0,0
563197.972652506,40,2114,2365,2737.8,0,0,738606.391834174,0,0,0
563198.012651572,40,2082.4,2284,2648.4,0,0,738606.391834637,0,0,0
563198.052650639,40,2059.6,2217.2,2509.4,0,0,738606.3918351,0,0,0
563198.092649705,40,2044.4,2165.2,2369.8,0,0,738606.391835563,0,0,0
563198.132648772,40,2035.6,2133.2,2259.2,0,0,738606.391836026,0,0,0
563198.172647838,40,2027.2,2115,2213.4,0,0,738606.391836489,0,0,0
563198.212646904,40,2032.6,2129.2,2263.2,0,0,738606.391836952,0,0,0
563198.252645971,40,2040.8,2163.8,2396.2,0,0,738606.391837415,0,0,0
563198.292645037,40,2058.2,2224.2,2595.4,0,0,738606.391837878,0,0,0
563198.332644103,40,2093,2314.6,2699,0,0,738606.39183834,0,0,0
563198.37264317,40,2133.2,2390.6,2653.4,0,0,738606.391838803,0,0,0
563198.412642236,40,2171.4,2425.6,2553.4,0,0,738606.391839266,0,0,0
563198.452641303,40,2206.8,2463,2506.6,0,0,738606.391839729,0,0,0
563198.492640369,40,2231.4,2483.4,2467.8,0,0,738606.391840192,0,0,0
563198.532639435,40,2239.8,2483.4,2442.8,0,0,738606.391840655,0,0,0
563198.572638502,40,2232.2,2500.2,2471.6,0,0,738606.391841118,0,0,0
563198.612637568,40,2214.2,2504,2537.2,0,0,738606.391841581,0,0,0
563198.652636635,40,2198.2,2513.4,2618.4,0,0,738606.391842044,0,0,0
563198.692635701,40,2174.8,2488.4,2685.2,0,0,738606.391842507,0,0,0
563198.732634768,40,2147.2,2438.2,2723.4,0,0,738606.39184297,0,0,0
563198.772633834,40,2122,2367.6,2696.8,0,0,738606.391843433,0,0,0
563198.8126329,40,2088,2290.4,2613.2,0,0,738606.391843896,0,0,0
563198.852631967,40,2065,2221.8,2494.2,0,0,738606.391844359,0,0,0
563198.892631033,40,2043,2164.6,2364,0,0,738606.391844822,0,0,0
563198.932630099,40,2031.8,2128.8,2253.4,0,0,738606.391845285,0,0,0
563198.972629166,40,2030.8,2109.8,2194.6,0,0,738606.391845748,0,0,0
563199.012628232,40,2024.2,2113.8,2220.4,0,0,738606.391846211,0,0,0
563199.052627299,40,2032.2,2137.4,2304,0,0,738606.391846674,0,0,0
563199.092626365,40,2044.8,2180.4,2467.4,0,0,738606.391847137,0,0,0
563199.132625432,40,2070,2247.8,2620.8,0,0,738606.3918476,0,0,0
563199.172624498,40,2097.2,2319.2,2670.8,0,0,738606.391848063,0,0,0
563199.212623564,40,2127.2,2377.8,2636.8,0,0,738606.391848525,0,0,0
563199.252622631,40,2160.2,2418,2584.8,0,0,738606.391848988,0,0,0
563199.292621697,40,2194,2470,2570.2,0,0,738606.391849451,0,0,0
563199.332620763,40,2217,2486.8,2514.4,0,0,738606.391849914,0,0,0
563199.37261983,40,2228.2,2499,2488.8,0,0,738606.391850377,0,0,0
563199.412618896,40,2217,2500.2,2509.8,0,0,738606.39185084,0,0,0
563199.452617963,40,2206.6,2511.2,2577,0,0,738606.391851303,0,0,0
563199.492617029,40,2190.2,2495.2,2619,0,0,738606.391851766,0,0,0
563199.532616095,40,2162.4,2451.4,2661.8,0,0,738606.391852229,0,0,0
563199.572615162,40,2127.8,2383,2644.2,0,0,738606.391852692,0,0,0
563199.612614228,40,2098.6,2312.4,2627,0,0,738606.391853155,0,0,0
563199.652613295,40,2068.4,2237.4,2565.6,0,0,738606.391853618,0,0,0
563199.692612361,40,2047,2179.6,2426,0,0,738606.391854081,0,0,0
