410267.030144016,40,2085.4,2288.2,2645.8,0,0,738604.621800117,0,0,0
410267.070143082,40,2084.6,2288,2647.2,0,0,738604.62180058,0,0,0
410267.110142149,40,2083.2,2286.4,2647.2,0,0,738604.621801043,0,0,0
410267.150141215,40,2088,2285.2,2642,0,0,738604.621801506,0,0,0
410267.190140282,40,2086.2,2288,2646.8,0,0,738604.621801969,0,0,0
410267.230139348,40,2085,2286.4,2649.6,0,0,738604.621802432,0,0,0
410267.270138414,40,2084.4,2288,2644.4,0,0,738604.621802895,0,0,0
410267.310137481,40,2088.6,2288.2,2645.4,0,0,738604.621803358,0,0,0
410267.350136547,40,2086.8,2286.2,2648.4,0,0,738604.621803821,0,0,0
410267.390135614,40,2087,2289.6,2641.6,0,0,738604.621804284,0,0,0
410267.43013468,40,2086.6,2285.8,2640.2,0,0,738604.621804747,0,0,0
410267.470133746,40,2082.2,2286.8,2643,0,0,738604.62180521,0,0,0
410267.510132813,40,2088.8,2285.8,2644.2,0,0,738604.621805673,0,0,0
410267.550131879,40,2083,2284,2645.8,0,0,738604.621806136,0,0,0
410267.590130946,40,2083.6,2283.2,2643.8,0,0,738604.621806598,0,0,0
410267.630130012,40,2082.2,2277.8,2644.8,0,0,738604.621807061,0,0,0
410267.670129078,40,2084.4,2275.8,2642,0,0,738604.621807524,0,0,0
410267.710128145,40,2081.2,2276.8,2637.8,0,0,738604.621807987,0,0,0
410267.750127211,40,2079.6,2272.4,2636,0,0,738604.62180845,0,0,0
410267.790126278,40,2079.8,2271.8,2639.8,0,0,738604.621808913,0,0,0
410267.830125344,40,2077,2272.8,2642.8,0,0,738604.621809376,0,0,0
410267.87012441,40,2075.6,2272,2653.4,0,0,738604.621809839,0,0,0
410267.910123477,40,2078.4,2273.6,2651.8,0,0,738604.621810302,0,0,0
410267.950122543,40,2083.8,2276.8,2654.6,0,0,738604.621810765,0,0,0
410267.99012161,40,2078.8,2274,2657.4,0,0,738604.621811228,0,0,0
410268.030120676,40,2085.4,2279.2,2655.8,0,0,738604.621811691,0,0,0
410268.070119742,40,2082.6,2277.6,2654.4,0,0,738604.621812154,0,0,0
410268.110118809,40,2083.4,2279.2,2649.4,0,0,738604.621812617,0,0,0
410268.150117875,40,2082.2,2277.4,2645.4,0,0,738604.62181308,0,0,0
410268.190116942,40,2080,2282.4,2652,0,0,738604.621813543,0,0,0
410268.230116008,40,2080,2281.2,2646.2,0,0,738604.621814006,0,0,0
410268.270115074,40,2085.4,2284,2649.2,0,0,738604.621814469,0,0,0
410268.310114141,40,2080.2,2279.8,2660.6,0,0,738604.621814932,0,0,0
410268.350113207,40,2083.4,2279.8,2659,0,0,738604.621815394,0,0,0
410268.390112274,40,2081.8,2281.6,2651.4,0,0,738604.621815857,0,0,0
410268.43011134,40,2079.6,2282.4,2650.2,0,0,738604.62181632,0,0,0
410268.470110406,40,2084.2,2283.4,2650.2,0,0,738604.621816783,0,0,0
410268.510109473,40,2083.2,2281.2,2650.2,0,0,738604.621817246,0,0,0
410268.550108539,40,2081.4,2284.4,2647.8,0,0,738604.621817709,0,0,0
410268.590107606,40,2080.2,2285,2654.8,0,0,738604.621818172,0,0,0
410268.630106672,40,2084.2,2286.6,2651.6,0,0,738604.621818635,0,0,0
410268.670105738,40,2083.2,2283,2656,0,0,738604.621819098,0,0,0
410268.710104805,40,2082.8,2290.6,2656,0,0,738604.621819561,0,0,0
410268.750103871,40,2082.8,2283.2,2655.4,0,0,738604.621820024,0,0,0
410268.790102938,40,2081.6,2284,2652,0,0,738604.621820487,0,0,0
410268.830102004,40,2082.2,2289.2,2653,0,0,738604.62182095,0,0,0
410268.87010107,40,2080.8,2284,2650.6,0,0,738604.621821413,0,0,0
410268.910100137,40,2084.2,2288.2,2645.8,0,0,738604.621821876,0,0,0
410268.950099203,40,2081.2,2283.6,2648.2,0,0,738604.621822339,0,0,0
410268.99009827,40,2085.2,2287.4,2643,0,0,738604.621822802,0,0,0
410269.030097336,40,2084.2,2284,2642.6,0,0,738604.621823265,0,0,0
410269.070096402,40,2085.2,2283.4,2642,0,0,738604.621823728,0,0,0
410269.110095469,40,2085.4,2282.4,2641.2,0,0,738604.621824191,0,0,0
410269.150094535,40,2083.8,2284.4,2645.4,0,0,738604.621824654,0,0,0
410269.190093602,40,2081.8,2283.2,2643.4,0,0,738604.621825117,0,0,0
410269.230092668,40,2081.4,2282.2,2634.6,0,0,738604.621825579,0,0,0
410269.270091734,40,2080.4,2278.8,2639.2,0,0,738604.621826042,0,0,0
410269.310090801,40,2080.4,2279.4,2634.2,0,0,738604.621826505,0,0,0
410269.350089867,40,2082,2280.2,2636,0,0,738604.621826968,0,0,0
410269.390088934,40,2081.8,2281.4,2636.8,0,0,738604.621827431,0,0,0
410269.430088,40,2085.4,2283.8,2637.6,0,0,738604.621827894,0,0,0
410269.470087066,40,2080.2,2276.6,2637.2,0,0,738604.621828357,0,0,0
410269.510086133,40,2081.4,2280.2,2643.4,0,0,738604.62182882,0,0,0
410269.550085199,40,2080.4,2279.4,2637.6,0,0,738604.621829283,0,0,0
410269.590084266,40,2082,2276.6,2635,0,0,738604.621829746,0,0,0
410269.630083332,40,2079.8,2278.2,2634,0,0,738604.621830209,0,0,0
410269.670082398,40,2076.4,2280,2631.6,0,0,738604.621830672,0,0,0
410269.710081465,40,2080.6,2275.8,2627.2,0,0,738604.621831135,0,0,0
410269.750080531,40,2081.8,2276.4,2625.8,0,0,738604.621831598,0,0,0
410269.790079598,40,2085.6,2274.2,2622.6,0,0,738604.621832061,0,0,0
410269.830078664,40,2081.4,2275,2624.2,0,0,738604.621832524,0,0,0
410269.87007773,40,2080.6,2272.4,2624.8,0,0,738604.621832987,0,0,0
410269.910076797,40,2080.6,2275.2,2626.4,0,0,738604.62183345,0,0,0
410269.950075863,40,2081,2273.6,2625.4,0,0,738604.621833913,0,0,0
410269.99007493,40,2082.2,2274.6,2625,0,0,738604.621834376,0,0,0
410270.030073996,40,2081.8,2276,2621.4,0,0,738604.621834839,0,0,0
410270.070073062,40,2079.4,2271.8,2626.8,0,0,738604.621835302,0,0,0
410270.110072129,40,2079,2271.6,2616.6,0,0,738604.621835764,0,0,0
410270.150071195,40,2079.8,2274.6,2621.6,0,0,738604.621836227,0,0,0
410270.190070262,40,2083.6,2273.4,2620.8,0,0,738604.62183669,0,0,0
410270.230069328,40,2079.6,2275.4,2621.4,0,0,738604.621837153,0,0,0
410270.270068394,40,2078.4,2275.2,2621.8,0,0,738604.621837616,0,0,0
410270.310067461,40,2081.2,2272.8,2619.8,0,0,738604.621838079,0,0,0
410270.350066527,40,2082,2272.2,2619.6,0,0,738604.621838542,0,0,0
410270.390065594,40,2081.4,2275.2,2623.4,0,0,738604.621839005,0,0,0
410270.43006466,40,2080.4,2271.2,2623.8,0,0,738604.621839468,0,0,0
410270.470063726,40,2078,2270,2618.8,0,0,738604.621839931,0,0,0
410270.510062793,40,2080.8,2272.6,2622.2,0,0,738604.621840394,0,0,0
410270.550061859,40,2079.2,2270.8,2622.6,0,0,738604.621840857,0,0,0
410270.590060926,40,2078.8,2272.8,2620.2,0,0,738604.62184132,0,0,0
410270.630059992,40,2079.4,2270.4,2623.4,0,0,738604.621841783,0,0,0
410270.670059058,40,2076.6,2272.6,2619.6,0,0,738604.621842246,0,0,0
410270.710058125,40,2080.6,2273,2617.8,0,0,738604.621842709,0,0,0
410270.750057191,40,2083.8,2272.2,2619.6,0,0,738604.621843172,0,0,0
410270.790056258,40,2077,2273.2,2620.4,0,0,738604.621843635,0,0,0
410270.830055324,40,2080.4,2272.4,2618.2,0,0,738604.621844098,0,0,0
410270.87005439,40,2080.8,2270.8,2619.4,0,0,738604.62184456,0,0,0
410270.910053457,40,2081.6,2274.4,2617.2,0,0,738604.621845023,0,0,0
410270.950052523,40,2082.4,2270.2,2619.2,0,0,738604.621845486,0,0,0
410270.99005159,40,2078.2,2274.4,2620,0,0,738604.621845949,0,0,0
410271.030050656,40,2081.4,2272.4,2617.2,0,0,738604.621846412,0,0,0
410271.070049722,40,2079,2273.4,2617.6,0,0,738604.621846875,0,0,0
410271.110048789,40,2078.8,2270.6,2618.2,0,0,738604.621847338,0,0,0
410271.150047855,40,2079.4,2269.4,2620.4,0,0,738604.621847801,0,0,0
410271.190046922,40,2080.6,2273,2618,0,0,738604.621848264,0,0,0
410271.230045988,40,2079.4,2273.6,2618.2,0,0,738604.621848727,0,0,0
410271.270045054,40,2080.4,2268.8,2622.4,0,0,738604.62184919,0,0,0
410271.310044121,40,2078,2270.6,2624,0,0,738604.621849653,0,0,0
410271.350043187,40,2078.2,2272.8,2615.2,0,0,738604.621850116,0,0,0
410271.390042254,40,2079.8,2270.2,2615.6,0,0,738604.621850579,0,0,0
410271.43004132,40,2079.4,2269.4,2615.6,0,0,738604.621851042,0,0,0
410271.470040386,40,2079.2,2272,2615.6,0,0,738604.621851505,0,0,0
410271.510039453,40,2083,2266.4,2610.8,0,0,738604.621851968,0,0,0
410271.550038519,40,2077,2266.8,2613.8,0,0,738604.621852431,0,0,0
410271.590037586,40,2078.6,2271.6,2613.8,0,0,738604.621852894,0,0,0
410271.630036652,40,2080.4,2272.2,2612.2,0,0,738604.621853357,0,0,0
410271.670035718,40,2078.8,2267.4,2617.2,0,0,738604.62185382,0,0,0
410271.710034785,40,2077,2268.8,2616,0,0,738604.621854282,0,0,0
410271.750033851,40,2080.2,2265.8,2613.2,0,0,738604.621854745,0,0,0
410271.790032918,40,2077.4,2272.8,2612,0,0,738604.621855208,0,0,0
410271.830031984,40,2076.8,2270,2613.6,0,0,738604.621855671,0,0,0
410271.87003105,40,2078,2266.6,2615.6,0,0,738604.621856134,0,0,0
410271.910030117,40,2077.6,2269.6,2614,0,0,738604.621856597,0,0,0
410271.950029183,40,2077.4,2268.2,2612.4,0,0,738604.62185706,0,0,0
410271.99002825,40,2075.4,2265.8,2611.6,0,0,738604.621857523,0,0,0
410272.030027316,40,2080.4,2270.6,2610.2,0,0,738604.621857986,0,0,0
410272.070026382,40,2079.8,2269.8,2609.6,0,0,738604.621858449,0,0,0
410272.110025449,40,2072.8,2262.6,2608.8,0,0,738604.621858912,0,0,0
410272.150024515,40,2079.2,2263.4,2609.4,0,0,738604.621859375,0,0,0
410272.190023582,40,2075.4,2264.4,2608.6,0,0,738604.621859838,0,0,0
410272.230022648,40,2074.2,2264.6,2610.6,0,0,738604.621860301,0,0,0
410272.270021714,40,2076.4,2265.2,2607.6,0,0,738604.621860764,0,0,0
410272.310020781,40,2081,2266,2608.8,0,0,738604.621861227,0,0,0
410272.350019847,40,2078.6,2267.6,2604.8,0,0,738604.62186169,0,0,0
410272.390018914,40,2077.4,2269.4,2606.8,0,0,738604.621862153,0,0,0
410272.43001798,40,2076.8,2261.8,2609.8,0,0,738604.621862616,0,0,0
410272.470017046,40,2077.8,2269.8,2608,0,0,738604.621863079,0,0,0
410272.510016113,40,2078.6,2265.4,2611,0,0,738604.621863542,0,0,0
410272.550015179,40,2071.4,2265.8,2605.8,0,0,738604.621864005,0,0,0
410272.590014246,40,2077,2265.6,2603.6,0,0,738604.621864468,0,0,0
410272.630013312,40,2076.8,2265.4,2605.6,0,0,738604.62186493,0,0,0
410272.670012378,40,2079,2269,2608.6,0,0,738604.621865393,0,0,0
410272.710011445,40,2075.4,2266,2608.6,0,0,738604.621865856,0,0,0
410272.750010511,40,2079.4,2266.6,2606,0,0,738604.621866319,0,0,0
410272.790009578,40,2078,2262.6,2607.2,0,0,738604.621866782,0,0,0
410272.830008644,40,2082,2267.8,2608,0,0,738604.621867245,0,0,0
410272.87000771,40,2078.6,2266.6,2607.8,0,0,738604.621867708,0,0,0
410272.910006777,40,2078.4,2265.6,2605.8,0,0,738604.621868171,0,0,0
410272.950005843,40,2076.6,2267.4,2610.2,0,0,738604.621868634,0,0,0
410272.99000491,40,2076.6,2262.8,2608.6,0,0,738604.621869097,0,0,0
410273.030003976,40,2077.6,2264.6,2605.8,0,0,738604.62186956,0,0,0
410273.070003042,40,2079.6,2267.2,2609,0,0,738604.621870023,0,0,0
410273.110002109,40,2077.2,2267.4,2608.8,0,0,738604.621870486,0,0,0
410273.150001175,40,2076,2264,2607.8,0,0,738604.621870949,0,0,0
410273.190000242,40,2079,2263.8,2608.8,0,0,738604.621871412,0,0,0
410273.229999308,40,2074.6,2264,2605.2,0,0,738604.621871875,0,0,0
410273.269998374,40,2074.8,2266.4,2606.8,0,0,738604.621872338,0,0,0
410273.309997441,40,2078,2268.8,2611.2,0,0,738604.621872801,0,0,0
410273.349996507,40,2075.8,2266,2599.4,0,0,738604.621873264,0,0,0
410273.389995574,40,2077.2,2264.4,2605.2,0,0,738604.621873726,0,0,0
410273.42999464,40,2077.6,2263.6,2608,0,0,738604.621874189,0,0,0
410273.469993706,40,2077.6,2262.2,2610.2,0,0,738604.621874652,0,0,0
410273.509992773,40,2078.6,2268.8,2606.2,0,0,738604.621875115,0,0,0
410273.549991839,40,2075.4,2263.8,2603.8,0,0,738604.621875578,0,0,0
410273.589990906,40,2077.4,2267.8,2601.2,0,0,738604.621876041,0,0,0
410273.629989972,40,2076.2,2262.2,2605.8,0,0,738604.621876504,0,0,0
410273.669989038,40,2074,2262.8,2607,0,0,738604.621876967,0,0,0
410273.709988105,40,2079,2263.8,2600.4,0,0,738604.62187743,0,0,0
410273.749987171,40,2077,2263.6,2603.2,0,0,738604.621877893,0,0,0
410273.789986238,40,2075.4,2263.4,2606.4,0,0,738604.621878356,0,0,0
410273.829985304,40,2073.4,2264,2603.2,0,0,738604.621878819,0,0,0
410273.86998437,40,2078.8,2264,2602.2,0,0,738604.621879282,0,0,0
410273.909983437,40,2078.2,2265,2604.4,0,0,738604.621879745,0,0,0
410273.949982503,40,2078.4,2259,2595.4,0,0,738604.621880208,0,0,0
410273.98998157,40,2079.4,2266.6,2599,0,0,738604.621880671,0,0,0
410274.029980636,40,2076.2,2260,2597.6,0,0,738604.621881134,0,0,0
410274.069979702,40,2078.4,2263,2594,0,0,738604.621881597,0,0,0
410274.109978769,40,2077.2,2266,2595.4,0,0,738604.62188206,0,0,0
410274.149977835,40,2075.8,2261.4,2597.4,0,0,738604.621882523,0,0,0
410274.189976902,40,2071,2261,2601.2,0,0,738604.621882986,0,0,0
410274.229975968,40,2073.8,2258,2596.2,0,0,738604.621883448,0,0,0
410274.269975034,40,2074.4,2263.6,2595.6,0,0,738604.621883911,0,0,0
410274.309974101,40,2075.6,2263,2602,0,0,738604.621884374,0,0,0
410274.349973167,40,2073.8,2260.6,2598.6,0,0,738604.621884837,0,0,0
410274.389972234,40,2075.4,2261.4,2593.4,0,0,738604.6218853,0,0,0
410274.4299713,40,2075.4,2263.4,2596.2,0,0,738604.621885763,0,0,0
410274.469970366,40,2078.2,2256.8,2595.8,0,0,738604.621886226,0,0,0
410274.509969433,40,2075,2261,2599.4,0,0,738604.621886689,0,0,0
410274.549968499,40,2074.2,2259.4,2593,0,0,738604.621887152,0,0,0
410274.589967566,40,2071.6,2256,2597.6,0,0,738604.621887615,0,0,0
410274.629966632,40,2074.6,2260.4,2592.8,0,0,738604.621888078,0,0,0
410274.669965698,40,2072.2,2257.8,2591,0,0,738604.621888541,0,0,0
410274.709964765,40,2074.2,2261.6,2595.4,0,0,738604.621889004,0,0,0
410274.749963831,40,2077.8,2261.2,2597,0,0,738604.621889467,0,0,0
410274.789962898,40,2075.8,2256,2593.6,0,0,738604.62188993,0,0,0
410274.829961964,40,2072.2,2258.2,2590.2,0,0,738604.621890393,0,0,0
410274.86996103,40,2076,2260.6,2594.8,0,0,738604.621890856,0,0,0
410274.909960097,40,2069.8,2256.2,2593.4,0,0,738604.621891319,0,0,0
410274.949959163,40,2075.6,2259,2595.2,0,0,738604.621891782,0,0,0
410274.98995823,40,2075.6,2261.6,2595,0,0,738604.621892245,0,0,0
410275.029957296,40,2078,2261,2596.8,0,0,738604.621892708,0,0,0
410275.069956362,40,2079.8,2267.8,2605.6,0,0,738604.621893171,0,0,0
410275.109955429,40,2081,2270,2609.8,0,0,738604.621893633,0,0,0
410275.149954495,40,2078,2284,2625.4,0,0,738604.621894096,0,0,0
410275.189953562,40,2092,2297.4,2643,0,0,738604.621894559,0,0,0
410275.229952628,40,2100,2318.2,2654.8,0,0,738604.621895022,0,0,0
410275.269951694,40,2114.6,2346,2669.4,0,0,738604.621895485,0,0,0
410275.309950761,40,2125.4,2380.2,2675,0,0,738604.621895948,0,0,0
410275.349949827,40,2146.8,2410.8,2665,0,0,738604.621896411,0,0,0
410275.389948894,40,2162,2432.6,2633,0,0,738604.621896874,0,0,0
410275.42994796,40,2172.6,2449.8,2593.8,0,0,738604.621897337,0,0,0
410275.469947026,40,2183.6,2455.2,2584.4,0,0,738604.6218978,0,0,0
410275.509946093,40,2179.6,2466.2,2593.4,0,0,738604.621898263,0,0,0
410275.549945159,40,2178.6,2463.8,2621.4,0,0,738604.621898726,0,0,0
410275.589944226,40,2168.4,2464.6,2661.8,0,0,738604.621899189,0,0,0
410275.629943292,40,2166,2469.2,2692.8,0,0,738604.621899652,0,0,0
410275.669942358,40,2162.2,2474.6,2712.8,0,0,738604.621900115,0,0,0
410275.709941425,40,2160.4,2468.4,2746.6,0,0,738604.621900578,0,0,0
410275.749940491,40,2153,2458.8,2780.2,0,0,738604.621901041,0,0,0
410275.789939558,40,2137,2434.4,2803.8,0,0,738604.621901504,0,0,0
410275.829938624,40,2126.8,2410.4,2814.2,0,0,738604.621901967,0,0,0
410275.86993769,40,2111,2366.4,2800.8,0,0,738604.621902429,0,0,0
410275.909936757,40,2092.2,2329.8,2759,0,0,738604.621902892,0,0,0
410275.949935823,40,2080.4,2288.2,2689,0,0,738604.621903355,0,0,0
410275.98993489,40,2073.4,2253.4,2618.2,0,0,738604.621903818,0,0,0
410276.029933956,40,2064.6,2231.4,2564,0,0,738604.621904281,0,0,0
410276.069933022,40,2057.6,2219.6,2533,0,0,738604.621904744,0,0,0
410276.109932089,40,2061.6,2219.4,2533.6,0,0,738604.621905207,0,0,0
410276.149931155,40,2061.8,2222.6,2549.2,0,0,738604.62190567,0,0,0
410276.189930222,40,2061.4,2227.4,2556,0,0,738604.621906133,0,0,0
410276.229929288,40,2057.2,2227.2,2572.8,0,0,738604.621906596,0,0,0
410276.269928354,40,2064.4,2230.8,2578.8,0,0,738604.621907059,0,0,0
410276.309927421,40,2064.4,2234.8,2590.2,0,0,738604.621907522,0,0,0
410276.349926487,40,2066.4,2243.4,2595.6,0,0,738604.621907985,0,0,0
410276.389925554,40,2069.4,2247.4,2605.6,0,0,738604.621908448,0,0,0
410276.42992462,40,2072.6,2254.6,2604.2,0,0,738604.621908911,0,0,0
410276.469923686,40,2078.6,2267,2609.4,0,0,738604.621909374,0,0,0
410276.509922753,40,2084.2,2274.4,2621.2,0,0,738604.621909837,0,0,0
410276.549921819,40,2087,2294,2642,0,0,738604.6219103,0,0,0
410276.589920886,40,2100,2326.4,2670,0,0,738604.621910763,0,0,0
410276.629919952,40,2118.6,2364.6,2686,0,0,738604.621911226,0,0,0
410276.669919018,40,2139.2,2411.6,2678.4,0,0,738604.621911689,0,0,0
410276.709918085,40,2160.6,2440.2,2637.2,0,0,738604.621912152,0,0,0
410276.749917151,40,2186.6,2465,2575.8,0,0,738604.621912614,0,0,0
410276.789916218,40,2207,2472.8,2519.8,0,0,738604.621913077,0,0,0
410276.829915284,40,2216.4,2473.4,2492.6,0,0,738604.62191354,0,0,0
410276.86991435,40,2218.4,2476,2506.6,0,0,738604.621914003,0,0,0
410276.909913417,40,2209,2486.4,2547,0,0,738604.621914466,0,0,0
410276.949912483,40,2192.2,2484,2596.4,0,0,738604.621914929,0,0,0
410276.98991155,40,2176.4,2474.2,2653.8,0,0,738604.621915392,0,0,0
410277.029910616,40,2154.2,2457.4,2722.2,0,0,738604.621915855,0,0,0
410277.069909682,40,2130.4,2411.2,2774.6,0,0,738604.621916318,0,0,0
410277.109908749,40,2105.2,2356.4,2781,0,0,738604.621916781,0,0,0
410277.149907815,40,2088.6,2310.2,2735,0,0,738604.621917244,0,0,0
410277.189906882,40,2072.4,2273,2679.4,0,0,738604.621917707,0,0,0
410277.229905948,40,2068.2,2260.4,2654.8,0,0,738604.62191817,0,0,0
410277.269905014,40,2073.2,2261.2,2656.2,0,0,738604.621918633,0,0,0
410277.309904081,40,2070.8,2268.8,2668.2,0,0,738604.621919096,0,0,0
410277.349903147,40,2072.8,2266.8,2665,0,0,738604.621919559,0,0,0
410277.389902214,40,2075.6,2265,2670,0,0,738604.621920022,0,0,0
410277.42990128,40,2073,2268.8,2669.2,0,0,738604.621920485,0,0,0
410277.469900346,40,2071.4,2264.4,2661.8,0,0,738604.621920948,0,0,0
410277.509899413,40,2070,2265.4,2659.8,0,0,738604.621921411,0,0,0
410277.549898479,40,2071.2,2263.4,2655.6,0,0,738604.621921874,0,0,0
410277.589897546,40,2074,2256.6,2649.2,0,0,738604.621922337,0,0,0
410277.629896612,40,2068.6,2257.8,2650,0,0,738604.621922799,0,0,0
410277.669895678,40,2070,2254.8,2646.4,0,0,738604.621923262,0,0,0
410277.709894745,40,2066.4,2246,2638.2,0,0,738604.621923725,0,0,0
410277.749893811,40,2068,2241.6,2634,0,0,738604.621924188,0,0,0
410277.789892878,40,2065.6,2242.2,2625.2,0,0,738604.621924651,0,0,0
410277.829891944,40,2061.8,2238.4,2619.6,0,0,738604.621925114,0,0,0
410277.86989101,40,2062.8,2234.2,2613.6,0,0,738604.621925577,0,0,0
410277.909890077,40,2062,2234,2592.2,0,0,738604.62192604,0,0,0
410277.949889143,40,2064,2229,2581.6,0,0,738604.621926503,0,0,0
410277.98988821,40,2066,2225.8,2566.6,0,0,738604.621926966,0,0,0
410278.029887276,40,2060.6,2224.8,2556.4,0,0,738604.621927429,0,0,0
410278.069886342,40,2060.6,2223.2,2537.2,0,0,738604.621927892,0,0,0
410278.109885409,40,2066.6,2223.6,2535.2,0,0,738604.621928355,0,0,0
410278.149884475,40,2058.4,2216.4,2530.6,0,0,738604.621928818,0,0,0
410278.189883542,40,2057.6,2216.2,2518.8,0,0,738604.621929281,0,0,0
410278.229882608,40,2055.8,2217.4,2519.4,0,0,738604.621929744,0,0,0
410278.269881674,40,2054.6,2214.2,2521.6,0,0,738604.621930207,0,0,0
410278.309880741,40,2058.2,2207.6,2521.8,0,0,738604.62193067,0,0,0
410278.349879807,40,2050.8,2210,2523.2,0,0,738604.621931133,0,0,0
410278.389878874,40,2054,2209.6,2523.4,0,0,738604.621931595,0,0,0
410278.42987794,40,2052.4,2207,2525.8,0,0,738604.621932058,0,0,0
410278.469877006,40,2060.6,2208.4,2517,0,0,738604.621932521,0,0,0
410278.509876073,40,2056.2,2205.6,2515,0,0,738604.621932984,0,0,0
410278.549875139,40,2057,2206.6,2522,0,0,738604.621933447,0,0,0
410278.589874206,40,2051.2,2203.6,2517.8,0,0,738604.62193391,0,0,0
410278.629873272,40,2054.4,2208.2,2522,0,0,738604.621934373,0,0,0
410278.669872338,40,2057.8,2208.6,2525.8,0,0,738604.621934836,0,0,0
410278.709871405,40,2062.6,2214.2,2536.4,0,0,738604.621935299,0,0,0
410278.749870471,40,2062.4,2219.6,2547,0,0,738604.621935762,0,0,0
410278.789869538,40,2064.8,2226.4,2563.4,0,0,738604.621936225,0,0,0
410278.829868604,40,2062,2229.8,2575.8,0,0,738604.621936688,0,0,0
410278.86986767,40,2061,2233,2592.8,0,0,738604.621937151,0,0,0
410278.909866737,40,2066.8,2241.2,2605.6,0,0,738604.621937614,0,0,0
410278.949865803,40,2059.2,2239.6,2607.6,0,0,738604.621938077,0,0,0
410278.98986487,40,2066.2,2247.8,2610.8,0,0,738604.62193854,0,0,0
410279.029863936,40,2067.8,2244.6,2614.6,0,0,738604.621939003,0,0,0
410279.069863002,40,2068.4,2244.4,2615.2,0,0,738604.621939466,0,0,0
410279.109862069,40,2066.6,2246.2,2620.8,0,0,738604.621939929,0,0,0
410279.149861135,40,2067.8,2248.2,2625.4,0,0,738604.621940392,0,0,0
410279.189860202,40,2066,2245,2627.4,0,0,738604.621940855,0,0,0
410279.229859268,40,2066.4,2247.8,2621.4,0,0,738604.621941317,0,0,0
410279.269858334,40,2067.8,2240.4,2620.4,0,0,738604.62194178,0,0,0
410279.309857401,40,2066,2244.4,2620.6,0,0,738604.621942243,0,0,0
410279.349856467,40,2064.2,2239.4,2617,0,0,738604.621942706,0,0,0
410279.389855534,40,2064.6,2237.6,2615.2,0,0,738604.621943169,0,0,0
410279.4298546,40,2064.8,2237.8,2614.8,0,0,738604.621943632,0,0,0
410279.469853666,40,2065.4,2237.6,2605.2,0,0,738604.621944095,0,0,0
410279.509852733,40,2065,2241,2606.4,0,0,738604.621944558,0,0,0
410279.549851799,40,2063.8,2237.2,2603.6,0,0,738604.621945021,0,0,0
410279.589850866,40,2065.8,2237.2,2602.6,0,0,738604.621945484,0,0,0
