309542.904099989,40,2029.2,2114.4,2205.8,0,0,738603.456011621,0,0,0
309542.944099056,40,2023.2,2109.2,2204.2,0,0,738603.456012084,0,0,0
309542.984098122,40,2024.2,2107.8,2198.2,0,0,738603.456012547,0,0,0
309543.024097188,40,2030.2,2111.4,2197.8,0,0,738603.45601301,0,0,0
309543.064096255,40,2026.8,2106.8,2191.8,0,0,738603.456013473,0,0,0
309543.104095321,40,2029,2106.8,2190.4,0,0,738603.456013936,0,0,0
309543.144094388,40,2022.8,2106.8,2193.8,0,0,738603.456014399,0,0,0
309543.184093454,40,2026.4,2106.6,2190.6,0,0,738603.456014862,0,0,0
309543.22409252,40,2025.8,2105.8,2185.6,0,0,738603.456015325,0,0,0
309543.264091587,40,2024,2107.2,2188,0,0,738603.456015788,0,0,0
309543.304090653,40,2024.4,2103.4,2179.4,0,0,738603.456016251,0,0,0
309543.34408972,40,2028.4,2105,2180.8,0,0,738603.456016714,0,0,0
309543.384088786,40,2023.4,2100.2,2181.6,0,0,738603.456017177,0,0,0
309543.424087852,40,2022.4,2104,2177.8,0,0,738603.45601764,0,0,0
309543.464086919,40,2024.4,2100.2,2173,0,0,738603.456018103,0,0,0
309543.504085985,40,2022.2,2101.6,2166.8,0,0,738603.456018565,0,0,0
309543.544085052,40,2019.2,2096.4,2173,0,0,738603.456019028,0,0,0
309543.584084118,40,2026.6,2096.6,2169.4,0,0,738603.456019491,0,0,0
309543.624083184,40,2022,2098.6,2164.8,0,0,738603.456019954,0,0,0
309543.664082251,40,2019.4,2096.2,2165.4,0,0,738603.456020417,0,0,0
309543.704081317,40,2019.2,2095,2163,0,0,738603.45602088,0,0,0
309543.744080384,40,2022,2098.4,2161.8,0,0,738603.456021343,0,0,0
309543.78407945,40,2019.6,2096.8,2156.2,0,0,738603.456021806,0,0,0
309543.824078516,40,2027.6,2100.8,2154,0,0,738603.456022269,0,0,0
309543.864077583,40,2016.8,2098.2,2158.6,0,0,738603.456022732,0,0,0
309543.904076649,40,2020.6,2095.8,2152.8,0,0,738603.456023195,0,0,0
309543.944075715,40,2022,2090.6,2148.4,0,0,738603.456023658,0,0,0
309543.984074782,40,2020,2095,2144.2,0,0,738603.456024121,0,0,0
309544.024073848,40,2021.6,2092.6,2149,0,0,738603.456024584,0,0,0
309544.064072915,40,2015.6,2093.8,2144.8,0,0,738603.456025047,0,0,0
309544.104071981,40,2019.2,2094,2145.8,0,0,738603.45602551,0,0,0
309544.144071048,40,2016.2,2092.8,2140,0,0,738603.456025973,0,0,0
309544.184070114,40,2022,2091.4,2140.4,0,0,738603.456026436,0,0,0
309544.22406918,40,2019.6,2089.2,2135,0,0,738603.456026899,0,0,0
309544.264068247,40,2016.8,2093.2,2134.6,0,0,738603.456027362,0,0,0
309544.304067313,40,2019.2,2089,2132.8,0,0,738603.456027825,0,0,0
309544.34406638,40,2017.2,2087.8,2135.2,0,0,738603.456028288,0,0,0
309544.384065446,40,2019.2,2088.8,2131,0,0,738603.45602875,0,0,0
309544.424064512,40,2018.2,2088.6,2131.4,0,0,738603.456029213,0,0,0
309544.464063579,40,2020.4,2089.2,2124.2,0,0,738603.456029676,0,0,0
309544.504062645,40,2019.2,2085.6,2122.4,0,0,738603.456030139,0,0,0
309544.544061712,40,2017.2,2088.6,2125.4,0,0,738603.456030602,0,0,0
309544.584060778,40,2016.6,2085.6,2120,0,0,738603.456031065,0,0,0
309544.624059844,40,2016.2,2085,2119.8,0,0,738603.456031528,0,0,0
309544.664058911,40,2014.2,2083.4,2116.8,0,0,738603.456031991,0,0,0
309544.704057977,40,2018,2085.8,2116.2,0,0,738603.456032454,0,0,0
309544.744057044,40,2014.6,2087.8,2115.6,0,0,738603.456032917,0,0,0
309544.78405611,40,2016,2082.2,2113.4,0,0,738603.45603338,0,0,0
309544.824055176,40,2012.2,2088.4,2111,0,0,738603.456033843,0,0,0
309544.864054243,40,2014.8,2080.4,2113.8,0,0,738603.456034306,0,0,0
309544.904053309,40,2018.6,2086,2103.8,0,0,738603.456034769,0,0,0
309544.944052376,40,2018,2081.8,2108.6,0,0,738603.456035232,0,0,0
309544.984051442,40,2016,2081.8,2103.4,0,0,738603.456035695,0,0,0
309545.024050508,40,2017.6,2085.6,2108.6,0,0,738603.456036158,0,0,0
309545.064049575,40,2015.2,2082.8,2101.8,0,0,738603.456036621,0,0,0
309545.104048641,40,2014.2,2081.4,2102.8,0,0,738603.456037084,0,0,0
309545.144047708,40,2016.8,2079.6,2105.2,0,0,738603.456037547,0,0,0
309545.184046774,40,2010.6,2082.6,2102,0,0,738603.456038009,0,0,0
309545.22404584,40,2012.6,2078.8,2101,0,0,738603.456038472,0,0,0
309545.264044907,40,2015,2079.6,2100.4,0,0,738603.456038935,0,0,0
309545.304043973,40,2017,2082.4,2098.4,0,0,738603.456039398,0,0,0
309545.34404304,40,2014.4,2076.6,2097.4,0,0,738603.456039861,0,0,0
309545.384042106,40,2016.4,2078,2095.8,0,0,738603.456040324,0,0,0
309545.424041172,40,2012.4,2078.4,2093,0,0,738603.456040787,0,0,0
309545.464040239,40,2013.2,2076.6,2095.2,0,0,738603.45604125,0,0,0
309545.504039305,40,2012.8,2073.8,2095.4,0,0,738603.456041713,0,0,0
309545.544038371,40,2017.8,2075.4,2090.4,0,0,738603.456042176,0,0,0
309545.584037438,40,2014.8,2075,2090.6,0,0,738603.456042639,0,0,0
309545.624036504,40,2012.6,2077.4,2089.4,0,0,738603.456043102,0,0,0
309545.664035571,40,2012,2075.6,2091,0,0,738603.456043565,0,0,0
309545.704034637,40,2013.2,2074.2,2090.2,0,0,738603.456044028,0,0,0
309545.744033704,40,2012,2073.2,2087.2,0,0,738603.456044491,0,0,0
309545.78403277,40,2011.8,2073.2,2081.4,0,0,738603.456044954,0,0,0
309545.824031836,40,2012.2,2072.4,2085.4,0,0,738603.456045417,0,0,0
309545.864030903,40,2013.8,2075.2,2082.4,0,0,738603.45604588,0,0,0
309545.904029969,40,2016.6,2073.4,2082.8,0,0,738603.456046343,0,0,0
309545.944029036,40,2012.4,2070.2,2085.4,0,0,738603.456046806,0,0,0
309545.984028102,40,2009.8,2071.4,2083.4,0,0,738603.456047269,0,0,0
309546.024027168,40,2013.4,2073.2,2081,0,0,738603.456047731,0,0,0
309546.064026235,40,2015.4,2068.4,2075.6,0,0,738603.456048194,0,0,0
309546.104025301,40,2007.4,2068,2076.8,0,0,738603.456048657,0,0,0
309546.144024368,40,2012,2071.4,2080.6,0,0,738603.45604912,0,0,0
309546.184023434,40,2008.8,2071,2080.6,0,0,738603.456049583,0,0,0
309546.2240225,40,2010.6,2070.4,2074.6,0,0,738603.456050046,0,0,0
309546.264021567,40,2011.8,2070.4,2073.6,0,0,738603.456050509,0,0,0
309546.304020633,40,2011,2071.4,2072.6,0,0,738603.456050972,0,0,0
309546.3440197,40,2004,2071,2079.8,0,0,738603.456051435,0,0,0
309546.384018766,40,2009.6,2072.4,2075.2,0,0,738603.456051898,0,0,0
309546.424017832,40,2010.8,2072.8,2070.4,0,0,738603.456052361,0,0,0
309546.464016899,40,2011.8,2069.4,2072.2,0,0,738603.456052824,0,0,0
309546.504015965,40,2009.6,2068,2071.4,0,0,738603.456053287,0,0,0
309546.544015031,40,2011.2,2071.6,2072.2,0,0,738603.45605375,0,0,0
309546.584014098,40,2008.2,2067.6,2070.8,0,0,738603.456054213,0,0,0
309546.624013164,40,2009.6,2068.6,2064.4,0,0,738603.456054676,0,0,0
309546.664012231,40,2005.8,2067.8,2072,0,0,738603.456055139,0,0,0
309546.704011297,40,2011,2066.4,2063.6,0,0,738603.456055602,0,0,0
309546.744010364,40,2009.2,2064.2,2062.8,0,0,738603.456056065,0,0,0
309546.78400943,40,2011.4,2070.2,2066.2,0,0,738603.456056528,0,0,0
309546.824008496,40,2008.4,2064,2068,0,0,738603.456056991,0,0,0
309546.864007563,40,2007.4,2066.8,2067.8,0,0,738603.456057454,0,0,0
309546.904006629,40,2010,2069.6,2068,0,0,738603.456057916,0,0,0
309546.944005696,40,2011.2,2066.4,2061.4,0,0,738603.456058379,0,0,0
309546.984004762,40,2010.8,2069.4,2065.4,0,0,738603.456058842,0,0,0
309547.024003828,40,2014,2065.8,2062.4,0,0,738603.456059305,0,0,0
309547.064002895,40,2008.2,2065.8,2064.4,0,0,738603.456059768,0,0,0
309547.104001961,40,2009,2069.2,2059.6,0,0,738603.456060231,0,0,0
309547.144001028,40,2010.4,2062.6,2058.4,0,0,738603.456060694,0,0,0
309547.184000094,40,2009.4,2063.8,2060.8,0,0,738603.456061157,0,0,0
309547.22399916,40,2006.8,2065.2,2059,0,0,738603.45606162,0,0,0
309547.263998227,40,2010,2065,2062.4,0,0,738603.456062083,0,0,0
309547.303997293,40,2010,2064.4,2059.2,0,0,738603.456062546,0,0,0
309547.34399636,40,2009,2064.6,2065.6,0,0,738603.456063009,0,0,0
309547.383995426,40,2007.8,2062.4,2062.2,0,0,738603.456063472,0,0,0
309547.423994492,40,2006.6,2063.8,2062.4,0,0,738603.456063935,0,0,0
309547.463993559,40,2008.2,2072.4,2064.4,0,0,738603.456064398,0,0,0
309547.503992625,40,2011.6,2064.4,2060.4,0,0,738603.456064861,0,0,0
309547.543991691,40,2013.2,2064.4,2062.8,0,0,738603.456065324,0,0,0
309547.583990758,40,2008.4,2064.6,2062,0,0,738603.456065787,0,0,0
309547.623989824,40,2011,2065.4,2056,0,0,738603.45606625,0,0,0
309547.663988891,40,2011.2,2064.2,2066,0,0,738603.456066713,0,0,0
309547.703987957,40,2009,2066.8,2060.4,0,0,738603.456067175,0,0,0
309547.743987024,40,2009.8,2067.6,2057,0,0,738603.456067638,0,0,0
309547.78398609,40,2011,2068,2059.8,0,0,738603.456068101,0,0,0
309547.823985156,40,2007.4,2066.8,2061,0,0,738603.456068564,0,0,0
309547.863984223,40,2006.6,2068.8,2066.2,0,0,738603.456069027,0,0,0
309547.903983289,40,2007.8,2063.2,2061.8,0,0,738603.45606949,0,0,0
309547.943982356,40,2010.2,2066,2058.2,0,0,738603.456069953,0,0,0
309547.983981422,40,2008.4,2064.4,2061.8,0,0,738603.456070416,0,0,0
309548.023980488,40,2007.8,2063.4,2065.4,0,0,738603.456070879,0,0,0
309548.063979555,40,2007,2067.2,2060.4,0,0,738603.456071342,0,0,0
309548.103978621,40,2008.8,2067.6,2062.4,0,0,738603.456071805,0,0,0
309548.143977688,40,2012.6,2066.8,2059.8,0,0,738603.456072268,0,0,0
309548.183976754,40,2007,2066,2061.6,0,0,738603.456072731,0,0,0
309548.22397582,40,2007.4,2067.6,2060.8,0,0,738603.456073194,0,0,0
309548.263974887,40,2010.2,2065.4,2060.4,0,0,738603.456073657,0,0,0
309548.303973953,40,2010,2064.6,2061.6,0,0,738603.45607412,0,0,0
309548.34397302,40,2009.6,2062.2,2061.2,0,0,738603.456074583,0,0,0
309548.383972086,40,2012.4,2062.8,2062.6,0,0,738603.456075046,0,0,0
309548.423971152,40,2009.4,2068.8,2059.4,0,0,738603.456075509,0,0,0
309548.463970219,40,2005.4,2070,2064.4,0,0,738603.456075972,0,0,0
309548.503969285,40,2005.8,2066.8,2064.4,0,0,738603.456076435,0,0,0
309548.543968351,40,2010.4,2064,2059.4,0,0,738603.456076897,0,0,0
309548.583967418,40,2006.6,2067.4,2062.6,0,0,738603.45607736,0,0,0
309548.623966484,40,2010.8,2069.2,2061.2,0,0,738603.456077823,0,0,0
309548.663965551,40,2011,2065.2,2062,0,0,738603.456078286,0,0,0
309548.703964617,40,2013,2069.2,2060.8,0,0,738603.456078749,0,0,0
309548.743963683,40,2013.6,2068.8,2063.6,0,0,738603.456079212,0,0,0
309548.78396275,40,2010,2069.4,2061,0,0,738603.456079675,0,0,0
309548.823961816,40,2007,2066.4,2061.8,0,0,738603.456080138,0,0,0
309548.863960883,40,2004,2067.6,2063.2,0,0,738603.456080601,0,0,0
309548.903959949,40,2010.2,2064.8,2060.2,0,0,738603.456081064,0,0,0
309548.943959016,40,2009.8,2061.6,2064.6,0,0,738603.456081527,0,0,0
309548.983958082,40,2009.6,2065.2,2058,0,0,738603.45608199,0,0,0
309549.023957148,40,2010,2068.6,2062.2,0,0,738603.456082453,0,0,0
309549.063956215,40,2006.6,2063.4,2059.8,0,0,738603.456082916,0,0,0
309549.103955281,40,2006.6,2064,2062.8,0,0,738603.456083379,0,0,0
309549.143954348,40,2012.4,2066.4,2062.6,0,0,738603.456083842,0,0,0
309549.183953414,40,2007.6,2066.8,2061,0,0,738603.456084305,0,0,0
309549.22395248,40,2008.2,2065.2,2061.6,0,0,738603.456084768,0,0,0
309549.263951547,40,2005.8,2064.2,2062.4,0,0,738603.456085231,0,0,0
309549.303950613,40,2007.8,2068.2,2061,0,0,738603.456085694,0,0,0
309549.34394968,40,2006.4,2064.2,2061.2,0,0,738603.456086157,0,0,0
309549.383948746,40,2006.8,2065.4,2064.4,0,0,738603.45608662,0,0,0
309549.423947812,40,2006.6,2063.4,2063.6,0,0,738603.456087082,0,0,0
309549.463946879,40,2007.6,2066.8,2059.2,0,0,738603.456087545,0,0,0
309549.503945945,40,2010,2066.2,2060.8,0,0,738603.456088008,0,0,0
309549.543945012,40,2009.6,2062.6,2064.4,0,0,738603.456088471,0,0,0
309549.583944078,40,2007,2068.6,2062.8,0,0,738603.456088934,0,0,0
309549.623943144,40,2007.8,2064.2,2060.6,0,0,738603.456089397,0,0,0
309549.663942211,40,2008,2067.2,2063.6,0,0,738603.45608986,0,0,0
309549.703941277,40,2007.6,2062.8,2058.8,0,0,738603.456090323,0,0,0
309549.743940343,40,2012,2066.4,2058.2,0,0,738603.456090786,0,0,0
309549.78393941,40,2008.6,2062.4,2060.6,0,0,738603.456091249,0,0,0
309549.823938476,40,2006.8,2065.4,2061.4,0,0,738603.456091712,0,0,0
309549.863937543,40,2009.8,2067,2058.2,0,0,738603.456092175,0,0,0
309549.903936609,40,2008.6,2065,2065.8,0,0,738603.456092638,0,0,0
309549.943935676,40,2009,2064.8,2055,0,0,738603.456093101,0,0,0
309549.983934742,40,2008.4,2067,2059.4,0,0,738603.456093564,0,0,0
309550.023933808,40,2007.4,2061.8,2058.2,0,0,738603.456094027,0,0,0
309550.063932875,40,2009.8,2061.8,2061.8,0,0,738603.45609449,0,0,0
309550.103931941,40,2006.4,2067.2,2061.4,0,0,738603.456094953,0,0,0
309550.143931008,40,2010.4,2062.4,2064.8,0,0,738603.456095416,0,0,0
309550.183930074,40,2012.2,2065.4,2061,0,0,738603.456095879,0,0,0
309550.22392914,40,2009,2068.6,2058.8,0,0,738603.456096341,0,0,0
309550.263928207,40,2012.8,2066,2059.2,0,0,738603.456096804,0,0,0
309550.303927273,40,2009,2064.8,2059.8,0,0,738603.456097267,0,0,0
309550.34392634,40,2006.8,2067.8,2062.6,0,0,738603.45609773,0,0,0
309550.383925406,40,2008,2064.6,2062.6,0,0,738603.456098193,0,0,0
309550.423924472,40,2008.6,2064.2,2064.2,0,0,738603.456098656,0,0,0
309550.463923539,40,2006,2067.6,2062.6,0,0,738603.456099119,0,0,0
309550.503922605,40,2008.2,2063.6,2061,0,0,738603.456099582,0,0,0
309550.543921672,40,2010.4,2067.8,2063.6,0,0,738603.456100045,0,0,0
309550.583920738,40,2009,2062.8,2059.4,0,0,738603.456100508,0,0,0
309550.623919804,40,2009.4,2064.4,2059.4,0,0,738603.456100971,0,0,0
309550.663918871,40,2006.4,2066.2,2060.4,0,0,738603.456101434,0,0,0
309550.703917937,40,2008.4,2066,2061.4,0,0,738603.456101897,0,0,0
309550.743917004,40,2007.2,2065.8,2060.6,0,0,738603.45610236,0,0,0
309550.78391607,40,2009.6,2066.8,2062.4,0,0,738603.456102823,0,0,0
309550.823915136,40,2008.6,2064,2061.2,0,0,738603.456103286,0,0,0
309550.863914203,40,2006,2067,2060.4,0,0,738603.456103749,0,0,0
309550.903913269,40,2009.8,2067.4,2060.6,0,0,738603.456104212,0,0,0
309550.943912335,40,2008.2,2069.6,2062,0,0,738603.456104675,0,0,0
309550.983911402,40,2010,2067.8,2064.2,0,0,738603.456105138,0,0,0
309551.023910468,40,2004.2,2066.6,2065.2,0,0,738603.4561056,0,0,0
309551.063909535,40,2010.6,2065.4,2061.6,0,0,738603.456106063,0,0,0
309551.103908601,40,2014,2064.8,2060,0,0,738603.456106526,0,0,0
309551.143907668,40,2009.6,2068.4,2062.2,0,0,738603.456106989,0,0,0
309551.183906734,40,2007,2065.2,2062.8,0,0,738603.456107452,0,0,0
309551.2239058,40,2010.8,2065.6,2064.8,0,0,738603.456107915,0,0,0
309551.263904867,40,2006,2062.6,2061.8,0,0,738603.456108378,0,0,0
309551.303903933,40,2005.2,2064.2,2063.8,0,0,738603.456108841,0,0,0
309551.343903,40,2005.8,2064.6,2060.2,0,0,738603.456109304,0,0,0
309551.383902066,40,2011,2068,2060.6,0,0,738603.456109767,0,0,0
309551.423901132,40,2007.6,2067.2,2059.2,0,0,738603.45611023,0,0,0
309551.463900199,40,2006.2,2065,2064.6,0,0,738603.456110693,0,0,0
309551.503899265,40,2011.2,2060.4,2060.6,0,0,738603.456111156,0,0,0
309551.543898332,40,2008.8,2062.4,2063.4,0,0,738603.456111619,0,0,0
309551.583897398,40,2010.4,2065.8,2062.2,0,0,738603.456112082,0,0,0
309551.623896464,40,2004.2,2059.8,2062.2,0,0,738603.456112545,0,0,0
309551.663895531,40,2011,2064.2,2063.4,0,0,738603.456113008,0,0,0
309551.703894597,40,2008.4,2063.8,2059.2,0,0,738603.456113471,0,0,0
309551.743893664,40,2009,2066.6,2060.6,0,0,738603.456113934,0,0,0
309551.78389273,40,2009,2065,2060.2,0,0,738603.456114397,0,0,0
309551.823891796,40,2010,2068.8,2060,0,0,738603.45611486,0,0,0
309551.863890863,40,2007.4,2067.8,2059.4,0,0,738603.456115323,0,0,0
309551.903889929,40,2009.6,2068.2,2055.6,0,0,738603.456115785,0,0,0
309551.943888996,40,2010,2061.6,2062.8,0,0,738603.456116248,0,0,0
309551.983888062,40,2007.8,2065.2,2058.8,0,0,738603.456116711,0,0,0
309552.023887128,40,2010.2,2062.8,2063.8,0,0,738603.456117174,0,0,0
309552.063886195,40,2012.8,2064.4,2063,0,0,738603.456117637,0,0,0
309552.103885261,40,2011.4,2063.4,2062.6,0,0,738603.4561181,0,0,0
309552.143884328,40,2007.6,2065.2,2061.4,0,0,738603.456118563,0,0,0
309552.183883394,40,2010.2,2062.6,2061.8,0,0,738603.456119026,0,0,0
309552.22388246,40,2008.6,2066.4,2064,0,0,738603.456119489,0,0,0
309552.263881527,40,2008.2,2065.8,2062.4,0,0,738603.456119952,0,0,0
309552.303880593,40,2011.2,2060.8,2060.2,0,0,738603.456120415,0,0,0
309552.34387966,40,2011.2,2071.4,2062.8,0,0,738603.456120878,0,0,0
309552.383878726,40,2012,2067.8,2058.2,0,0,738603.456121341,0,0,0
309552.423877792,40,2005.8,2068.4,2064.4,0,0,738603.456121804,0,0,0
309552.463876859,40,2006.6,2064.4,2060.4,0,0,738603.456122267,0,0,0
309552.503875925,40,2012,2063.6,2059.2,0,0,738603.45612273,0,0,0
309552.543874991,40,2006.2,2064.8,2063.2,0,0,738603.456123193,0,0,0
309552.583874058,40,2007.2,2067,2059.8,0,0,738603.456123656,0,0,0
309552.623873124,40,2008,2064.6,2062.8,0,0,738603.456124119,0,0,0
309552.663872191,40,2007.8,2065,2060.6,0,0,738603.456124582,0,0,0
309552.703871257,40,2008,2069,2063.4,0,0,738603.456125044,0,0,0
309552.743870324,40,2012,2066.8,2062,0,0,738603.456125507,0,0,0
309552.78386939,40,2011.4,2068.8,2058.2,0,0,738603.45612597,0,0,0
309552.823868456,40,2010.2,2064.6,2065,0,0,738603.456126433,0,0,0
309552.863867523,40,2009.4,2064.4,2058.8,0,0,738603.456126896,0,0,0
309552.903866589,40,2006,2062.6,2062,0,0,738603.456127359,0,0,0
309552.943865656,40,2005.2,2062.6,2064.8,0,0,738603.456127822,0,0,0
309552.983864722,40,2010.2,2068.6,2058.8,0,0,738603.456128285,0,0,0
309553.023863788,40,2008.6,2061.8,2060.4,0,0,738603.456128748,0,0,0
309553.063862855,40,2010,2064.4,2065,0,0,738603.456129211,0,0,0
309553.103861921,40,2008,2065.4,2061.8,0,0,738603.456129674,0,0,0
309553.143860988,40,2010.8,2067.8,2062.4,0,0,738603.456130137,0,0,0
309553.183860054,40,2013.8,2063.6,2063,0,0,738603.4561306,0,0,0
309553.22385912,40,2014.2,2066.4,2060.8,0,0,738603.456131063,0,0,0
309553.263858187,40,2007.8,2063.8,2060.8,0,0,738603.456131526,0,0,0
309553.303857253,40,2006,2066,2061.4,0,0,738603.456131989,0,0,0
309553.34385632,40,2011,2063,2058,0,0,738603.456132452,0,0,0
309553.383855386,40,2008.2,2064.8,2059.2,0,0,738603.456132915,0,0,0
309553.423854452,40,2007.6,2069,2063,0,0,738603.456133378,0,0,0
309553.463853519,40,2009.4,2064.6,2058.4,0,0,738603.456133841,0,0,0
309553.503852585,40,2011.2,2059.4,2062.2,0,0,738603.456134304,0,0,0
309553.543851651,40,2006.6,2064.6,2058.2,0,0,738603.456134766,0,0,0
309553.583850718,40,2006.4,2067,2057.4,0,0,738603.456135229,0,0,0
309553.623849784,40,2009.6,2065,2058.2,0,0,738603.456135692,0,0,0
309553.663848851,40,2007.6,2068.2,2060.6,0,0,738603.456136155,0,0,0
309553.703847917,40,2008.4,2064.8,2061.8,0,0,738603.456136618,0,0,0
309553.743846984,40,2014.4,2065.2,2061.4,0,0,738603.456137081,0,0,0
309553.78384605,40,2009.2,2065.8,2057.8,0,0,738603.456137544,0,0,0
309553.823845116,40,2008.8,2065.6,2059.4,0,0,738603.456138007,0,0,0
309553.863844183,40,2008.4,2064.4,2061,0,0,738603.45613847,0,0,0
309553.903843249,40,2010.4,2065.6,2059.4,0,0,738603.456138933,0,0,0
309553.943842316,40,2011,2062.4,2062.4,0,0,738603.456139396,0,0,0
309553.983841382,40,2009.6,2067.4,2064.8,0,0,738603.456139859,0,0,0
309554.023840448,40,2009.8,2064.8,2059.6,0,0,738603.456140322,0,0,0
309554.063839515,40,2011.8,2067,2059.2,0,0,738603.456140785,0,0,0
309554.103838581,40,2012.4,2067.4,2056.6,0,0,738603.456141248,0,0,0
309554.143837648,40,2006.8,2063.4,2064.4,0,0,738603.456141711,0,0,0
309554.183836714,40,2007.4,2067.4,2061.2,0,0,738603.456142174,0,0,0
309554.22383578,40,2005.4,2062.6,2059.6,0,0,738603.456142637,0,0,0
309554.263834847,40,2011.6,2065.8,2064.6,0,0,738603.4561431,0,0,0
309554.303833913,40,2008.2,2064,2060.6,0,0,738603.456143563,0,0,0
309554.34383298,40,2010.4,2068,2060,0,0,738603.456144026,0,0,0
309554.383832046,40,2009.8,2065.4,2060.6,0,0,738603.456144489,0,0,0
309554.423831112,40,2011,2060.4,2057,0,0,738603.456144951,0,0,0
309554.463830179,40,2009.6,2067.8,2062.2,0,0,738603.456145414,0,0,0
309554.503829245,40,2005.4,2063.8,2064,0,0,738603.456145877,0,0,0
309554.543828311,40,2006.4,2064.8,2058.8,0,0,738603.45614634,0,0,0
