154071.920877433,40,2022.8,2098.8,2162.2,0,0,738601.656578945,0,0,0
154071.9608765,40,2026.4,2098.2,2155.8,0,0,738601.656579408,0,0,0
154072.000875566,40,2023.4,2096.6,2153.8,0,0,738601.656579871,0,0,0
154072.040874632,40,2023.4,2098,2149.2,0,0,738601.656580334,0,0,0
154072.080873699,40,2019.8,2094,2152.6,0,0,738601.656580797,0,0,0
154072.120872765,40,2018.6,2090.6,2148.2,0,0,738601.65658126,0,0,0
154072.160871832,40,2017.6,2091.2,2146,0,0,738601.656581723,0,0,0
154072.200870898,40,2024.8,2088.4,2144,0,0,738601.656582186,0,0,0
154072.240869964,40,2018.4,2093.8,2136.6,0,0,738601.656582649,0,0,0
154072.280869031,40,2021.6,2088.2,2140.6,0,0,738601.656583112,0,0,0
154072.320868097,40,2020.2,2091.2,2137.2,0,0,738601.656583575,0,0,0
154072.360867164,40,2018.8,2089.4,2131.6,0,0,738601.656584037,0,0,0
154072.40086623,40,2021,2092.8,2134.6,0,0,738601.6565845,0,0,0
154072.440865296,40,2015,2086.4,2131.2,0,0,738601.656584963,0,0,0
154072.480864363,40,2020,2086.4,2127.2,0,0,738601.656585426,0,0,0
154072.520863429,40,2019.8,2088.8,2122.2,0,0,738601.656585889,0,0,0
154072.560862496,40,2017.2,2087,2125.6,0,0,738601.656586352,0,0,0
154072.600861562,40,2019.8,2085.6,2123.2,0,0,738601.656586815,0,0,0
154072.640860628,40,2017.6,2087.8,2124,0,0,738601.656587278,0,0,0
154072.680859695,40,2020,2089.2,2118.2,0,0,738601.656587741,0,0,0
154072.720858761,40,2015.2,2079.6,2118.2,0,0,738601.656588204,0,0,0
154072.760857828,40,2015.6,2081.4,2112.4,0,0,738601.656588667,0,0,0
154072.800856894,40,2015.6,2081.6,2114.6,0,0,738601.65658913,0,0,0
154072.84085596,40,2018.8,2084.8,2110.6,0,0,738601.656589593,0,0,0
154072.880855027,40,2022,2081.4,2109,0,0,738601.656590056,0,0,0
154072.920854093,40,2016.8,2082.4,2106.6,0,0,738601.656590519,0,0,0
154072.96085316,40,2011.2,2083,2106,0,0,738601.656590982,0,0,0
154073.000852226,40,2018.4,2077.8,2102.4,0,0,738601.656591445,0,0,0
154073.040851292,40,2016.8,2082.8,2100.8,0,0,738601.656591908,0,0,0
154073.080850359,40,2015.4,2076.6,2100.2,0,0,738601.656592371,0,0,0
154073.120849425,40,2016.8,2083.8,2100.4,0,0,738601.656592834,0,0,0
154073.160848492,40,2015.8,2080.2,2101.4,0,0,738601.656593297,0,0,0
154073.200847558,40,2015.6,2078,2097.4,0,0,738601.65659376,0,0,0
154073.240846624,40,2014.2,2083.2,2097.6,0,0,738601.656594222,0,0,0
154073.280845691,40,2012,2077.4,2097.2,0,0,738601.656594685,0,0,0
154073.320844757,40,2014.8,2078.8,2093,0,0,738601.656595148,0,0,0
154073.360843824,40,2017,2075,2093.2,0,0,738601.656595611,0,0,0
154073.40084289,40,2011.2,2076.4,2090,0,0,738601.656596074,0,0,0
154073.440841956,40,2010,2076.8,2086.4,0,0,738601.656596537,0,0,0
154073.480841023,40,2014,2075.2,2087.4,0,0,738601.656597,0,0,0
154073.520840089,40,2015,2078,2083.2,0,0,738601.656597463,0,0,0
154073.560839156,40,2016.4,2074.8,2083.2,0,0,738601.656597926,0,0,0
154073.600838222,40,2010.2,2072.8,2086.4,0,0,738601.656598389,0,0,0
154073.640837288,40,2010.8,2076.8,2080.6,0,0,738601.656598852,0,0,0
154073.680836355,40,2010.4,2075,2088.2,0,0,738601.656599315,0,0,0
154073.720835421,40,2011.8,2071.2,2080,0,0,738601.656599778,0,0,0
154073.760834488,40,2008.4,2072.8,2078.2,0,0,738601.656600241,0,0,0
154073.800833554,40,2009.8,2072.2,2080,0,0,738601.656600704,0,0,0
154073.84083262,40,2011.2,2070.2,2081,0,0,738601.656601167,0,0,0
154073.880831687,40,2013.6,2072.6,2077.8,0,0,738601.65660163,0,0,0
154073.920830753,40,2015.2,2073.6,2075,0,0,738601.656602093,0,0,0
154073.96082982,40,2014.4,2073.4,2075.6,0,0,738601.656602556,0,0,0
154074.000828886,40,2012,2073,2078,0,0,738601.656603019,0,0,0
154074.040827952,40,2014,2070.4,2077.4,0,0,738601.656603482,0,0,0
154074.080827019,40,2011.2,2065.2,2073.4,0,0,738601.656603944,0,0,0
154074.120826085,40,2010.6,2070.4,2072.8,0,0,738601.656604407,0,0,0
154074.160825152,40,2010.8,2066.2,2071,0,0,738601.65660487,0,0,0
154074.200824218,40,2008.2,2071.2,2071,0,0,738601.656605333,0,0,0
154074.240823284,40,2012,2073.6,2069.6,0,0,738601.656605796,0,0,0
154074.280822351,40,2011.4,2068.8,2065.6,0,0,738601.656606259,0,0,0
154074.320821417,40,2010.8,2067.8,2066.4,0,0,738601.656606722,0,0,0
154074.360820484,40,2010.6,2072.6,2064.8,0,0,738601.656607185,0,0,0
154074.40081955,40,2013.4,2067,2066,0,0,738601.656607648,0,0,0
154074.440818616,40,2010.2,2065.8,2067,0,0,738601.656608111,0,0,0
154074.480817683,40,2009.6,2069,2066.4,0,0,738601.656608574,0,0,0
154074.520816749,40,2010.6,2065.6,2064.8,0,0,738601.656609037,0,0,0
154074.560815816,40,2008.4,2063.4,2064,0,0,738601.6566095,0,0,0
154074.600814882,40,2009,2063.6,2059.8,0,0,738601.656609963,0,0,0
154074.640813948,40,2005.2,2064,2061.8,0,0,738601.656610426,0,0,0
154074.680813015,40,2007.8,2064.8,2062.4,0,0,738601.656610889,0,0,0
154074.720812081,40,2013.4,2064.8,2058.8,0,0,738601.656611352,0,0,0
154074.760811148,40,2010.2,2064,2061.4,0,0,738601.656611815,0,0,0
154074.800810214,40,2006.8,2067.6,2064.2,0,0,738601.656612278,0,0,0
154074.84080928,40,2010,2066.2,2060.2,0,0,738601.656612741,0,0,0
154074.880808347,40,2010.8,2064.6,2061.4,0,0,738601.656613203,0,0,0
154074.920807413,40,2008.8,2065.4,2059.8,0,0,738601.656613666,0,0,0
154074.96080648,40,2007.4,2062.6,2066.2,0,0,738601.656614129,0,0,0
154075.000805546,40,2012.2,2066.6,2061,0,0,738601.656614592,0,0,0
154075.040804612,40,2008.2,2066,2064.6,0,0,738601.656615055,0,0,0
154075.080803679,40,2009.8,2067.4,2066.4,0,0,738601.656615518,0,0,0
154075.120802745,40,2008,2065.4,2062,0,0,738601.656615981,0,0,0
154075.160801812,40,2009.8,2064.2,2062.2,0,0,738601.656616444,0,0,0
154075.200800878,40,2006.6,2064.4,2065.4,0,0,738601.656616907,0,0,0
154075.240799944,40,2007.2,2068.4,2063.6,0,0,738601.65661737,0,0,0
154075.280799011,40,2011.6,2064.2,2067,0,0,738601.656617833,0,0,0
154075.320798077,40,2006.8,2069.8,2061.6,0,0,738601.656618296,0,0,0
154075.360797144,40,2005.6,2067,2062,0,0,738601.656618759,0,0,0
154075.40079621,40,2012,2063.6,2063.2,0,0,738601.656619222,0,0,0
154075.440795276,40,2011.2,2067,2066.2,0,0,738601.656619685,0,0,0
154075.480794343,40,2012,2066.6,2060.8,0,0,738601.656620148,0,0,0
154075.520793409,40,2011.2,2071,2063.8,0,0,738601.656620611,0,0,0
154075.560792476,40,2010.6,2066.4,2065.6,0,0,738601.656621074,0,0,0
154075.600791542,40,2009.6,2067.4,2060.2,0,0,738601.656621537,0,0,0
154075.640790608,40,2011.8,2064.2,2065,0,0,738601.656622,0,0,0
154075.680789675,40,2009.6,2066.4,2063.2,0,0,738601.656622463,0,0,0
154075.720788741,40,2009.6,2069,2062.8,0,0,738601.656622926,0,0,0
154075.760787808,40,2011.6,2067.6,2067.6,0,0,738601.656623388,0,0,0
154075.800786874,40,2009.2,2065.6,2060,0,0,738601.656623851,0,0,0
154075.84078594,40,2010.4,2067.8,2057.6,0,0,738601.656624314,0,0,0
154075.880785007,40,2010.2,2068.4,2068.4,0,0,738601.656624777,0,0,0
154075.920784073,40,2010.4,2064.8,2064,0,0,738601.65662524,0,0,0
154075.96078314,40,2009.4,2064.2,2062.2,0,0,738601.656625703,0,0,0
154076.000782206,40,2012.2,2065.4,2065,0,0,738601.656626166,0,0,0
154076.040781272,40,2010.6,2067.6,2060,0,0,738601.656626629,0,0,0
154076.080780339,40,2009.4,2066.2,2063.8,0,0,738601.656627092,0,0,0
154076.120779405,40,2010.6,2068.6,2059.8,0,0,738601.656627555,0,0,0
154076.160778472,40,2013.4,2066.6,2060.6,0,0,738601.656628018,0,0,0
154076.200777538,40,2006.6,2067.4,2060.8,0,0,738601.656628481,0,0,0
154076.240776604,40,2010.2,2066.8,2060,0,0,738601.656628944,0,0,0
154076.280775671,40,2011.4,2064.4,2064.4,0,0,738601.656629407,0,0,0
154076.320774737,40,2009.8,2065.6,2062.6,0,0,738601.65662987,0,0,0
154076.360773804,40,2011.2,2067.8,2060.4,0,0,738601.656630333,0,0,0
154076.40077287,40,2014.6,2064.4,2064,0,0,738601.656630796,0,0,0
154076.440771936,40,2009.6,2068.4,2062.2,0,0,738601.656631259,0,0,0
154076.480771003,40,2010,2067.8,2065.8,0,0,738601.656631722,0,0,0
154076.520770069,40,2008,2065.8,2068,0,0,738601.656632185,0,0,0
154076.560769136,40,2012.6,2068.2,2063.2,0,0,738601.656632648,0,0,0
154076.600768202,40,2012,2068.4,2065.8,0,0,738601.65663311,0,0,0
154076.640767268,40,2010,2062.8,2057.6,0,0,738601.656633573,0,0,0
154076.680766335,40,2009.6,2066.6,2061.8,0,0,738601.656634036,0,0,0
154076.720765401,40,2011.6,2065.4,2057.6,0,0,738601.656634499,0,0,0
154076.760764468,40,2005.4,2065.8,2063,0,0,738601.656634962,0,0,0
154076.800763534,40,2011.8,2065,2062.4,0,0,738601.656635425,0,0,0
154076.8407626,40,2009,2066.6,2061.2,0,0,738601.656635888,0,0,0
154076.880761667,40,2011.4,2066.4,2058.8,0,0,738601.656636351,0,0,0
154076.920760733,40,2014.4,2065.2,2059.4,0,0,738601.656636814,0,0,0
154076.9607598,40,2010.2,2061.8,2057.2,0,0,738601.656637277,0,0,0
154077.000758866,40,2011.6,2068,2059.2,0,0,738601.65663774,0,0,0
154077.040757932,40,2010.2,2060.8,2067.2,0,0,738601.656638203,0,0,0
154077.080756999,40,2011.4,2070.4,2071,0,0,738601.656638666,0,0,0
154077.120756065,40,2012.2,2068.2,2071.4,0,0,738601.656639129,0,0,0
154077.160755132,40,2008.2,2071.4,2074.4,0,0,738601.656639592,0,0,0
154077.200754198,40,2016.4,2075.6,2089,0,0,738601.656640055,0,0,0
154077.240753264,40,2013.4,2075.6,2097.4,0,0,738601.656640518,0,0,0
154077.280752331,40,2017,2087.6,2112.8,0,0,738601.656640981,0,0,0
154077.320751397,40,2016.4,2091.6,2129,0,0,738601.656641444,0,0,0
154077.360750464,40,2018.6,2094.8,2143.6,0,0,738601.656641906,0,0,0
154077.40074953,40,2018.6,2097.2,2156.8,0,0,738601.656642369,0,0,0
154077.440748596,40,2018.8,2102.8,2167.8,0,0,738601.656642832,0,0,0
154077.480747663,40,2022.8,2103,2170,0,0,738601.656643295,0,0,0
154077.520746729,40,2022.6,2103.6,2174.2,0,0,738601.656643758,0,0,0
154077.560745796,40,2024,2100.8,2173,0,0,738601.656644221,0,0,0
154077.600744862,40,2019.6,2098.6,2170.8,0,0,738601.656644684,0,0,0
154077.640743928,40,2020.4,2100.8,2171.4,0,0,738601.656645147,0,0,0
154077.680742995,40,2021.4,2098.6,2165.8,0,0,738601.65664561,0,0,0
154077.720742061,40,2023,2097.8,2161,0,0,738601.656646073,0,0,0
154077.760741128,40,2019.6,2102,2161.2,0,0,738601.656646536,0,0,0
154077.800740194,40,2021,2098.8,2156.4,0,0,738601.656646999,0,0,0
154077.84073926,40,2024.4,2100,2157,0,0,738601.656647462,0,0,0
154077.880738327,40,2018.6,2092.8,2151.4,0,0,738601.656647925,0,0,0
154077.920737393,40,2021.8,2093.8,2149.8,0,0,738601.656648388,0,0,0
154077.96073646,40,2021.2,2093.4,2142.6,0,0,738601.656648851,0,0,0
154078.000735526,40,2020.2,2090.2,2139.2,0,0,738601.656649314,0,0,0
154078.040734592,40,2020.6,2094.2,2138,0,0,738601.656649777,0,0,0
154078.080733659,40,2019,2087.8,2137.8,0,0,738601.65665024,0,0,0
154078.120732725,40,2015,2088.2,2138,0,0,738601.656650703,0,0,0
154078.160731792,40,2014,2089.8,2130,0,0,738601.656651166,0,0,0
154078.200730858,40,2015.6,2090.8,2129.6,0,0,738601.656651629,0,0,0
154078.240729924,40,2020,2087.4,2129.6,0,0,738601.656652091,0,0,0
154078.280728991,40,2016,2084.4,2125.6,0,0,738601.656652554,0,0,0
154078.320728057,40,2017.4,2088.6,2124.2,0,0,738601.656653017,0,0,0
154078.360727124,40,2022.4,2088.6,2124.2,0,0,738601.65665348,0,0,0
154078.40072619,40,2015,2088.4,2123.8,0,0,738601.656653943,0,0,0
154078.440725256,40,2019.8,2087,2121,0,0,738601.656654406,0,0,0
154078.480724323,40,2016.6,2088.8,2123.8,0,0,738601.656654869,0,0,0
154078.520723389,40,2016.6,2089,2128.6,0,0,738601.656655332,0,0,0
154078.560722456,40,2019.4,2090.6,2132.4,0,0,738601.656655795,0,0,0
154078.600721522,40,2022.8,2093.6,2144.4,0,0,738601.656656258,0,0,0
154078.640720588,40,2021.8,2100,2161.6,0,0,738601.656656721,0,0,0
154078.680719655,40,2028.8,2106.2,2192.2,0,0,738601.656657184,0,0,0
154078.720718721,40,2027,2115.8,2229.8,0,0,738601.656657647,0,0,0
154078.760717788,40,2037.4,2140.8,2282.4,0,0,738601.65665811,0,0,0
154078.800716854,40,2045,2159,2345.4,0,0,738601.656658573,0,0,0
154078.84071592,40,2049.4,2182.2,2418.8,0,0,738601.656659036,0,0,0
154078.880714987,40,2058.6,2213.8,2482.2,0,0,738601.656659499,0,0,0
154078.920714053,40,2061.2,2233,2546.4,0,0,738601.656659962,0,0,0
154078.96071312,40,2066.2,2244.8,2591.6,0,0,738601.656660425,0,0,0
154079.000712186,40,2067,2251.8,2620.2,0,0,738601.656660888,0,0,0
154079.040711252,40,2073.4,2247.2,2619.4,0,0,738601.656661351,0,0,0
154079.080710319,40,2068,2242,2602.4,0,0,738601.656661813,0,0,0
154079.120709385,40,2063.2,2231.6,2585.8,0,0,738601.656662276,0,0,0
154079.160708452,40,2059,2222.2,2570.6,0,0,738601.656662739,0,0,0
154079.200707518,40,2054.2,2212.8,2533.8,0,0,738601.656663202,0,0,0
154079.240706584,40,2051.6,2196.2,2488.6,0,0,738601.656663665,0,0,0
154079.280705651,40,2043.4,2175.6,2429.2,0,0,738601.656664128,0,0,0
154079.320704717,40,2041.6,2156.6,2354,0,0,738601.656664591,0,0,0
154079.360703784,40,2031,2133.4,2286,0,0,738601.656665054,0,0,0
154079.40070285,40,2030.6,2117.4,2222.4,0,0,738601.656665517,0,0,0
154079.440701916,40,2022.4,2100.2,2173.2,0,0,738601.65666598,0,0,0
154079.480700983,40,2021.2,2090.4,2150.8,0,0,738601.656666443,0,0,0
154079.520700049,40,2021.6,2095.2,2143.6,0,0,738601.656666906,0,0,0
154079.560699116,40,2022.2,2097.6,2156.8,0,0,738601.656667369,0,0,0
154079.600698182,40,2021.2,2104.4,2183.6,0,0,738601.656667832,0,0,0
154079.640697248,40,2028,2111.8,2225.6,0,0,738601.656668295,0,0,0
154079.680696315,40,2030,2129.2,2285.4,0,0,738601.656668758,0,0,0
154079.720695381,40,2035.8,2158.6,2380.6,0,0,738601.656669221,0,0,0
154079.760694448,40,2049.2,2188.8,2490,0,0,738601.656669684,0,0,0
154079.800693514,40,2055.4,2212.2,2580.8,0,0,738601.656670147,0,0,0
154079.84069258,40,2061.6,2235.2,2623.8,0,0,738601.65667061,0,0,0
154079.880691647,40,2061.4,2232.6,2613.6,0,0,738601.656671072,0,0,0
154079.920690713,40,2058.4,2224,2586.4,0,0,738601.656671535,0,0,0
154079.96068978,40,2059.8,2210.6,2554.8,0,0,738601.656671998,0,0,0
154080.000688846,40,2053,2206.8,2541.8,0,0,738601.656672461,0,0,0
154080.040687912,40,2052.4,2202.2,2520.8,0,0,738601.656672924,0,0,0
154080.080686979,40,2053,2196.2,2505.6,0,0,738601.656673387,0,0,0
154080.120686045,40,2046.2,2192.6,2486.8,0,0,738601.65667385,0,0,0
154080.160685112,40,2050.2,2190.4,2482.4,0,0,738601.656674313,0,0,0
154080.200684178,40,2044.8,2188.2,2481.8,0,0,738601.656674776,0,0,0
154080.240683244,40,2046.6,2185,2479.2,0,0,738601.656675239,0,0,0
154080.280682311,40,2049.4,2183.4,2472.2,0,0,738601.656675702,0,0,0
154080.320681377,40,2046.2,2185.4,2464.4,0,0,738601.656676165,0,0,0
154080.360680444,40,2046.8,2180.6,2463.6,0,0,738601.656676628,0,0,0
154080.40067951,40,2046.6,2182.6,2454,0,0,738601.656677091,0,0,0
154080.440678576,40,2049.6,2180.6,2452.6,0,0,738601.656677554,0,0,0
154080.480677643,40,2044.6,2177.4,2442.4,0,0,738601.656678017,0,0,0
154080.520676709,40,2045,2171,2434.2,0,0,738601.65667848,0,0,0
154080.560675776,40,2042.2,2172.6,2430.6,0,0,738601.656678943,0,0,0
154080.600674842,40,2039.2,2170.8,2418,0,0,738601.656679406,0,0,0
154080.640673908,40,2042.6,2166.8,2416.8,0,0,738601.656679869,0,0,0
154080.680672975,40,2044.4,2168.4,2413,0,0,738601.656680332,0,0,0
154080.720672041,40,2043.4,2168.4,2407.6,0,0,738601.656680795,0,0,0
154080.760671108,40,2041.8,2161.2,2396,0,0,738601.656681257,0,0,0
154080.800670174,40,2040,2165.8,2395.8,0,0,738601.65668172,0,0,0
154080.84066924,40,2044.6,2164,2387.6,0,0,738601.656682183,0,0,0
154080.880668307,40,2043,2164.4,2384.4,0,0,738601.656682646,0,0,0
154080.920667373,40,2043.2,2164,2378.2,0,0,738601.656683109,0,0,0
154080.96066644,40,2043.2,2158.8,2371,0,0,738601.656683572,0,0,0
154081.000665506,40,2043,2160.6,2365.8,0,0,738601.656684035,0,0,0
154081.040664572,40,2044,2159.6,2363.2,0,0,738601.656684498,0,0,0
154081.080663639,40,2042.4,2161.6,2363.8,0,0,738601.656684961,0,0,0
154081.120662705,40,2043.2,2162.8,2365.4,0,0,738601.656685424,0,0,0
154081.160661772,40,2041.2,2166.4,2366,0,0,738601.656685887,0,0,0
154081.200660838,40,2040,2163.4,2365,0,0,738601.65668635,0,0,0
154081.240659904,40,2041.6,2158.8,2369.6,0,0,738601.656686813,0,0,0
154081.280658971,40,2039.8,2162.2,2381.4,0,0,738601.656687276,0,0,0
154081.320658037,40,2042.6,2165.2,2402.2,0,0,738601.656687739,0,0,0
154081.360657104,40,2049.6,2177.8,2437,0,0,738601.656688202,0,0,0
154081.40065617,40,2050.4,2194.8,2494.4,0,0,738601.656688665,0,0,0
154081.440655236,40,2057,2210.8,2543.2,0,0,738601.656689128,0,0,0
154081.480654303,40,2058.6,2217.8,2579.6,0,0,738601.656689591,0,0,0
154081.520653369,40,2059.6,2224.2,2591.4,0,0,738601.656690054,0,0,0
154081.560652436,40,2055.6,2213.6,2552.6,0,0,738601.656690517,0,0,0
154081.600651502,40,2054.6,2200.8,2508,0,0,738601.656690979,0,0,0
154081.640650568,40,2044.6,2179.6,2450.8,0,0,738601.656691442,0,0,0
154081.680649635,40,2038.2,2157,2374,0,0,738601.656691905,0,0,0
154081.720648701,40,2031.2,2133,2286.2,0,0,738601.656692368,0,0,0
154081.760647768,40,2027,2119.2,2220,0,0,738601.656692831,0,0,0
154081.800646834,40,2022,2106.2,2189.2,0,0,738601.656693294,0,0,0
154081.8406459,40,2032.2,2119.6,2222,0,0,738601.656693757,0,0,0
154081.880644967,40,2038.6,2147.8,2286.8,0,0,738601.65669422,0,0,0
154081.920644033,40,2054.6,2188.8,2424.6,0,0,738601.656694683,0,0,0
154081.9606431,40,2058.4,2218.2,2549.4,0,0,738601.656695146,0,0,0
154082.000642166,40,2057.8,2223.2,2573.8,0,0,738601.656695609,0,0,0
154082.040641232,40,2050.6,2195.4,2515.2,0,0,738601.656696072,0,0,0
154082.080640299,40,2045.2,2173.8,2438.8,0,0,738601.656696535,0,0,0
154082.120639365,40,2042,2157.4,2352.4,0,0,738601.656696998,0,0,0
154082.160638432,40,2027.6,2132.8,2263.6,0,0,738601.656697461,0,0,0
154082.200637498,40,2021.4,2103.8,2196.6,0,0,738601.656697924,0,0,0
154082.240636564,40,2021.2,2093.4,2154.8,0,0,738601.656698387,0,0,0
154082.280635631,40,2019,2092.4,2143,0,0,738601.65669885,0,0,0
154082.320634697,40,2019.8,2096.2,2158.4,0,0,738601.656699313,0,0,0
154082.360633764,40,2027.4,2112.4,2203.4,0,0,738601.656699776,0,0,0
154082.40063283,40,2031.8,2130.8,2278.2,0,0,738601.656700238,0,0,0
154082.440631896,40,2039.4,2164,2377.6,0,0,738601.656700701,0,0,0
154082.480630963,40,2050,2193.4,2484.2,0,0,738601.656701164,0,0,0
154082.520630029,40,2053.2,2209.2,2537.4,0,0,738601.656701627,0,0,0
154082.560629096,40,2049.8,2203.6,2523,0,0,738601.65670209,0,0,0
154082.600628162,40,2046.6,2179.2,2466.8,0,0,738601.656702553,0,0,0
154082.640627228,40,2034.6,2160.6,2395.8,0,0,738601.656703016,0,0,0
154082.680626295,40,2035,2138.4,2313.2,0,0,738601.656703479,0,0,0
154082.720625361,40,2028.2,2120.8,2247.2,0,0,738601.656703942,0,0,0
154082.760624428,40,2023.8,2106.4,2192.2,0,0,738601.656704405,0,0,0
154082.800623494,40,2020.4,2103.2,2172,0,0,738601.656704868,0,0,0
154082.84062256,40,2018.2,2104.4,2182.6,0,0,738601.656705331,0,0,0
154082.880621627,40,2028,2113.8,2217.4,0,0,738601.656705794,0,0,0
154082.920620693,40,2033.6,2132.4,2285.2,0,0,738601.656706257,0,0,0
