561279.748424904,40,2040.8,2148.8,2303.6,0,0,738606.369632505,0,0,0
561279.788423971,40,2029.8,2121.2,2223.4,0,0,738606.369632968,0,0,0
561279.828423037,40,2025,2106.8,2173.2,0,0,738606.36963343,0,0,0
561279.868422104,40,2019.4,2090.2,2135.2,0,0,738606.369633893,0,0,0
561279.90842117,40,2018,2088.8,2112.4,0,0,738606.369634356,0,0,0
561279.948420236,40,2018,2082.8,2103.2,0,0,738606.369634819,0,0,0
561279.988419303,40,2013.4,2091.4,2114,0,0,738606.369635282,0,0,0
561280.028418369,40,2022,2088.6,2127,0,0,738606.369635745,0,0,0
561280.068417436,40,2023.6,2100,2157,0,0,738606.369636208,0,0,0
561280.108416502,40,2031.6,2124.6,2212.2,0,0,738606.369636671,0,0,0
561280.148415568,40,2039,2148.8,2293,0,0,738606.369637134,0,0,0
561280.188414635,40,2052.4,2188,2399.2,0,0,738606.369637597,0,0,0
561280.228413701,40,2064.6,2231.4,2516.6,0,0,738606.36963806,0,0,0
561280.268412767,40,2092.2,2295.2,2607,0,0,738606.369638523,0,0,0
561280.308411834,40,2114.8,2355.4,2669.6,0,0,738606.369638986,0,0,0
561280.3484109,40,2133.6,2402.6,2701.4,0,0,738606.369639449,0,0,0
561280.388409967,40,2148,2439,2709.2,0,0,738606.369639912,0,0,0
561280.428409033,40,2154,2448.2,2709.8,0,0,738606.369640375,0,0,0
561280.468408099,40,2145.4,2434.4,2739.2,0,0,738606.369640838,0,0,0
561280.508407166,40,2136.6,2419.8,2742.6,0,0,738606.369641301,0,0,0
561280.548406232,40,2129,2386.6,2716.4,0,0,738606.369641764,0,0,0
561280.588405299,40,2111.4,2351.2,2676.4,0,0,738606.369642227,0,0,0
561280.628404365,40,2097.8,2314.2,2625,0,0,738606.36964269,0,0,0
561280.668403432,40,2089,2279.8,2591.8,0,0,738606.369643152,0,0,0
561280.708402498,40,2076,2250.2,2566,0,0,738606.369643615,0,0,0
561280.748401564,40,2065.2,2222.8,2505,0,0,738606.369644078,0,0,0
561280.788400631,40,2053.6,2190,2423.2,0,0,738606.369644541,0,0,0
561280.828399697,40,2046.2,2158.4,2341.2,0,0,738606.369645004,0,0,0
561280.868398764,40,2037.8,2140,2273.6,0,0,738606.369645467,0,0,0
561280.90839783,40,2033,2124.4,2227.4,0,0,738606.36964593,0,0,0
561280.948396896,40,2027.8,2116.4,2204.4,0,0,738606.369646393,0,0,0
561280.988395963,40,2025.8,2110.6,2195.4,0,0,738606.369646856,0,0,0
561281.028395029,40,2025.8,2112.4,2205.6,0,0,738606.369647319,0,0,0
561281.068394096,40,2030.8,2119.8,2222.4,0,0,738606.369647782,0,0,0
561281.108393162,40,2033.6,2129.2,2256.2,0,0,738606.369648245,0,0,0
561281.148392228,40,2039.2,2150.2,2309.2,0,0,738606.369648708,0,0,0
561281.188391295,40,2046,2178.6,2384,0,0,738606.369649171,0,0,0
561281.228390361,40,2056,2202.6,2482.6,0,0,738606.369649634,0,0,0
561281.268389427,40,2070,2254,2587,0,0,738606.369650097,0,0,0
561281.308388494,40,2090.6,2312.2,2687.6,0,0,738606.36965056,0,0,0
561281.34838756,40,2109,2380.2,2751.4,0,0,738606.369651023,0,0,0
561281.388386627,40,2143.8,2435.2,2749,0,0,738606.369651486,0,0,0
561281.428385693,40,2163.2,2467.2,2713.4,0,0,738606.369651949,0,0,0
561281.46838476,40,2177,2479.2,2671.2,0,0,738606.369652412,0,0,0
561281.508383826,40,2174.6,2488,2669.2,0,0,738606.369652875,0,0,0
561281.548382892,40,2163.6,2472.2,2695.8,0,0,738606.369653337,0,0,0
561281.588381959,40,2154.8,2453.4,2709.8,0,0,738606.3696538,0,0,0
561281.628381025,40,2141.2,2441,2732.6,0,0,738606.369654263,0,0,0
561281.668380091,40,2129.6,2421,2753,0,0,738606.369654726,0,0,0
561281.708379158,40,2119.8,2387.4,2776,0,0,738606.369655189,0,0,0
561281.748378224,40,2108.2,2352.8,2766.8,0,0,738606.369655652,0,0,0
561281.788377291,40,2091.8,2317,2737.4,0,0,738606.369656115,0,0,0
561281.828376357,40,2079.8,2277.2,2665.2,0,0,738606.369656578,0,0,0
561281.868375424,40,2060.2,2235.4,2573.8,0,0,738606.369657041,0,0,0
561281.90837449,40,2054.2,2198.2,2472.2,0,0,738606.369657504,0,0,0
561281.948373556,40,2042,2165,2373.2,0,0,738606.369657967,0,0,0
561281.988372623,40,2035.2,2145.2,2286.6,0,0,738606.36965843,0,0,0
561282.028371689,40,2033.4,2125.2,2222.4,0,0,738606.369658893,0,0,0
561282.068370756,40,2026.2,2112.8,2186.2,0,0,738606.369659356,0,0,0
561282.108369822,40,2027.8,2107.6,2175.4,0,0,738606.369659819,0,0,0
561282.148368888,40,2030.4,2113.6,2182.8,0,0,738606.369660282,0,0,0
561282.188367955,40,2030.6,2114,2206.2,0,0,738606.369660745,0,0,0
561282.228367021,40,2036.4,2130.4,2246.2,0,0,738606.369661208,0,0,0
561282.268366087,40,2042.4,2149,2297.2,0,0,738606.369661671,0,0,0
561282.308365154,40,2048.6,2174,2376.8,0,0,738606.369662134,0,0,0
561282.34836422,40,2056.4,2209.4,2466.6,0,0,738606.369662596,0,0,0
561282.388363287,40,2076.4,2255.4,2562.8,0,0,738606.369663059,0,0,0
561282.428362353,40,2091,2301.4,2648,0,0,738606.369663522,0,0,0
561282.46836142,40,2109.8,2351,2714.2,0,0,738606.369663985,0,0,0
561282.508360486,40,2122,2390.2,2751,0,0,738606.369664448,0,0,0
561282.548359552,40,2130.2,2415.6,2768.8,0,0,738606.369664911,0,0,0
561282.588358619,40,2133.4,2417.8,2777.8,0,0,738606.369665374,0,0,0
561282.628357685,40,2125.8,2411,2788.8,0,0,738606.369665837,0,0,0
561282.668356751,40,2119.2,2393.2,2792.4,0,0,738606.3696663,0,0,0
561282.708355818,40,2120.4,2383,2765.2,0,0,738606.369666763,0,0,0
561282.748354884,40,2118.4,2372.2,2722.2,0,0,738606.369667226,0,0,0
561282.788353951,40,2115.2,2361.4,2692.6,0,0,738606.369667689,0,0,0
561282.828353017,40,2112,2344.4,2679.8,0,0,738606.369668152,0,0,0
561282.868352084,40,2105,2339,2683.8,0,0,738606.369668615,0,0,0
561282.90835115,40,2099.8,2326.6,2697,0,0,738606.369669078,0,0,0
561282.948350216,40,2088.6,2304.4,2699.4,0,0,738606.369669541,0,0,0
561282.988349283,40,2079.4,2279.2,2659.6,0,0,738606.369670004,0,0,0
561283.028348349,40,2071.4,2249.2,2585.4,0,0,738606.369670467,0,0,0
561283.068347416,40,2055.8,2213,2500.4,0,0,738606.36967093,0,0,0
561283.108346482,40,2046.4,2180.6,2404,0,0,738606.369671393,0,0,0
561283.148345548,40,2037,2146.6,2322.8,0,0,738606.369671856,0,0,0
561283.188344615,40,2030.2,2124.8,2247.6,0,0,738606.369672318,0,0,0
561283.228343681,40,2024.8,2108.4,2188.8,0,0,738606.369672781,0,0,0
561283.268342747,40,2023.2,2098.6,2152.8,0,0,738606.369673244,0,0,0
561283.308341814,40,2019.4,2093.4,2133.8,0,0,738606.369673707,0,0,0
561283.34834088,40,2018,2088.8,2122,0,0,738606.36967417,0,0,0
561283.388339947,40,2022.4,2089.6,2119.8,0,0,738606.369674633,0,0,0
561283.428339013,40,2018.2,2095.8,2125,0,0,738606.369675096,0,0,0
561283.46833808,40,2019.2,2093.6,2126.4,0,0,738606.369675559,0,0,0
561283.508337146,40,2018.4,2090.2,2121.8,0,0,738606.369676022,0,0,0
561283.548336212,40,2025,2091,2119,0,0,738606.369676485,0,0,0
561283.588335279,40,2018.8,2092,2116.8,0,0,738606.369676948,0,0,0
561283.628334345,40,2018.8,2091.2,2118.6,0,0,738606.369677411,0,0,0
561283.668333411,40,2015.4,2087.8,2121.8,0,0,738606.369677874,0,0,0
561283.708332478,40,2015.8,2089.6,2117.2,0,0,738606.369678337,0,0,0
561283.748331544,40,2015.6,2089,2117.8,0,0,738606.3696788,0,0,0
561283.788330611,40,2018.4,2087.6,2118.8,0,0,738606.369679263,0,0,0
561283.828329677,40,2021,2087.2,2120.4,0,0,738606.369679726,0,0,0
561283.868328744,40,2018.6,2090.2,2117.2,0,0,738606.369680189,0,0,0
561283.90832781,40,2016.4,2088.8,2114,0,0,738606.369680652,0,0,0
561283.948326876,40,2021,2088.6,2114,0,0,738606.369681115,0,0,0
561283.988325943,40,2017.4,2089.8,2113.6,0,0,738606.369681578,0,0,0
561284.028325009,40,2019.6,2087.4,2113.2,0,0,738606.369682041,0,0,0
561284.068324076,40,2016.6,2083.4,2110.2,0,0,738606.369682503,0,0,0
561284.108323142,40,2012.8,2081.4,2110.4,0,0,738606.369682966,0,0,0
561284.148322208,40,2017,2081.6,2102.6,0,0,738606.369683429,0,0,0
561284.188321275,40,2016,2077.4,2105.4,0,0,738606.369683892,0,0,0
561284.228320341,40,2013.8,2084.2,2098.6,0,0,738606.369684355,0,0,0
561284.268319407,40,2017.8,2078.6,2097.2,0,0,738606.369684818,0,0,0
561284.308318474,40,2014.4,2078.6,2099.6,0,0,738606.369685281,0,0,0
561284.34831754,40,2015.4,2079,2095.4,0,0,738606.369685744,0,0,0
561284.388316607,40,2010.4,2075.4,2089,0,0,738606.369686207,0,0,0
561284.428315673,40,2011.4,2082.4,2089,0,0,738606.36968667,0,0,0
561284.46831474,40,2015.6,2077.4,2090.2,0,0,738606.369687133,0,0,0
561284.508313806,40,2014,2073.4,2086.6,0,0,738606.369687596,0,0,0
561284.548312872,40,2009.8,2071.4,2086.2,0,0,738606.369688059,0,0,0
561284.588311939,40,2014.4,2075.6,2080.4,0,0,738606.369688522,0,0,0
561284.628311005,40,2012.8,2072.8,2084.6,0,0,738606.369688985,0,0,0
561284.668310071,40,2011.6,2071.4,2077.8,0,0,738606.369689448,0,0,0
561284.708309138,40,2013.2,2070.6,2076,0,0,738606.369689911,0,0,0
561284.748308204,40,2005.2,2067.6,2064.2,0,0,738606.369690374,0,0,0
561284.788307271,40,2007.4,2063.8,2062,0,0,738606.369690837,0,0,0
561284.828306337,40,2012.6,2062.4,2058.8,0,0,738606.3696913,0,0,0
561284.868305404,40,2008.8,2068,2058,0,0,738606.369691762,0,0,0
561284.90830447,40,2011.8,2065.6,2055.8,0,0,738606.369692225,0,0,0
561284.948303536,40,2011.8,2066.2,2055.8,0,0,738606.369692688,0,0,0
561284.988302603,40,2010,2063.8,2060.8,0,0,738606.369693151,0,0,0
561285.028301669,40,2011,2064.2,2058.2,0,0,738606.369693614,0,0,0
561285.068300736,40,2007.4,2066,2057.4,0,0,738606.369694077,0,0,0
561285.108299802,40,2009.6,2067.8,2061.2,0,0,738606.36969454,0,0,0
561285.148298868,40,2011.6,2066.4,2055.6,0,0,738606.369695003,0,0,0
561285.188297935,40,2008,2067.2,2060.4,0,0,738606.369695466,0,0,0
561285.228297001,40,2010.4,2069.8,2061.6,0,0,738606.369695929,0,0,0
561285.268296067,40,2008.8,2057.8,2068.2,0,0,738606.369696392,0,0,0
561285.308295134,40,2014.2,2069.8,2078.4,0,0,738606.369696855,0,0,0
561285.3482942,40,2014.4,2081.2,2090,0,0,738606.369697318,0,0,0
561285.388293267,40,2013.8,2082.8,2109.8,0,0,738606.369697781,0,0,0
561285.428292333,40,2020.6,2095.6,2132.4,0,0,738606.369698244,0,0,0
561285.4682914,40,2028,2102.4,2164.2,0,0,738606.369698707,0,0,0
561285.508290466,40,2028.8,2111.2,2205.8,0,0,738606.36969917,0,0,0
561285.548289532,40,2028.6,2124,2261.6,0,0,738606.369699633,0,0,0
561285.588288599,40,2037.8,2145.2,2328.2,0,0,738606.369700096,0,0,0
561285.628287665,40,2043.8,2167,2410.4,0,0,738606.369700559,0,0,0
561285.668286731,40,2051,2196.4,2500.8,0,0,738606.369701022,0,0,0
561285.708285798,40,2059.2,2224.2,2551.4,0,0,738606.369701484,0,0,0
561285.748284864,40,2062,2238.4,2582.6,0,0,738606.369701947,0,0,0
561285.788283931,40,2063.6,2231.4,2564.8,0,0,738606.36970241,0,0,0
561285.828282997,40,2060.6,2216.8,2540.6,0,0,738606.369702873,0,0,0
561285.868282064,40,2051.8,2203.8,2515,0,0,738606.369703336,0,0,0
561285.90828113,40,2049.8,2186.6,2471,0,0,738606.369703799,0,0,0
561285.948280196,40,2043.4,2170.2,2409.8,0,0,738606.369704262,0,0,0
561285.988279263,40,2038.4,2145.6,2337.2,0,0,738606.369704725,0,0,0
561286.028278329,40,2028.8,2124.8,2260.8,0,0,738606.369705188,0,0,0
561286.068277396,40,2026.6,2107.4,2188.4,0,0,738606.369705651,0,0,0
561286.108276462,40,2018.4,2093.2,2133.2,0,0,738606.369706114,0,0,0
561286.148275528,40,2013.6,2077.2,2096.6,0,0,738606.369706577,0,0,0
561286.188274595,40,2009.6,2071.6,2072.4,0,0,738606.36970704,0,0,0
561286.228273661,40,2010,2066,2062.4,0,0,738606.369707503,0,0,0
561286.268272727,40,2007.4,2065.2,2071.4,0,0,738606.369707966,0,0,0
561286.308271794,40,2009.2,2071.8,2078.6,0,0,738606.369708429,0,0,0
561286.34827086,40,2009.6,2071.8,2089,0,0,738606.369708892,0,0,0
561286.388269927,40,2014,2084,2106,0,0,738606.369709355,0,0,0
561286.428268993,40,2017.8,2088.8,2137.2,0,0,738606.369709818,0,0,0
561286.46826806,40,2022.4,2099.8,2178.4,0,0,738606.369710281,0,0,0
561286.508267126,40,2028.4,2118.2,2233.6,0,0,738606.369710744,0,0,0
561286.548266192,40,2033.2,2135.6,2290.8,0,0,738606.369711207,0,0,0
561286.588265259,40,2039.8,2155.2,2333,0,0,738606.369711669,0,0,0
561286.628264325,40,2040.8,2159,2353.6,0,0,738606.369712132,0,0,0
561286.668263391,40,2035.6,2161.6,2336.4,0,0,738606.369712595,0,0,0
561286.708262458,40,2041.2,2148.6,2304.6,0,0,738606.369713058,0,0,0
561286.748261524,40,2035,2134.6,2270.2,0,0,738606.369713521,0,0,0
561286.788260591,40,2029.2,2125.6,2236,0,0,738606.369713984,0,0,0
561286.828259657,40,2022,2107.8,2188.8,0,0,738606.369714447,0,0,0
561286.868258724,40,2017.4,2092,2141,0,0,738606.36971491,0,0,0
561286.90825779,40,2015.2,2079.2,2105,0,0,738606.369715373,0,0,0
561286.948256856,40,2013.2,2074.6,2076.6,0,0,738606.369715836,0,0,0
561286.988255923,40,2009.4,2065.2,2060,0,0,738606.369716299,0,0,0
561287.028254989,40,2009,2064.6,2060.6,0,0,738606.369716762,0,0,0
561287.068254055,40,2007,2066,2060.4,0,0,738606.369717225,0,0,0
561287.108253122,40,2010.2,2066.6,2057,0,0,738606.369717688,0,0,0
561287.148252188,40,2004.4,2067.4,2063.4,0,0,738606.369718151,0,0,0
561287.188251255,40,2011.6,2066.2,2060.2,0,0,738606.369718614,0,0,0
561287.228250321,40,2010.8,2063.8,2057.2,0,0,738606.369719077,0,0,0
561287.268249388,40,2008.8,2069.2,2064.8,0,0,738606.36971954,0,0,0
561287.308248454,40,2014.6,2071.4,2075,0,0,738606.369720003,0,0,0
561287.34824752,40,2011.4,2075.4,2088.2,0,0,738606.369720466,0,0,0
561287.388246587,40,2017.8,2083,2115.6,0,0,738606.369720928,0,0,0
561287.428245653,40,2019.2,2102,2171.6,0,0,738606.369721391,0,0,0
561287.46824472,40,2028.2,2128.6,2253.4,0,0,738606.369721854,0,0,0
561287.508243786,40,2044.2,2167.2,2370.8,0,0,738606.369722317,0,0,0
561287.548242852,40,2059.6,2211.2,2511.4,0,0,738606.36972278,0,0,0
561287.588241919,40,2079.8,2275.8,2626.4,0,0,738606.369723243,0,0,0
561287.628240985,40,2102.8,2329,2678.4,0,0,738606.369723706,0,0,0
561287.668240051,40,2119,2368.4,2690.8,0,0,738606.369724169,0,0,0
561287.708239118,40,2133.2,2393,2677.6,0,0,738606.369724632,0,0,0
561287.748238184,40,2136.2,2406.2,2664.4,0,0,738606.369725095,0,0,0
561287.788237251,40,2142.6,2408,2653.8,0,0,738606.369725558,0,0,0
561287.828236317,40,2131.8,2395.2,2668.8,0,0,738606.369726021,0,0,0
561287.868235384,40,2131.8,2392.6,2688,0,0,738606.369726484,0,0,0
561287.90823445,40,2128.6,2391,2714.2,0,0,738606.369726947,0,0,0
561287.948233516,40,2125,2396,2737.6,0,0,738606.36972741,0,0,0
561287.988232583,40,2124.8,2395.6,2758,0,0,738606.369727873,0,0,0
561288.028231649,40,2121,2392.4,2778.4,0,0,738606.369728336,0,0,0
561288.068230715,40,2115.4,2388,2786.6,0,0,738606.369728799,0,0,0
561288.108229782,40,2115,2373,2789.2,0,0,738606.369729262,0,0,0
561288.148228848,40,2106.2,2357,2778,0,0,738606.369729725,0,0,0
561288.188227915,40,2092.2,2318.2,2749.6,0,0,738606.369730187,0,0,0
561288.228226981,40,2071,2259.6,2651.8,0,0,738606.36973065,0,0,0
561288.268226048,40,2049.8,2195.2,2474.6,0,0,738606.369731113,0,0,0
561288.308225114,40,2032.2,2138,2296.8,0,0,738606.369731576,0,0,0
561288.34822418,40,2025,2103.4,2177,0,0,738606.369732039,0,0,0
561288.388223247,40,2016.8,2082.4,2110,0,0,738606.369732502,0,0,0
561288.428222313,40,2014.8,2075.8,2077.6,0,0,738606.369732965,0,0,0
561288.46822138,40,2008.8,2069.4,2062.4,0,0,738606.369733428,0,0,0
561288.508220446,40,2010.6,2067.8,2073.4,0,0,738606.369733891,0,0,0
561288.548219512,40,2015.2,2081.2,2103.2,0,0,738606.369734354,0,0,0
561288.588218579,40,2022,2102.2,2161.2,0,0,738606.369734817,0,0,0
561288.628217645,40,2039.4,2141.8,2286.8,0,0,738606.36973528,0,0,0
561288.668216711,40,2057.2,2212.2,2471.8,0,0,738606.369735743,0,0,0
561288.708215778,40,2098.4,2311.2,2622.8,0,0,738606.369736206,0,0,0
561288.748214844,40,2156.2,2412.4,2611.6,0,0,738606.369736669,0,0,0
561288.788213911,40,2213.4,2453.4,2469.4,0,0,738606.369737132,0,0,0
561288.828212977,40,2250.6,2413,2332.2,0,0,738606.369737595,0,0,0
561288.868212044,40,2258,2348.8,2236.2,0,0,738606.369738058,0,0,0
561288.90821111,40,2248.4,2286.6,2180,0,0,738606.369738521,0,0,0
561288.948210176,40,2239.2,2265.4,2159,0,0,738606.369738984,0,0,0
561288.988209243,40,2256,2288.4,2176.6,0,0,738606.369739447,0,0,0
561289.028208309,40,2256.2,2324.8,2210.2,0,0,738606.36973991,0,0,0
561289.068207375,40,2264.4,2367.2,2255.2,0,0,738606.369740373,0,0,0
561289.108206442,40,2262.2,2416.6,2321.8,0,0,738606.369740835,0,0,0
561289.148205508,40,2238,2466.2,2424.8,0,0,738606.369741298,0,0,0
561289.188204575,40,2202.8,2468.8,2539.8,0,0,738606.369741761,0,0,0
561289.228203641,40,2152.4,2429,2656.6,0,0,738606.369742224,0,0,0
561289.268202708,40,2106,2334.6,2665,0,0,738606.369742687,0,0,0
561289.308201774,40,2072.8,2244,2539.6,0,0,738606.36974315,0,0,0
561289.34820084,40,2052,2189.6,2394.6,0,0,738606.369743613,0,0,0
561289.388199907,40,2041,2150,2303.8,0,0,738606.369744076,0,0,0
561289.428198973,40,2040.8,2152.4,2304,0,0,738606.369744539,0,0,0
561289.46819804,40,2047.2,2169,2364.2,0,0,738606.369745002,0,0,0
561289.508197106,40,2053.2,2202.2,2479,0,0,738606.369745465,0,0,0
561289.548196172,40,2077.8,2261,2609.2,0,0,738606.369745928,0,0,0
561289.588195239,40,2100.4,2338.4,2747,0,0,738606.369746391,0,0,0
561289.628194305,40,2137.4,2426.2,2770.4,0,0,738606.369746854,0,0,0
561289.668193372,40,2184.4,2498.4,2630.8,0,0,738606.369747317,0,0,0
561289.708192438,40,2239.2,2478.4,2437.8,0,0,738606.36974778,0,0,0
561289.748191504,40,2258.4,2409,2291.6,0,0,738606.369748243,0,0,0
561289.788190571,40,2254,2330.8,2214.6,0,0,738606.369748706,0,0,0
561289.828189637,40,2241.8,2281.2,2169,0,0,738606.369749169,0,0,0
561289.868188704,40,2236.4,2260,2153.8,0,0,738606.369749631,0,0,0
561289.90818777,40,2243.6,2281.8,2167,0,0,738606.369750094,0,0,0
561289.948186836,40,2253.2,2302.4,2191.4,0,0,738606.369750557,0,0,0
561289.988185903,40,2261.6,2330.2,2214,0,0,738606.36975102,0,0,0
561290.028184969,40,2265,2355.6,2241.6,0,0,738606.369751483,0,0,0
561290.068184035,40,2265.4,2393,2288.4,0,0,738606.369751946,0,0,0
561290.108183102,40,2260.2,2431.6,2329.4,0,0,738606.369752409,0,0,0
561290.148182168,40,2248.8,2460,2405.6,0,0,738606.369752872,0,0,0
561290.188181235,40,2227.8,2487.2,2499.4,0,0,738606.369753335,0,0,0
561290.228180301,40,2193.8,2495.4,2608,0,0,738606.369753798,0,0,0
561290.268179367,40,2159.8,2460,2705.8,0,0,738606.369754261,0,0,0
561290.308178434,40,2122.6,2392.4,2755,0,0,738606.369754724,0,0,0
561290.3481775,40,2093.4,2311.6,2690.6,0,0,738606.369755187,0,0,0
561290.388176567,40,2069.2,2243.6,2557.6,0,0,738606.36975565,0,0,0
561290.428175633,40,2051.6,2191.4,2437.6,0,0,738606.369756113,0,0,0
561290.4681747,40,2045.6,2166.2,2357,0,0,738606.369756576,0,0,0
561290.508173766,40,2045.2,2163.6,2341.6,0,0,738606.369757039,0,0,0
561290.548172832,40,2046.4,2176.8,2380.4,0,0,738606.369757502,0,0,0
561290.588171899,40,2055.2,2196.2,2433.6,0,0,738606.369757965,0,0,0
561290.628170965,40,2059.4,2225,2503.6,0,0,738606.369758428,0,0,0
561290.668170032,40,2074.8,2255.6,2568.8,0,0,738606.369758891,0,0,0
561290.708169098,40,2084.6,2288.6,2621.8,0,0,738606.369759353,0,0,0
561290.748168164,40,2097.8,2322.4,2654.2,0,0,738606.369759816,0,0,0
561290.788167231,40,2114.2,2345.4,2673.2,0,0,738606.369760279,0,0,0
561290.828166297,40,2113.4,2355.6,2677.2,0,0,738606.369760742,0,0,0
561290.868165364,40,2113.6,2361.4,2693.4,0,0,738606.369761205,0,0,0
561290.90816443,40,2115.4,2355.2,2691.8,0,0,738606.369761668,0,0,0
561290.948163496,40,2110,2348.4,2702,0,0,738606.369762131,0,0,0
561290.988162563,40,2106.2,2347.6,2714.8,0,0,738606.369762594,0,0,0
561291.028161629,40,2104.6,2346.6,2721.4,0,0,738606.369763057,0,0,0
561291.068160695,40,2103.8,2343.4,2732.6,0,0,738606.36976352,0,0,0
561291.108159762,40,2098.2,2339.4,2751.8,0,0,738606.369763983,0,0,0
561291.148158828,40,2099.4,2334.2,2765.4,0,0,738606.369764446,0,0,0
561291.188157895,40,2094.4,2327.2,2770.6,0,0,738606.369764909,0,0,0
561291.228156961,40,2093,2320,2765,0,0,738606.369765372,0,0,0
561291.268156027,40,2090.4,2319.2,2753.8,0,0,738606.369765835,0,0,0
561291.308155094,40,2085.6,2312.6,2747,0,0,738606.369766298,0,0,0
561291.34815416,40,2084.8,2299.8,2739.2,0,0,738606.369766761,0,0,0
561291.388153227,40,2082.8,2293.4,2719.4,0,0,738606.369767224,0,0,0
561291.428152293,40,2077,2282.6,2698.6,0,0,738606.369767687,0,0,0
561291.46815136,40,2076.2,2266,2673.2,0,0,738606.36976815,0,0,0
561291.508150426,40,2070,2254,2636.4,0,0,738606.369768613,0,0,0
561291.548149492,40,2067.2,2240.6,2587,0,0,738606.369769076,0,0,0
561291.588148559,40,2058.4,2216.4,2517.4,0,0,738606.369769538,0,0,0
561291.628147625,40,2051,2183,2424.6,0,0,738606.369770001,0,0,0
561291.668146692,40,2043,2154.2,2353.4,0,0,738606.369770464,0,0,0
561291.708145758,40,2035.6,2136.6,2278.2,0,0,738606.369770927,0,0,0
561291.748144824,40,2031.4,2130.8,2232.8,0,0,738606.36977139,0,0,0
561291.788143891,40,2027,2122,2224,0,0,738606.369771853,0,0,0
561291.828142957,40,2031.4,2124.4,2251,0,0,738606.369772316,0,0,0
561291.868142024,40,2039.6,2136.8,2295.4,0,0,738606.369772779,0,0,0
561291.90814109,40,2048.6,2169.2,2380.8,0,0,738606.369773242,0,0,0
561291.948140156,40,2055.8,2203,2490.6,0,0,738606.369773705,0,0,0
561291.988139223,40,2067.8,2246.4,2609.8,0,0,738606.369774168,0,0,0
561292.028138289,40,2082,2288.6,2697.2,0,0,738606.369774631,0,0,0
561292.068137355,40,2090.6,2323.6,2758.8,0,0,738606.369775094,0,0,0
561292.108136422,40,2107.8,2353.6,2789.6,0,0,738606.369775557,0,0,0
561292.148135488,40,2108.2,2363.8,2789,0,0,738606.36977602,0,0,0
561292.188134555,40,2100.8,2349,2782.4,0,0,738606.369776483,0,0,0
561292.228133621,40,2100.6,2338,2762.2,0,0,738606.369776946,0,0,0
561292.268132687,40,2091.8,2331.2,2754.2,0,0,738606.369777409,0,0,0
