387590.92941656,40,2025.4,2107.8,2181.2,0,0,738604.359345248,0,0,0
387590.969415627,40,2025.6,2105,2182,0,0,738604.35934571,0,0,0
387591.009414693,40,2024.2,2105.4,2183,0,0,738604.359346173,0,0,0
387591.049413759,40,2026.2,2107.6,2179.4,0,0,738604.359346636,0,0,0
387591.089412826,40,2023.2,2105.8,2177.6,0,0,738604.359347099,0,0,0
387591.129411892,40,2022.4,2107.2,2175.4,0,0,738604.359347562,0,0,0
387591.169410959,40,2023.6,2101.8,2171,0,0,738604.359348025,0,0,0
387591.209410025,40,2017.8,2103.4,2167.8,0,0,738604.359348488,0,0,0
387591.249409091,40,2022.6,2099,2164.2,0,0,738604.359348951,0,0,0
387591.289408158,40,2024,2099.4,2168.4,0,0,738604.359349414,0,0,0
387591.329407224,40,2019,2095.2,2166,0,0,738604.359349877,0,0,0
387591.369406291,40,2027.8,2102.6,2157,0,0,738604.35935034,0,0,0
387591.409405357,40,2018.6,2095.8,2158.2,0,0,738604.359350803,0,0,0
387591.449404423,40,2023.8,2095.4,2160.8,0,0,738604.359351266,0,0,0
387591.48940349,40,2018.8,2099.2,2156,0,0,738604.359351729,0,0,0
387591.529402556,40,2025.6,2094,2155.2,0,0,738604.359352192,0,0,0
387591.569401623,40,2024,2094.2,2148.6,0,0,738604.359352655,0,0,0
387591.609400689,40,2024.4,2099,2145.6,0,0,738604.359353118,0,0,0
387591.649399755,40,2021.6,2096.2,2142.4,0,0,738604.359353581,0,0,0
387591.689398822,40,2021.2,2093,2143.2,0,0,738604.359354044,0,0,0
387591.729397888,40,2018.8,2094.8,2143.4,0,0,738604.359354507,0,0,0
387591.769396955,40,2020.2,2094,2140.8,0,0,738604.35935497,0,0,0
387591.809396021,40,2017.8,2095.6,2144.6,0,0,738604.359355433,0,0,0
387591.849395087,40,2020,2092.6,2136,0,0,738604.359355895,0,0,0
387591.889394154,40,2018.2,2094.2,2138,0,0,738604.359356358,0,0,0
387591.92939322,40,2021.4,2090.4,2137.2,0,0,738604.359356821,0,0,0
387591.969392287,40,2016.8,2091,2131.4,0,0,738604.359357284,0,0,0
387592.009391353,40,2025.6,2092.2,2126.4,0,0,738604.359357747,0,0,0
387592.049390419,40,2018,2090.6,2131.6,0,0,738604.35935821,0,0,0
387592.089389486,40,2013.4,2087,2126.6,0,0,738604.359358673,0,0,0
387592.129388552,40,2021.6,2085.6,2127.8,0,0,738604.359359136,0,0,0
387592.169387619,40,2017,2086.8,2125,0,0,738604.359359599,0,0,0
387592.209386685,40,2012.8,2089,2123.4,0,0,738604.359360062,0,0,0
387592.249385751,40,2017,2083.4,2117.4,0,0,738604.359360525,0,0,0
387592.289384818,40,2015.8,2088.8,2119.2,0,0,738604.359360988,0,0,0
387592.329383884,40,2018,2085.8,2116.4,0,0,738604.359361451,0,0,0
387592.369382951,40,2015.8,2083.8,2116,0,0,738604.359361914,0,0,0
387592.409382017,40,2015.4,2080.8,2117.6,0,0,738604.359362377,0,0,0
387592.449381083,40,2015.6,2085.6,2113.4,0,0,738604.35936284,0,0,0
387592.48938015,40,2017.4,2083.4,2112.2,0,0,738604.359363303,0,0,0
387592.529379216,40,2013.4,2079.6,2109.6,0,0,738604.359363766,0,0,0
387592.569378283,40,2018,2079.8,2113,0,0,738604.359364229,0,0,0
387592.609377349,40,2013,2081,2107.2,0,0,738604.359364692,0,0,0
387592.649376415,40,2012.6,2079.8,2104.8,0,0,738604.359365155,0,0,0
387592.689375482,40,2013.2,2077.6,2105,0,0,738604.359365618,0,0,0
387592.729374548,40,2014.8,2083.6,2099.6,0,0,738604.35936608,0,0,0
387592.769373615,40,2014.6,2080.2,2108.6,0,0,738604.359366543,0,0,0
387592.809372681,40,2012.2,2081.6,2097.8,0,0,738604.359367006,0,0,0
387592.849371747,40,2015.2,2079.4,2100,0,0,738604.359367469,0,0,0
387592.889370814,40,2010.6,2077.8,2098.8,0,0,738604.359367932,0,0,0
387592.92936988,40,2013,2080.2,2095.4,0,0,738604.359368395,0,0,0
387592.969368947,40,2014.6,2079.4,2096.8,0,0,738604.359368858,0,0,0
387593.009368013,40,2016,2082.8,2096.2,0,0,738604.359369321,0,0,0
387593.049367079,40,2019,2080.2,2094.2,0,0,738604.359369784,0,0,0
387593.089366146,40,2012.6,2074,2093.8,0,0,738604.359370247,0,0,0
387593.129365212,40,2015.8,2077.4,2091.6,0,0,738604.35937071,0,0,0
387593.169364279,40,2013.4,2072.6,2094,0,0,738604.359371173,0,0,0
387593.209363345,40,2015.4,2078.4,2087.8,0,0,738604.359371636,0,0,0
387593.249362411,40,2014.6,2079.2,2088.2,0,0,738604.359372099,0,0,0
387593.289361478,40,2013.6,2078.4,2085.6,0,0,738604.359372562,0,0,0
387593.329360544,40,2016.8,2073.8,2087.6,0,0,738604.359373025,0,0,0
387593.369359611,40,2016.4,2073.6,2084,0,0,738604.359373488,0,0,0
387593.409358677,40,2013.8,2075,2082.8,0,0,738604.359373951,0,0,0
387593.449357743,40,2012.4,2076.4,2085,0,0,738604.359374414,0,0,0
387593.48935681,40,2013.4,2068.2,2084.2,0,0,738604.359374876,0,0,0
387593.529355876,40,2015.8,2073.8,2081.6,0,0,738604.359375339,0,0,0
387593.569354943,40,2011.2,2072,2082.2,0,0,738604.359375802,0,0,0
387593.609354009,40,2013.2,2074.4,2081.4,0,0,738604.359376265,0,0,0
387593.649353075,40,2008.8,2072.6,2077.6,0,0,738604.359376728,0,0,0
387593.689352142,40,2010.6,2073,2077,0,0,738604.359377191,0,0,0
387593.729351208,40,2010,2071.4,2073.4,0,0,738604.359377654,0,0,0
387593.769350275,40,2009,2073.4,2076,0,0,738604.359378117,0,0,0
387593.809349341,40,2010.2,2076,2071.2,0,0,738604.35937858,0,0,0
387593.849348407,40,2012.2,2068.8,2072,0,0,738604.359379043,0,0,0
387593.889347474,40,2014.8,2067.2,2072,0,0,738604.359379506,0,0,0
387593.92934654,40,2011.4,2072.8,2071,0,0,738604.359379969,0,0,0
387593.969345607,40,2010,2068,2069,0,0,738604.359380432,0,0,0
387594.009344673,40,2013.2,2070.6,2069.6,0,0,738604.359380895,0,0,0
387594.049343739,40,2008,2071.4,2069,0,0,738604.359381358,0,0,0
387594.089342806,40,2006.6,2070.6,2070.4,0,0,738604.359381821,0,0,0
387594.129341872,40,2011,2067.2,2067.6,0,0,738604.359382284,0,0,0
387594.169340939,40,2006.2,2068.4,2071,0,0,738604.359382747,0,0,0
387594.209340005,40,2010.2,2068.4,2066.4,0,0,738604.35938321,0,0,0
387594.249339071,40,2010.4,2069.4,2064.4,0,0,738604.359383673,0,0,0
387594.289338138,40,2013.6,2068.2,2064.2,0,0,738604.359384136,0,0,0
387594.329337204,40,2013.4,2066.4,2062.8,0,0,738604.359384599,0,0,0
387594.369336271,40,2012.6,2068.8,2063.4,0,0,738604.359385061,0,0,0
387594.409335337,40,2013.4,2065.8,2064,0,0,738604.359385524,0,0,0
387594.449334403,40,2009.6,2067.4,2068,0,0,738604.359385987,0,0,0
387594.48933347,40,2011.4,2069.8,2059,0,0,738604.35938645,0,0,0
387594.529332536,40,2010.6,2064.4,2062,0,0,738604.359386913,0,0,0
387594.569331603,40,2007.4,2068.8,2061.4,0,0,738604.359387376,0,0,0
387594.609330669,40,2008.2,2066.6,2063.8,0,0,738604.359387839,0,0,0
387594.649329735,40,2006.2,2068.2,2062.6,0,0,738604.359388302,0,0,0
387594.689328802,40,2008.2,2067.8,2060.8,0,0,738604.359388765,0,0,0
387594.729327868,40,2009.4,2062.2,2060,0,0,738604.359389228,0,0,0
387594.769326935,40,2010.6,2067,2059.4,0,0,738604.359389691,0,0,0
387594.809326001,40,2007.2,2066,2060.6,0,0,738604.359390154,0,0,0
387594.849325067,40,2006.8,2066.6,2061.2,0,0,738604.359390617,0,0,0
387594.889324134,40,2005.2,2066.6,2060.6,0,0,738604.35939108,0,0,0
387594.9293232,40,2011.4,2067.4,2061.6,0,0,738604.359391543,0,0,0
387594.969322267,40,2009.2,2068.6,2058.6,0,0,738604.359392006,0,0,0
387595.009321333,40,2007.4,2069,2061,0,0,738604.359392469,0,0,0
387595.049320399,40,2009.4,2069.2,2064.6,0,0,738604.359392932,0,0,0
387595.089319466,40,2007,2065.8,2065.4,0,0,738604.359393395,0,0,0
387595.129318532,40,2008,2068.8,2066.4,0,0,738604.359393858,0,0,0
387595.169317599,40,2009.2,2066.2,2063,0,0,738604.359394321,0,0,0
387595.209316665,40,2006,2067.8,2063.4,0,0,738604.359394784,0,0,0
387595.249315731,40,2008.2,2065.6,2060.4,0,0,738604.359395246,0,0,0
387595.289314798,40,2006,2065.4,2063.8,0,0,738604.359395709,0,0,0
387595.329313864,40,2008,2065,2064.4,0,0,738604.359396172,0,0,0
387595.369312931,40,2009,2069.8,2064.6,0,0,738604.359396635,0,0,0
387595.409311997,40,2009.8,2066,2060,0,0,738604.359397098,0,0,0
387595.449311063,40,2010.4,2067,2061.2,0,0,738604.359397561,0,0,0
387595.48931013,40,2011,2068.2,2063.4,0,0,738604.359398024,0,0,0
387595.529309196,40,2008,2068,2063.2,0,0,738604.359398487,0,0,0
387595.569308263,40,2010.6,2065.2,2062.6,0,0,738604.35939895,0,0,0
387595.609307329,40,2010.6,2068.2,2059,0,0,738604.359399413,0,0,0
387595.649306395,40,2008.6,2066.2,2062.8,0,0,738604.359399876,0,0,0
387595.689305462,40,2009.8,2069,2061.8,0,0,738604.359400339,0,0,0
387595.729304528,40,2013,2068.2,2062.6,0,0,738604.359400802,0,0,0
387595.769303595,40,2008.4,2066.6,2063.4,0,0,738604.359401265,0,0,0
387595.809302661,40,2009.2,2069.8,2062,0,0,738604.359401728,0,0,0
387595.849301727,40,2005.8,2066.2,2064.6,0,0,738604.359402191,0,0,0
387595.889300794,40,2009.8,2065.6,2060.4,0,0,738604.359402654,0,0,0
387595.92929986,40,2007.8,2068.2,2063.4,0,0,738604.359403117,0,0,0
387595.969298927,40,2003.8,2062.2,2064.2,0,0,738604.359403579,0,0,0
387596.009297993,40,2008.4,2071.2,2059,0,0,738604.359404042,0,0,0
387596.049297059,40,2008,2066.6,2059.6,0,0,738604.359404505,0,0,0
387596.089296126,40,2006.2,2064.4,2061.6,0,0,738604.359404968,0,0,0
387596.129295192,40,2011.4,2064.4,2061.2,0,0,738604.359405431,0,0,0
387596.169294259,40,2009.6,2067.6,2061.2,0,0,738604.359405894,0,0,0
387596.209293325,40,2008.4,2064.8,2058.8,0,0,738604.359406357,0,0,0
387596.249292391,40,2010.2,2066.2,2062.6,0,0,738604.35940682,0,0,0
387596.289291458,40,2006,2063.8,2062.2,0,0,738604.359407283,0,0,0
387596.329290524,40,2011.4,2072,2061,0,0,738604.359407746,0,0,0
387596.369289591,40,2010.6,2060,2060.8,0,0,738604.359408209,0,0,0
387596.409288657,40,2013.8,2063.6,2062.8,0,0,738604.359408672,0,0,0
387596.449287723,40,2008.6,2065.6,2061.8,0,0,738604.359409135,0,0,0
387596.48928679,40,2006.6,2065.4,2058.4,0,0,738604.359409598,0,0,0
387596.529285856,40,2006.6,2066.8,2061.8,0,0,738604.359410061,0,0,0
387596.569284923,40,2004,2065.8,2061.4,0,0,738604.359410524,0,0,0
387596.609283989,40,2008.4,2063.6,2058,0,0,738604.359410987,0,0,0
387596.649283055,40,2008.2,2065.6,2058.6,0,0,738604.35941145,0,0,0
387596.689282122,40,2008.4,2066.8,2059.4,0,0,738604.359411913,0,0,0
387596.729281188,40,2009.6,2063.8,2064.6,0,0,738604.359412376,0,0,0
387596.769280255,40,2008.8,2069.2,2066.2,0,0,738604.359412839,0,0,0
387596.809279321,40,2009.6,2065.8,2064,0,0,738604.359413302,0,0,0
387596.849278387,40,2012,2062,2059.6,0,0,738604.359413764,0,0,0
387596.889277454,40,2010.2,2066.2,2064.2,0,0,738604.359414227,0,0,0
387596.92927652,40,2011.8,2065,2063.2,0,0,738604.35941469,0,0,0
387596.969275587,40,2008.6,2068,2063.2,0,0,738604.359415153,0,0,0
387597.009274653,40,2008.6,2065,2062.4,0,0,738604.359415616,0,0,0
387597.049273719,40,2005.6,2066.8,2061.6,0,0,738604.359416079,0,0,0
387597.089272786,40,2009.2,2067,2060.4,0,0,738604.359416542,0,0,0
387597.129271852,40,2010.6,2068.8,2057.4,0,0,738604.359417005,0,0,0
387597.169270919,40,2012.2,2064.6,2061.4,0,0,738604.359417468,0,0,0
387597.209269985,40,2007.4,2066.4,2061.8,0,0,738604.359417931,0,0,0
387597.249269051,40,2007,2066.4,2062.2,0,0,738604.359418394,0,0,0
387597.289268118,40,2008,2064,2062.4,0,0,738604.359418857,0,0,0
387597.329267184,40,2012.4,2068.6,2060.4,0,0,738604.35941932,0,0,0
387597.369266251,40,2013.6,2067.4,2055.4,0,0,738604.359419783,0,0,0
387597.409265317,40,2004.8,2070,2062.2,0,0,738604.359420246,0,0,0
387597.449264383,40,2002.4,2067.2,2064.6,0,0,738604.359420709,0,0,0
387597.48926345,40,2004,2067.6,2064.4,0,0,738604.359421172,0,0,0
387597.529262516,40,2009.4,2068.6,2062.4,0,0,738604.359421635,0,0,0
387597.569261583,40,2008.4,2067.8,2061.8,0,0,738604.359422098,0,0,0
387597.609260649,40,2010.2,2067.2,2060.8,0,0,738604.359422561,0,0,0
387597.649259715,40,2009.2,2069,2059,0,0,738604.359423024,0,0,0
387597.689258782,40,2006,2067.2,2063,0,0,738604.359423487,0,0,0
387597.729257848,40,2006.4,2069.8,2058.6,0,0,738604.359423949,0,0,0
387597.769256915,40,2006.4,2066.8,2062.2,0,0,738604.359424412,0,0,0
387597.809255981,40,2008.4,2070.4,2064.4,0,0,738604.359424875,0,0,0
387597.849255047,40,2006.4,2066.4,2061.6,0,0,738604.359425338,0,0,0
387597.889254114,40,2009.8,2065.2,2060,0,0,738604.359425801,0,0,0
387597.92925318,40,2012.2,2067.6,2057.2,0,0,738604.359426264,0,0,0
387597.969252247,40,2008.8,2067,2064.6,0,0,738604.359426727,0,0,0
387598.009251313,40,2005.8,2066.6,2061.6,0,0,738604.35942719,0,0,0
387598.049250379,40,2012,2070,2059,0,0,738604.359427653,0,0,0
387598.089249446,40,2011.2,2069.4,2057.8,0,0,738604.359428116,0,0,0
387598.129248512,40,2007.4,2068.4,2063.8,0,0,738604.359428579,0,0,0
387598.169247579,40,2011.4,2067.4,2057.6,0,0,738604.359429042,0,0,0
387598.209246645,40,2004,2062.2,2063.6,0,0,738604.359429505,0,0,0
387598.249245711,40,2006,2064.8,2065.2,0,0,738604.359429968,0,0,0
387598.289244778,40,2010.2,2065.8,2063.4,0,0,738604.359430431,0,0,0
387598.329243844,40,2007.8,2066.2,2060.4,0,0,738604.359430894,0,0,0
387598.369242911,40,2009.2,2067.8,2063.4,0,0,738604.359431357,0,0,0
387598.409241977,40,2009.6,2063.8,2063.6,0,0,738604.35943182,0,0,0
387598.449241043,40,2011,2064.4,2064.2,0,0,738604.359432283,0,0,0
387598.48924011,40,2013.2,2067.6,2062.6,0,0,738604.359432745,0,0,0
387598.529239176,40,2008.8,2067.6,2063.8,0,0,738604.359433208,0,0,0
387598.569238243,40,2012,2064.6,2061.2,0,0,738604.359433671,0,0,0
387598.609237309,40,2011.2,2063.8,2062,0,0,738604.359434134,0,0,0
387598.649236375,40,2006.6,2067.4,2063.6,0,0,738604.359434597,0,0,0
387598.689235442,40,2012.4,2066,2062.4,0,0,738604.35943506,0,0,0
387598.729234508,40,2008.2,2063.6,2059,0,0,738604.359435523,0,0,0
387598.769233575,40,2010.8,2068.2,2063.4,0,0,738604.359435986,0,0,0
387598.809232641,40,2012.2,2066.8,2059.4,0,0,738604.359436449,0,0,0
387598.849231707,40,2010,2066.8,2059.4,0,0,738604.359436912,0,0,0
387598.889230774,40,2010.2,2068.4,2059.8,0,0,738604.359437375,0,0,0
387598.92922984,40,2014.8,2068.4,2061.2,0,0,738604.359437838,0,0,0
387598.969228907,40,2011.8,2067.2,2064.4,0,0,738604.359438301,0,0,0
387599.009227973,40,2009.2,2071.8,2057.2,0,0,738604.359438764,0,0,0
387599.049227039,40,2010,2068.8,2060.2,0,0,738604.359439227,0,0,0
387599.089226106,40,2011.8,2068,2063.2,0,0,738604.35943969,0,0,0
387599.129225172,40,2015.4,2068.6,2058.8,0,0,738604.359440153,0,0,0
387599.169224239,40,2016.2,2071.6,2059,0,0,738604.359440616,0,0,0
387599.209223305,40,2008.2,2069,2060.4,0,0,738604.359441079,0,0,0
387599.249222371,40,2012,2063.4,2061,0,0,738604.359441542,0,0,0
387599.289221438,40,2007,2065,2061.8,0,0,738604.359442005,0,0,0
387599.329220504,40,2008.2,2066.8,2064.6,0,0,738604.359442468,0,0,0
387599.369219571,40,2011.2,2064.8,2059,0,0,738604.35944293,0,0,0
387599.409218637,40,2010.4,2068,2063.4,0,0,738604.359443393,0,0,0
387599.449217703,40,2010.4,2066.2,2058.4,0,0,738604.359443856,0,0,0
387599.48921677,40,2012.2,2067,2062.2,0,0,738604.359444319,0,0,0
387599.529215836,40,2009.6,2067.2,2061.4,0,0,738604.359444782,0,0,0
387599.569214903,40,2007.6,2066.6,2058,0,0,738604.359445245,0,0,0
387599.609213969,40,2008.2,2066,2058.4,0,0,738604.359445708,0,0,0
387599.649213035,40,2009.4,2069.6,2060,0,0,738604.359446171,0,0,0
387599.689212102,40,2009,2067.8,2060,0,0,738604.359446634,0,0,0
387599.729211168,40,2009.4,2064,2060.2,0,0,738604.359447097,0,0,0
387599.769210235,40,2007,2063,2065.6,0,0,738604.35944756,0,0,0
387599.809209301,40,2010.8,2066,2058,0,0,738604.359448023,0,0,0
387599.849208367,40,2006.8,2065.2,2060.8,0,0,738604.359448486,0,0,0
387599.889207434,40,2011.6,2064.8,2064.4,0,0,738604.359448949,0,0,0
387599.9292065,40,2009.6,2066.8,2062.4,0,0,738604.359449412,0,0,0
387599.969205567,40,2009.4,2066.8,2062.2,0,0,738604.359449875,0,0,0
387600.009204633,40,2008.8,2066.8,2061.8,0,0,738604.359450338,0,0,0
387600.049203699,40,2008.2,2068.2,2061.6,0,0,738604.359450801,0,0,0
387600.089202766,40,2008.6,2066.2,2062.8,0,0,738604.359451264,0,0,0
387600.129201832,40,2006.6,2066.6,2061.6,0,0,738604.359451727,0,0,0
387600.169200899,40,2007,2066.8,2062,0,0,738604.35945219,0,0,0
387600.209199965,40,2010,2060.6,2064.8,0,0,738604.359452653,0,0,0
387600.249199031,40,2008.8,2066.2,2062.8,0,0,738604.359453115,0,0,0
387600.289198098,40,2009,2066.4,2061,0,0,738604.359453578,0,0,0
387600.329197164,40,2010.4,2066.6,2060.4,0,0,738604.359454041,0,0,0
387600.369196231,40,2006.2,2063.4,2060.4,0,0,738604.359454504,0,0,0
387600.409195297,40,2009.8,2063.8,2062.6,0,0,738604.359454967,0,0,0
387600.449194363,40,2007.6,2063.8,2061.2,0,0,738604.35945543,0,0,0
387600.48919343,40,2011.4,2066.4,2061.4,0,0,738604.359455893,0,0,0
387600.529192496,40,2013,2064.6,2060.6,0,0,738604.359456356,0,0,0
387600.569191563,40,2014,2065.8,2060.8,0,0,738604.359456819,0,0,0
387600.609190629,40,2009.6,2064.6,2062.2,0,0,738604.359457282,0,0,0
387600.649189695,40,2009.2,2068,2061.6,0,0,738604.359457745,0,0,0
387600.689188762,40,2010,2067.8,2061.8,0,0,738604.359458208,0,0,0
387600.729187828,40,2013.4,2067.6,2058.4,0,0,738604.359458671,0,0,0
387600.769186895,40,2014.2,2062.8,2061,0,0,738604.359459134,0,0,0
387600.809185961,40,2008.8,2065.6,2064.4,0,0,738604.359459597,0,0,0
387600.849185027,40,2010.4,2066.4,2062.2,0,0,738604.35946006,0,0,0
387600.889184094,40,2007.6,2068.4,2064.6,0,0,738604.359460523,0,0,0
387600.92918316,40,2010,2068.2,2062,0,0,738604.359460986,0,0,0
387600.969182227,40,2007,2069.4,2066.6,0,0,738604.359461449,0,0,0
387601.009181293,40,2012,2065,2059.6,0,0,738604.359461911,0,0,0
387601.049180359,40,2011.4,2063,2059.2,0,0,738604.359462374,0,0,0
387601.089179426,40,2004.8,2062.8,2066.2,0,0,738604.359462837,0,0,0
387601.129178492,40,2013.6,2065.4,2063,0,0,738604.3594633,0,0,0
387601.169177559,40,2007.8,2067.6,2062.2,0,0,738604.359463763,0,0,0
387601.209176625,40,2012.8,2065.8,2061.4,0,0,738604.359464226,0,0,0
387601.249175691,40,2008.8,2066.4,2064.4,0,0,738604.359464689,0,0,0
387601.289174758,40,2009.8,2067.4,2061.4,0,0,738604.359465152,0,0,0
387601.329173824,40,2008.2,2064.2,2066.8,0,0,738604.359465615,0,0,0
387601.369172891,40,2012.4,2067.2,2061.2,0,0,738604.359466078,0,0,0
387601.409171957,40,2014.2,2068.2,2058,0,0,738604.359466541,0,0,0
387601.449171023,40,2008,2065.8,2064.8,0,0,738604.359467004,0,0,0
387601.48917009,40,2007.4,2067,2064.2,0,0,738604.359467467,0,0,0
387601.529169156,40,2009,2066,2063.2,0,0,738604.35946793,0,0,0
387601.569168223,40,2010.2,2073.2,2063.6,0,0,738604.359468393,0,0,0
387601.609167289,40,2009,2063.4,2064.4,0,0,738604.359468856,0,0,0
387601.649166355,40,2009.4,2068.6,2060.2,0,0,738604.359469319,0,0,0
387601.689165422,40,2010.4,2067.4,2064.4,0,0,738604.359469782,0,0,0
387601.729164488,40,2008.2,2065.2,2060.2,0,0,738604.359470245,0,0,0
387601.769163555,40,2004,2069.8,2063,0,0,738604.359470708,0,0,0
387601.809162621,40,2007.6,2065.6,2065.8,0,0,738604.359471171,0,0,0
387601.849161687,40,2010.4,2069,2064,0,0,738604.359471634,0,0,0
387601.889160754,40,2009.8,2068.4,2065.8,0,0,738604.359472096,0,0,0
387601.92915982,40,2011.4,2067.8,2060,0,0,738604.359472559,0,0,0
387601.969158887,40,2008.6,2067.4,2061.2,0,0,738604.359473022,0,0,0
387602.009157953,40,2010.2,2070.6,2065.2,0,0,738604.359473485,0,0,0
387602.049157019,40,2011.8,2067.8,2064.8,0,0,738604.359473948,0,0,0
387602.089156086,40,2007.6,2067.6,2062.6,0,0,738604.359474411,0,0,0
387602.129155152,40,2008,2063.6,2063,0,0,738604.359474874,0,0,0
387602.169154219,40,2008.4,2066.8,2060,0,0,738604.359475337,0,0,0
387602.209153285,40,2010.2,2068.4,2059.6,0,0,738604.3594758,0,0,0
387602.249152351,40,2016.6,2062,2057.4,0,0,738604.359476263,0,0,0
387602.289151418,40,2010.6,2067.8,2060.8,0,0,738604.359476726,0,0,0
387602.329150484,40,2007.8,2063,2063.8,0,0,738604.359477189,0,0,0
387602.369149551,40,2008.6,2066.4,2060.8,0,0,738604.359477652,0,0,0
387602.409148617,40,2007.4,2066.2,2064,0,0,738604.359478115,0,0,0
387602.449147683,40,2008.8,2063.2,2062.2,0,0,738604.359478578,0,0,0
387602.48914675,40,2005,2066.2,2061.8,0,0,738604.359479041,0,0,0
387602.529145816,40,2009.2,2067,2059.8,0,0,738604.359479504,0,0,0
387602.569144883,40,2009.2,2066.2,2060.6,0,0,738604.359479967,0,0,0
387602.609143949,40,2012.4,2065.4,2061.4,0,0,738604.35948043,0,0,0
387602.649143015,40,2008.6,2066,2062.2,0,0,738604.359480893,0,0,0
387602.689142082,40,2009.4,2065.6,2064.6,0,0,738604.359481356,0,0,0
387602.729141148,40,2011,2070.8,2064,0,0,738604.359481819,0,0,0
387602.769140215,40,2008.4,2066.6,2064.8,0,0,738604.359482281,0,0,0
387602.809139281,40,2010.6,2066.6,2060.2,0,0,738604.359482744,0,0,0
387602.849138347,40,2013.2,2065.8,2064.2,0,0,738604.359483207,0,0,0
387602.889137414,40,2008.8,2068.4,2062.6,0,0,738604.35948367,0,0,0
387602.92913648,40,2009,2068,2061.8,0,0,738604.359484133,0,0,0
387602.969135547,40,2008.8,2066.8,2064.4,0,0,738604.359484596,0,0,0
387603.009134613,40,2013,2063.4,2065.2,0,0,738604.359485059,0,0,0
387603.049133679,40,2008,2068.2,2059.8,0,0,738604.359485522,0,0,0
387603.089132746,40,2003.6,2068,2066.6,0,0,738604.359485985,0,0,0
387603.129131812,40,2008.4,2068.8,2061.8,0,0,738604.359486448,0,0,0
387603.169130879,40,2005.8,2067.4,2063.8,0,0,738604.359486911,0,0,0
387603.209129945,40,2009.4,2067,2062.6,0,0,738604.359487374,0,0,0
387603.249129011,40,2006.8,2066.4,2061.4,0,0,738604.359487837,0,0,0
387603.289128078,40,2014,2066.2,2064.2,0,0,738604.3594883,0,0,0
387603.329127144,40,2008.2,2064,2061.2,0,0,738604.359488763,0,0,0
387603.369126211,40,2009.4,2069,2063.4,0,0,738604.359489226,0,0,0
387603.409125277,40,2005.2,2066.6,2066,0,0,738604.359489689,0,0,0
387603.449124343,40,2007.2,2066,2062.4,0,0,738604.359490152,0,0,0
387603.48912341,40,2013,2067.4,2060.2,0,0,738604.359490615,0,0,0
387603.529122476,40,2007.2,2070,2063,0,0,738604.359491077,0,0,0
387603.569121543,40,2013.2,2068,2059,0,0,738604.35949154,0,0,0
387603.609120609,40,2009,2064.2,2064.8,0,0,738604.359492003,0,0,0
387603.649119675,40,2011,2064.6,2063.6,0,0,738604.359492466,0,0,0
387603.689118742,40,2009,2067.8,2062.4,0,0,738604.359492929,0,0,0
387603.729117808,40,2007.2,2071.2,2061.6,0,0,738604.359493392,0,0,0
387603.769116875,40,2007.2,2069,2063.6,0,0,738604.359493855,0,0,0
