27382.9888661225,40,2064.6,2188.2,2339.4,0,0,738612.773923482,0,0,0
27383.0288651889,40,2076.2,2213.8,2378.6,0,0,738612.773923945,0,0,0
27383.0688642553,40,2096.6,2261.2,2428,0,0,738612.773924408,0,0,0
27383.1088633217,40,2131.6,2326.4,2458,0,0,738612.773924871,0,0,0
27383.1488623881,40,2194.2,2401.6,2410.4,0,0,738612.773925334,0,0,0
27383.1888614545,40,2278.6,2440.2,2317.2,0,0,738612.773925797,0,0,0
27383.2288605209,40,2359.4,2406.4,2222.6,0,0,738612.77392626,0,0,0
27383.2688595873,40,2397.4,2350.2,2161.4,0,0,738612.773926723,0,0,0
27383.3088586537,40,2395.4,2297.2,2128,0,0,738612.773927186,0,0,0
27383.3488577201,40,2386.6,2263.6,2113.8,0,0,738612.773927649,0,0,0
27383.3888567865,40,2375.8,2260.8,2110,0,0,738612.773928112,0,0,0
27383.4288558529,40,2377.6,2274.4,2124.6,0,0,738612.773928575,0,0,0
27383.4688549193,40,2375.8,2301.8,2141.8,0,0,738612.773929038,0,0,0
27383.5088539857,40,2376,2335.2,2164,0,0,738612.773929501,0,0,0
27383.5488530521,40,2359.2,2364.8,2193.2,0,0,738612.773929964,0,0,0
27383.5888521185,40,2344.6,2403.6,2236.2,0,0,738612.773930427,0,0,0
27383.6288511849,40,2289.2,2425.8,2299.8,0,0,738612.773930889,0,0,0
27383.6688502513,40,2230.6,2415.2,2372.4,0,0,738612.773931352,0,0,0
27383.7088493177,40,2172.8,2372,2417.6,0,0,738612.773931815,0,0,0
27383.7488483841,40,2139.2,2328.8,2442.4,0,0,738612.773932278,0,0,0
27383.7888474505,40,2142.4,2326.8,2432,0,0,738612.773932741,0,0,0
27383.8288465169,40,2175.8,2365.4,2402.6,0,0,738612.773933204,0,0,0
27383.8688455833,40,2232,2396.8,2337.4,0,0,738612.773933667,0,0,0
27383.9088446497,40,2307.6,2402.6,2258.8,0,0,738612.77393413,0,0,0
27383.9488437161,40,2364.6,2350.8,2184.2,0,0,738612.773934593,0,0,0
27383.9888427825,40,2379.6,2299.2,2128.6,0,0,738612.773935056,0,0,0
27384.0288418489,40,2355.2,2237.8,2098.8,0,0,738612.773935519,0,0,0
27384.0688409153,40,2326.2,2204.2,2077.2,0,0,738612.773935982,0,0,0
27384.1088399817,40,2295.8,2176,2066.2,0,0,738612.773936445,0,0,0
27384.1488390481,40,2290,2180.8,2067.6,0,0,738612.773936908,0,0,0
27384.1888381145,40,2308.8,2191.4,2075,0,0,738612.773937371,0,0,0
27384.2288371809,40,2339.4,2212.6,2084.2,0,0,738612.773937834,0,0,0
27384.2688362473,40,2367.4,2243,2099.4,0,0,738612.773938297,0,0,0
27384.3088353137,40,2390.8,2289.2,2125.4,0,0,738612.77393876,0,0,0
27384.3488343801,40,2398.6,2345.6,2170,0,0,738612.773939223,0,0,0
27384.3888334465,40,2353.8,2410,2238,0,0,738612.773939686,0,0,0
27384.4288325129,40,2279.4,2430.4,2324.6,0,0,738612.773940149,0,0,0
27384.4688315793,40,2207.4,2402.4,2391,0,0,738612.773940612,0,0,0
27384.5088306457,40,2171.2,2371.4,2424,0,0,738612.773941074,0,0,0
27384.5488297121,40,2186.4,2390,2409.4,0,0,738612.773941537,0,0,0
27384.5888287785,40,2236.4,2420.6,2354.6,0,0,738612.773942,0,0,0
27384.6288278449,40,2318.4,2421,2262,0,0,738612.773942463,0,0,0
27384.6688269113,40,2379.2,2360,2183.6,0,0,738612.773942926,0,0,0
27384.7088259777,40,2389,2292.2,2126.2,0,0,738612.773943389,0,0,0
27384.7488250441,40,2348.4,2231,2090.4,0,0,738612.773943852,0,0,0
27384.7888241105,40,2306.8,2191,2074.4,0,0,738612.773944315,0,0,0
27384.8288231769,40,2264.8,2160.6,2061.4,0,0,738612.773944778,0,0,0
27384.8688222433,40,2248,2147,2053.4,0,0,738612.773945241,0,0,0
27384.9088213097,40,2266,2158.4,2056.8,0,0,738612.773945704,0,0,0
27384.9488203761,40,2278.8,2174.6,2067,0,0,738612.773946167,0,0,0
27384.9888194425,40,2308.6,2189.8,2069,0,0,738612.77394663,0,0,0
27385.0288185089,40,2339.8,2216,2082,0,0,738612.773947093,0,0,0
27385.0688175753,40,2374,2249.8,2103.8,0,0,738612.773947556,0,0,0
27385.1088166417,40,2391.2,2304,2135.2,0,0,738612.773948019,0,0,0
27385.1488157081,40,2382.2,2366.2,2183.8,0,0,738612.773948482,0,0,0
27385.1888147745,40,2333,2413.8,2249.2,0,0,738612.773948945,0,0,0
27385.2288138409,40,2266.2,2421.4,2321.8,0,0,738612.773949408,0,0,0
27385.2688129073,40,2210.4,2399.6,2387.4,0,0,738612.77394987,0,0,0
27385.3088119737,40,2170.2,2364.4,2417.4,0,0,738612.773950333,0,0,0
27385.3488110401,40,2179.6,2378.6,2406.4,0,0,738612.773950796,0,0,0
27385.3888101065,40,2229.4,2415.2,2367.4,0,0,738612.773951259,0,0,0
27385.4288091729,40,2310.8,2423.4,2274.4,0,0,738612.773951722,0,0,0
27385.4688082393,40,2376,2371.4,2191.2,0,0,738612.773952185,0,0,0
27385.5088073057,40,2396.2,2292.6,2130.6,0,0,738612.773952648,0,0,0
27385.5488063721,40,2355.8,2233,2089.8,0,0,738612.773953111,0,0,0
27385.5888054385,40,2315.8,2185.6,2070.8,0,0,738612.773953574,0,0,0
27385.6288045049,40,2280.4,2171.2,2061,0,0,738612.773954037,0,0,0
27385.6688035713,40,2285.6,2171.8,2063.8,0,0,738612.7739545,0,0,0
27385.7088026377,40,2327.6,2199,2077,0,0,738612.773954963,0,0,0
27385.7488017041,40,2375.2,2246.8,2097,0,0,738612.773955426,0,0,0
27385.7888007705,40,2401.4,2319.4,2147.2,0,0,738612.773955889,0,0,0
27385.8287998369,40,2365.4,2394.6,2215.4,0,0,738612.773956352,0,0,0
27385.8687989033,40,2284.4,2433.8,2310.2,0,0,738612.773956815,0,0,0
27385.9087979697,40,2208.2,2411.8,2395.8,0,0,738612.773957278,0,0,0
27385.9487970361,40,2182.4,2386.8,2422.2,0,0,738612.773957741,0,0,0
27385.9887961025,40,2219.2,2417.2,2375.2,0,0,738612.773958204,0,0,0
27386.0287951689,40,2310,2431.8,2278.6,0,0,738612.773958667,0,0,0
27386.0687942353,40,2395.4,2365.4,2173.4,0,0,738612.77395913,0,0,0
27386.1087933017,40,2388.6,2270.4,2110.2,0,0,738612.773959592,0,0,0
27386.1487923681,40,2325.6,2191.2,2069.8,0,0,738612.773960055,0,0,0
27386.1887914345,40,2255,2150.6,2052.2,0,0,738612.773960518,0,0,0
27386.2287905009,40,2220.8,2132.2,2042.8,0,0,738612.773960981,0,0,0
27386.2687895673,40,2216,2130.2,2046.8,0,0,738612.773961444,0,0,0
27386.3087886337,40,2236.2,2138.8,2044.8,0,0,738612.773961907,0,0,0
27386.3487877001,40,2278.6,2157,2050.4,0,0,738612.77396237,0,0,0
27386.3887867665,40,2323.6,2190.4,2065,0,0,738612.773962833,0,0,0
27386.4287858329,40,2376.8,2240,2094,0,0,738612.773963296,0,0,0
27386.4687848993,40,2408.8,2317.8,2139.4,0,0,738612.773963759,0,0,0
27386.5087839657,40,2374,2399,2207.4,0,0,738612.773964222,0,0,0
27386.5487830321,40,2294.8,2433.6,2303.4,0,0,738612.773964685,0,0,0
27386.5887820985,40,2218.6,2412.2,2380.4,0,0,738612.773965148,0,0,0
27386.6287811649,40,2213,2402.2,2381.6,0,0,738612.773965611,0,0,0
27386.6687802313,40,2270.6,2425.4,2314.4,0,0,738612.773966074,0,0,0
27386.7087792977,40,2357.2,2398.8,2219,0,0,738612.773966537,0,0,0
27386.7487783641,40,2402.2,2315.6,2141,0,0,738612.773967,0,0,0
27386.7887774305,40,2359.6,2222.8,2088,0,0,738612.773967463,0,0,0
27386.8287764969,40,2286.6,2170.6,2061.4,0,0,738612.773967926,0,0,0
27386.8687755633,40,2238.2,2146,2053.2,0,0,738612.773968389,0,0,0
27386.9087746297,40,2228.6,2142.2,2052.4,0,0,738612.773968852,0,0,0
27386.9487736961,40,2248.4,2150,2054.6,0,0,738612.773969315,0,0,0
27386.9887727625,40,2267,2162,2055.4,0,0,738612.773969777,0,0,0
27387.0287718289,40,2298.2,2180.6,2069,0,0,738612.77397024,0,0,0
27387.0687708953,40,2348.6,2219.2,2084,0,0,738612.773970703,0,0,0
27387.1087699617,40,2396.8,2278.2,2118.4,0,0,738612.773971166,0,0,0
27387.1487690281,40,2387.8,2355.8,2175.4,0,0,738612.773971629,0,0,0
27387.1887680945,40,2320.8,2419,2268.2,0,0,738612.773972092,0,0,0
27387.2287671609,40,2234.4,2411.8,2357.4,0,0,738612.773972555,0,0,0
27387.2687662273,40,2181,2370.6,2399.6,0,0,738612.773973018,0,0,0
27387.3087652937,40,2186.8,2367.2,2384.2,0,0,738612.773973481,0,0,0
27387.3487643601,40,2250.6,2400,2325.6,0,0,738612.773973944,0,0,0
27387.3887634265,40,2338.2,2401.6,2233.8,0,0,738612.773974407,0,0,0
27387.4287624929,40,2390.2,2314.6,2141.8,0,0,738612.77397487,0,0,0
27387.4687615593,40,2351.6,2220.6,2082.4,0,0,738612.773975333,0,0,0
27387.5087606257,40,2260.2,2151.4,2047.2,0,0,738612.773975796,0,0,0
27387.5487596921,40,2187.2,2120.8,2039.8,0,0,738612.773976259,0,0,0
27387.5887587585,40,2165.2,2106,2033.4,0,0,738612.773976722,0,0,0
27387.6287578249,40,2179.2,2113.2,2037.6,0,0,738612.773977185,0,0,0
27387.6687568913,40,2216,2131.2,2039.8,0,0,738612.773977648,0,0,0
27387.7087559577,40,2286,2163.2,2055.6,0,0,738612.773978111,0,0,0
27387.7487550241,40,2356.4,2221.8,2088.8,0,0,738612.773978574,0,0,0
27387.7887540905,40,2410,2308.4,2131.6,0,0,738612.773979036,0,0,0
27387.8287531569,40,2366.8,2387.6,2215.6,0,0,738612.773979499,0,0,0
27387.8687522233,40,2276.2,2425.8,2316,0,0,738612.773979962,0,0,0
27387.9087512897,40,2192.2,2383.2,2406.4,0,0,738612.773980425,0,0,0
27387.9487503561,40,2172,2371.4,2416.2,0,0,738612.773980888,0,0,0
27387.9887494225,40,2237.8,2412.2,2346.8,0,0,738612.773981351,0,0,0
27388.0287484889,40,2337.4,2404.2,2238.4,0,0,738612.773981814,0,0,0
27388.0687475553,40,2396.8,2313,2142.2,0,0,738612.773982277,0,0,0
27388.1087466217,40,2350,2215.8,2085.8,0,0,738612.77398274,0,0,0
27388.1487456881,40,2259.2,2151.4,2054.4,0,0,738612.773983203,0,0,0
27388.1887447545,40,2182.2,2119.2,2039,0,0,738612.773983666,0,0,0
27388.2287438209,40,2149,2102.4,2033.2,0,0,738612.773984129,0,0,0
27388.2687428873,40,2142.2,2101.6,2034.8,0,0,738612.773984592,0,0,0
27388.3087419537,40,2166.8,2110.6,2036.2,0,0,738612.773985055,0,0,0
27388.3487410201,40,2216.2,2129.8,2043.2,0,0,738612.773985518,0,0,0
27388.3887400865,40,2267.4,2157.6,2056.8,0,0,738612.773985981,0,0,0
27388.4287391529,40,2343.8,2215,2076,0,0,738612.773986444,0,0,0
27388.4687382193,40,2394,2280.4,2121.8,0,0,738612.773986907,0,0,0
27388.5087372857,40,2394.4,2366.2,2177.4,0,0,738612.77398737,0,0,0
27388.5487363521,40,2329,2422,2261.4,0,0,738612.773987833,0,0,0
27388.5887354185,40,2247.6,2425.4,2349.4,0,0,738612.773988296,0,0,0
27388.6287344849,40,2189.2,2388.2,2407.6,0,0,738612.773988758,0,0,0
27388.6687335513,40,2165,2357.6,2431,0,0,738612.773989221,0,0,0
27388.7087326177,40,2190.8,2386.2,2403.6,0,0,738612.773989684,0,0,0
27388.7487316841,40,2256,2421.4,2331.2,0,0,738612.773990147,0,0,0
27388.7887307505,40,2342.6,2408.8,2242,0,0,738612.77399061,0,0,0
27388.8287298169,40,2391.8,2343,2165,0,0,738612.773991073,0,0,0
27388.8687288833,40,2388.8,2275.2,2113.4,0,0,738612.773991536,0,0,0
27388.9087279497,40,2341,2214.8,2079.8,0,0,738612.773991999,0,0,0
27388.9487270161,40,2284.8,2167.8,2067.2,0,0,738612.773992462,0,0,0
27388.9887260825,40,2240.4,2150,2055.4,0,0,738612.773992925,0,0,0
27389.0287251489,40,2220.4,2132,2049.8,0,0,738612.773993388,0,0,0
27389.0687242153,40,2208.2,2132.4,2046.2,0,0,738612.773993851,0,0,0
27389.1087232817,40,2219.8,2136,2048.8,0,0,738612.773994314,0,0,0
27389.1487223481,40,2244.4,2147.6,2054.4,0,0,738612.773994777,0,0,0
27389.1887214145,40,2266.6,2164.4,2062.4,0,0,738612.77399524,0,0,0
27389.2287204809,40,2298.6,2187,2070,0,0,738612.773995703,0,0,0
27389.2687195473,40,2336.8,2212.4,2086.6,0,0,738612.773996166,0,0,0
27389.3087186137,40,2373.4,2254.6,2098.4,0,0,738612.773996629,0,0,0
27389.3487176801,40,2388.8,2291,2129.6,0,0,738612.773997092,0,0,0
27389.3887167465,40,2398.2,2337,2153,0,0,738612.773997555,0,0,0
27389.4287158129,40,2387.8,2371.2,2183,0,0,738612.773998018,0,0,0
27389.4687148793,40,2370.8,2393.8,2210,0,0,738612.773998481,0,0,0
27389.5087139457,40,2373.8,2396,2209.6,0,0,738612.773998943,0,0,0
27389.5487130121,40,2380.8,2381.8,2205,0,0,738612.773999406,0,0,0
27389.5887120785,40,2378.4,2386.6,2197.2,0,0,738612.773999869,0,0,0
27389.6287111449,40,2371.6,2394.8,2208.4,0,0,738612.774000332,0,0,0
27389.6687102113,40,2371.2,2396.2,2215,0,0,738612.774000795,0,0,0
27389.7087092777,40,2366,2393.6,2211.8,0,0,738612.774001258,0,0,0
27389.7487083441,40,2357.8,2405,2217.4,0,0,738612.774001721,0,0,0
27389.7887074105,40,2358.4,2403.6,2224.6,0,0,738612.774002184,0,0,0
27389.8287064769,40,2358.4,2407.8,2227.4,0,0,738612.774002647,0,0,0
27389.8687055433,40,2348.6,2409.6,2233.2,0,0,738612.77400311,0,0,0
27389.9087046097,40,2345.2,2406,2236.2,0,0,738612.774003573,0,0,0
27389.9487036761,40,2337.2,2409.8,2243.4,0,0,738612.774004036,0,0,0
27389.9887027425,40,2334,2413.2,2248.2,0,0,738612.774004499,0,0,0
27390.0287018089,40,2330.6,2411,2251.4,0,0,738612.774004962,0,0,0
27390.0687008753,40,2329.8,2414.4,2253.6,0,0,738612.774005425,0,0,0
27390.1086999417,40,2328,2414.8,2257.8,0,0,738612.774005888,0,0,0
27390.1486990081,40,2323.6,2424.2,2264.6,0,0,738612.774006351,0,0,0
27390.1886980745,40,2321.8,2423.4,2265.8,0,0,738612.774006814,0,0,0
27390.2286971409,40,2315.4,2422.6,2275.2,0,0,738612.774007277,0,0,0
27390.2686962073,40,2316.8,2420.6,2279.8,0,0,738612.774007739,0,0,0
27390.3086952737,40,2308.8,2422.8,2278.4,0,0,738612.774008202,0,0,0
27390.3486943401,40,2303.4,2428,2285,0,0,738612.774008665,0,0,0
27390.3886934065,40,2303.8,2429.4,2292.2,0,0,738612.774009128,0,0,0
27390.4286924729,40,2296.6,2427.2,2296.6,0,0,738612.774009591,0,0,0
27390.4686915393,40,2290.8,2425.4,2303,0,0,738612.774010054,0,0,0
27390.5086906057,40,2289,2428.6,2305.4,0,0,738612.774010517,0,0,0
27390.5486896721,40,2281.8,2426.4,2308.8,0,0,738612.77401098,0,0,0
27390.5886887385,40,2284.8,2428,2308.4,0,0,738612.774011443,0,0,0
27390.6286878049,40,2274.8,2429.6,2317.8,0,0,738612.774011906,0,0,0
27390.6686868713,40,2270.6,2425,2322,0,0,738612.774012369,0,0,0
27390.7086859377,40,2262,2418.4,2331,0,0,738612.774012832,0,0,0
27390.7486850041,40,2261.2,2421.6,2330.6,0,0,738612.774013295,0,0,0
27390.7886840705,40,2258,2417,2336.2,0,0,738612.774013758,0,0,0
27390.8286831369,40,2257.8,2424.8,2337,0,0,738612.774014221,0,0,0
27390.8686822033,40,2250.6,2418.8,2343.8,0,0,738612.774014684,0,0,0
27390.9086812697,40,2248,2420.2,2348,0,0,738612.774015147,0,0,0
27390.9486803361,40,2239.8,2422.8,2350.2,0,0,738612.77401561,0,0,0
27390.9886794025,40,2237.2,2415.6,2354.8,0,0,738612.774016073,0,0,0
27391.0286784689,40,2236.4,2418.2,2364.4,0,0,738612.774016536,0,0,0
27391.0686775353,40,2234.2,2415.4,2365.6,0,0,738612.774016999,0,0,0
27391.1086766017,40,2229,2410.8,2369.2,0,0,738612.774017462,0,0,0
27391.1486756681,40,2224,2407.2,2372.6,0,0,738612.774017924,0,0,0
27391.1886747345,40,2222,2409,2372.8,0,0,738612.774018387,0,0,0
27391.2286738009,40,2216.6,2409.6,2376.8,0,0,738612.77401885,0,0,0
27391.2686728673,40,2214,2406,2381.2,0,0,738612.774019313,0,0,0
27391.3086719337,40,2208.6,2401.8,2389.6,0,0,738612.774019776,0,0,0
27391.3486710001,40,2207.6,2401,2390,0,0,738612.774020239,0,0,0
27391.3886700665,40,2201,2396,2394.8,0,0,738612.774020702,0,0,0
27391.4286691329,40,2201.2,2396,2399.6,0,0,738612.774021165,0,0,0
27391.4686681993,40,2196,2393.8,2396.8,0,0,738612.774021628,0,0,0
27391.5086672657,40,2195.2,2389.4,2401.2,0,0,738612.774022091,0,0,0
27391.5486663321,40,2196.6,2388,2404,0,0,738612.774022554,0,0,0
27391.5886653985,40,2189.2,2385.2,2410.4,0,0,738612.774023017,0,0,0
27391.6286644649,40,2182.6,2379.8,2413.4,0,0,738612.77402348,0,0,0
27391.6686635313,40,2177.4,2378.6,2416.8,0,0,738612.774023943,0,0,0
27391.7086625977,40,2174.6,2375.4,2414.4,0,0,738612.774024406,0,0,0
27391.7486616641,40,2170.6,2370,2422.8,0,0,738612.774024869,0,0,0
27391.7886607305,40,2173.2,2370.8,2423,0,0,738612.774025332,0,0,0
27391.8286597969,40,2166.6,2361.6,2424.2,0,0,738612.774025795,0,0,0
27391.8686588633,40,2163.6,2358.2,2426.4,0,0,738612.774026258,0,0,0
27391.9086579297,40,2158.6,2353.8,2430.8,0,0,738612.774026721,0,0,0
27391.9486569961,40,2158,2351.2,2430.2,0,0,738612.774027184,0,0,0
27391.9886560625,40,2152.6,2348.6,2429,0,0,738612.774027647,0,0,0
27392.0286551289,40,2147.6,2343.6,2430.8,0,0,738612.774028109,0,0,0
27392.0686541953,40,2152,2341.6,2427.8,0,0,738612.774028572,0,0,0
