559537.098099312,40,2095.8,2317.8,2726.2,0,0,738606.349462941,0,0,0
559537.138098379,40,2070.4,2268.4,2654.2,0,0,738606.349463404,0,0,0
559537.178097445,40,2060.6,2230.2,2579,0,0,738606.349463867,0,0,0
559537.218096512,40,2056.4,2209.6,2536.4,0,0,738606.34946433,0,0,0
559537.258095578,40,2057.2,2219.2,2568.6,0,0,738606.349464793,0,0,0
559537.298094644,40,2064,2228.8,2609.4,0,0,738606.349465255,0,0,0
559537.338093711,40,2063.6,2246.4,2652,0,0,738606.349465718,0,0,0
559537.378092777,40,2075.6,2267.4,2695,0,0,738606.349466181,0,0,0
559537.418091843,40,2078.6,2289.4,2730,0,0,738606.349466644,0,0,0
559537.45809091,40,2084.6,2304.4,2731.2,0,0,738606.349467107,0,0,0
559537.498089976,40,2085.2,2298.2,2716.2,0,0,738606.34946757,0,0,0
559537.538089043,40,2082.8,2293.2,2677,0,0,738606.349468033,0,0,0
559537.578088109,40,2082.8,2283,2653.8,0,0,738606.349468496,0,0,0
559537.618087175,40,2086,2273.8,2623.4,0,0,738606.349468959,0,0,0
559537.658086242,40,2082,2274.4,2605.4,0,0,738606.349469422,0,0,0
559537.698085308,40,2081.2,2263.6,2596.8,0,0,738606.349469885,0,0,0
559537.738084375,40,2074,2265.6,2600,0,0,738606.349470348,0,0,0
559537.778083441,40,2076,2260.6,2603.6,0,0,738606.349470811,0,0,0
559537.818082507,40,2072.4,2255.2,2603.8,0,0,738606.349471274,0,0,0
559537.858081574,40,2072.8,2255,2602,0,0,738606.349471737,0,0,0
559537.89808064,40,2070.4,2246.4,2597.6,0,0,738606.3494722,0,0,0
559537.938079707,40,2066.4,2242.4,2575.4,0,0,738606.349472663,0,0,0
559537.978078773,40,2062.4,2233.4,2557.4,0,0,738606.349473126,0,0,0
559538.018077839,40,2062.4,2228.6,2539.4,0,0,738606.349473589,0,0,0
559538.058076906,40,2059.6,2216.4,2520.6,0,0,738606.349474052,0,0,0
559538.098075972,40,2054,2203,2483.2,0,0,738606.349474514,0,0,0
559538.138075039,40,2049.4,2177,2423,0,0,738606.349474977,0,0,0
559538.178074105,40,2043.8,2160,2348,0,0,738606.34947544,0,0,0
559538.218073172,40,2033.8,2137.8,2285.2,0,0,738606.349475903,0,0,0
559538.258072238,40,2027.8,2116.6,2228.6,0,0,738606.349476366,0,0,0
559538.298071304,40,2025.6,2109.4,2196.8,0,0,738606.349476829,0,0,0
559538.338070371,40,2028.4,2116.4,2215.4,0,0,738606.349477292,0,0,0
559538.378069437,40,2037.6,2138,2271.8,0,0,738606.349477755,0,0,0
559538.418068503,40,2046,2175.4,2370.6,0,0,738606.349478218,0,0,0
559538.45806757,40,2061.8,2223.8,2506.8,0,0,738606.349478681,0,0,0
559538.498066636,40,2085.4,2291.4,2653.4,0,0,738606.349479144,0,0,0
559538.538065703,40,2095.8,2332.8,2749.8,0,0,738606.349479607,0,0,0
559538.578064769,40,2095.8,2337.6,2796.2,0,0,738606.34948007,0,0,0
559538.618063835,40,2085.8,2316.4,2795.4,0,0,738606.349480533,0,0,0
559538.658062902,40,2079.2,2294.2,2751.2,0,0,738606.349480996,0,0,0
559538.698061968,40,2070.6,2261,2648,0,0,738606.349481459,0,0,0
559538.738061035,40,2060.6,2216.2,2511,0,0,738606.349481922,0,0,0
559538.778060101,40,2047.8,2177.2,2378.6,0,0,738606.349482385,0,0,0
559538.818059167,40,2037,2142.4,2289.4,0,0,738606.349482848,0,0,0
559538.858058234,40,2031.4,2124.8,2237.4,0,0,738606.349483311,0,0,0
559538.8980573,40,2030.8,2124,2239.2,0,0,738606.349483773,0,0,0
559538.938056367,40,2035,2142.2,2310,0,0,738606.349484236,0,0,0
559538.978055433,40,2044.6,2182.6,2468.4,0,0,738606.349484699,0,0,0
559539.018054499,40,2066.6,2255.6,2674.6,0,0,738606.349485162,0,0,0
559539.058053566,40,2097.2,2346,2801.2,0,0,738606.349485625,0,0,0
559539.098052632,40,2121.8,2404.8,2795,0,0,738606.349486088,0,0,0
559539.138051699,40,2131.8,2423.4,2772,0,0,738606.349486551,0,0,0
559539.178050765,40,2125.4,2404.2,2771.8,0,0,738606.349487014,0,0,0
559539.218049831,40,2111.6,2380.6,2768.8,0,0,738606.349487477,0,0,0
559539.258048898,40,2101.4,2343.6,2745.2,0,0,738606.34948794,0,0,0
559539.298047964,40,2086,2300.4,2696.2,0,0,738606.349488403,0,0,0
559539.338047031,40,2065.8,2253.8,2609,0,0,738606.349488866,0,0,0
559539.378046097,40,2054.6,2197.6,2475.6,0,0,738606.349489329,0,0,0
559539.418045164,40,2040,2156.8,2346.2,0,0,738606.349489792,0,0,0
559539.45804423,40,2029.6,2129,2254,0,0,738606.349490255,0,0,0
559539.498043296,40,2026.8,2113.6,2204.8,0,0,738606.349490718,0,0,0
559539.538042363,40,2029.2,2121.6,2219.2,0,0,738606.349491181,0,0,0
559539.578041429,40,2036.4,2143.8,2297.8,0,0,738606.349491644,0,0,0
559539.618040495,40,2043.8,2182.8,2416.2,0,0,738606.349492107,0,0,0
559539.658039562,40,2066.6,2235.2,2537.2,0,0,738606.34949257,0,0,0
559539.698038628,40,2090.8,2292.6,2613,0,0,738606.349493033,0,0,0
559539.738037695,40,2100.4,2323.2,2664.8,0,0,738606.349493496,0,0,0
559539.778036761,40,2097,2319.2,2703.6,0,0,738606.349493958,0,0,0
559539.818035827,40,2085,2303.6,2727.2,0,0,738606.349494421,0,0,0
559539.858034894,40,2075,2273.8,2712.4,0,0,738606.349494884,0,0,0
559539.89803396,40,2065.6,2239.8,2642.2,0,0,738606.349495347,0,0,0
559539.938033027,40,2047.4,2201.2,2518.8,0,0,738606.34949581,0,0,0
559539.978032093,40,2040.4,2161.4,2387.2,0,0,738606.349496273,0,0,0
559540.018031159,40,2036,2136.8,2286.6,0,0,738606.349496736,0,0,0
559540.058030226,40,2030.6,2125.4,2242.8,0,0,738606.349497199,0,0,0
559540.098029292,40,2031.6,2135.4,2262.6,0,0,738606.349497662,0,0,0
559540.138028359,40,2042,2153.6,2318.8,0,0,738606.349498125,0,0,0
559540.178027425,40,2051.8,2190.6,2440.6,0,0,738606.349498588,0,0,0
559540.218026491,40,2061.6,2222.4,2557.4,0,0,738606.349499051,0,0,0
559540.258025558,40,2068.2,2239.2,2625.2,0,0,738606.349499514,0,0,0
559540.298024624,40,2064,2239.8,2630.8,0,0,738606.349499977,0,0,0
559540.338023691,40,2060.2,2232.2,2599.6,0,0,738606.34950044,0,0,0
559540.378022757,40,2055.4,2221,2556,0,0,738606.349500903,0,0,0
559540.418021824,40,2058,2205.2,2514.4,0,0,738606.349501366,0,0,0
559540.45802089,40,2055,2200.6,2470.8,0,0,738606.349501829,0,0,0
559540.498019956,40,2053,2193.4,2440.4,0,0,738606.349502292,0,0,0
559540.538019023,40,2053.4,2186.2,2430.4,0,0,738606.349502755,0,0,0
559540.578018089,40,2055.6,2189.6,2432.8,0,0,738606.349503217,0,0,0
559540.618017155,40,2047.8,2187.4,2432,0,0,738606.34950368,0,0,0
559540.658016222,40,2053.6,2181.6,2424.6,0,0,738606.349504143,0,0,0
559540.698015288,40,2046.6,2186,2426.8,0,0,738606.349504606,0,0,0
559540.738014355,40,2050,2178,2422.2,0,0,738606.349505069,0,0,0
559540.778013421,40,2046,2175.6,2422.6,0,0,738606.349505532,0,0,0
559540.818012487,40,2047.8,2172.6,2420.8,0,0,738606.349505995,0,0,0
559540.858011554,40,2045,2170.4,2408,0,0,738606.349506458,0,0,0
559540.89801062,40,2043,2171,2402.8,0,0,738606.349506921,0,0,0
559540.938009687,40,2044.4,2162.6,2398.6,0,0,738606.349507384,0,0,0
559540.978008753,40,2043.4,2166.4,2387.4,0,0,738606.349507847,0,0,0
559541.018007819,40,2039.4,2162.8,2382.8,0,0,738606.34950831,0,0,0
559541.058006886,40,2046,2161.8,2367,0,0,738606.349508773,0,0,0
559541.098005952,40,2044.4,2162.8,2359,0,0,738606.349509236,0,0,0
559541.138005019,40,2045.2,2158.8,2349.2,0,0,738606.349509699,0,0,0
559541.178004085,40,2042.4,2159.6,2344.2,0,0,738606.349510162,0,0,0
559541.218003151,40,2041.4,2156.2,2334.6,0,0,738606.349510625,0,0,0
559541.258002218,40,2039.6,2154.4,2325.6,0,0,738606.349511088,0,0,0
559541.298001284,40,2041.8,2148,2315,0,0,738606.349511551,0,0,0
559541.338000351,40,2037.6,2146.2,2308.8,0,0,738606.349512014,0,0,0
559541.377999417,40,2034.8,2144,2299.6,0,0,738606.349512477,0,0,0
559541.417998483,40,2034,2139.8,2296.2,0,0,738606.349512939,0,0,0
559541.45799755,40,2037.8,2137.8,2279.6,0,0,738606.349513402,0,0,0
559541.497996616,40,2031.6,2130.8,2268.6,0,0,738606.349513865,0,0,0
559541.537995683,40,2032.8,2128.8,2249.2,0,0,738606.349514328,0,0,0
559541.577994749,40,2027.6,2122.4,2231,0,0,738606.349514791,0,0,0
559541.617993815,40,2026.4,2116.8,2207,0,0,738606.349515254,0,0,0
559541.657992882,40,2025.8,2107,2183.8,0,0,738606.349515717,0,0,0
559541.697991948,40,2022.6,2096.6,2151.8,0,0,738606.34951618,0,0,0
559541.737991015,40,2017,2089,2122.8,0,0,738606.349516643,0,0,0
559541.777990081,40,2017,2079.6,2099.4,0,0,738606.349517106,0,0,0
559541.817989148,40,2013,2076.8,2081.8,0,0,738606.349517569,0,0,0
559541.857988214,40,2006.6,2069,2076,0,0,738606.349518032,0,0,0
559541.89798728,40,2009.6,2069.4,2068.8,0,0,738606.349518495,0,0,0
559541.937986347,40,2006,2071.2,2071.4,0,0,738606.349518958,0,0,0
559541.977985413,40,2012,2074.6,2082.2,0,0,738606.349519421,0,0,0
559542.017984479,40,2013.4,2084.8,2107,0,0,738606.349519884,0,0,0
559542.057983546,40,2017.8,2093.6,2148,0,0,738606.349520347,0,0,0
