390670.631534635,40,2011.8,2066.2,2055.4,0,0,738604.394989948,0,0,0
390670.671533701,40,2007.6,2065.4,2063.4,0,0,738604.394990411,0,0,0
390670.711532768,40,2011.6,2066.2,2063.8,0,0,738604.394990874,0,0,0
390670.751531834,40,2006.6,2071.4,2063.2,0,0,738604.394991337,0,0,0
390670.791530901,40,2009.8,2067.8,2063.4,0,0,738604.3949918,0,0,0
390670.831529967,40,2010,2070.6,2057.6,0,0,738604.394992263,0,0,0
390670.871529033,40,2008.8,2066.4,2059.4,0,0,738604.394992726,0,0,0
390670.9115281,40,2004,2065.4,2065,0,0,738604.394993189,0,0,0
390670.951527166,40,2009.6,2062.4,2059.8,0,0,738604.394993652,0,0,0
390670.991526233,40,2012.8,2064.4,2062.4,0,0,738604.394994115,0,0,0
390671.031525299,40,2009.4,2064.4,2061.6,0,0,738604.394994578,0,0,0
390671.071524365,40,2008,2065.6,2063.8,0,0,738604.39499504,0,0,0
390671.111523432,40,2009.2,2066,2063,0,0,738604.394995503,0,0,0
390671.151522498,40,2012.4,2066.4,2064.8,0,0,738604.394995966,0,0,0
390671.191521565,40,2012,2064.6,2064.4,0,0,738604.394996429,0,0,0
390671.231520631,40,2008.2,2062.4,2062.6,0,0,738604.394996892,0,0,0
390671.271519697,40,2008.8,2064.4,2063.6,0,0,738604.394997355,0,0,0
390671.311518764,40,2008.2,2068,2063,0,0,738604.394997818,0,0,0
390671.35151783,40,2009,2069.2,2061.2,0,0,738604.394998281,0,0,0
390671.391516897,40,2010.8,2068.6,2063.4,0,0,738604.394998744,0,0,0
390671.431515963,40,2009.6,2067.6,2057.8,0,0,738604.394999207,0,0,0
390671.471515029,40,2007.8,2067.2,2063.4,0,0,738604.39499967,0,0,0
390671.511514096,40,2009.8,2067.2,2063.6,0,0,738604.395000133,0,0,0
390671.551513162,40,2007,2065.8,2062.6,0,0,738604.395000596,0,0,0
390671.591512229,40,2011.8,2064,2061.6,0,0,738604.395001059,0,0,0
390671.631511295,40,2010,2065.2,2064.8,0,0,738604.395001522,0,0,0
