60321.9910518673,40,2038.6,2145.6,2398.6,0,0,738628.624847118,0,0,0
60322.0310509337,40,2038.4,2148.8,2392,0,0,738628.624847581,0,0,0
60322.0710500001,40,2037.8,2144.2,2383.2,0,0,738628.624848044,0,0,0
60322.1110490665,40,2032,2144,2372.4,0,0,738628.624848507,0,0,0
60322.1510481329,40,2035.4,2139.2,2362.4,0,0,738628.62484897,0,0,0
60322.1910471993,40,2030.2,2134.8,2354.6,0,0,738628.624849433,0,0,0
60322.2310462657,40,2036.4,2129,2344.2,0,0,738628.624849896,0,0,0
60322.2710453321,40,2034.8,2130.4,2339.4,0,0,738628.624850359,0,0,0
60322.3110443985,40,2030.4,2128.4,2334.4,0,0,738628.624850822,0,0,0
60322.3510434649,40,2031.2,2126.8,2327,0,0,738628.624851285,0,0,0
60322.3910425313,40,2032.2,2122.2,2319.2,0,0,738628.624851748,0,0,0
60322.4310415977,40,2030.6,2117.6,2306.8,0,0,738628.624852211,0,0,0
60322.4710406641,40,2026.4,2112.2,2287,0,0,738628.624852674,0,0,0
60322.5110397305,40,2023.2,2102,2258.4,0,0,738628.624853137,0,0,0
60322.5510387969,40,2024.8,2103.2,2234.2,0,0,738628.6248536,0,0,0
60322.5910378633,40,2023.6,2097.8,2227.4,0,0,738628.624854063,0,0,0
60322.6310369297,40,2024.6,2097.8,2237.4,0,0,738628.624854525,0,0,0
60322.6710359961,40,2025,2100.6,2257,0,0,738628.624854988,0,0,0
60322.7110350625,40,2029.8,2116,2305.4,0,0,738628.624855451,0,0,0
60322.7510341289,40,2038.2,2146.4,2397.2,0,0,738628.624855914,0,0,0
60322.7910331953,40,2046.2,2183.8,2527.8,0,0,738628.624856377,0,0,0
60322.8310322617,40,2063.2,2239.4,2650,0,0,738628.62485684,0,0,0
60322.8710313281,40,2086.2,2298.6,2738,0,0,738628.624857303,0,0,0
60322.9110303945,40,2107.2,2359.6,2769,0,0,738628.624857766,0,0,0
60322.9510294609,40,2129.8,2405.8,2746.4,0,0,738628.624858229,0,0,0
60322.9910285273,40,2154.8,2441.8,2696.4,0,0,738628.624858692,0,0,0
60323.0310275937,40,2182,2460.4,2622.4,0,0,738628.624859155,0,0,0
60323.0710266601,40,2206,2467.6,2549.2,0,0,738628.624859618,0,0,0
60323.1110257265,40,2219,2465.4,2502.8,0,0,738628.624860081,0,0,0
60323.1510247929,40,2225,2459.6,2487.2,0,0,738628.624860544,0,0,0
60323.1910238593,40,2212.2,2465.4,2517.2,0,0,738628.624861007,0,0,0
60323.2310229257,40,2196.2,2464.6,2578.8,0,0,738628.62486147,0,0,0
60323.2710219921,40,2163.8,2445.4,2661.6,0,0,738628.624861933,0,0,0
60323.3110210585,40,2134,2394.4,2729.2,0,0,738628.624862396,0,0,0
60323.3510201249,40,2093.6,2321.2,2706.8,0,0,738628.624862859,0,0,0
60323.3910191913,40,2068.8,2239.6,2600.6,0,0,738628.624863322,0,0,0
60323.4310182577,40,2047.8,2174.6,2449.4,0,0,738628.624863785,0,0,0
60323.4710173241,40,2032.2,2124.4,2317.4,0,0,738628.624864248,0,0,0
60323.5110163905,40,2024.4,2100.6,2245.6,0,0,738628.62486471,0,0,0
60323.5510154569,40,2027.6,2107.8,2272,0,0,738628.624865173,0,0,0
60323.5910145233,40,2035,2139,2355.6,0,0,738628.624865636,0,0,0
60323.6310135897,40,2051.6,2183,2479.2,0,0,738628.624866099,0,0,0
60323.6710126561,40,2068.2,2243.2,2607.8,0,0,738628.624866562,0,0,0
60323.7110117225,40,2098.8,2317.8,2681.8,0,0,738628.624867025,0,0,0
60323.7510107889,40,2129.2,2385,2700.4,0,0,738628.624867488,0,0,0
60323.7910098553,40,2156.8,2433.4,2660,0,0,738628.624867951,0,0,0
60323.8310089217,40,2176.6,2452.8,2620.6,0,0,738628.624868414,0,0,0
60323.8710079881,40,2173.8,2450.4,2629.2,0,0,738628.624868877,0,0,0
60323.9110070545,40,2159.4,2433.2,2677.2,0,0,738628.62486934,0,0,0
60323.9510061209,40,2131.4,2400.4,2717.2,0,0,738628.624869803,0,0,0
60323.9910051873,40,2107.6,2346.4,2733.6,0,0,738628.624870266,0,0,0
60324.0310042537,40,2077.8,2274.8,2684.4,0,0,738628.624870729,0,0,0
60324.0710033201,40,2051.6,2203.2,2546.6,0,0,738628.624871192,0,0,0
60324.1110023865,40,2040,2143.2,2387.4,0,0,738628.624871655,0,0,0
60324.1510014529,40,2028.2,2109.8,2273.4,0,0,738628.624872118,0,0,0
60324.1910005193,40,2026.8,2101.2,2263,0,0,738628.624872581,0,0,0
60324.2309995857,40,2036,2132.8,2339.8,0,0,738628.624873044,0,0,0
60324.2709986521,40,2046.4,2169.4,2467,0,0,738628.624873506,0,0,0
60324.3109977185,40,2065.4,2228,2606.8,0,0,738628.624873969,0,0,0
60324.3509967849,40,2089,2303,2715.8,0,0,738628.624874432,0,0,0
60324.3909958513,40,2115.4,2373.8,2745.4,0,0,738628.624874895,0,0,0
60324.4309949177,40,2144.4,2428.2,2722.6,0,0,738628.624875358,0,0,0
60324.4709939841,40,2162.2,2455.2,2687.2,0,0,738628.624875821,0,0,0
60324.5109930505,40,2165.2,2456.6,2675.8,0,0,738628.624876284,0,0,0
60324.5509921169,40,2155.4,2440.6,2710.4,0,0,738628.624876747,0,0,0
60324.5909911833,40,2131.2,2401.2,2732.6,0,0,738628.62487721,0,0,0
60324.6309902497,40,2108.8,2351.6,2738.4,0,0,738628.624877673,0,0,0
60324.6709893161,40,2080.4,2282.6,2692.6,0,0,738628.624878136,0,0,0
60324.7109883825,40,2059.2,2211.4,2572,0,0,738628.624878599,0,0,0
60324.7509874489,40,2039.2,2152.8,2415,0,0,738628.624879062,0,0,0
60324.7909865153,40,2025.6,2113.4,2295,0,0,738628.624879525,0,0,0
60324.8309855817,40,2021.6,2103.8,2264.4,0,0,738628.624879988,0,0,0
60324.8709846481,40,2028.4,2125.6,2320.8,0,0,738628.624880451,0,0,0
60324.9109837145,40,2041,2159.2,2429.2,0,0,738628.624880914,0,0,0
60324.9509827809,40,2060.2,2217.4,2563.4,0,0,738628.624881377,0,0,0
60324.9909818473,40,2087,2290.8,2670,0,0,738628.62488184,0,0,0
60325.0309809137,40,2119.4,2366,2705.4,0,0,738628.624882303,0,0,0
60325.0709799801,40,2144.4,2419.6,2683.4,0,0,738628.624882766,0,0,0
60325.1109790465,40,2158.6,2441.8,2664,0,0,738628.624883228,0,0,0
60325.1509781129,40,2152.4,2427.6,2689.8,0,0,738628.624883691,0,0,0
60325.1909771793,40,2133.2,2403.4,2723.2,0,0,738628.624884154,0,0,0
60325.2309762457,40,2117,2366.6,2743.8,0,0,738628.624884617,0,0,0
60325.2709753121,40,2092.4,2315.8,2736.4,0,0,738628.62488508,0,0,0
60325.3109743785,40,2069,2258.6,2669.6,0,0,738628.624885543,0,0,0
60325.3509734449,40,2054,2193.4,2525.8,0,0,738628.624886006,0,0,0
60325.3909725113,40,2034.6,2142.6,2377.8,0,0,738628.624886469,0,0,0
60325.4309715777,40,2032.4,2115,2283.8,0,0,738628.624886932,0,0,0
60325.4709706441,40,2029,2112.6,2279.4,0,0,738628.624887395,0,0,0
60325.5109697105,40,2036.2,2135.2,2358.8,0,0,738628.624887858,0,0,0
60325.5509687769,40,2045,2177.6,2487.4,0,0,738628.624888321,0,0,0
60325.5909678433,40,2065.2,2235.2,2633.4,0,0,738628.624888784,0,0,0
60325.6309669097,40,2086.8,2305,2732,0,0,738628.624889247,0,0,0
60325.6709659761,40,2112.2,2372,2768.2,0,0,738628.62488971,0,0,0
60325.7109650425,40,2136.6,2418.4,2755.8,0,0,738628.624890173,0,0,0
60325.7509641089,40,2144.2,2436.6,2738.4,0,0,738628.624890636,0,0,0
60325.7909631753,40,2144.4,2424,2746,0,0,738628.624891099,0,0,0
60325.8309622417,40,2127,2399.6,2763.8,0,0,738628.624891562,0,0,0
60325.8709613081,40,2115.6,2368.4,2761.6,0,0,738628.624892025,0,0,0
60325.9109603745,40,2095,2323.2,2745,0,0,738628.624892488,0,0,0
60325.9509594409,40,2073.6,2259,2671.4,0,0,738628.624892951,0,0,0
60325.9909585073,40,2046.8,2183.6,2513.6,0,0,738628.624893413,0,0,0
60326.0309575737,40,2034,2132.6,2348.8,0,0,738628.624893876,0,0,0
60326.0709566401,40,2024.4,2097.8,2248.8,0,0,738628.624894339,0,0,0
60326.1109557065,40,2024.6,2096.2,2254.8,0,0,738628.624894802,0,0,0
60326.1509547729,40,2033,2126.6,2335.8,0,0,738628.624895265,0,0,0
60326.1909538393,40,2043.8,2167.2,2461,0,0,738628.624895728,0,0,0
60326.2309529057,40,2059.6,2220.6,2594.4,0,0,738628.624896191,0,0,0
60326.2709519721,40,2079.8,2284.6,2691,0,0,738628.624896654,0,0,0
60326.3109510385,40,2104,2341.2,2736,0,0,738628.624897117,0,0,0
60326.3509501049,40,2124.4,2383.6,2739,0,0,738628.62489758,0,0,0
60326.3909491713,40,2141.6,2417.4,2719.8,0,0,738628.624898043,0,0,0
60326.4309482377,40,2151.2,2427.4,2703.4,0,0,738628.624898506,0,0,0
60326.4709473041,40,2147.2,2429.2,2702.4,0,0,738628.624898969,0,0,0
60326.5109463705,40,2143.8,2420.6,2710.6,0,0,738628.624899432,0,0,0
60326.5509454369,40,2139.6,2412.4,2723.2,0,0,738628.624899895,0,0,0
60326.5909445033,40,2137.8,2410.8,2722,0,0,738628.624900358,0,0,0
60326.6309435697,40,2140.2,2406.2,2710.6,0,0,738628.624900821,0,0,0
60326.6709426361,40,2134.6,2398,2705.8,0,0,738628.624901284,0,0,0
60326.7109417025,40,2130.8,2395.2,2701.2,0,0,738628.624901747,0,0,0
60326.7509407689,40,2131.2,2389.8,2702.4,0,0,738628.624902209,0,0,0
60326.7909398353,40,2128.6,2386.6,2703.2,0,0,738628.624902672,0,0,0
60326.8309389017,40,2125.2,2386,2712.4,0,0,738628.624903135,0,0,0
60326.8709379681,40,2125.2,2386.4,2724.8,0,0,738628.624903598,0,0,0
60326.9109370345,40,2122.6,2378.8,2732,0,0,738628.624904061,0,0,0
60326.9509361009,40,2122.4,2376,2727.6,0,0,738628.624904524,0,0,0
60326.9909351673,40,2122,2370.8,2721.4,0,0,738628.624904987,0,0,0
60327.0309342337,40,2117.2,2366.2,2713.8,0,0,738628.62490545,0,0,0
60327.0709333001,40,2112.4,2356.6,2698.4,0,0,738628.624905913,0,0,0
60327.1109323665,40,2113,2353,2699,0,0,738628.624906376,0,0,0
60327.1509314329,40,2111.2,2355.2,2711,0,0,738628.624906839,0,0,0
60327.1909304993,40,2107,2349.8,2715.2,0,0,738628.624907302,0,0,0
60327.2309295657,40,2107.8,2347.6,2724,0,0,738628.624907765,0,0,0
60327.2709286321,40,2106.8,2343.4,2728.8,0,0,738628.624908228,0,0,0
60327.3109276985,40,2104,2341,2723,0,0,738628.624908691,0,0,0
60327.3509267649,40,2102.8,2336.6,2723.4,0,0,738628.624909154,0,0,0
60327.3909258313,40,2103.6,2333.6,2719.4,0,0,738628.624909617,0,0,0
60327.4309248977,40,2103.2,2327.2,2714,0,0,738628.62491008,0,0,0
60327.4709239641,40,2100.6,2325.2,2714,0,0,738628.624910543,0,0,0
60327.5109230305,40,2099.2,2323,2722,0,0,738628.624911006,0,0,0
60327.5509220969,40,2095,2318.4,2719.4,0,0,738628.624911469,0,0,0
60327.5909211633,40,2090.6,2315,2721.4,0,0,738628.624911932,0,0,0
60327.6309202297,40,2093.8,2313.8,2721,0,0,738628.624912394,0,0,0
60327.6709192961,40,2091.4,2310.4,2716.2,0,0,738628.624912857,0,0,0
60327.7109183625,40,2090.8,2307.4,2717.8,0,0,738628.62491332,0,0,0
60327.7509174289,40,2090,2302.6,2712.6,0,0,738628.624913783,0,0,0
60327.7909164953,40,2087,2300,2714.6,0,0,738628.624914246,0,0,0
60327.8309155617,40,2083.8,2295,2709.6,0,0,738628.624914709,0,0,0
60327.8709146281,40,2084.2,2291.2,2706.8,0,0,738628.624915172,0,0,0
60327.9109136945,40,2086,2285.8,2704.8,0,0,738628.624915635,0,0,0
60327.9509127609,40,2081.6,2286,2696.8,0,0,738628.624916098,0,0,0
60327.9909118273,40,2078.6,2281,2697.4,0,0,738628.624916561,0,0,0
60328.0309108937,40,2080.4,2277.2,2697.2,0,0,738628.624917024,0,0,0
60328.0709099601,40,2077.2,2272,2698.4,0,0,738628.624917487,0,0,0
60328.1109090265,40,2075,2269.8,2693.4,0,0,738628.62491795,0,0,0
60328.1509080929,40,2073.2,2265.2,2688.8,0,0,738628.624918413,0,0,0
60328.1909071593,40,2074.2,2264.4,2680.8,0,0,738628.624918876,0,0,0
60328.2309062257,40,2072.8,2260.4,2674,0,0,738628.624919339,0,0,0
60328.2709052921,40,2070,2255.8,2669.6,0,0,738628.624919802,0,0,0
60328.3109043585,40,2068.6,2251,2659.2,0,0,738628.624920265,0,0,0
60328.3509034249,40,2070.6,2245.2,2659.8,0,0,738628.624920728,0,0,0
60328.3909024913,40,2069.8,2248.2,2653.4,0,0,738628.624921191,0,0,0
60328.4309015577,40,2064.2,2245,2648.8,0,0,738628.624921654,0,0,0
60328.4709006241,40,2066.2,2238.8,2643.4,0,0,738628.624922117,0,0,0
60328.5108996905,40,2063.8,2235.4,2636.4,0,0,738628.624922579,0,0,0
60328.5508987569,40,2065.6,2228,2626.4,0,0,738628.624923042,0,0,0
60328.5908978233,40,2065.2,2229.4,2625,0,0,738628.624923505,0,0,0
60328.6308968897,40,2061.6,2227.2,2611.2,0,0,738628.624923968,0,0,0
60328.6708959561,40,2058.2,2221.4,2608.2,0,0,738628.624924431,0,0,0
60328.7108950225,40,2060.2,2223.2,2609.4,0,0,738628.624924894,0,0,0
60328.7508940889,40,2059.2,2218.8,2604.8,0,0,738628.624925357,0,0,0
60328.7908931553,40,2056.8,2208.4,2601,0,0,738628.62492582,0,0,0
