170695.929864007,40,2059.8,2207,2472.4,0,0,738601.848986456,0,0,0
170695.969863074,40,2075.6,2269.4,2633.2,0,0,738601.848986919,0,0,0
170696.00986214,40,2102.8,2338,2732.4,0,0,738601.848987382,0,0,0
170696.049861206,40,2117.6,2383.8,2775.4,0,0,738601.848987845,0,0,0
170696.089860273,40,2121.4,2389.2,2787.4,0,0,738601.848988308,0,0,0
170696.129859339,40,2103.8,2359.4,2791.8,0,0,738601.848988771,0,0,0
170696.169858406,40,2092,2322.2,2742.4,0,0,738601.848989234,0,0,0
170696.209857472,40,2076,2256.4,2623.6,0,0,738601.848989697,0,0,0
170696.249856538,40,2054.8,2200.6,2480,0,0,738601.84899016,0,0,0
170696.289855605,40,2043.4,2153.6,2334,0,0,738601.848990623,0,0,0
170696.329854671,40,2030.8,2122.2,2227.8,0,0,738601.848991086,0,0,0
170696.369853738,40,2023.8,2098.8,2155.6,0,0,738601.848991549,0,0,0
170696.409852804,40,2017.6,2086,2111.8,0,0,738601.848992012,0,0,0
170696.44985187,40,2018.4,2083.8,2101.6,0,0,738601.848992475,0,0,0
170696.489850937,40,2015.4,2087.6,2128,0,0,738601.848992938,0,0,0
170696.529850003,40,2024.2,2104.8,2167.8,0,0,738601.848993401,0,0,0
170696.56984907,40,2036.2,2128.4,2244.8,0,0,738601.848993864,0,0,0
170696.609848136,40,2045.8,2166.2,2367,0,0,738601.848994327,0,0,0
170696.649847202,40,2062.4,2224.4,2528.4,0,0,738601.84899479,0,0,0
170696.689846269,40,2084.4,2297.2,2673,0,0,738601.848995253,0,0,0
170696.729845335,40,2109.2,2358,2752.2,0,0,738601.848995715,0,0,0
170696.769844402,40,2120.4,2390,2776.8,0,0,738601.848996178,0,0,0
170696.809843468,40,2110.8,2369.2,2767,0,0,738601.848996641,0,0,0
170696.849842534,40,2090.8,2313.6,2712.4,0,0,738601.848997104,0,0,0
170696.889841601,40,2076.6,2249.8,2582.4,0,0,738601.848997567,0,0,0
170696.929840667,40,2049.8,2194.8,2426.2,0,0,738601.84899803,0,0,0
170696.969839734,40,2041,2148.4,2304.4,0,0,738601.848998493,0,0,0
170697.0098388,40,2024.4,2116.8,2218,0,0,738601.848998956,0,0,0
170697.049837866,40,2020.6,2096.4,2154,0,0,738601.848999419,0,0,0
170697.089836933,40,2020.6,2089.8,2138.6,0,0,738601.848999882,0,0,0
170697.129835999,40,2028.4,2103.8,2172.4,0,0,738601.849000345,0,0,0
170697.169835066,40,2032.4,2127.2,2250,0,0,738601.849000808,0,0,0
170697.209834132,40,2044,2167.6,2369,0,0,738601.849001271,0,0,0
170697.249833198,40,2062.6,2228.4,2531,0,0,738601.849001734,0,0,0
170697.289832265,40,2096.4,2311.4,2664.6,0,0,738601.849002197,0,0,0
170697.329831331,40,2125.6,2393.4,2706.8,0,0,738601.84900266,0,0,0
170697.369830398,40,2150.6,2439.2,2698,0,0,738601.849003123,0,0,0
170697.409829464,40,2153.4,2442.6,2702.8,0,0,738601.849003586,0,0,0
170697.44982853,40,2134,2409.6,2721.2,0,0,738601.849004049,0,0,0
170697.489827597,40,2116.4,2359.8,2696.6,0,0,738601.849004512,0,0,0
170697.529826663,40,2085.4,2280.2,2621.2,0,0,738601.849004975,0,0,0
170697.56982573,40,2062.2,2221,2496.4,0,0,738601.849005437,0,0,0
170697.609824796,40,2046.2,2161.8,2358,0,0,738601.8490059,0,0,0
170697.649823862,40,2034.2,2123.6,2232.6,0,0,738601.849006363,0,0,0
170697.689822929,40,2021.6,2105.8,2155.2,0,0,738601.849006826,0,0,0
170697.729821995,40,2016.4,2091.6,2125.6,0,0,738601.849007289,0,0,0
170697.769821062,40,2022.4,2094.8,2135.6,0,0,738601.849007752,0,0,0
170697.809820128,40,2023,2108.6,2186.8,0,0,738601.849008215,0,0,0
170697.849819194,40,2033.8,2140.8,2289.2,0,0,738601.849008678,0,0,0
170697.889818261,40,2049,2190.8,2448,0,0,738601.849009141,0,0,0
170697.929817327,40,2074.8,2261.6,2618.6,0,0,738601.849009604,0,0,0
170697.969816394,40,2107.4,2346.4,2728.2,0,0,738601.849010067,0,0,0
170698.00981546,40,2138.4,2418,2743.8,0,0,738601.84901053,0,0,0
170698.049814526,40,2156.2,2459.6,2714.4,0,0,738601.849010993,0,0,0
170698.089813593,40,2153.8,2463.6,2708.2,0,0,738601.849011456,0,0,0
170698.129812659,40,2143.2,2434,2744.8,0,0,738601.849011919,0,0,0
170698.169811726,40,2125,2397.8,2754.2,0,0,738601.849012382,0,0,0
170698.209810792,40,2100,2338.6,2709.6,0,0,738601.849012845,0,0,0
170698.249809858,40,2080.4,2263.8,2595.6,0,0,738601.849013308,0,0,0
170698.289808925,40,2057.4,2205,2454,0,0,738601.849013771,0,0,0
170698.329807991,40,2046.2,2154,2331.8,0,0,738601.849014234,0,0,0
170698.369807058,40,2034.8,2124.4,2227.4,0,0,738601.849014697,0,0,0
170698.409806124,40,2025.6,2101.2,2163.2,0,0,738601.84901516,0,0,0
170698.44980519,40,2017.6,2092.2,2133.2,0,0,738601.849015622,0,0,0
170698.489804257,40,2020.6,2101.4,2144.8,0,0,738601.849016085,0,0,0
170698.529803323,40,2024.6,2109.2,2192,0,0,738601.849016548,0,0,0
170698.56980239,40,2032,2129.8,2271.8,0,0,738601.849017011,0,0,0
170698.609801456,40,2044.2,2165.2,2395.2,0,0,738601.849017474,0,0,0
170698.649800522,40,2061.8,2219,2546.6,0,0,738601.849017937,0,0,0
170698.689799589,40,2083.2,2285.8,2694.8,0,0,738601.8490184,0,0,0
170698.729798655,40,2099,2349.2,2804.4,0,0,738601.849018863,0,0,0
170698.769797722,40,2114.8,2401.2,2837.6,0,0,738601.849019326,0,0,0
170698.809796788,40,2124.4,2414.4,2836.4,0,0,738601.849019789,0,0,0
170698.849795854,40,2114.8,2397.2,2850,0,0,738601.849020252,0,0,0
170698.889794921,40,2106.2,2368.6,2840.2,0,0,738601.849020715,0,0,0
170698.929793987,40,2094.8,2333.2,2804,0,0,738601.849021178,0,0,0
170698.969793054,40,2081,2285.2,2743.6,0,0,738601.849021641,0,0,0
170699.00979212,40,2060,2229.4,2623.6,0,0,738601.849022104,0,0,0
170699.049791186,40,2047.4,2183.8,2465.2,0,0,738601.849022567,0,0,0
170699.089790253,40,2036.8,2142.2,2321.4,0,0,738601.84902303,0,0,0
170699.129789319,40,2025.6,2113,2232.2,0,0,738601.849023493,0,0,0
170699.169788386,40,2028.2,2113.6,2199.6,0,0,738601.849023956,0,0,0
170699.209787452,40,2034.6,2124.2,2238.6,0,0,738601.849024419,0,0,0
170699.249786518,40,2039.4,2156.2,2316.4,0,0,738601.849024881,0,0,0
170699.289785585,40,2056.4,2206.2,2486.2,0,0,738601.849025344,0,0,0
170699.329784651,40,2075.8,2272.4,2691.8,0,0,738601.849025807,0,0,0
170699.369783718,40,2096.8,2347.4,2818.8,0,0,738601.84902627,0,0,0
170699.409782784,40,2119.6,2396.6,2849,0,0,738601.849026733,0,0,0
170699.44978185,40,2119.8,2404,2845.4,0,0,738601.849027196,0,0,0
170699.489780917,40,2109.4,2369.6,2821.8,0,0,738601.849027659,0,0,0
170699.529779983,40,2090.8,2330.6,2771.4,0,0,738601.849028122,0,0,0
170699.56977905,40,2076.6,2272.2,2679.6,0,0,738601.849028585,0,0,0
170699.609778116,40,2060.6,2217.6,2549.2,0,0,738601.849029048,0,0,0
170699.649777182,40,2047.4,2166.8,2403.2,0,0,738601.849029511,0,0,0
170699.689776249,40,2035,2133.6,2280.4,0,0,738601.849029974,0,0,0
170699.729775315,40,2027.8,2110,2210,0,0,738601.849030437,0,0,0
170699.769774382,40,2028.4,2117.4,2197.2,0,0,738601.8490309,0,0,0
170699.809773448,40,2036.2,2129.4,2248.2,0,0,738601.849031363,0,0,0
170699.849772514,40,2046.6,2166.6,2367.8,0,0,738601.849031826,0,0,0
170699.889771581,40,2064,2222,2558.6,0,0,738601.849032289,0,0,0
170699.929770647,40,2089.6,2314.2,2737,0,0,738601.849032752,0,0,0
170699.969769714,40,2131,2412.2,2773.8,0,0,738601.849033215,0,0,0
170700.00976878,40,2178.4,2487.4,2676.6,0,0,738601.849033678,0,0,0
170700.049767846,40,2210.6,2502.6,2544.6,0,0,738601.849034141,0,0,0
170700.089766913,40,2241.6,2484,2437.2,0,0,738601.849034603,0,0,0
170700.129765979,40,2256.4,2460.2,2374.4,0,0,738601.849035066,0,0,0
170700.169765046,40,2258.4,2451,2357.2,0,0,738601.849035529,0,0,0
170700.209764112,40,2249.8,2455,2403.8,0,0,738601.849035992,0,0,0
170700.249763178,40,2218.8,2458.4,2471,0,0,738601.849036455,0,0,0
170700.289762245,40,2176,2452.2,2593.2,0,0,738601.849036918,0,0,0
170700.329761311,40,2133.2,2396.2,2677.8,0,0,738601.849037381,0,0,0
170700.369760378,40,2091.2,2290.8,2626.8,0,0,738601.849037844,0,0,0
170700.409759444,40,2063.2,2221.8,2494.4,0,0,738601.849038307,0,0,0
170700.44975851,40,2048.8,2171.6,2371.8,0,0,738601.84903877,0,0,0
170700.489757577,40,2039.8,2142,2279.4,0,0,738601.849039233,0,0,0
170700.529756643,40,2039.6,2135.8,2259.6,0,0,738601.849039696,0,0,0
170700.56975571,40,2043.6,2159.8,2326,0,0,738601.849040159,0,0,0
170700.609754776,40,2061.6,2207,2457.8,0,0,738601.849040622,0,0,0
170700.649753842,40,2081.6,2277.8,2614.6,0,0,738601.849041085,0,0,0
170700.689752909,40,2119.6,2375.2,2700.6,0,0,738601.849041548,0,0,0
170700.729751975,40,2159.2,2445.4,2684.2,0,0,738601.849042011,0,0,0
170700.769751042,40,2196.2,2495.4,2597.4,0,0,738601.849042474,0,0,0
170700.809750108,40,2225.6,2497.6,2509.8,0,0,738601.849042937,0,0,0
170700.849749174,40,2239.6,2483.6,2432,0,0,738601.8490434,0,0,0
170700.889748241,40,2249.2,2460.8,2379.6,0,0,738601.849043863,0,0,0
170700.929747307,40,2256.2,2449,2355.8,0,0,738601.849044326,0,0,0
170700.969746374,40,2254.6,2463.2,2377,0,0,738601.849044788,0,0,0
170701.00974544,40,2237.6,2490.8,2455.4,0,0,738601.849045251,0,0,0
170701.049744506,40,2197.6,2481,2566.8,0,0,738601.849045714,0,0,0
170701.089743573,40,2150.2,2417.8,2653.4,0,0,738601.849046177,0,0,0
170701.129742639,40,2101.4,2321.6,2638.2,0,0,738601.84904664,0,0,0
170701.169741706,40,2069.2,2237,2547,0,0,738601.849047103,0,0,0
170701.209740772,40,2051.2,2183.6,2413.6,0,0,738601.849047566,0,0,0
170701.249739838,40,2044.4,2166.8,2349.6,0,0,738601.849048029,0,0,0
170701.289738905,40,2050.6,2183,2394.6,0,0,738601.849048492,0,0,0
170701.329737971,40,2069.6,2223,2493.4,0,0,738601.849048955,0,0,0
170701.369737038,40,2082.4,2288.2,2619.8,0,0,738601.849049418,0,0,0
170701.409736104,40,2117.2,2359.4,2693.6,0,0,738601.849049881,0,0,0
170701.44973517,40,2147.4,2427,2695.2,0,0,738601.849050344,0,0,0
170701.489734237,40,2177,2473.8,2644,0,0,738601.849050807,0,0,0
170701.529733303,40,2199.4,2499.6,2574.6,0,0,738601.84905127,0,0,0
170701.56973237,40,2226.4,2496,2507,0,0,738601.849051733,0,0,0
170701.609731436,40,2238.6,2489.6,2456.6,0,0,738601.849052196,0,0,0
170701.649730502,40,2239.4,2481.6,2427.8,0,0,738601.849052659,0,0,0
170701.689729569,40,2241.6,2481,2422.8,0,0,738601.849053122,0,0,0
170701.729728635,40,2240.2,2486.2,2445.8,0,0,738601.849053585,0,0,0
170701.769727702,40,2240,2494.6,2463.6,0,0,738601.849054047,0,0,0
170701.809726768,40,2234.6,2494,2463.6,0,0,738601.84905451,0,0,0
170701.849725834,40,2232.8,2484.8,2468.8,0,0,738601.849054973,0,0,0
170701.889724901,40,2230.4,2483,2470.6,0,0,738601.849055436,0,0,0
170701.929723967,40,2230.4,2482,2472.6,0,0,738601.849055899,0,0,0
170701.969723034,40,2230.6,2481,2476,0,0,738601.849056362,0,0,0
170702.0097221,40,2226.8,2480.8,2486,0,0,738601.849056825,0,0,0
170702.049721166,40,2222.4,2485,2492.6,0,0,738601.849057288,0,0,0
170702.089720233,40,2216,2489.6,2502.6,0,0,738601.849057751,0,0,0
170702.129719299,40,2223.4,2492.6,2509.8,0,0,738601.849058214,0,0,0
170702.169718366,40,2220,2498.6,2524.2,0,0,738601.849058677,0,0,0
170702.209717432,40,2215.2,2503.8,2535.6,0,0,738601.84905914,0,0,0
170702.249716498,40,2212.6,2502.6,2544.8,0,0,738601.849059603,0,0,0
170702.289715565,40,2216.8,2502.4,2551.6,0,0,738601.849060066,0,0,0
170702.329714631,40,2209.2,2503.4,2556.6,0,0,738601.849060529,0,0,0
170702.369713698,40,2213.2,2503,2559.4,0,0,738601.849060992,0,0,0
170702.409712764,40,2214.8,2507.2,2554.6,0,0,738601.849061455,0,0,0
170702.44971183,40,2214.8,2507.6,2550.2,0,0,738601.849061918,0,0,0
170702.489710897,40,2219.8,2502.4,2526,0,0,738601.849062381,0,0,0
170702.529709963,40,2233.8,2496.8,2474.8,0,0,738601.849062844,0,0,0
170702.56970903,40,2250.2,2475,2402.4,0,0,738601.849063306,0,0,0
170702.609708096,40,2263,2434.2,2326,0,0,738601.849063769,0,0,0
170702.649707162,40,2269.6,2381.4,2263.8,0,0,738601.849064232,0,0,0
170702.689706229,40,2266.8,2333.4,2206.8,0,0,738601.849064695,0,0,0
170702.729705295,40,2249.8,2292.8,2178.2,0,0,738601.849065158,0,0,0
170702.769704362,40,2248.6,2282.8,2174.4,0,0,738601.849065621,0,0,0
170702.809703428,40,2258.2,2313.8,2198.8,0,0,738601.849066084,0,0,0
170702.849702494,40,2268,2364.2,2241.2,0,0,738601.849066547,0,0,0
170702.889701561,40,2265.2,2433.4,2332,0,0,738601.84906701,0,0,0
170702.929700627,40,2235.4,2501.4,2469.4,0,0,738601.849067473,0,0,0
170702.969699694,40,2183.8,2496.8,2665,0,0,738601.849067936,0,0,0
170703.00969876,40,2133.2,2407,2752.2,0,0,738601.849068399,0,0,0
170703.049697826,40,2092.4,2302.4,2655.2,0,0,738601.849068862,0,0,0
170703.089696893,40,2065.2,2223.8,2513,0,0,738601.849069325,0,0,0
170703.129695959,40,2062.4,2211,2482.4,0,0,738601.849069788,0,0,0
170703.169695026,40,2070.6,2242.4,2544.4,0,0,738601.849070251,0,0,0
170703.209694092,40,2091,2300.2,2625.4,0,0,738601.849070714,0,0,0
170703.249693158,40,2125,2379.2,2670.6,0,0,738601.849071177,0,0,0
170703.289692225,40,2174.2,2452,2619,0,0,738601.84907164,0,0,0
170703.329691291,40,2213.4,2480.4,2507,0,0,738601.849072103,0,0,0
170703.369690358,40,2257.8,2455.2,2367.4,0,0,738601.849072566,0,0,0
170703.409689424,40,2266.8,2387.2,2268.4,0,0,738601.849073029,0,0,0
170703.44968849,40,2257.2,2321.4,2211.4,0,0,738601.849073491,0,0,0
170703.489687557,40,2251.4,2287,2178.6,0,0,738601.849073954,0,0,0
170703.529686623,40,2256,2301.4,2189,0,0,738601.849074417,0,0,0
170703.56968569,40,2263.6,2329.4,2218.6,0,0,738601.84907488,0,0,0
170703.609684756,40,2271.8,2370.8,2249.4,0,0,738601.849075343,0,0,0
170703.649683822,40,2266,2411.6,2313.8,0,0,738601.849075806,0,0,0
170703.689682889,40,2245.2,2450.8,2398.4,0,0,738601.849076269,0,0,0
170703.729681955,40,2202.6,2469.8,2531.6,0,0,738601.849076732,0,0,0
170703.769681022,40,2155.6,2434.2,2658.4,0,0,738601.849077195,0,0,0
170703.809680088,40,2110.6,2352,2699.2,0,0,738601.849077658,0,0,0
170703.849679154,40,2079.8,2270,2619,0,0,738601.849078121,0,0,0
170703.889678221,40,2060.2,2218.6,2505.6,0,0,738601.849078584,0,0,0
170703.929677287,40,2061.8,2213.4,2480.2,0,0,738601.849079047,0,0,0
170703.969676354,40,2079,2260,2581.6,0,0,738601.84907951,0,0,0
170704.00967542,40,2101.4,2325.6,2671,0,0,738601.849079973,0,0,0
170704.049674486,40,2138.4,2401.2,2690.4,0,0,738601.849080436,0,0,0
170704.089673553,40,2179.4,2467.2,2622.2,0,0,738601.849080899,0,0,0
170704.129672619,40,2225.6,2484.4,2488.4,0,0,738601.849081362,0,0,0
170704.169671686,40,2252.4,2448.6,2377.2,0,0,738601.849081825,0,0,0
170704.209670752,40,2267.8,2393.4,2284,0,0,738601.849082288,0,0,0
170704.249669818,40,2262.8,2334,2216.6,0,0,738601.849082751,0,0,0
170704.289668885,40,2243,2285,2173.2,0,0,738601.849083213,0,0,0
170704.329667951,40,2241.6,2268.8,2155.6,0,0,738601.849083676,0,0,0
170704.369667018,40,2254.6,2301.8,2187.2,0,0,738601.849084139,0,0,0
170704.409666084,40,2267,2352,2229,0,0,738601.849084602,0,0,0
170704.44966515,40,2266.2,2422.8,2309.2,0,0,738601.849085065,0,0,0
170704.489664217,40,2240.8,2483,2442.4,0,0,738601.849085528,0,0,0
170704.529663283,40,2192,2486,2599.6,0,0,738601.849085991,0,0,0
170704.56966235,40,2134.2,2407.6,2678.4,0,0,738601.849086454,0,0,0
170704.609661416,40,2093.2,2305.6,2629.6,0,0,738601.849086917,0,0,0
170704.649660482,40,2068.2,2233.2,2521.8,0,0,738601.84908738,0,0,0
170704.689659549,40,2049.2,2187.6,2418.4,0,0,738601.849087843,0,0,0
170704.729658615,40,2044.2,2164.2,2365.2,0,0,738601.849088306,0,0,0
170704.769657682,40,2054.6,2180.6,2389,0,0,738601.849088769,0,0,0
170704.809656748,40,2065,2218,2494.8,0,0,738601.849089232,0,0,0
170704.849655814,40,2085.4,2282.8,2606.6,0,0,738601.849089695,0,0,0
170704.889654881,40,2116.8,2355.2,2678,0,0,738601.849090158,0,0,0
170704.929653947,40,2149.6,2425,2662.6,0,0,738601.849090621,0,0,0
170704.969653014,40,2184.4,2475.8,2598.2,0,0,738601.849091084,0,0,0
170705.00965208,40,2225,2491.8,2489.6,0,0,738601.849091547,0,0,0
170705.049651146,40,2256.4,2465.4,2385.8,0,0,738601.84909201,0,0,0
170705.089650213,40,2264.2,2408.2,2290.8,0,0,738601.849092472,0,0,0
170705.129649279,40,2256.6,2346,2227.8,0,0,738601.849092935,0,0,0
170705.169648346,40,2261.4,2333.6,2215.8,0,0,738601.849093398,0,0,0
170705.209647412,40,2270.6,2390.4,2264.4,0,0,738601.849093861,0,0,0
170705.249646478,40,2265.2,2442,2348,0,0,738601.849094324,0,0,0
170705.289645545,40,2224.8,2480.6,2487.6,0,0,738601.849094787,0,0,0
170705.329644611,40,2175.2,2456.6,2613.4,0,0,738601.84909525,0,0,0
170705.369643678,40,2125.2,2371.8,2669.6,0,0,738601.849095713,0,0,0
170705.409642744,40,2088,2286.4,2616.4,0,0,738601.849096176,0,0,0
170705.44964181,40,2064,2222.4,2500,0,0,738601.849096639,0,0,0
170705.489640877,40,2054.4,2186.6,2411.8,0,0,738601.849097102,0,0,0
170705.529639943,40,2051.8,2189.2,2412.6,0,0,738601.849097565,0,0,0
170705.56963901,40,2064.2,2228.8,2519.6,0,0,738601.849098028,0,0,0
170705.609638076,40,2090.2,2299.6,2636.2,0,0,738601.849098491,0,0,0
170705.649637142,40,2129,2385.6,2668.2,0,0,738601.849098954,0,0,0
170705.689636209,40,2172.8,2446,2593,0,0,738601.849099417,0,0,0
170705.729635275,40,2225.6,2464.6,2464.4,0,0,738601.84909988,0,0,0
170705.769634342,40,2259.8,2433.8,2352.2,0,0,738601.849100343,0,0,0
170705.809633408,40,2270.2,2373,2256.8,0,0,738601.849100806,0,0,0
170705.849632474,40,2263.6,2325.2,2207.4,0,0,738601.849101269,0,0,0
170705.889631541,40,2256.8,2303.2,2189.2,0,0,738601.849101732,0,0,0
170705.929630607,40,2259.2,2323,2205.6,0,0,738601.849102195,0,0,0
170705.969629674,40,2272.4,2364.6,2247.6,0,0,738601.849102657,0,0,0
170706.00962874,40,2262.4,2424.4,2321.6,0,0,738601.84910312,0,0,0
170706.049627806,40,2233.2,2469.2,2443.4,0,0,738601.849103583,0,0,0
170706.089626873,40,2189,2465.6,2588.4,0,0,738601.849104046,0,0,0
170706.129625939,40,2135.6,2402.6,2676.6,0,0,738601.849104509,0,0,0
170706.169625006,40,2093.2,2299.8,2630.2,0,0,738601.849104972,0,0,0
170706.209624072,40,2066,2228.2,2500.8,0,0,738601.849105435,0,0,0
170706.249623138,40,2047.4,2177.6,2386.6,0,0,738601.849105898,0,0,0
170706.289622205,40,2043.8,2150.8,2302.6,0,0,738601.849106361,0,0,0
170706.329621271,40,2042.2,2151.2,2306.8,0,0,738601.849106824,0,0,0
170706.369620338,40,2047,2177.2,2389.6,0,0,738601.849107287,0,0,0
170706.409619404,40,2066.6,2230.6,2518,0,0,738601.84910775,0,0,0
170706.44961847,40,2098.8,2312,2647.8,0,0,738601.849108213,0,0,0
170706.489617537,40,2142.4,2407,2660.4,0,0,738601.849108676,0,0,0
170706.529616603,40,2192.4,2461.2,2552.6,0,0,738601.849109139,0,0,0
170706.56961567,40,2243,2462.8,2409.2,0,0,738601.849109602,0,0,0
170706.609614736,40,2265.8,2393.6,2289.4,0,0,738601.849110065,0,0,0
170706.649613802,40,2258.6,2317,2200.4,0,0,738601.849110528,0,0,0
170706.689612869,40,2244.4,2274.4,2162.2,0,0,738601.849110991,0,0,0
170706.729611935,40,2254.8,2289.6,2179.6,0,0,738601.849111454,0,0,0
170706.769611002,40,2268.8,2351.2,2224,0,0,738601.849111916,0,0,0
170706.809610068,40,2266.6,2418.6,2312.8,0,0,738601.849112379,0,0,0
170706.849609134,40,2241.4,2476.4,2444.6,0,0,738601.849112842,0,0,0
170706.889608201,40,2195.2,2474.6,2586.8,0,0,738601.849113305,0,0,0
170706.929607267,40,2136.8,2399.2,2655.6,0,0,738601.849113768,0,0,0
170706.969606334,40,2103.4,2317.6,2653.6,0,0,738601.849114231,0,0,0
170707.0096054,40,2067.8,2249.8,2555.8,0,0,738601.849114694,0,0,0
170707.049604466,40,2055.8,2197.8,2453,0,0,738601.849115157,0,0,0
170707.089603533,40,2048,2173.2,2387.2,0,0,738601.84911562,0,0,0
170707.129602599,40,2048.6,2175.2,2379.2,0,0,738601.849116083,0,0,0
170707.169601666,40,2052.8,2187.4,2414.2,0,0,738601.849116546,0,0,0
170707.209600732,40,2049.8,2197.6,2452.8,0,0,738601.849117009,0,0,0
170707.249599798,40,2056,2212,2496.6,0,0,738601.849117472,0,0,0
170707.289598865,40,2058.6,2217,2517.8,0,0,738601.849117935,0,0,0
170707.329597931,40,2057,2210.4,2515.8,0,0,738601.849118398,0,0,0
170707.369596998,40,2052.8,2203.8,2501.4,0,0,738601.849118861,0,0,0
170707.409596064,40,2053.8,2202.2,2499.8,0,0,738601.849119324,0,0,0
170707.44959513,40,2049.6,2201.8,2493.6,0,0,738601.849119787,0,0,0
170707.489594197,40,2050.2,2193,2488.8,0,0,738601.84912025,0,0,0
170707.529593263,40,2050.4,2189,2475.4,0,0,738601.849120713,0,0,0
170707.56959233,40,2053,2192.6,2453.8,0,0,738601.849121176,0,0,0
170707.609591396,40,2051.4,2188.4,2434.8,0,0,738601.849121638,0,0,0
