386131.761474335,40,2224,2476.8,2465.8,0,0,738604.34245673,0,0,0
386131.801473401,40,2248.2,2453.6,2397.6,0,0,738604.342457193,0,0,0
386131.841472468,40,2257.2,2426,2327.8,0,0,738604.342457656,0,0,0
386131.881471534,40,2264.6,2386.6,2279.8,0,0,738604.342458119,0,0,0
386131.9214706,40,2266.2,2352,2241.6,0,0,738604.342458582,0,0,0
386131.961469667,40,2265.2,2326.6,2216,0,0,738604.342459045,0,0,0
386132.001468733,40,2260.6,2315.8,2198.4,0,0,738604.342459507,0,0,0
386132.0414678,40,2257.8,2308,2194.2,0,0,738604.34245997,0,0,0
386132.081466866,40,2253.8,2309,2193.6,0,0,738604.342460433,0,0,0
386132.121465932,40,2262,2314.4,2199.4,0,0,738604.342460896,0,0,0
386132.161464999,40,2255,2320.8,2206.2,0,0,738604.342461359,0,0,0
386132.201464065,40,2264.6,2332.4,2207.2,0,0,738604.342461822,0,0,0
386132.241463132,40,2263.6,2333,2214.6,0,0,738604.342462285,0,0,0
386132.281462198,40,2262.2,2339,2222.8,0,0,738604.342462748,0,0,0
386132.321461264,40,2267.6,2351.6,2222.6,0,0,738604.342463211,0,0,0
386132.361460331,40,2268.6,2352.8,2235.4,0,0,738604.342463674,0,0,0
386132.401459397,40,2270.6,2361.6,2244.4,0,0,738604.342464137,0,0,0
386132.441458464,40,2269.2,2366,2252.8,0,0,738604.3424646,0,0,0
386132.48145753,40,2271.6,2372.2,2252.2,0,0,738604.342465063,0,0,0
386132.521456596,40,2273.2,2374.4,2258.4,0,0,738604.342465526,0,0,0
386132.561455663,40,2271.8,2380.4,2268.4,0,0,738604.342465989,0,0,0
386132.601454729,40,2267.4,2390.6,2272.4,0,0,738604.342466452,0,0,0
386132.641453796,40,2268.2,2397,2281.6,0,0,738604.342466915,0,0,0
386132.681452862,40,2273.6,2400.8,2285.8,0,0,738604.342467378,0,0,0
386132.721451928,40,2268.6,2410.2,2298.8,0,0,738604.342467841,0,0,0
386132.761450995,40,2265.2,2411.8,2305.2,0,0,738604.342468304,0,0,0
386132.801450061,40,2265.4,2420.8,2315,0,0,738604.342468766,0,0,0
386132.841449128,40,2262.8,2429.4,2319.8,0,0,738604.342469229,0,0,0
386132.881448194,40,2261.4,2430,2326,0,0,738604.342469692,0,0,0
386132.92144726,40,2264.6,2437.2,2334.2,0,0,738604.342470155,0,0,0
386132.961446327,40,2259,2441.6,2346.4,0,0,738604.342470618,0,0,0
386133.001445393,40,2256.8,2447.4,2353,0,0,738604.342471081,0,0,0
386133.04144446,40,2260.4,2447.2,2361.4,0,0,738604.342471544,0,0,0
386133.081443526,40,2260.8,2450.4,2368,0,0,738604.342472007,0,0,0
386133.121442592,40,2257.4,2455.6,2374.2,0,0,738604.34247247,0,0,0
386133.161441659,40,2254.2,2460.8,2380.2,0,0,738604.342472933,0,0,0
386133.201440725,40,2251.2,2468.2,2393,0,0,738604.342473396,0,0,0
386133.241439792,40,2254.6,2469.4,2401,0,0,738604.342473859,0,0,0
386133.281438858,40,2245.2,2478,2408.6,0,0,738604.342474322,0,0,0
386133.321437924,40,2248.4,2474.4,2415.2,0,0,738604.342474785,0,0,0
386133.361436991,40,2245.6,2479,2426.4,0,0,738604.342475248,0,0,0
386133.401436057,40,2243,2485.8,2435.6,0,0,738604.342475711,0,0,0
386133.441435124,40,2242.6,2489,2439.4,0,0,738604.342476174,0,0,0
386133.48143419,40,2241.6,2487.2,2455.4,0,0,738604.342476637,0,0,0
386133.521433256,40,2242.8,2489.2,2457.6,0,0,738604.3424771,0,0,0
386133.561432323,40,2234.2,2494.6,2467,0,0,738604.342477563,0,0,0
386133.601431389,40,2236,2494.2,2469,0,0,738604.342478025,0,0,0
386133.641430456,40,2234.2,2494,2487.2,0,0,738604.342478488,0,0,0
386133.681429522,40,2232.4,2497.8,2486.8,0,0,738604.342478951,0,0,0
386133.721428588,40,2226.2,2501.4,2501.4,0,0,738604.342479414,0,0,0
386133.761427655,40,2221.2,2498,2509.6,0,0,738604.342479877,0,0,0
386133.801426721,40,2224.2,2501.8,2521.2,0,0,738604.34248034,0,0,0
386133.841425788,40,2223.6,2500.6,2530.4,0,0,738604.342480803,0,0,0
386133.881424854,40,2217.6,2503.4,2540.2,0,0,738604.342481266,0,0,0
386133.92142392,40,2216.4,2505.8,2547,0,0,738604.342481729,0,0,0
386133.961422987,40,2217.6,2502.6,2561.2,0,0,738604.342482192,0,0,0
386134.001422053,40,2209.4,2503.8,2572.8,0,0,738604.342482655,0,0,0
386134.04142112,40,2204.8,2508.4,2580.8,0,0,738604.342483118,0,0,0
386134.081420186,40,2203.4,2502,2589.8,0,0,738604.342483581,0,0,0
386134.121419252,40,2198.6,2501.8,2597,0,0,738604.342484044,0,0,0
386134.161418319,40,2201,2501.6,2612,0,0,738604.342484507,0,0,0
386134.201417385,40,2193.4,2504.4,2612.6,0,0,738604.34248497,0,0,0
386134.241416452,40,2192.6,2503.2,2622.4,0,0,738604.342485433,0,0,0
386134.281415518,40,2190.4,2494.8,2629.8,0,0,738604.342485896,0,0,0
386134.321414584,40,2189.8,2500,2632.6,0,0,738604.342486359,0,0,0
386134.361413651,40,2196,2494,2641,0,0,738604.342486822,0,0,0
386134.401412717,40,2186.2,2493.2,2647.2,0,0,738604.342487285,0,0,0
386134.441411784,40,2184.2,2495.4,2646,0,0,738604.342487748,0,0,0
386134.48141085,40,2189.6,2495.8,2646.2,0,0,738604.34248821,0,0,0
386134.521409916,40,2187,2495.4,2638.6,0,0,738604.342488673,0,0,0
386134.561408983,40,2188.2,2495.6,2635.4,0,0,738604.342489136,0,0,0
386134.601408049,40,2194.2,2504,2617.6,0,0,738604.342489599,0,0,0
386134.641407116,40,2205.2,2496.2,2594.8,0,0,738604.342490062,0,0,0
386134.681406182,40,2209.6,2500.6,2565,0,0,738604.342490525,0,0,0
386134.721405248,40,2219,2498.2,2533.4,0,0,738604.342490988,0,0,0
386134.761404315,40,2230.2,2494.8,2487.4,0,0,738604.342491451,0,0,0
386134.801403381,40,2239.8,2481.4,2439.2,0,0,738604.342491914,0,0,0
386134.841402448,40,2252.8,2467.8,2389.4,0,0,738604.342492377,0,0,0
386134.881401514,40,2262.6,2444.2,2349,0,0,738604.34249284,0,0,0
386134.92140058,40,2267.8,2419,2311.6,0,0,738604.342493303,0,0,0
386134.961399647,40,2269.2,2394.2,2273.8,0,0,738604.342493766,0,0,0
386135.001398713,40,2272.4,2362.6,2244.2,0,0,738604.342494229,0,0,0
386135.04139778,40,2264,2335.8,2223,0,0,738604.342494692,0,0,0
386135.081396846,40,2256.2,2313.4,2204.4,0,0,738604.342495155,0,0,0
386135.121395912,40,2256.8,2300,2187.8,0,0,738604.342495618,0,0,0
386135.161394979,40,2249,2284.2,2172,0,0,738604.342496081,0,0,0
386135.201394045,40,2244.4,2274.4,2165.2,0,0,738604.342496544,0,0,0
386135.241393112,40,2241.4,2264.6,2160.2,0,0,738604.342497007,0,0,0
386135.281392178,40,2240.6,2268,2161.6,0,0,738604.34249747,0,0,0
386135.321391244,40,2241.8,2268.2,2158,0,0,738604.342497932,0,0,0
386135.361390311,40,2243.2,2267.8,2162,0,0,738604.342498395,0,0,0
386135.401389377,40,2245,2271.6,2159.8,0,0,738604.342498858,0,0,0
386135.441388444,40,2239.4,2270,2163.8,0,0,738604.342499321,0,0,0
386135.48138751,40,2244.2,2272.6,2169.2,0,0,738604.342499784,0,0,0
386135.521386576,40,2246.6,2278.4,2165,0,0,738604.342500247,0,0,0
386135.561385643,40,2246.2,2285.2,2168.2,0,0,738604.34250071,0,0,0
386135.601384709,40,2255.2,2287.2,2170.8,0,0,738604.342501173,0,0,0
386135.641383776,40,2251.4,2291.2,2184,0,0,738604.342501636,0,0,0
386135.681382842,40,2254,2297.6,2186.6,0,0,738604.342502099,0,0,0
386135.721381908,40,2255.6,2303,2190.4,0,0,738604.342502562,0,0,0
386135.761380975,40,2258.2,2313.8,2192.2,0,0,738604.342503025,0,0,0
386135.801380041,40,2260.6,2316.4,2198.8,0,0,738604.342503488,0,0,0
386135.841379108,40,2259.8,2322.8,2207,0,0,738604.342503951,0,0,0
386135.881378174,40,2266.4,2327.8,2212.2,0,0,738604.342504414,0,0,0
386135.92137724,40,2260,2337.6,2213.8,0,0,738604.342504877,0,0,0
386135.961376307,40,2263.4,2340,2222.2,0,0,738604.34250534,0,0,0
386136.001375373,40,2266,2342.8,2227.4,0,0,738604.342505803,0,0,0
386136.04137444,40,2267,2349.6,2233.2,0,0,738604.342506266,0,0,0
386136.081373506,40,2265.6,2359.4,2242.8,0,0,738604.342506729,0,0,0
386136.121372572,40,2266.6,2367.2,2247.6,0,0,738604.342507191,0,0,0
386136.161371639,40,2269.6,2371.2,2256.8,0,0,738604.342507654,0,0,0
386136.201370705,40,2270.4,2373.2,2258.6,0,0,738604.342508117,0,0,0
386136.241369772,40,2271,2386.2,2264.6,0,0,738604.34250858,0,0,0
386136.281368838,40,2267.6,2390,2275.8,0,0,738604.342509043,0,0,0
386136.321367904,40,2268.2,2392.6,2281.4,0,0,738604.342509506,0,0,0
386136.361366971,40,2266.4,2402.4,2288.6,0,0,738604.342509969,0,0,0
386136.401366037,40,2273.2,2404.6,2296.6,0,0,738604.342510432,0,0,0
386136.441365104,40,2272.2,2411.6,2299.8,0,0,738604.342510895,0,0,0
386136.48136417,40,2264,2422.2,2308.4,0,0,738604.342511358,0,0,0
386136.521363236,40,2269,2426.6,2313,0,0,738604.342511821,0,0,0
386136.561362303,40,2268,2429.8,2328.8,0,0,738604.342512284,0,0,0
386136.601361369,40,2265.4,2430.4,2335.2,0,0,738604.342512747,0,0,0
386136.641360436,40,2262.8,2439.6,2340.4,0,0,738604.34251321,0,0,0
386136.681359502,40,2266.2,2443.4,2342.2,0,0,738604.342513673,0,0,0
386136.721358568,40,2264.2,2446.2,2358,0,0,738604.342514136,0,0,0
386136.761357635,40,2261,2455.6,2363.6,0,0,738604.342514599,0,0,0
386136.801356701,40,2258,2456,2374.8,0,0,738604.342515062,0,0,0
386136.841355768,40,2258.2,2468.4,2381.2,0,0,738604.342515525,0,0,0
386136.881354834,40,2257.6,2466.8,2388.2,0,0,738604.342515988,0,0,0
386136.9213539,40,2252.4,2469.6,2397.2,0,0,738604.342516451,0,0,0
386136.961352967,40,2248.4,2470.2,2409.6,0,0,738604.342516914,0,0,0
386137.001352033,40,2248.2,2475.4,2419.4,0,0,738604.342517376,0,0,0
386137.0413511,40,2247,2479.6,2429,0,0,738604.342517839,0,0,0
386137.081350166,40,2245.4,2479.8,2432.6,0,0,738604.342518302,0,0,0
386137.121349232,40,2241,2486,2443.6,0,0,738604.342518765,0,0,0
386137.161348299,40,2238.4,2489.6,2458,0,0,738604.342519228,0,0,0
386137.201347365,40,2244.2,2493.8,2458.8,0,0,738604.342519691,0,0,0
386137.241346432,40,2234.4,2494,2472.4,0,0,738604.342520154,0,0,0
386137.281345498,40,2229.6,2497.2,2488,0,0,738604.342520617,0,0,0
386137.321344564,40,2230.6,2493.6,2498.2,0,0,738604.34252108,0,0,0
386137.361343631,40,2227.2,2497.6,2505.6,0,0,738604.342521543,0,0,0
386137.401342697,40,2223.8,2501.4,2515.8,0,0,738604.342522006,0,0,0
386137.441341764,40,2222.8,2497.4,2523.4,0,0,738604.342522469,0,0,0
386137.48134083,40,2220.8,2503,2536.8,0,0,738604.342522932,0,0,0
386137.521339896,40,2217,2504.4,2543.6,0,0,738604.342523395,0,0,0
386137.561338963,40,2212.6,2502.6,2554.8,0,0,738604.342523858,0,0,0
386137.601338029,40,2210.2,2503.6,2567.6,0,0,738604.342524321,0,0,0
386137.641337096,40,2204.8,2503.2,2577.4,0,0,738604.342524784,0,0,0
386137.681336162,40,2203.6,2497,2593,0,0,738604.342525247,0,0,0
386137.721335228,40,2198,2499,2601.6,0,0,738604.34252571,0,0,0
386137.761334295,40,2198.6,2502,2609.2,0,0,738604.342526173,0,0,0
386137.801333361,40,2192.4,2499.8,2622.4,0,0,738604.342526636,0,0,0
386137.841332428,40,2187.8,2500,2632.6,0,0,738604.342527098,0,0,0
386137.881331494,40,2192.2,2494.8,2639.4,0,0,738604.342527561,0,0,0
386137.92133056,40,2184.6,2492,2648.2,0,0,738604.342528024,0,0,0
386137.961329627,40,2186.8,2488.8,2661.2,0,0,738604.342528487,0,0,0
386138.001328693,40,2175.6,2490.2,2672,0,0,738604.34252895,0,0,0
386138.04132776,40,2177.2,2485.4,2678.8,0,0,738604.342529413,0,0,0
386138.081326826,40,2172.8,2485.6,2685.6,0,0,738604.342529876,0,0,0
386138.121325892,40,2174.2,2481.6,2701.8,0,0,738604.342530339,0,0,0
386138.161324959,40,2168.8,2477.2,2706.4,0,0,738604.342530802,0,0,0
386138.201324025,40,2162,2476.8,2714.4,0,0,738604.342531265,0,0,0
386138.241323092,40,2162.2,2466.4,2723.6,0,0,738604.342531728,0,0,0
386138.281322158,40,2157.8,2465.6,2725,0,0,738604.342532191,0,0,0
386138.321321224,40,2158.4,2463.4,2731.2,0,0,738604.342532654,0,0,0
386138.361320291,40,2151,2458.6,2740.4,0,0,738604.342533117,0,0,0
386138.401319357,40,2150,2448.2,2741.6,0,0,738604.34253358,0,0,0
386138.441318424,40,2147.6,2446,2746.4,0,0,738604.342534043,0,0,0
386138.48131749,40,2144.4,2440.6,2749.4,0,0,738604.342534506,0,0,0
386138.521316556,40,2147.8,2437,2752.2,0,0,738604.342534969,0,0,0
386138.561315623,40,2143.6,2432.4,2759.6,0,0,738604.342535432,0,0,0
386138.601314689,40,2140,2427,2760,0,0,738604.342535895,0,0,0
386138.641313756,40,2133,2421.2,2768.8,0,0,738604.342536357,0,0,0
386138.681312822,40,2132.8,2418.2,2770.8,0,0,738604.34253682,0,0,0
386138.721311888,40,2127.8,2419.2,2778.2,0,0,738604.342537283,0,0,0
386138.761310955,40,2134.8,2419.8,2786.4,0,0,738604.342537746,0,0,0
386138.801310021,40,2133.6,2428.2,2785.6,0,0,738604.342538209,0,0,0
386138.841309088,40,2141.2,2441.8,2774,0,0,738604.342538672,0,0,0
386138.881308154,40,2153.2,2459.2,2747.6,0,0,738604.342539135,0,0,0
386138.92130722,40,2171,2478.8,2693.2,0,0,738604.342539598,0,0,0
386138.961306287,40,2186.2,2492,2622.6,0,0,738604.342540061,0,0,0
386139.001305353,40,2218.2,2495,2527,0,0,738604.342540524,0,0,0
386139.04130442,40,2238.2,2479.2,2442.2,0,0,738604.342540987,0,0,0
386139.081303486,40,2257.2,2454.2,2359.4,0,0,738604.34254145,0,0,0
386139.121302552,40,2266.4,2413.6,2302.2,0,0,738604.342541913,0,0,0
386139.161301619,40,2269.6,2381.8,2260.8,0,0,738604.342542376,0,0,0
386139.201300685,40,2269,2358.2,2237.6,0,0,738604.342542839,0,0,0
386139.241299752,40,2265.8,2351.4,2226.2,0,0,738604.342543302,0,0,0
386139.281298818,40,2266.2,2356,2231.2,0,0,738604.342543765,0,0,0
386139.321297884,40,2265.4,2369.4,2243.2,0,0,738604.342544228,0,0,0
386139.361296951,40,2270.8,2374.6,2256.8,0,0,738604.342544691,0,0,0
386139.401296017,40,2271.8,2382.6,2264,0,0,738604.342545154,0,0,0
386139.441295084,40,2272.2,2388,2268.2,0,0,738604.342545617,0,0,0
386139.48129415,40,2272.2,2391,2280,0,0,738604.34254608,0,0,0
386139.521293216,40,2266.6,2391.8,2285,0,0,738604.342546542,0,0,0
386139.561292283,40,2265,2407.8,2298.8,0,0,738604.342547005,0,0,0
386139.601291349,40,2267.6,2420.4,2319.2,0,0,738604.342547468,0,0,0
386139.641290416,40,2260.2,2446.2,2356,0,0,738604.342547931,0,0,0
386139.681289482,40,2248.2,2477.4,2413.6,0,0,738604.342548394,0,0,0
386139.721288548,40,2228.2,2507.6,2515,0,0,738604.342548857,0,0,0
386139.761287615,40,2193.6,2499.8,2655.8,0,0,738604.34254932,0,0,0
386139.801286681,40,2144.2,2444.6,2794.6,0,0,738604.342549783,0,0,0
386139.841285748,40,2096,2342.2,2804.2,0,0,738604.342550246,0,0,0
386139.881284814,40,2063.8,2244.2,2642.4,0,0,738604.342550709,0,0,0
386139.92128388,40,2045.4,2187.4,2450.4,0,0,738604.342551172,0,0,0
386139.961282947,40,2038,2156.2,2325,0,0,738604.342551635,0,0,0
386140.001282013,40,2040.6,2138,2284.6,0,0,738604.342552098,0,0,0
386140.04128108,40,2042.8,2158.6,2337.8,0,0,738604.342552561,0,0,0
386140.081280146,40,2054.2,2195.8,2449.4,0,0,738604.342553024,0,0,0
386140.121279212,40,2067.8,2243,2611.8,0,0,738604.342553487,0,0,0
386140.161278279,40,2095.8,2331.8,2771.8,0,0,738604.34255395,0,0,0
386140.201277345,40,2133.4,2433.8,2800,0,0,738604.342554413,0,0,0
386140.241276412,40,2176.2,2495.2,2687.8,0,0,738604.342554876,0,0,0
386140.281275478,40,2217.6,2508,2528.8,0,0,738604.342555339,0,0,0
386140.321274544,40,2249.2,2469.6,2399.4,0,0,738604.342555802,0,0,0
386140.361273611,40,2262.4,2425.8,2309.4,0,0,738604.342556264,0,0,0
386140.401272677,40,2265.8,2375,2257.6,0,0,738604.342556727,0,0,0
386140.441271744,40,2266.4,2337,2225.2,0,0,738604.34255719,0,0,0
386140.48127081,40,2262.6,2332.4,2208.6,0,0,738604.342557653,0,0,0
386140.521269876,40,2263,2332.8,2215.6,0,0,738604.342558116,0,0,0
386140.561268943,40,2269.4,2349.6,2234.8,0,0,738604.342558579,0,0,0
386140.601268009,40,2263.6,2356.4,2240,0,0,738604.342559042,0,0,0
386140.641267076,40,2265,2368.4,2262.8,0,0,738604.342559505,0,0,0
386140.681266142,40,2263.6,2390.4,2289.2,0,0,738604.342559968,0,0,0
386140.721265208,40,2258.2,2437.8,2353.4,0,0,738604.342560431,0,0,0
386140.761264275,40,2226.4,2472.4,2470.6,0,0,738604.342560894,0,0,0
386140.801263341,40,2185.6,2469.6,2617,0,0,738604.342561357,0,0,0
386140.841262408,40,2133.6,2398,2714.6,0,0,738604.34256182,0,0,0
386140.881261474,40,2088.6,2308.4,2675.8,0,0,738604.342562283,0,0,0
386140.92126054,40,2064,2225.4,2530.8,0,0,738604.342562746,0,0,0
386140.961259607,40,2049.2,2175.2,2389.2,0,0,738604.342563209,0,0,0
386141.001258673,40,2033.6,2146.8,2299.8,0,0,738604.342563672,0,0,0
386141.04125774,40,2039.4,2135.8,2290,0,0,738604.342564135,0,0,0
386141.081256806,40,2043.8,2168.2,2362.6,0,0,738604.342564598,0,0,0
386141.121255872,40,2055.8,2209.6,2482,0,0,738604.34256506,0,0,0
386141.161254939,40,2078.8,2272.2,2615.6,0,0,738604.342565523,0,0,0
386141.201254005,40,2115.8,2359.2,2707.6,0,0,738604.342565986,0,0,0
386141.241253072,40,2157.8,2449.2,2689.6,0,0,738604.342566449,0,0,0
386141.281252138,40,2202.6,2489,2562.4,0,0,738604.342566912,0,0,0
386141.321251204,40,2240.8,2481.4,2426.6,0,0,738604.342567375,0,0,0
386141.361250271,40,2260.4,2429.4,2324.4,0,0,738604.342567838,0,0,0
386141.401249337,40,2272,2385,2262.8,0,0,738604.342568301,0,0,0
386141.441248404,40,2264.2,2341.8,2221.6,0,0,738604.342568764,0,0,0
386141.48124747,40,2256.6,2331,2215,0,0,738604.342569227,0,0,0
386141.521246536,40,2262.8,2331.6,2216.8,0,0,738604.34256969,0,0,0
386141.561245603,40,2266,2344.6,2228.6,0,0,738604.342570153,0,0,0
386141.601244669,40,2268.6,2359.4,2242.2,0,0,738604.342570616,0,0,0
386141.641243736,40,2265.2,2356,2253.4,0,0,738604.342571079,0,0,0
386141.681242802,40,2262.8,2367.6,2266,0,0,738604.342571542,0,0,0
386141.721241868,40,2269,2394,2288,0,0,738604.342572005,0,0,0
386141.761240935,40,2262.2,2428.4,2329.8,0,0,738604.342572468,0,0,0
386141.801240001,40,2245.2,2457,2403.4,0,0,738604.342572931,0,0,0
386141.841239068,40,2208.4,2463.2,2508.8,0,0,738604.342573394,0,0,0
386141.881238134,40,2168.4,2436.2,2624.8,0,0,738604.342573857,0,0,0
386141.9212372,40,2115.6,2357.6,2675.6,0,0,738604.34257432,0,0,0
386141.961236267,40,2080.6,2273.8,2614.6,0,0,738604.342574783,0,0,0
386142.001235333,40,2058.6,2208.4,2485,0,0,738604.342575245,0,0,0
386142.0412344,40,2048.2,2164,2373.2,0,0,738604.342575708,0,0,0
386142.081233466,40,2045.6,2163.4,2347.4,0,0,738604.342576171,0,0,0
386142.121232532,40,2060.8,2190.6,2438.6,0,0,738604.342576634,0,0,0
386142.161231599,40,2072.2,2245.4,2587,0,0,738604.342577097,0,0,0
386142.201230665,40,2098.8,2322.4,2718.4,0,0,738604.34257756,0,0,0
386142.241229732,40,2128.8,2407.2,2758.4,0,0,738604.342578023,0,0,0
386142.281228798,40,2170.6,2478.2,2696.8,0,0,738604.342578486,0,0,0
386142.321227864,40,2208.6,2505.2,2575.2,0,0,738604.342578949,0,0,0
386142.361226931,40,2237.4,2494.6,2465.2,0,0,738604.342579412,0,0,0
386142.401225997,40,2255.4,2463.8,2381.6,0,0,738604.342579875,0,0,0
386142.441225064,40,2261,2437.4,2334.6,0,0,738604.342580338,0,0,0
386142.48122413,40,2265.2,2418.4,2304,0,0,738604.342580801,0,0,0
386142.521223196,40,2271.6,2410.6,2294.2,0,0,738604.342581264,0,0,0
386142.561222263,40,2272,2420.2,2297.8,0,0,738604.342581727,0,0,0
386142.601221329,40,2268,2425.8,2315.4,0,0,738604.34258219,0,0,0
386142.641220396,40,2261.6,2433,2330.8,0,0,738604.342582653,0,0,0
386142.681219462,40,2263.8,2425.8,2332.6,0,0,738604.342583116,0,0,0
386142.721218528,40,2251,2426.6,2345.6,0,0,738604.342583579,0,0,0
386142.761217595,40,2249.2,2442.2,2372.2,0,0,738604.342584042,0,0,0
386142.801216661,40,2240.8,2471.8,2430.8,0,0,738604.342584505,0,0,0
386142.841215728,40,2222,2495.6,2525.4,0,0,738604.342584967,0,0,0
386142.881214794,40,2190.4,2496.8,2641.6,0,0,738604.34258543,0,0,0
386142.92121386,40,2145.8,2447.4,2768.2,0,0,738604.342585893,0,0,0
386142.961212927,40,2102.8,2351.4,2796.6,0,0,738604.342586356,0,0,0
