53456.508295975,40,2236,2480,2481.2,0,0,738628.545385512,0,0,0
53456.5482950414,40,2230.6,2481.2,2492.6,0,0,738628.545385975,0,0,0
53456.5882941078,40,2228.6,2482.2,2493.4,0,0,738628.545386438,0,0,0
53456.6282931742,40,2228,2483.6,2504.2,0,0,738628.545386901,0,0,0
53456.6682922406,40,2231,2483.8,2508,0,0,738628.545387364,0,0,0
53456.708291307,40,2225.4,2483,2512.6,0,0,738628.545387827,0,0,0
53456.7482903734,40,2224.8,2485.6,2520.2,0,0,738628.54538829,0,0,0
53456.7882894398,40,2223.2,2484.6,2522.6,0,0,738628.545388753,0,0,0
53456.8282885062,40,2224.2,2485.8,2528.4,0,0,738628.545389216,0,0,0
53456.8682875726,40,2217,2483.6,2530.8,0,0,738628.545389679,0,0,0
53456.908286639,40,2220.4,2481.6,2535.4,0,0,738628.545390142,0,0,0
53456.9482857054,40,2217.6,2478.2,2538,0,0,738628.545390605,0,0,0
53456.9882847718,40,2212.6,2480,2540.2,0,0,738628.545391068,0,0,0
53457.0282838382,40,2212.4,2479.2,2551.4,0,0,738628.545391531,0,0,0
53457.0682829046,40,2208.6,2476.4,2554,0,0,738628.545391994,0,0,0
53457.108281971,40,2205.4,2480,2564.8,0,0,738628.545392457,0,0,0
53457.1482810374,40,2199.4,2478.4,2573.8,0,0,738628.545392919,0,0,0
53457.1882801038,40,2203.8,2479.6,2586.4,0,0,738628.545393382,0,0,0
53457.2282791702,40,2198,2480,2594.6,0,0,738628.545393845,0,0,0
53457.2682782366,40,2200.4,2481.8,2601.2,0,0,738628.545394308,0,0,0
53457.308277303,40,2195.8,2481.6,2608,0,0,738628.545394771,0,0,0
53457.3482763694,40,2190.8,2481.6,2615.2,0,0,738628.545395234,0,0,0
53457.3882754358,40,2192.4,2477.8,2627,0,0,738628.545395697,0,0,0
53457.4282745022,40,2190.6,2479.6,2624.8,0,0,738628.54539616,0,0,0
53457.4682735686,40,2185.2,2472.8,2631.4,0,0,738628.545396623,0,0,0
53457.508272635,40,2184.6,2473.8,2641.4,0,0,738628.545397086,0,0,0
53457.5482717014,40,2181.8,2471.6,2642.8,0,0,738628.545397549,0,0,0
53457.5882707678,40,2178.4,2472.6,2650.2,0,0,738628.545398012,0,0,0
53457.6282698342,40,2177,2467.8,2654.8,0,0,738628.545398475,0,0,0
53457.6682689006,40,2173.8,2471.6,2665.6,0,0,738628.545398938,0,0,0
53457.708267967,40,2170.8,2463.4,2672.2,0,0,738628.545399401,0,0,0
53457.7482670334,40,2173.2,2467.4,2681,0,0,738628.545399864,0,0,0
53457.7882660998,40,2170,2459,2677.4,0,0,738628.545400327,0,0,0
53457.8282651662,40,2165.2,2451.6,2673.6,0,0,738628.54540079,0,0,0
53457.8682642326,40,2164.6,2449,2672.8,0,0,738628.545401253,0,0,0
53457.908263299,40,2163,2442,2676.4,0,0,738628.545401716,0,0,0
53457.9482623654,40,2161,2442.6,2674.6,0,0,738628.545402179,0,0,0
53457.9882614318,40,2164.4,2450.6,2660.8,0,0,738628.545402642,0,0,0
53458.0282604982,40,2178.4,2464,2635.2,0,0,738628.545403104,0,0,0
53458.0682595646,40,2205.2,2478.4,2575.2,0,0,738628.545403567,0,0,0
53458.108258631,40,2229.8,2468.6,2477.2,0,0,738628.54540403,0,0,0
53458.1482576974,40,2255,2437.8,2382.6,0,0,738628.545404493,0,0,0
53458.1882567638,40,2271.4,2381.6,2299.2,0,0,738628.545404956,0,0,0
53458.2282558302,40,2269.8,2325.2,2236.6,0,0,738628.545405419,0,0,0
53458.2682548966,40,2261.4,2284.8,2200.2,0,0,738628.545405882,0,0,0
53458.308253963,40,2253,2253.4,2178,0,0,738628.545406345,0,0,0
53458.3482530294,40,2250.4,2255,2179.6,0,0,738628.545406808,0,0,0
53458.3882520958,40,2253.2,2266.6,2188,0,0,738628.545407271,0,0,0
53458.4282511622,40,2260,2278.8,2200,0,0,738628.545407734,0,0,0
53458.4682502286,40,2262.4,2291.8,2212.8,0,0,738628.545408197,0,0,0
53458.508249295,40,2261.2,2305.8,2234.4,0,0,738628.54540866,0,0,0
53458.5482483614,40,2266.2,2348.2,2274.4,0,0,738628.545409123,0,0,0
53458.5882474278,40,2258.6,2397,2344.8,0,0,738628.545409586,0,0,0
53458.6282464942,40,2231.8,2449.4,2449.4,0,0,738628.545410049,0,0,0
53458.6682455606,40,2186.8,2450.8,2576.2,0,0,738628.545410512,0,0,0
53458.708244627,40,2138.4,2397.8,2686.6,0,0,738628.545410975,0,0,0
53458.7482436934,40,2092,2298.4,2664.8,0,0,738628.545411438,0,0,0
53458.7882427598,40,2061.2,2213,2542.4,0,0,738628.545411901,0,0,0
53458.8282418262,40,2043.6,2160,2406.6,0,0,738628.545412363,0,0,0
53458.8682408926,40,2037,2139.2,2345.4,0,0,738628.545412826,0,0,0
53458.908239959,40,2045.2,2163,2412,0,0,738628.545413289,0,0,0
53458.9482390254,40,2061,2215.4,2544.6,0,0,738628.545413752,0,0,0
53458.9882380918,40,2094,2307.4,2676.8,0,0,738628.545414215,0,0,0
53459.0282371582,40,2142.6,2419.8,2691.6,0,0,738628.545414678,0,0,0
53459.0682362246,40,2207.6,2473.8,2544.2,0,0,738628.545415141,0,0,0
53459.108235291,40,2261.6,2437.6,2382.6,0,0,738628.545415604,0,0,0
53459.1482343574,40,2275.4,2363.2,2275.8,0,0,738628.545416067,0,0,0
53459.1882334238,40,2270.6,2300.6,2216.2,0,0,738628.54541653,0,0,0
53459.2282324902,40,2254.6,2263.4,2182.6,0,0,738628.545416993,0,0,0
53459.2682315566,40,2252.6,2254.4,2174.6,0,0,738628.545417456,0,0,0
53459.308230623,40,2252.8,2261.4,2188.6,0,0,738628.545417919,0,0,0
53459.3482296894,40,2256.8,2271.6,2199,0,0,738628.545418382,0,0,0
53459.3882287558,40,2251.4,2287,2216.4,0,0,738628.545418845,0,0,0
53459.4282278222,40,2264.6,2327.6,2253.8,0,0,738628.545419308,0,0,0
53459.4682268886,40,2263,2386,2321.2,0,0,738628.545419771,0,0,0
53459.508225955,40,2235.6,2432.8,2418,0,0,738628.545420234,0,0,0
53459.5482250214,40,2195.8,2444,2548,0,0,738628.545420697,0,0,0
53459.5882240878,40,2140.6,2391.6,2645.6,0,0,738628.54542116,0,0,0
53459.6282231542,40,2093,2302,2639,0,0,738628.545421623,0,0,0
53459.6682222206,40,2062,2222.2,2545.8,0,0,738628.545422085,0,0,0
53459.708221287,40,2043.4,2163.2,2418.6,0,0,738628.545422548,0,0,0
53459.7482203534,40,2039.4,2132,2327.6,0,0,738628.545423011,0,0,0
53459.7882194198,40,2037,2133.2,2318,0,0,738628.545423474,0,0,0
53459.8282184862,40,2046.2,2160.6,2404.4,0,0,738628.545423937,0,0,0
53459.8682175526,40,2056.8,2215.6,2536.4,0,0,738628.5454244,0,0,0
53459.908216619,40,2087.4,2297,2654.8,0,0,738628.545424863,0,0,0
53459.9482156854,40,2136.4,2386.6,2665.4,0,0,738628.545425326,0,0,0
53459.9882147518,40,2191.4,2439.2,2545.6,0,0,738628.545425789,0,0,0
53460.0282138182,40,2236.6,2431,2412,0,0,738628.545426252,0,0,0
53460.0682128846,40,2266,2378.2,2310.4,0,0,738628.545426715,0,0,0
53460.108211951,40,2263,2322.2,2241.2,0,0,738628.545427178,0,0,0
53460.1482110174,40,2257.6,2293.4,2211.8,0,0,738628.545427641,0,0,0
53460.1882100838,40,2259.8,2279.2,2204.8,0,0,738628.545428104,0,0,0
53460.2282091502,40,2258,2293.8,2223.2,0,0,738628.545428567,0,0,0
53460.2682082166,40,2263.8,2319.6,2243.8,0,0,738628.54542903,0,0,0
53460.308207283,40,2267.6,2354.8,2277,0,0,738628.545429493,0,0,0
53460.3482063494,40,2267.6,2389,2315.2,0,0,738628.545429956,0,0,0
53460.3882054158,40,2256.6,2415.2,2365,0,0,738628.545430419,0,0,0
53460.4282044822,40,2250.6,2444.8,2407.6,0,0,738628.545430882,0,0,0
53460.4682035486,40,2236,2458,2443.4,0,0,738628.545431345,0,0,0
53460.508202615,40,2236,2461.2,2467,0,0,738628.545431808,0,0,0
53460.5482016814,40,2233.6,2461.2,2460.2,0,0,738628.54543227,0,0,0
53460.5882007478,40,2234.6,2457.6,2454.8,0,0,738628.545432733,0,0,0
53460.6281998142,40,2231,2452,2455,0,0,738628.545433196,0,0,0
53460.6681988806,40,2225.8,2453.4,2469.6,0,0,738628.545433659,0,0,0
53460.708197947,40,2222.6,2447,2470.6,0,0,738628.545434122,0,0,0
53460.7481970134,40,2224,2452.8,2473.6,0,0,738628.545434585,0,0,0
53460.7881960798,40,2220.8,2452.4,2477.8,0,0,738628.545435048,0,0,0
53460.8281951462,40,2223.6,2456.2,2492.6,0,0,738628.545435511,0,0,0
53460.8681942126,40,2219.8,2466,2504,0,0,738628.545435974,0,0,0
53460.908193279,40,2218,2471.4,2517.4,0,0,738628.545436437,0,0,0
53460.9481923454,40,2214.6,2471.6,2529.2,0,0,738628.5454369,0,0,0
53460.9881914118,40,2213.4,2472.2,2538.4,0,0,738628.545437363,0,0,0
53461.0281904782,40,2208.4,2468.4,2538.2,0,0,738628.545437826,0,0,0
53461.0681895446,40,2205.6,2463.6,2538.4,0,0,738628.545438289,0,0,0
53461.108188611,40,2207.4,2458.8,2532.2,0,0,738628.545438752,0,0,0
53461.1481876774,40,2203.2,2455,2540.2,0,0,738628.545439215,0,0,0
53461.1881867438,40,2200.6,2443,2533.2,0,0,738628.545439678,0,0,0
53461.2281858102,40,2196.8,2442.2,2535.4,0,0,738628.545440141,0,0,0
53461.2681848766,40,2192,2445,2543.8,0,0,738628.545440604,0,0,0
53461.308183943,40,2193,2446,2550,0,0,738628.545441066,0,0,0
53461.3481830094,40,2190.6,2446.4,2557.2,0,0,738628.545441529,0,0,0
53461.3881820758,40,2189.6,2449.2,2569,0,0,738628.545441992,0,0,0
53461.4281811422,40,2190.4,2451.8,2584.6,0,0,738628.545442455,0,0,0
53461.4681802086,40,2184.6,2457,2602.2,0,0,738628.545442918,0,0,0
53461.508179275,40,2182,2460.6,2617.4,0,0,738628.545443381,0,0,0
53461.5481783414,40,2177.6,2461.2,2630.2,0,0,738628.545443844,0,0,0
53461.5881774078,40,2177.6,2460.8,2636.6,0,0,738628.545444307,0,0,0
53461.6281764742,40,2173,2456,2640,0,0,738628.54544477,0,0,0
53461.6681755406,40,2168,2452,2640.6,0,0,738628.545445233,0,0,0
53461.708174607,40,2169.6,2446.4,2640,0,0,738628.545445696,0,0,0
53461.7481736734,40,2168.8,2440.6,2631.6,0,0,738628.545446159,0,0,0
53461.7881727398,40,2164.4,2435.2,2630.4,0,0,738628.545446622,0,0,0
53461.8281718062,40,2165.2,2428,2624.6,0,0,738628.545447085,0,0,0
53461.8681708726,40,2163.6,2427.4,2624.8,0,0,738628.545447548,0,0,0
53461.908169939,40,2160.2,2426,2624.8,0,0,738628.545448011,0,0,0
53461.9481690054,40,2159.2,2419.4,2630,0,0,738628.545448474,0,0,0
53461.9881680718,40,2156.8,2420,2632.6,0,0,738628.545448937,0,0,0
53462.0281671382,40,2153,2420.2,2642.6,0,0,738628.5454494,0,0,0
53462.0681662046,40,2158.2,2418.4,2651,0,0,738628.545449863,0,0,0
53462.108165271,40,2151.6,2418,2660.2,0,0,738628.545450326,0,0,0
53462.1481643374,40,2146.2,2420.6,2669.2,0,0,738628.545450788,0,0,0
53462.1881634038,40,2148.8,2418.8,2678.8,0,0,738628.545451251,0,0,0
53462.2281624702,40,2146.2,2413,2679.2,0,0,738628.545451714,0,0,0
53462.2681615366,40,2144.2,2412.4,2687.2,0,0,738628.545452177,0,0,0
53462.308160603,40,2144.6,2409.8,2688,0,0,738628.54545264,0,0,0
53462.3481596694,40,2143.4,2403.2,2693,0,0,738628.545453103,0,0,0
53462.3881587358,40,2139.2,2398.4,2683.2,0,0,738628.545453566,0,0,0
53462.4281578022,40,2135.8,2394,2674,0,0,738628.545454029,0,0,0
53462.4681568686,40,2135.6,2391.4,2665.6,0,0,738628.545454492,0,0,0
53462.508155935,40,2133,2381.6,2667.4,0,0,738628.545454955,0,0,0
53462.5481550014,40,2132.8,2376.4,2670.2,0,0,738628.545455418,0,0,0
53462.5881540678,40,2129.4,2376.6,2675.6,0,0,738628.545455881,0,0,0
53462.6281531342,40,2127.6,2377,2677.6,0,0,738628.545456344,0,0,0
53462.6681522006,40,2123.2,2374.8,2677.6,0,0,738628.545456807,0,0,0
53462.708151267,40,2125.2,2373.8,2685.2,0,0,738628.54545727,0,0,0
53462.7481503334,40,2120.6,2370.8,2704.8,0,0,738628.545457733,0,0,0
53462.7881493998,40,2120.2,2370.2,2706.8,0,0,738628.545458196,0,0,0
53462.8281484662,40,2120,2364.4,2714.8,0,0,738628.545458659,0,0,0
53462.8681475326,40,2117.8,2367.4,2716.6,0,0,738628.545459122,0,0,0
53462.908146599,40,2120.6,2362.6,2718.8,0,0,738628.545459585,0,0,0
53462.9481456654,40,2114.8,2361,2721.2,0,0,738628.545460048,0,0,0
53462.9881447318,40,2110,2360,2720.6,0,0,738628.545460511,0,0,0
53463.0281437982,40,2110.4,2353.4,2718.6,0,0,738628.545460973,0,0,0
53463.0681428646,40,2110.2,2348.8,2720.8,0,0,738628.545461436,0,0,0
53463.108141931,40,2106,2350.6,2726.6,0,0,738628.545461899,0,0,0
53463.1481409974,40,2104.2,2343.8,2730.8,0,0,738628.545462362,0,0,0
53463.1881400638,40,2105.8,2338.6,2733.8,0,0,738628.545462825,0,0,0
53463.2281391302,40,2104,2339.2,2730.6,0,0,738628.545463288,0,0,0
53463.2681381966,40,2101.8,2333.2,2732,0,0,738628.545463751,0,0,0
53463.308137263,40,2099.6,2333.6,2738.8,0,0,738628.545464214,0,0,0
53463.3481363294,40,2097.6,2326.8,2733.6,0,0,738628.545464677,0,0,0
53463.3881353958,40,2097.6,2322.8,2729,0,0,738628.54546514,0,0,0
53463.4281344622,40,2099.6,2326.8,2727.8,0,0,738628.545465603,0,0,0
53463.4681335286,40,2095.2,2317.4,2722,0,0,738628.545466066,0,0,0
53463.508132595,40,2095.4,2312.2,2714.2,0,0,738628.545466529,0,0,0
53463.5481316614,40,2094,2309.4,2704.2,0,0,738628.545466992,0,0,0
53463.5881307278,40,2095.8,2307.4,2701.2,0,0,738628.545467455,0,0,0
53463.6281297942,40,2091.6,2301.6,2693.8,0,0,738628.545467918,0,0,0
53463.6681288606,40,2090.2,2299.6,2690.2,0,0,738628.545468381,0,0,0
53463.708127927,40,2086.6,2296.8,2685.8,0,0,738628.545468844,0,0,0
53463.7481269934,40,2088.4,2293.8,2680.2,0,0,738628.545469307,0,0,0
53463.7881260598,40,2087.6,2292.2,2662.2,0,0,738628.54546977,0,0,0
53463.8281251262,40,2087.4,2288.4,2647.8,0,0,738628.545470232,0,0,0
53463.8681241926,40,2086.6,2281,2644.2,0,0,738628.545470695,0,0,0
53463.908123259,40,2088.2,2283.2,2643,0,0,738628.545471158,0,0,0
53463.9481223254,40,2084.4,2275.2,2635.6,0,0,738628.545471621,0,0,0
53463.9881213918,40,2083.4,2275.8,2636.6,0,0,738628.545472084,0,0,0
53464.0281204582,40,2083,2271.8,2629,0,0,738628.545472547,0,0,0
53464.0681195246,40,2078.4,2267.4,2627,0,0,738628.54547301,0,0,0
53464.108118591,40,2076.2,2265.2,2624.2,0,0,738628.545473473,0,0,0
53464.1481176574,40,2079.2,2262.8,2622.6,0,0,738628.545473936,0,0,0
53464.1881167238,40,2078.4,2261.4,2632.8,0,0,738628.545474399,0,0,0
53464.2281157902,40,2077.4,2262.4,2634.6,0,0,738628.545474862,0,0,0
53464.2681148566,40,2072.6,2260.8,2639.6,0,0,738628.545475325,0,0,0
53464.308113923,40,2073.2,2256,2642.4,0,0,738628.545475788,0,0,0
53464.3481129894,40,2071,2257.8,2635.6,0,0,738628.545476251,0,0,0
53464.3881120558,40,2072.4,2253.6,2629,0,0,738628.545476714,0,0,0
53464.4281111222,40,2072.4,2250.8,2614.4,0,0,738628.545477177,0,0,0
53464.4681101886,40,2073.4,2250.8,2604.2,0,0,738628.54547764,0,0,0
53464.508109255,40,2069.8,2251,2603.8,0,0,738628.545478103,0,0,0
53464.5481083214,40,2075.2,2248.8,2602.6,0,0,738628.545478566,0,0,0
53464.5881073878,40,2073.8,2253,2603,0,0,738628.545479029,0,0,0
53464.6281064542,40,2079,2261,2604.4,0,0,738628.545479492,0,0,0
53464.6681055206,40,2082,2271,2616,0,0,738628.545479954,0,0,0
53464.708104587,40,2092.2,2288,2635.8,0,0,738628.545480417,0,0,0
53464.7481036534,40,2098.8,2315.6,2661.6,0,0,738628.54548088,0,0,0
53464.7881027198,40,2112.4,2347.4,2674.4,0,0,738628.545481343,0,0,0
53464.8281017862,40,2135,2382,2663.2,0,0,738628.545481806,0,0,0
53464.8681008526,40,2157.2,2418.2,2630.4,0,0,738628.545482269,0,0,0
53464.908099919,40,2182.4,2442.6,2580.6,0,0,738628.545482732,0,0,0
53464.9480989854,40,2206.8,2454,2526,0,0,738628.545483195,0,0,0
53464.9880980518,40,2221.6,2457.6,2482.6,0,0,738628.545483658,0,0,0
53465.0280971182,40,2234.6,2454.4,2468,0,0,738628.545484121,0,0,0
53465.0680961846,40,2232.2,2460.8,2468.4,0,0,738628.545484584,0,0,0
53465.108095251,40,2225,2466.8,2489,0,0,738628.545485047,0,0,0
53465.1480943174,40,2223.4,2476,2509.8,0,0,738628.54548551,0,0,0
53465.1880933838,40,2219,2475.6,2523.8,0,0,738628.545485973,0,0,0
53465.2280924502,40,2218.8,2476.2,2528.4,0,0,738628.545486436,0,0,0
53465.2680915166,40,2215.8,2477.8,2541.8,0,0,738628.545486899,0,0,0
53465.308090583,40,2211.8,2479,2548,0,0,738628.545487362,0,0,0
53465.3480896494,40,2210.8,2480.2,2556.2,0,0,738628.545487825,0,0,0
53465.3880887158,40,2209.4,2480,2560,0,0,738628.545488288,0,0,0
53465.4280877822,40,2205.8,2476.6,2561.6,0,0,738628.545488751,0,0,0
53465.4680868486,40,2210,2475.6,2561.4,0,0,738628.545489214,0,0,0
53465.508085915,40,2210.6,2475.8,2558.8,0,0,738628.545489677,0,0,0
53465.5480849814,40,2207,2473.2,2556.2,0,0,738628.545490139,0,0,0
53465.5880840478,40,2203,2479.2,2562.4,0,0,738628.545490602,0,0,0
53465.6280831142,40,2197.6,2475.2,2578,0,0,738628.545491065,0,0,0
53465.6680821806,40,2200,2478.6,2595.6,0,0,738628.545491528,0,0,0
53465.708081247,40,2194.6,2482.4,2607.6,0,0,738628.545491991,0,0,0
53465.7480803134,40,2191.4,2483.8,2629.6,0,0,738628.545492454,0,0,0
53465.7880793798,40,2185.6,2483.2,2639.8,0,0,738628.545492917,0,0,0
53465.8280784462,40,2181.6,2482.8,2655,0,0,738628.54549338,0,0,0
53465.8680775126,40,2176.4,2483.2,2673,0,0,738628.545493843,0,0,0
53465.908076579,40,2175.6,2475.8,2684.2,0,0,738628.545494306,0,0,0
53465.9480756454,40,2172,2479,2692.4,0,0,738628.545494769,0,0,0
53465.9880747118,40,2169.6,2479.2,2704,0,0,738628.545495232,0,0,0
53466.0280737782,40,2168,2477.8,2715.8,0,0,738628.545495695,0,0,0
53466.0680728446,40,2164.6,2478.8,2733.2,0,0,738628.545496158,0,0,0
53466.108071911,40,2160,2474.8,2742.6,0,0,738628.545496621,0,0,0
53466.1480709774,40,2161,2470.2,2748.8,0,0,738628.545497084,0,0,0
53466.1880700438,40,2160,2465,2751.2,0,0,738628.545497547,0,0,0
53466.2280691102,40,2157,2466.8,2755.6,0,0,738628.54549801,0,0,0
53466.2680681766,40,2157.6,2459,2758.6,0,0,738628.545498473,0,0,0
53466.308067243,40,2155.6,2458.4,2763.6,0,0,738628.545498936,0,0,0
53466.3480663094,40,2149.6,2455.4,2768.8,0,0,738628.545499398,0,0,0
53466.3880653758,40,2150.8,2452.2,2770.4,0,0,738628.545499861,0,0,0
53466.4280644422,40,2148.2,2450.4,2770.4,0,0,738628.545500324,0,0,0
53466.4680635086,40,2144.4,2451.8,2777.4,0,0,738628.545500787,0,0,0
53466.508062575,40,2144.8,2446.4,2779.2,0,0,738628.54550125,0,0,0
53466.5480616414,40,2144.8,2446,2785.8,0,0,738628.545501713,0,0,0
53466.5880607078,40,2138,2440.4,2793,0,0,738628.545502176,0,0,0
53466.6280597742,40,2138.4,2439.2,2798.8,0,0,738628.545502639,0,0,0
53466.6680588406,40,2138.6,2432.8,2804.8,0,0,738628.545503102,0,0,0
53466.708057907,40,2138.6,2430.2,2814.4,0,0,738628.545503565,0,0,0
53466.7480569734,40,2132.2,2426.2,2812.4,0,0,738628.545504028,0,0,0
53466.7880560398,40,2133.8,2422,2817,0,0,738628.545504491,0,0,0
53466.8280551062,40,2132.4,2423.4,2819.6,0,0,738628.545504954,0,0,0
53466.8680541726,40,2131.4,2422.6,2824.2,0,0,738628.545505417,0,0,0
53466.908053239,40,2130.8,2415.6,2823.2,0,0,738628.54550588,0,0,0
53466.9480523054,40,2126.2,2418.8,2824.4,0,0,738628.545506343,0,0,0
53466.9880513718,40,2129.8,2417.4,2824.6,0,0,738628.545506806,0,0,0
53467.0280504382,40,2126.8,2418,2820.8,0,0,738628.545507269,0,0,0
53467.0680495046,40,2130.2,2416.4,2824.2,0,0,738628.545507732,0,0,0
53467.108048571,40,2130.8,2420.2,2823.6,0,0,738628.545508195,0,0,0
53467.1480476374,40,2127.8,2417.8,2821.2,0,0,738628.545508658,0,0,0
53467.1880467038,40,2129.2,2414.8,2824,0,0,738628.54550912,0,0,0
53467.2280457702,40,2125.8,2418.6,2826.6,0,0,738628.545509583,0,0,0
53467.2680448366,40,2127.2,2413.6,2824.4,0,0,738628.545510046,0,0,0
53467.308043903,40,2125.2,2416,2823.6,0,0,738628.545510509,0,0,0
53467.3480429694,40,2127.8,2417,2824.8,0,0,738628.545510972,0,0,0
53467.3880420358,40,2130.8,2415.6,2828,0,0,738628.545511435,0,0,0
53467.4280411022,40,2127.8,2416.8,2821.6,0,0,738628.545511898,0,0,0
53467.4680401686,40,2129.4,2417,2823.2,0,0,738628.545512361,0,0,0
53467.508039235,40,2126.2,2416.4,2825.4,0,0,738628.545512824,0,0,0
53467.5480383014,40,2128.4,2417.2,2825.6,0,0,738628.545513287,0,0,0
53467.5880373678,40,2126.6,2417.8,2824,0,0,738628.54551375,0,0,0
53467.6280364342,40,2129.6,2416,2823.8,0,0,738628.545514213,0,0,0
53467.6680355006,40,2130.8,2415.6,2823.8,0,0,738628.545514676,0,0,0
53467.708034567,40,2131.6,2418.6,2825.8,0,0,738628.545515139,0,0,0
53467.7480336334,40,2128.2,2413.4,2829,0,0,738628.545515602,0,0,0
53467.7880326998,40,2124.4,2413.2,2825.4,0,0,738628.545516065,0,0,0
53467.8280317662,40,2127.6,2417.4,2829,0,0,738628.545516528,0,0,0
53467.8680308326,40,2127.4,2414.8,2827.6,0,0,738628.545516991,0,0,0
53467.908029899,40,2124.4,2415.8,2826,0,0,738628.545517454,0,0,0
53467.9480289654,40,2127.6,2411.4,2828.2,0,0,738628.545517917,0,0,0
53467.9880280318,40,2125.4,2413.4,2828,0,0,738628.54551838,0,0,0
53468.0280270982,40,2128.2,2412,2828.8,0,0,738628.545518843,0,0,0
53468.0680261646,40,2127.8,2414.6,2830.6,0,0,738628.545519305,0,0,0
