54338.9856984716,40,2086.2,2226.2,2423.2,0,0,738622.506038029,0,0,0
54339.025697538,40,2093.8,2253.8,2462,0,0,738622.506038492,0,0,0
54339.0656966044,40,2121,2316.2,2531,0,0,738622.506038955,0,0,0
54339.1056956708,40,2166.6,2420.6,2590,0,0,738622.506039418,0,0,0
54339.1456947372,40,2239.6,2530,2560.4,0,0,738622.506039881,0,0,0
54339.1856938036,40,2324,2611.6,2496,0,0,738622.506040344,0,0,0
54339.22569287,40,2396,2651,2438.4,0,0,738622.506040807,0,0,0
54339.2656919364,40,2420,2670.2,2424.4,0,0,738622.50604127,0,0,0
54339.3056910028,40,2384.2,2664,2448.2,0,0,738622.506041733,0,0,0
54339.3456900692,40,2333,2632.4,2501.2,0,0,738622.506042196,0,0,0
54339.3856891356,40,2272,2581.4,2556.2,0,0,738622.506042659,0,0,0
54339.425688202,40,2208.6,2494.6,2603.2,0,0,738622.506043122,0,0,0
54339.4656872684,40,2153,2390.4,2599.6,0,0,738622.506043585,0,0,0
54339.5056863348,40,2122.6,2316.8,2540,0,0,738622.506044048,0,0,0
54339.5456854012,40,2109.6,2297.8,2523.6,0,0,738622.506044511,0,0,0
54339.5856844676,40,2144.2,2357,2564.8,0,0,738622.506044974,0,0,0
54339.625683534,40,2199.6,2470.2,2578.6,0,0,738622.506045436,0,0,0
54339.6656826004,40,2293,2584.4,2512.2,0,0,738622.506045899,0,0,0
54339.7056816668,40,2399.4,2635.6,2420,0,0,738622.506046362,0,0,0
54339.7456807332,40,2460.6,2647.2,2366.8,0,0,738622.506046825,0,0,0
54339.7856797996,40,2460.8,2662.6,2374.8,0,0,738622.506047288,0,0,0
54339.825678866,40,2417,2663.8,2414.6,0,0,738622.506047751,0,0,0
54339.8656779324,40,2345.8,2639.2,2479.2,0,0,738622.506048214,0,0,0
54339.9056769988,40,2273.6,2572.4,2551,0,0,738622.506048677,0,0,0
54339.9456760652,40,2197.4,2466.4,2594.8,0,0,738622.50604914,0,0,0
54339.9856751316,40,2142.2,2360.8,2579.2,0,0,738622.506049603,0,0,0
54340.025674198,40,2119,2311.2,2530.6,0,0,738622.506050066,0,0,0
54340.0656732644,40,2143.6,2365.6,2564,0,0,738622.506050529,0,0,0
54340.1056723308,40,2212.6,2477,2552.4,0,0,738622.506050992,0,0,0
54340.1456713972,40,2316.8,2591.6,2493.6,0,0,738622.506051455,0,0,0
54340.1856704636,40,2403.8,2650.6,2410.4,0,0,738622.506051918,0,0,0
54340.22566953,40,2451,2672,2396.2,0,0,738622.506052381,0,0,0
54340.2656685964,40,2428,2681,2422.4,0,0,738622.506052844,0,0,0
54340.3056676628,40,2366.4,2677.4,2494.2,0,0,738622.506053307,0,0,0
54340.3456667292,40,2296.4,2634.8,2578.4,0,0,738622.50605377,0,0,0
54340.3856657956,40,2217.4,2532.8,2652.8,0,0,738622.506054232,0,0,0
54340.425664862,40,2155.8,2403.6,2664.4,0,0,738622.506054695,0,0,0
54340.4656639284,40,2115.8,2318.8,2588.4,0,0,738622.506055158,0,0,0
54340.5056629948,40,2132.4,2337,2559,0,0,738622.506055621,0,0,0
54340.5456620612,40,2182.2,2431.8,2575.6,0,0,738622.506056084,0,0,0
54340.5856611276,40,2272.2,2536.8,2500,0,0,738622.506056547,0,0,0
54340.625660194,40,2391.2,2626.4,2413.8,0,0,738622.50605701,0,0,0
54340.6656592604,40,2505.8,2657.2,2340.4,0,0,738622.506057473,0,0,0
54340.7056583268,40,2545.4,2673.4,2319,0,0,738622.506057936,0,0,0
54340.7456573932,40,2518.6,2706.6,2368.8,0,0,738622.506058399,0,0,0
54340.7856564596,40,2425.6,2725.2,2452.8,0,0,738622.506058862,0,0,0
54340.825655526,40,2334,2675.4,2557.4,0,0,738622.506059325,0,0,0
54340.8656545924,40,2234.2,2561.8,2661.2,0,0,738622.506059788,0,0,0
54340.9056536588,40,2161.6,2433,2669.2,0,0,738622.506060251,0,0,0
54340.9456527252,40,2131.8,2351.6,2611.4,0,0,738622.506060714,0,0,0
54340.9856517916,40,2144.4,2363.8,2577.6,0,0,738622.506061177,0,0,0
54341.025650858,40,2186.8,2428.8,2547.2,0,0,738622.50606164,0,0,0
54341.0656499244,40,2264.6,2543.4,2520.8,0,0,738622.506062103,0,0,0
54341.1056489908,40,2372.6,2638.6,2446.8,0,0,738622.506062566,0,0,0
54341.1456480572,40,2487.8,2689,2371.8,0,0,738622.506063029,0,0,0
54341.1856471236,40,2572.4,2684,2322.8,0,0,738622.506063492,0,0,0
54341.22564619,40,2601.8,2698.8,2307.4,0,0,738622.506063955,0,0,0
54341.2656452564,40,2557.8,2728.2,2350.2,0,0,738622.506064417,0,0,0
54341.3056443228,40,2469,2741.6,2427.8,0,0,738622.50606488,0,0,0
54341.3456433892,40,2348.8,2680.2,2525.4,0,0,738622.506065343,0,0,0
54341.3856424556,40,2220.6,2527.4,2611.4,0,0,738622.506065806,0,0,0
54341.425641522,40,2138,2353.4,2565,0,0,738622.506066269,0,0,0
54341.4656405884,40,2094.4,2242.6,2435.6,0,0,738622.506066732,0,0,0
54341.5056396548,40,2068.6,2189.4,2349,0,0,738622.506067195,0,0,0
54341.5456387212,40,2071.8,2199.4,2360.4,0,0,738622.506067658,0,0,0
54341.5856377876,40,2081.4,2226,2453,0,0,738622.506068121,0,0,0
54341.625636854,40,2104.2,2293,2582.2,0,0,738622.506068584,0,0,0
54341.6656359204,40,2150,2405.4,2694.2,0,0,738622.506069047,0,0,0
54341.7056349868,40,2209.6,2540.6,2702.4,0,0,738622.50606951,0,0,0
54341.7456340532,40,2283.4,2647.4,2632.6,0,0,738622.506069973,0,0,0
54341.7856331196,40,2351.4,2701.6,2552,0,0,738622.506070436,0,0,0
54341.825632186,40,2368.4,2694.8,2511.8,0,0,738622.506070899,0,0,0
54341.8656312524,40,2339.2,2662.2,2513,0,0,738622.506071362,0,0,0
54341.9056303188,40,2297.6,2589.4,2515.4,0,0,738622.506071825,0,0,0
54341.9456293852,40,2238.6,2510.8,2537.8,0,0,738622.506072288,0,0,0
54341.9856284516,40,2182.8,2436.6,2593,0,0,738622.506072751,0,0,0
54342.025627518,40,2129.2,2332.2,2574,0,0,738622.506073214,0,0,0
54342.0656265844,40,2086.6,2236.6,2464.6,0,0,738622.506073677,0,0,0
54342.1056256508,40,2058.4,2164.4,2316,0,0,738622.506074139,0,0,0
54342.1456247172,40,2039.6,2126.8,2208,0,0,738622.506074602,0,0,0
54342.1856237836,40,2032.8,2106.2,2152.6,0,0,738622.506075065,0,0,0
54342.22562285,40,2033.6,2100.8,2140.6,0,0,738622.506075528,0,0,0
54342.2656219164,40,2039,2117.4,2167.6,0,0,738622.506075991,0,0,0
54342.3056209828,40,2047.4,2131.2,2212.6,0,0,738622.506076454,0,0,0
54342.3456200492,40,2057.6,2175.2,2316.4,0,0,738622.506076917,0,0,0
54342.3856191156,40,2089.2,2242.4,2455.2,0,0,738622.50607738,0,0,0
54342.425618182,40,2123.6,2337.4,2586.2,0,0,738622.506077843,0,0,0
54342.4656172484,40,2176.6,2445.2,2643.2,0,0,738622.506078306,0,0,0
54342.5056163148,40,2229.2,2537.8,2622.8,0,0,738622.506078769,0,0,0
54342.5456153812,40,2273.6,2605,2586.4,0,0,738622.506079232,0,0,0
54342.5856144476,40,2291.4,2620.8,2573.6,0,0,738622.506079695,0,0,0
54342.625613514,40,2275.8,2600.2,2588.6,0,0,738622.506080158,0,0,0
54342.6656125804,40,2240.8,2557.6,2620,0,0,738622.506080621,0,0,0
54342.7056116468,40,2207.6,2496,2629.8,0,0,738622.506081084,0,0,0
54342.7456107132,40,2177,2429,2604.6,0,0,738622.506081547,0,0,0
54342.7856097796,40,2146.4,2366.4,2573.4,0,0,738622.50608201,0,0,0
54342.825608846,40,2120.6,2313,2533,0,0,738622.506082473,0,0,0
54342.8656079124,40,2096.2,2271.4,2495.2,0,0,738622.506082936,0,0,0
54342.9056069788,40,2078.4,2228.4,2441.6,0,0,738622.506083398,0,0,0
54342.9456060452,40,2069.8,2193.4,2389,0,0,738622.506083861,0,0,0
54342.9856051116,40,2057.4,2175.4,2337.8,0,0,738622.506084324,0,0,0
54343.025604178,40,2054.4,2163.6,2307.4,0,0,738622.506084787,0,0,0
54343.0656032444,40,2055.8,2159.4,2306.2,0,0,738622.50608525,0,0,0
54343.1056023108,40,2055,2163,2312.6,0,0,738622.506085713,0,0,0
54343.1456013772,40,2059.6,2169.6,2309.4,0,0,738622.506086176,0,0,0
54343.1856004436,40,2056.4,2156.8,2294.4,0,0,738622.506086639,0,0,0
54343.22559951,40,2052.8,2156.8,2285.2,0,0,738622.506087102,0,0,0
54343.2655985764,40,2059.2,2159.4,2273,0,0,738622.506087565,0,0,0
54343.3055976428,40,2058.4,2161.2,2271.4,0,0,738622.506088028,0,0,0
54343.3455967092,40,2053,2154.2,2271.2,0,0,738622.506088491,0,0,0
54343.3855957756,40,2053.4,2154.8,2267.8,0,0,738622.506088954,0,0,0
54343.425594842,40,2051.8,2153.2,2265,0,0,738622.506089417,0,0,0
54343.4655939084,40,2050.8,2151,2257,0,0,738622.50608988,0,0,0
54343.5055929748,40,2052.2,2145.8,2253.2,0,0,738622.506090343,0,0,0
54343.5455920412,40,2051.8,2146.4,2250.4,0,0,738622.506090806,0,0,0
54343.5855911076,40,2049.2,2143.2,2249.2,0,0,738622.506091269,0,0,0
54343.625590174,40,2047,2143,2240.6,0,0,738622.506091732,0,0,0
54343.6655892404,40,2047,2136.6,2235.2,0,0,738622.506092195,0,0,0
54343.7055883068,40,2046.6,2136.2,2232.4,0,0,738622.506092658,0,0,0
54343.7455873732,40,2043.6,2135.4,2224.2,0,0,738622.506093121,0,0,0
54343.7855864396,40,2039.2,2130.2,2219.8,0,0,738622.506093583,0,0,0
54343.825585506,40,2046.6,2132.8,2212.2,0,0,738622.506094046,0,0,0
54343.8655845724,40,2040.6,2130.2,2212,0,0,738622.506094509,0,0,0
54343.9055836388,40,2043,2126.2,2208.4,0,0,738622.506094972,0,0,0
54343.9455827052,40,2045.4,2126.6,2205.8,0,0,738622.506095435,0,0,0
54343.9855817716,40,2047.8,2135.2,2219,0,0,738622.506095898,0,0,0
54344.025580838,40,2047.2,2142,2240,0,0,738622.506096361,0,0,0
54344.0655799044,40,2051.6,2159.8,2278.2,0,0,738622.506096824,0,0,0
54344.1055789708,40,2069.2,2189,2341.6,0,0,738622.506097287,0,0,0
54344.1455780372,40,2086.6,2241.8,2441.8,0,0,738622.50609775,0,0,0
54344.1855771036,40,2117.6,2314,2542,0,0,738622.506098213,0,0,0
54344.22557617,40,2155.4,2391,2603.2,0,0,738622.506098676,0,0,0
54344.2655752364,40,2181.8,2460.8,2633.6,0,0,738622.506099139,0,0,0
54344.3055743028,40,2192.4,2480,2644.6,0,0,738622.506099602,0,0,0
54344.3455733692,40,2166.6,2436.2,2652.2,0,0,738622.506100065,0,0,0
54344.3855724356,40,2142.8,2372.2,2627.6,0,0,738622.506100528,0,0,0
54344.425571502,40,2106.4,2296.4,2551.8,0,0,738622.506100991,0,0,0
54344.4655705684,40,2084.6,2227.2,2442.2,0,0,738622.506101454,0,0,0
54344.5055696348,40,2067.6,2186.2,2354,0,0,738622.506101917,0,0,0
54344.5455687012,40,2063.2,2177.4,2334.6,0,0,738622.50610238,0,0,0
54344.5855677676,40,2074.6,2204,2390.6,0,0,738622.506102843,0,0,0
54344.625566834,40,2104.2,2274.2,2509.4,0,0,738622.506103305,0,0,0
54344.6655659004,40,2152.4,2389,2598.4,0,0,738622.506103768,0,0,0
54344.7055649668,40,2226.8,2514,2587,0,0,738622.506104231,0,0,0
54344.7455640332,40,2308.6,2595.4,2498.6,0,0,738622.506104694,0,0,0
54344.7855630996,40,2389.8,2633.2,2427.6,0,0,738622.506105157,0,0,0
54344.825562166,40,2422.6,2652.8,2400.8,0,0,738622.50610562,0,0,0
54344.8655612324,40,2404.8,2657,2427.8,0,0,738622.506106083,0,0,0
54344.9055602988,40,2358.2,2656.6,2491.2,0,0,738622.506106546,0,0,0
54344.9455593652,40,2292.2,2609.8,2557.2,0,0,738622.506107009,0,0,0
54344.9855584316,40,2208.8,2510.2,2632.4,0,0,738622.506107472,0,0,0
54345.025557498,40,2140.6,2373,2621.6,0,0,738622.506107935,0,0,0
54345.0655565644,40,2094.6,2264,2510.2,0,0,738622.506108398,0,0,0
54345.1055556308,40,2093,2262.8,2499,0,0,738622.506108861,0,0,0
54345.1455546972,40,2137.8,2360.4,2583.2,0,0,738622.506109324,0,0,0
54345.1855537636,40,2218.8,2503.6,2570.2,0,0,738622.506109787,0,0,0
54345.22555283,40,2335.6,2602.4,2460.8,0,0,738622.50611025,0,0,0
54345.2655518964,40,2448.8,2624.4,2357.4,0,0,738622.506110713,0,0,0
54345.3055509628,40,2510.6,2629.8,2323,0,0,738622.506111176,0,0,0
54345.3455500292,40,2494.4,2654.4,2341.4,0,0,738622.506111639,0,0,0
54345.3855490956,40,2449.4,2663.6,2392,0,0,738622.506112102,0,0,0
54345.425548162,40,2366.2,2652.8,2460.8,0,0,738622.506112564,0,0,0
54345.4655472284,40,2277.6,2575.2,2545,0,0,738622.506113027,0,0,0
54345.5055462948,40,2186.6,2444.6,2602.8,0,0,738622.50611349,0,0,0
54345.5455453612,40,2121.2,2308.2,2534.4,0,0,738622.506113953,0,0,0
54345.5855444276,40,2096.6,2251.8,2474.2,0,0,738622.506114416,0,0,0
54345.625543494,40,2115.4,2306.2,2529,0,0,738622.506114879,0,0,0
54345.6655425604,40,2164.4,2405.4,2607.6,0,0,738622.506115342,0,0,0
54345.7055416268,40,2232.8,2540,2592,0,0,738622.506115805,0,0,0
54345.7455406932,40,2341.4,2647,2509,0,0,738622.506116268,0,0,0
54345.7855397596,40,2426.8,2690,2428.6,0,0,738622.506116731,0,0,0
54345.825538826,40,2467.8,2698,2400.2,0,0,738622.506117194,0,0,0
54345.8655378924,40,2441.8,2713.4,2429.4,0,0,738622.506117657,0,0,0
54345.9055369588,40,2372.2,2702.6,2509,0,0,738622.50611812,0,0,0
54345.9455360252,40,2296.6,2640.2,2589.2,0,0,738622.506118583,0,0,0
54345.9855350916,40,2216,2528.4,2660.8,0,0,738622.506119046,0,0,0
54346.025534158,40,2153,2398.2,2653.8,0,0,738622.506119509,0,0,0
54346.0655332244,40,2113.2,2302,2563.4,0,0,738622.506119972,0,0,0
54346.1055322908,40,2127.4,2343,2599.6,0,0,738622.506120435,0,0,0
54346.1455313572,40,2194.2,2460.8,2613.2,0,0,738622.506120898,0,0,0
54346.1855304236,40,2297.4,2608.6,2534.4,0,0,738622.506121361,0,0,0
54346.22552949,40,2415.8,2651.4,2415.6,0,0,738622.506121824,0,0,0
54346.2655285564,40,2474.2,2653,2362.2,0,0,738622.506122287,0,0,0
54346.3055276228,40,2465.8,2652.4,2360.8,0,0,738622.506122749,0,0,0
54346.3455266892,40,2423.6,2656,2404.8,0,0,738622.506123212,0,0,0
54346.3855257556,40,2360.4,2632,2462.6,0,0,738622.506123675,0,0,0
54346.425524822,40,2295.4,2604.2,2530.2,0,0,738622.506124138,0,0,0
54346.4655238884,40,2223.6,2514.2,2607.8,0,0,738622.506124601,0,0,0
54346.5055229548,40,2160.2,2406.8,2618.8,0,0,738622.506125064,0,0,0
54346.5455220212,40,2118.2,2319.4,2570.4,0,0,738622.506125527,0,0,0
54346.5855210876,40,2124.4,2336.4,2583.2,0,0,738622.50612599,0,0,0
54346.625520154,40,2181.8,2454.6,2626.8,0,0,738622.506126453,0,0,0
54346.6655192204,40,2278,2581.6,2545.2,0,0,738622.506126916,0,0,0
54346.7055182868,40,2410.4,2653,2413.6,0,0,738622.506127379,0,0,0
54346.7455173532,40,2517.8,2632.6,2322.6,0,0,738622.506127842,0,0,0
54346.7855164196,40,2570.4,2619.8,2280.4,0,0,738622.506128305,0,0,0
54346.825515486,40,2554.4,2641.2,2305.4,0,0,738622.506128768,0,0,0
54346.8655145524,40,2512.4,2672,2347.6,0,0,738622.506129231,0,0,0
54346.9055136188,40,2449.4,2701.6,2414.8,0,0,738622.506129694,0,0,0
54346.9455126852,40,2347.6,2663.4,2526,0,0,738622.506130157,0,0,0
54346.9855117516,40,2239.4,2557,2627.8,0,0,738622.50613062,0,0,0
54347.025510818,40,2168.8,2429.6,2655.6,0,0,738622.506131083,0,0,0
54347.0655098844,40,2132.6,2356.4,2612.6,0,0,738622.506131546,0,0,0
54347.1055089508,40,2164.8,2407.6,2614.6,0,0,738622.506132009,0,0,0
54347.1455080172,40,2226.8,2520.2,2583.8,0,0,738622.506132471,0,0,0
54347.1855070836,40,2338.6,2616,2479.8,0,0,738622.506132934,0,0,0
54347.22550615,40,2454.2,2636,2366.4,0,0,738622.506133397,0,0,0
54347.2655052164,40,2542.6,2625,2298.2,0,0,738622.50613386,0,0,0
54347.3055042828,40,2591.6,2623.2,2275.8,0,0,738622.506134323,0,0,0
54347.3455033492,40,2583.2,2653.2,2291.6,0,0,738622.506134786,0,0,0
54347.3855024156,40,2539,2684,2336.8,0,0,738622.506135249,0,0,0
54347.425501482,40,2463.6,2704.6,2407.8,0,0,738622.506135712,0,0,0
54347.4655005484,40,2342.8,2663.8,2518.8,0,0,738622.506136175,0,0,0
54347.5054996148,40,2225.2,2533.8,2626.8,0,0,738622.506136638,0,0,0
54347.5454986812,40,2148.2,2379.2,2610.2,0,0,738622.506137101,0,0,0
54347.5854977476,40,2135.2,2351,2585.8,0,0,738622.506137564,0,0,0
54347.625496814,40,2181.2,2437.4,2601.2,0,0,738622.506138027,0,0,0
54347.6654958804,40,2265.2,2560.2,2550.4,0,0,738622.50613849,0,0,0
54347.7054949468,40,2382.2,2636.6,2433.6,0,0,738622.506138953,0,0,0
54347.7454940132,40,2490.4,2625.4,2331,0,0,738622.506139416,0,0,0
54347.7854930796,40,2576.4,2600.6,2270.4,0,0,738622.506139879,0,0,0
54347.825492146,40,2618.6,2604.2,2253.4,0,0,738622.506140342,0,0,0
54347.8654912124,40,2599.4,2632.6,2278.8,0,0,738622.506140805,0,0,0
54347.9054902788,40,2549.2,2686.6,2332,0,0,738622.506141267,0,0,0
54347.9454893452,40,2484,2712,2395.4,0,0,738622.50614173,0,0,0
54347.9854884116,40,2384.6,2700.6,2496.6,0,0,738622.506142193,0,0,0
54348.025487478,40,2276.8,2616.8,2614.6,0,0,738622.506142656,0,0,0
54348.0654865444,40,2184,2470.8,2674.6,0,0,738622.506143119,0,0,0
54348.1054856108,40,2132.8,2366.8,2635.6,0,0,738622.506143582,0,0,0
54348.1454846772,40,2154.2,2393.6,2635.6,0,0,738622.506144045,0,0,0
54348.1854837436,40,2214,2498.8,2602.8,0,0,738622.506144508,0,0,0
54348.22548281,40,2312.4,2605.4,2506.4,0,0,738622.506144971,0,0,0
54348.2654818764,40,2435.2,2636.2,2377.8,0,0,738622.506145434,0,0,0
54348.3054809428,40,2544.4,2602.6,2280.8,0,0,738622.506145897,0,0,0
54348.3454800092,40,2617.6,2560.4,2235,0,0,738622.50614636,0,0,0
54348.3854790756,40,2660.4,2554.6,2218.4,0,0,738622.506146823,0,0,0
54348.425478142,40,2663,2585.4,2228.2,0,0,738622.506147286,0,0,0
54348.4654772084,40,2641.4,2627.2,2259.8,0,0,738622.506147749,0,0,0
54348.5054762748,40,2592,2665.6,2295.2,0,0,738622.506148212,0,0,0
54348.5454753412,40,2509.4,2703,2367.4,0,0,738622.506148675,0,0,0
54348.5854744076,40,2394,2700.2,2477,0,0,738622.506149138,0,0,0
54348.625473474,40,2275,2617.6,2615.4,0,0,738622.506149601,0,0,0
54348.6654725404,40,2189.2,2477.2,2686.2,0,0,738622.506150064,0,0,0
54348.7054716068,40,2135.4,2361.6,2655.4,0,0,738622.506150527,0,0,0
54348.7454706732,40,2123.8,2340.6,2627,0,0,738622.50615099,0,0,0
54348.7854697396,40,2157.4,2411.6,2609.6,0,0,738622.506151452,0,0,0
54348.825468806,40,2209,2468.8,2578.4,0,0,738622.506151915,0,0,0
54348.8654678724,40,2266.4,2549.2,2525.4,0,0,738622.506152378,0,0,0
54348.9054669388,40,2353.6,2639,2472.4,0,0,738622.506152841,0,0,0
54348.9454660052,40,2436.8,2679.6,2411.4,0,0,738622.506153304,0,0,0
54348.9854650716,40,2510,2697.6,2364,0,0,738622.506153767,0,0,0
54349.025464138,40,2565.2,2726,2342.6,0,0,738622.50615423,0,0,0
54349.0654632044,40,2569.8,2742.6,2347.8,0,0,738622.506154693,0,0,0
54349.1054622708,40,2555,2763.8,2368,0,0,738622.506155156,0,0,0
54349.1454613372,40,2540.4,2773.6,2386.2,0,0,738622.506155619,0,0,0
54349.1854604036,40,2531.4,2771.8,2388,0,0,738622.506156082,0,0,0
54349.22545947,40,2529,2769.6,2389.2,0,0,738622.506156545,0,0,0
54349.2654585364,40,2508.6,2763.8,2401,0,0,738622.506157008,0,0,0
54349.3054576028,40,2489.6,2738,2404,0,0,738622.506157471,0,0,0
54349.3454566692,40,2471.4,2723.6,2413.4,0,0,738622.506157934,0,0,0
54349.3854557356,40,2444,2683.8,2408.2,0,0,738622.506158397,0,0,0
54349.425454802,40,2426.6,2662,2407.8,0,0,738622.50615886,0,0,0
54349.4654538684,40,2418,2646.2,2410,0,0,738622.506159323,0,0,0
54349.5054529348,40,2412,2652.6,2416.8,0,0,738622.506159786,0,0,0
54349.5454520012,40,2415,2667.8,2428,0,0,738622.506160249,0,0,0
