133981.012810172,40,2028.2,2109.2,2196.8,0,0,738601.424045287,0,0,0
133981.052809239,40,2021.8,2101.4,2163.8,0,0,738601.42404575,0,0,0
133981.092808305,40,2028.2,2106.2,2182,0,0,738601.424046213,0,0,0
133981.132807372,40,2035,2127.6,2247.2,0,0,738601.424046676,0,0,0
133981.172806438,40,2042.2,2157.4,2353.4,0,0,738601.424047139,0,0,0
133981.212805504,40,2052.6,2201.2,2483,0,0,738601.424047602,0,0,0
133981.252804571,40,2068.4,2245.6,2578.8,0,0,738601.424048065,0,0,0
133981.292803637,40,2078.4,2264,2608.2,0,0,738601.424048527,0,0,0
133981.332802704,40,2067.4,2247,2568.4,0,0,738601.42404899,0,0,0
133981.37280177,40,2067,2222,2505.2,0,0,738601.424049453,0,0,0
133981.412800836,40,2054.6,2194.6,2444,0,0,738601.424049916,0,0,0
133981.452799903,40,2044.2,2165.8,2360.4,0,0,738601.424050379,0,0,0
133981.492798969,40,2036.6,2137.6,2272.6,0,0,738601.424050842,0,0,0
133981.532798036,40,2030.4,2113.6,2191.2,0,0,738601.424051305,0,0,0
133981.572797102,40,2020.2,2098.8,2154.6,0,0,738601.424051768,0,0,0
133981.612796168,40,2027,2106,2179,0,0,738601.424052231,0,0,0
133981.652795235,40,2032.6,2131.4,2257.4,0,0,738601.424052694,0,0,0
133981.692794301,40,2047.4,2169.8,2376.4,0,0,738601.424053157,0,0,0
133981.732793368,40,2064,2218.2,2510.4,0,0,738601.42405362,0,0,0
133981.772792434,40,2076.8,2264.2,2594,0,0,738601.424054083,0,0,0
133981.8127915,40,2079.6,2274.4,2617.4,0,0,738601.424054546,0,0,0
133981.852790567,40,2073.8,2249,2590.2,0,0,738601.424055009,0,0,0
133981.892789633,40,2061.6,2221.2,2519.4,0,0,738601.424055472,0,0,0
133981.9327887,40,2048.8,2189.6,2439,0,0,738601.424055935,0,0,0
133981.972787766,40,2041.4,2158.2,2336.2,0,0,738601.424056398,0,0,0
133982.012786832,40,2031.8,2124.2,2240.6,0,0,738601.424056861,0,0,0
133982.052785899,40,2026.2,2108.6,2185.2,0,0,738601.424057324,0,0,0
133982.092784965,40,2030.6,2110.2,2189.2,0,0,738601.424057787,0,0,0
133982.132784032,40,2033,2132,2254.4,0,0,738601.424058249,0,0,0
133982.172783098,40,2045.6,2166,2371.8,0,0,738601.424058712,0,0,0
133982.212782164,40,2059,2219.2,2515.4,0,0,738601.424059175,0,0,0
133982.252781231,40,2077.2,2272,2632.2,0,0,738601.424059638,0,0,0
133982.292780297,40,2086,2292.2,2695.8,0,0,738601.424060101,0,0,0
133982.332779364,40,2081.4,2282.4,2699,0,0,738601.424060564,0,0,0
133982.37277843,40,2071,2255.8,2648.4,0,0,738601.424061027,0,0,0
133982.412777496,40,2060.4,2222.2,2576.2,0,0,738601.42406149,0,0,0
133982.452776563,40,2051.8,2189,2466.2,0,0,738601.424061953,0,0,0
133982.492775629,40,2041.6,2157.4,2353,0,0,738601.424062416,0,0,0
133982.532774696,40,2036.6,2130.2,2254.2,0,0,738601.424062879,0,0,0
133982.572773762,40,2023.4,2107.2,2190,0,0,738601.424063342,0,0,0
133982.612772828,40,2027.4,2108.6,2190.6,0,0,738601.424063805,0,0,0
133982.652771895,40,2032.2,2133,2266.6,0,0,738601.424064268,0,0,0
133982.692770961,40,2047,2172.2,2399.2,0,0,738601.424064731,0,0,0
133982.732770028,40,2065.4,2230.8,2575.8,0,0,738601.424065194,0,0,0
133982.772769094,40,2079.4,2288.4,2705.8,0,0,738601.424065657,0,0,0
133982.81276816,40,2083.8,2305.6,2743.4,0,0,738601.42406612,0,0,0
133982.852767227,40,2079.6,2280.4,2711.4,0,0,738601.424066583,0,0,0
133982.892766293,40,2062.8,2240,2639.2,0,0,738601.424067046,0,0,0
133982.93276536,40,2053.6,2209,2539.6,0,0,738601.424067509,0,0,0
133982.972764426,40,2045.6,2175,2420,0,0,738601.424067972,0,0,0
133983.012763492,40,2034.2,2142,2297.8,0,0,738601.424068435,0,0,0
133983.052762559,40,2025.6,2112.6,2211.2,0,0,738601.424068897,0,0,0
133983.092761625,40,2023,2106.6,2166.2,0,0,738601.42406936,0,0,0
133983.132760692,40,2029.4,2116.2,2195.2,0,0,738601.424069823,0,0,0
133983.172759758,40,2036.6,2141.6,2280,0,0,738601.424070286,0,0,0
133983.212758824,40,2050.6,2176.2,2411,0,0,738601.424070749,0,0,0
133983.252757891,40,2064.8,2228.2,2550.4,0,0,738601.424071212,0,0,0
133983.292756957,40,2071.2,2249.2,2611.8,0,0,738601.424071675,0,0,0
133983.332756024,40,2060.8,2225.6,2568.6,0,0,738601.424072138,0,0,0
133983.37275509,40,2058.6,2208.6,2523.2,0,0,738601.424072601,0,0,0
133983.412754156,40,2048,2187,2436.4,0,0,738601.424073064,0,0,0
133983.452753223,40,2040,2156,2344.8,0,0,738601.424073527,0,0,0
133983.492752289,40,2029.2,2128.8,2253,0,0,738601.42407399,0,0,0
133983.532751356,40,2023.4,2104.8,2187.4,0,0,738601.424074453,0,0,0
133983.572750422,40,2021,2095.6,2158.6,0,0,738601.424074916,0,0,0
133983.612749488,40,2027.8,2112.4,2196.4,0,0,738601.424075379,0,0,0
133983.652748555,40,2035.6,2135.8,2286.4,0,0,738601.424075842,0,0,0
133983.692747621,40,2043,2180.6,2420.2,0,0,738601.424076305,0,0,0
133983.732746688,40,2057.8,2221.8,2557.4,0,0,738601.424076768,0,0,0
133983.772745754,40,2063.8,2237.8,2615.2,0,0,738601.424077231,0,0,0
133983.81274482,40,2056.4,2224.2,2578.8,0,0,738601.424077693,0,0,0
133983.852743887,40,2051.8,2198.6,2511.8,0,0,738601.424078156,0,0,0
133983.892742953,40,2044,2178.8,2433.4,0,0,738601.424078619,0,0,0
133983.93274202,40,2037.6,2153.4,2352.4,0,0,738601.424079082,0,0,0
133983.972741086,40,2032.4,2127,2259.4,0,0,738601.424079545,0,0,0
133984.012740152,40,2024.2,2109.6,2192.2,0,0,738601.424080008,0,0,0
133984.052739219,40,2020.4,2095.2,2147.4,0,0,738601.424080471,0,0,0
133984.092738285,40,2021.2,2099.2,2169.6,0,0,738601.424080934,0,0,0
133984.132737352,40,2033.2,2123.6,2245,0,0,738601.424081397,0,0,0
133984.172736418,40,2043.6,2162.4,2362.8,0,0,738601.42408186,0,0,0
133984.212735484,40,2056.8,2199.4,2492,0,0,738601.424082323,0,0,0
133984.252734551,40,2063.6,2224.6,2564.6,0,0,738601.424082786,0,0,0
133984.292733617,40,2058.2,2216.2,2548,0,0,738601.424083249,0,0,0
133984.332732684,40,2050.2,2199,2499.6,0,0,738601.424083712,0,0,0
133984.37273175,40,2046.8,2173.2,2427.6,0,0,738601.424084175,0,0,0
133984.412730816,40,2038.6,2144.4,2337.4,0,0,738601.424084638,0,0,0
133984.452729883,40,2031,2123.6,2248.8,0,0,738601.424085101,0,0,0
133984.492728949,40,2021.2,2101.2,2174.6,0,0,738601.424085564,0,0,0
133984.532728016,40,2018.6,2084.6,2130.2,0,0,738601.424086027,0,0,0
133984.572727082,40,2016.4,2090.8,2131.8,0,0,738601.42408649,0,0,0
133984.612726148,40,2026.2,2110.8,2188,0,0,738601.424086953,0,0,0
133984.652725215,40,2034.6,2134,2275.6,0,0,738601.424087415,0,0,0
133984.692724281,40,2045,2170.6,2376.2,0,0,738601.424087878,0,0,0
133984.732723348,40,2055,2191.8,2454.4,0,0,738601.424088341,0,0,0
133984.772722414,40,2055.8,2193.8,2460.6,0,0,738601.424088804,0,0,0
133984.81272148,40,2047.2,2183.8,2430,0,0,738601.424089267,0,0,0
133984.852720547,40,2044.2,2169.2,2384.4,0,0,738601.42408973,0,0,0
133984.892719613,40,2038,2148.4,2323.2,0,0,738601.424090193,0,0,0
133984.93271868,40,2031.6,2130.6,2254.6,0,0,738601.424090656,0,0,0
133984.972717746,40,2030.4,2106.2,2186.8,0,0,738601.424091119,0,0,0
133985.012716812,40,2019.8,2092.4,2143.6,0,0,738601.424091582,0,0,0
133985.052715879,40,2016.6,2085.6,2127.6,0,0,738601.424092045,0,0,0
133985.092714945,40,2020.8,2099.4,2150.4,0,0,738601.424092508,0,0,0
133985.132714012,40,2028.8,2114.2,2195.8,0,0,738601.424092971,0,0,0
133985.172713078,40,2035.4,2138.2,2273.8,0,0,738601.424093434,0,0,0
133985.212712144,40,2045,2161.2,2363,0,0,738601.424093897,0,0,0
133985.252711211,40,2045.4,2174.6,2401.6,0,0,738601.42409436,0,0,0
133985.292710277,40,2043.2,2163.6,2371.2,0,0,738601.424094823,0,0,0
133985.332709344,40,2038.2,2146.8,2321.8,0,0,738601.424095286,0,0,0
133985.37270841,40,2033.4,2129,2267.4,0,0,738601.424095749,0,0,0
133985.412707476,40,2024.8,2115.8,2219.6,0,0,738601.424096212,0,0,0
133985.452706543,40,2020.2,2098.4,2170.8,0,0,738601.424096675,0,0,0
133985.492705609,40,2019.4,2091,2133.6,0,0,738601.424097138,0,0,0
133985.532704676,40,2016.4,2085.2,2119.4,0,0,738601.4240976,0,0,0
133985.572703742,40,2020.6,2093,2145.4,0,0,738601.424098063,0,0,0
133985.612702808,40,2028,2112,2200.6,0,0,738601.424098526,0,0,0
133985.652701875,40,2037.8,2140.4,2299,0,0,738601.424098989,0,0,0
133985.692700941,40,2047.2,2178,2413,0,0,738601.424099452,0,0,0
133985.732700008,40,2055.4,2200.2,2480.2,0,0,738601.424099915,0,0,0
133985.772699074,40,2052,2194,2457.2,0,0,738601.424100378,0,0,0
133985.81269814,40,2046.8,2176.8,2399.2,0,0,738601.424100841,0,0,0
133985.852697207,40,2041.6,2158.2,2344.4,0,0,738601.424101304,0,0,0
133985.892696273,40,2032.8,2132.2,2280.8,0,0,738601.424101767,0,0,0
133985.93269534,40,2029.4,2113.2,2217.8,0,0,738601.42410223,0,0,0
133985.972694406,40,2020.4,2099.4,2158.6,0,0,738601.424102693,0,0,0
133986.012693472,40,2020.4,2089.6,2138.6,0,0,738601.424103156,0,0,0
133986.052692539,40,2023,2098.6,2150.6,0,0,738601.424103619,0,0,0
133986.092691605,40,2030,2116.2,2205.4,0,0,738601.424104082,0,0,0
133986.132690672,40,2037.8,2141.6,2284.2,0,0,738601.424104545,0,0,0
133986.172689738,40,2046.8,2173,2380,0,0,738601.424105008,0,0,0
133986.212688804,40,2055.4,2194.4,2449,0,0,738601.424105471,0,0,0
133986.252687871,40,2053.8,2189.4,2444.6,0,0,738601.424105934,0,0,0
133986.292686937,40,2043.8,2169,2393.4,0,0,738601.424106397,0,0,0
133986.332686004,40,2039.6,2152.4,2333.8,0,0,738601.424106859,0,0,0
133986.37268507,40,2033.2,2134,2266.4,0,0,738601.424107322,0,0,0
133986.412684136,40,2027.2,2113.4,2197.2,0,0,738601.424107785,0,0,0
133986.452683203,40,2022.8,2097.4,2145.6,0,0,738601.424108248,0,0,0
133986.492682269,40,2018.4,2085.2,2127.8,0,0,738601.424108711,0,0,0
133986.532681336,40,2022,2090,2124.6,0,0,738601.424109174,0,0,0
133986.572680402,40,2025,2099.6,2161.6,0,0,738601.424109637,0,0,0
133986.612679468,40,2031.8,2118.6,2213,0,0,738601.4241101,0,0,0
133986.652678535,40,2038.6,2143,2302.4,0,0,738601.424110563,0,0,0
133986.692677601,40,2042,2170.2,2394.6,0,0,738601.424111026,0,0,0
133986.732676668,40,2046.4,2178.8,2442,0,0,738601.424111489,0,0,0
133986.772675734,40,2042.4,2167.2,2414,0,0,738601.424111952,0,0,0
133986.8126748,40,2040.2,2155.6,2369.6,0,0,738601.424112415,0,0,0
133986.852673867,40,2033,2134.6,2306.8,0,0,738601.424112878,0,0,0
133986.892672933,40,2022,2116.2,2236.8,0,0,738601.424113341,0,0,0
133986.932672,40,2024.6,2099.4,2174.8,0,0,738601.424113804,0,0,0
133986.972671066,40,2019.2,2089.4,2134.6,0,0,738601.424114267,0,0,0
133987.012670132,40,2017.4,2092.8,2129.8,0,0,738601.42411473,0,0,0
133987.052669199,40,2022.4,2097.2,2147.6,0,0,738601.424115193,0,0,0
133987.092668265,40,2022.6,2109.4,2205.4,0,0,738601.424115656,0,0,0
133987.132667332,40,2031.8,2132,2286.2,0,0,738601.424116119,0,0,0
133987.172666398,40,2037,2155.4,2378.8,0,0,738601.424116581,0,0,0
133987.212665464,40,2043.6,2170.6,2422,0,0,738601.424117044,0,0,0
133987.252664531,40,2038.8,2164.8,2392.2,0,0,738601.424117507,0,0,0
133987.292663597,40,2038.2,2153.4,2344.6,0,0,738601.42411797,0,0,0
133987.332662664,40,2031.6,2136.6,2296.2,0,0,738601.424118433,0,0,0
133987.37266173,40,2026.8,2116.2,2233.6,0,0,738601.424118896,0,0,0
133987.412660796,40,2019.4,2102.2,2178.6,0,0,738601.424119359,0,0,0
133987.452659863,40,2014.2,2088.2,2135,0,0,738601.424119822,0,0,0
133987.492658929,40,2018.4,2089.2,2125.8,0,0,738601.424120285,0,0,0
133987.532657996,40,2016.8,2091.6,2138.4,0,0,738601.424120748,0,0,0
133987.572657062,40,2024.4,2108,2180,0,0,738601.424121211,0,0,0
133987.612656128,40,2028.8,2123.8,2257.8,0,0,738601.424121674,0,0,0
133987.652655195,40,2040,2146,2347.4,0,0,738601.424122137,0,0,0
133987.692654261,40,2044.4,2170.2,2424.4,0,0,738601.4241226,0,0,0
133987.732653328,40,2040,2165.8,2426.4,0,0,738601.424123063,0,0,0
133987.772652394,40,2039,2156.2,2373.2,0,0,738601.424123526,0,0,0
133987.81265146,40,2033.6,2141,2325.6,0,0,738601.424123989,0,0,0
133987.852650527,40,2035.4,2125.2,2256,0,0,738601.424124452,0,0,0
133987.892649593,40,2029,2107.2,2200.4,0,0,738601.424124915,0,0,0
133987.93264866,40,2019.4,2094.6,2152.2,0,0,738601.424125378,0,0,0
133987.972647726,40,2020,2089.8,2133.2,0,0,738601.424125841,0,0,0
133988.012646792,40,2020,2094.8,2135.6,0,0,738601.424126304,0,0,0
133988.052645859,40,2020.6,2106.4,2177.8,0,0,738601.424126766,0,0,0
133988.092644925,40,2028,2121.2,2246,0,0,738601.424127229,0,0,0
133988.132643992,40,2038,2147.4,2335.6,0,0,738601.424127692,0,0,0
133988.172643058,40,2045.8,2171.6,2411.4,0,0,738601.424128155,0,0,0
133988.212642124,40,2042.8,2169.8,2429.4,0,0,738601.424128618,0,0,0
133988.252641191,40,2036.2,2161,2387.8,0,0,738601.424129081,0,0,0
133988.292640257,40,2032.6,2145.4,2339.4,0,0,738601.424129544,0,0,0
133988.332639324,40,2028.4,2129,2273.4,0,0,738601.424130007,0,0,0
133988.37263839,40,2027.6,2113.2,2207.6,0,0,738601.42413047,0,0,0
133988.412637456,40,2022,2100,2159.6,0,0,738601.424130933,0,0,0
133988.452636523,40,2019.8,2092.2,2127,0,0,738601.424131396,0,0,0
133988.492635589,40,2017.2,2091.4,2121.6,0,0,738601.424131859,0,0,0
133988.532634656,40,2021.4,2098.4,2146,0,0,738601.424132322,0,0,0
133988.572633722,40,2025.4,2113.2,2200.4,0,0,738601.424132785,0,0,0
133988.612632788,40,2026,2129.8,2280,0,0,738601.424133248,0,0,0
133988.652631855,40,2040.6,2161.2,2374.6,0,0,738601.424133711,0,0,0
133988.692630921,40,2044.8,2174.6,2442.6,0,0,738601.424134174,0,0,0
133988.732629988,40,2046.8,2172.2,2427.6,0,0,738601.424134637,0,0,0
133988.772629054,40,2036.2,2156,2382.6,0,0,738601.4241351,0,0,0
133988.81262812,40,2035.2,2146,2322.2,0,0,738601.424135562,0,0,0
133988.852627187,40,2027.8,2126.2,2256,0,0,738601.424136025,0,0,0
133988.892626253,40,2024,2105.6,2190.4,0,0,738601.424136488,0,0,0
133988.93262532,40,2019.2,2092.8,2141.2,0,0,738601.424136951,0,0,0
133988.972624386,40,2019.2,2087.6,2108,0,0,738601.424137414,0,0,0
133989.012623452,40,2017.8,2085.2,2113.4,0,0,738601.424137877,0,0,0
133989.052622519,40,2018.8,2090.4,2134.8,0,0,738601.42413834,0,0,0
133989.092621585,40,2028.4,2108.6,2189.8,0,0,738601.424138803,0,0,0
133989.132620652,40,2029,2128.2,2265.2,0,0,738601.424139266,0,0,0
133989.172619718,40,2041,2154.8,2349.8,0,0,738601.424139729,0,0,0
133989.212618784,40,2046.2,2170.4,2412.6,0,0,738601.424140192,0,0,0
133989.252617851,40,2042.8,2172.2,2412.8,0,0,738601.424140655,0,0,0
133989.292616917,40,2040.4,2155.6,2362.6,0,0,738601.424141118,0,0,0
133989.332615984,40,2032.6,2142.6,2318.8,0,0,738601.424141581,0,0,0
133989.37261505,40,2025.4,2122.4,2247.8,0,0,738601.424142044,0,0,0
133989.412614116,40,2023,2104.2,2191,0,0,738601.424142507,0,0,0
133989.452613183,40,2022.2,2093,2143.6,0,0,738601.42414297,0,0,0
133989.492612249,40,2017.8,2087.8,2123.6,0,0,738601.424143433,0,0,0
133989.532611316,40,2018.2,2093,2131.6,0,0,738601.424143896,0,0,0
133989.572610382,40,2026.2,2107.4,2175,0,0,738601.424144359,0,0,0
133989.612609448,40,2027,2121.2,2245.4,0,0,738601.424144822,0,0,0
133989.652608515,40,2036.8,2150.8,2349,0,0,738601.424145284,0,0,0
133989.692607581,40,2042.8,2174.8,2448.4,0,0,738601.424145747,0,0,0
133989.732606648,40,2050,2193.8,2483.8,0,0,738601.42414621,0,0,0
133989.772605714,40,2045.8,2182,2442.8,0,0,738601.424146673,0,0,0
133989.81260478,40,2041,2160.8,2391.2,0,0,738601.424147136,0,0,0
133989.852603847,40,2035,2142.4,2319.4,0,0,738601.424147599,0,0,0
133989.892602913,40,2027,2120.8,2245,0,0,738601.424148062,0,0,0
133989.93260198,40,2022.8,2108.2,2184.2,0,0,738601.424148525,0,0,0
133989.972601046,40,2020,2100.6,2147.4,0,0,738601.424148988,0,0,0
133990.012600112,40,2021.2,2096.6,2151.2,0,0,738601.424149451,0,0,0
133990.052599179,40,2027.8,2111.8,2195.6,0,0,738601.424149914,0,0,0
133990.092598245,40,2032.8,2130.2,2270.2,0,0,738601.424150377,0,0,0
133990.132597312,40,2044.8,2163.4,2369,0,0,738601.42415084,0,0,0
133990.172596378,40,2049.8,2189.2,2446.6,0,0,738601.424151303,0,0,0
133990.212595444,40,2056.8,2193.8,2457.4,0,0,738601.424151766,0,0,0
133990.252594511,40,2047.6,2183.4,2423.6,0,0,738601.424152229,0,0,0
133990.292593577,40,2044.6,2171.2,2407,0,0,738601.424152692,0,0,0
133990.332592644,40,2044.6,2159.2,2352.8,0,0,738601.424153155,0,0,0
133990.37259171,40,2039.6,2137,2286.8,0,0,738601.424153618,0,0,0
133990.412590776,40,2027.2,2116,2213.2,0,0,738601.424154081,0,0,0
133990.452589843,40,2017.4,2098,2158.8,0,0,738601.424154544,0,0,0
133990.492588909,40,2019.6,2088.6,2133.8,0,0,738601.424155007,0,0,0
133990.532587976,40,2019.4,2095.4,2138.4,0,0,738601.42415547,0,0,0
133990.572587042,40,2026.8,2106,2189.2,0,0,738601.424155932,0,0,0
133990.612586108,40,2035.2,2125.4,2257.6,0,0,738601.424156395,0,0,0
133990.652585175,40,2039.6,2158.8,2359.2,0,0,738601.424156858,0,0,0
133990.692584241,40,2049,2185.2,2432.8,0,0,738601.424157321,0,0,0
133990.732583308,40,2055.2,2199.4,2458.8,0,0,738601.424157784,0,0,0
133990.772582374,40,2048.4,2182.4,2409.2,0,0,738601.424158247,0,0,0
133990.81258144,40,2040.2,2164.4,2364.2,0,0,738601.42415871,0,0,0
133990.852580507,40,2039,2142,2298.6,0,0,738601.424159173,0,0,0
133990.892579573,40,2028,2126.8,2238.2,0,0,738601.424159636,0,0,0
133990.93257864,40,2026.6,2102.8,2181.4,0,0,738601.424160099,0,0,0
133990.972577706,40,2018.4,2090.8,2140.2,0,0,738601.424160562,0,0,0
133991.012576772,40,2016.8,2090.2,2129.2,0,0,738601.424161025,0,0,0
133991.052575839,40,2024.2,2092.6,2147.2,0,0,738601.424161488,0,0,0
133991.092574905,40,2024.6,2113,2196.8,0,0,738601.424161951,0,0,0
133991.132573972,40,2035.6,2139.2,2276.2,0,0,738601.424162414,0,0,0
133991.172573038,40,2044.8,2167.8,2368.4,0,0,738601.424162877,0,0,0
133991.212572104,40,2048.2,2184.6,2426.8,0,0,738601.42416334,0,0,0
133991.252571171,40,2047.4,2182.8,2423,0,0,738601.424163803,0,0,0
133991.292570237,40,2045.4,2171.4,2389.6,0,0,738601.424164266,0,0,0
133991.332569304,40,2044.2,2157.4,2360,0,0,738601.424164728,0,0,0
133991.37256837,40,2035.4,2134.6,2293.2,0,0,738601.424165191,0,0,0
133991.412567436,40,2026.8,2117.2,2223.4,0,0,738601.424165654,0,0,0
133991.452566503,40,2025,2101.2,2169.6,0,0,738601.424166117,0,0,0
133991.492565569,40,2020.4,2098.6,2136.4,0,0,738601.42416658,0,0,0
133991.532564636,40,2019.4,2100.2,2152.8,0,0,738601.424167043,0,0,0
133991.572563702,40,2030,2115.8,2210.2,0,0,738601.424167506,0,0,0
133991.612562768,40,2030.6,2140.4,2284.8,0,0,738601.424167969,0,0,0
133991.652561835,40,2037,2161.4,2380.6,0,0,738601.424168432,0,0,0
133991.692560901,40,2044.8,2175.2,2421.4,0,0,738601.424168895,0,0,0
133991.732559968,40,2042.4,2162.4,2392.6,0,0,738601.424169358,0,0,0
133991.772559034,40,2041.4,2147,2330.8,0,0,738601.424169821,0,0,0
133991.8125581,40,2035,2133.2,2274.8,0,0,738601.424170284,0,0,0
133991.852557167,40,2030.2,2115.8,2216.6,0,0,738601.424170747,0,0,0
133991.892556233,40,2023.4,2100,2169,0,0,738601.42417121,0,0,0
133991.9325553,40,2021.2,2091.4,2140.8,0,0,738601.424171673,0,0,0
133991.972554366,40,2025.4,2098.6,2144.4,0,0,738601.424172136,0,0,0
133992.012553432,40,2024,2108.4,2173.4,0,0,738601.424172599,0,0,0
133992.052552499,40,2031.4,2132,2242.4,0,0,738601.424173062,0,0,0
133992.092551565,40,2039.6,2152.2,2336,0,0,738601.424173525,0,0,0
133992.132550632,40,2048.4,2179.4,2440.8,0,0,738601.424173988,0,0,0
133992.172549698,40,2052.8,2195,2498.6,0,0,738601.42417445,0,0,0
133992.212548764,40,2045.4,2182.2,2463.4,0,0,738601.424174913,0,0,0
133992.252547831,40,2042.4,2167.8,2403.4,0,0,738601.424175376,0,0,0
133992.292546897,40,2036.4,2142,2314.6,0,0,738601.424175839,0,0,0
133992.332545964,40,2028.2,2122.6,2245.8,0,0,738601.424176302,0,0,0
133992.37254503,40,2030,2108.2,2203.2,0,0,738601.424176765,0,0,0
133992.412544096,40,2029.2,2112.8,2201.2,0,0,738601.424177228,0,0,0
133992.452543163,40,2031.2,2123.8,2226.4,0,0,738601.424177691,0,0,0
133992.492542229,40,2036.2,2130,2262,0,0,738601.424178154,0,0,0
133992.532541296,40,2038,2146.4,2318.2,0,0,738601.424178617,0,0,0
133992.572540362,40,2040.8,2165.2,2380.6,0,0,738601.42417908,0,0,0
133992.612539428,40,2043.4,2178.8,2441.8,0,0,738601.424179543,0,0,0
133992.652538495,40,2047.6,2188.6,2497.8,0,0,738601.424180006,0,0,0
133992.692537561,40,2054,2210.4,2556.4,0,0,738601.424180469,0,0,0
133992.732536628,40,2063.8,2237.6,2617.8,0,0,738601.424180932,0,0,0
133992.772535694,40,2073.6,2266.2,2709.4,0,0,738601.424181395,0,0,0
133992.81253476,40,2087.4,2314.2,2786.8,0,0,738601.424181858,0,0,0
133992.852533827,40,2111.4,2372.2,2812.4,0,0,738601.424182321,0,0,0
133992.892532893,40,2132.6,2418.4,2779.4,0,0,738601.424182784,0,0,0
133992.93253196,40,2157.2,2444.2,2701.6,0,0,738601.424183247,0,0,0
133992.972531026,40,2173.8,2454.2,2633.4,0,0,738601.42418371,0,0,0
133993.012530092,40,2174.6,2449.2,2608,0,0,738601.424184173,0,0,0
133993.052529159,40,2167,2451.4,2655.2,0,0,738601.424184635,0,0,0
133993.092528225,40,2147.6,2443.2,2717,0,0,738601.424185098,0,0,0
133993.132527292,40,2124.8,2400.8,2782,0,0,738601.424185561,0,0,0
133993.172526358,40,2091.6,2332.2,2772.4,0,0,738601.424186024,0,0,0
133993.212525424,40,2069.8,2259.8,2663.6,0,0,738601.424186487,0,0,0
133993.252524491,40,2052.2,2205.6,2501.2,0,0,738601.42418695,0,0,0
133993.292523557,40,2047.2,2172.4,2371.2,0,0,738601.424187413,0,0,0
133993.332522624,40,2039.6,2156.6,2328,0,0,738601.424187876,0,0,0
133993.37252169,40,2045.6,2164.4,2369,0,0,738601.424188339,0,0,0
133993.412520756,40,2050,2197,2465.6,0,0,738601.424188802,0,0,0
133993.452519823,40,2071,2241.4,2561.8,0,0,738601.424189265,0,0,0
133993.492518889,40,2091.6,2297.2,2637.8,0,0,738601.424189728,0,0,0
133993.532517956,40,2114.2,2360.4,2683,0,0,738601.424190191,0,0,0
133993.572517022,40,2145.6,2423,2688,0,0,738601.424190654,0,0,0
133993.612516088,40,2178.8,2478.6,2665.2,0,0,738601.424191117,0,0,0
133993.652515155,40,2196.8,2509.2,2636.8,0,0,738601.42419158,0,0,0
133993.692514221,40,2193.4,2517.4,2670.8,0,0,738601.424192043,0,0,0
133993.732513288,40,2173.6,2499,2738.2,0,0,738601.424192506,0,0,0
133993.772512354,40,2143,2457,2805,0,0,738601.424192969,0,0,0
133993.81251142,40,2111,2379.4,2804.6,0,0,738601.424193432,0,0,0
133993.852510487,40,2085.2,2293.2,2715,0,0,738601.424193894,0,0,0
133993.892509553,40,2064.6,2220.8,2549.2,0,0,738601.424194357,0,0,0
133993.93250862,40,2048.8,2179,2414.4,0,0,738601.42419482,0,0,0
133993.972507686,40,2046,2162.4,2349.2,0,0,738601.424195283,0,0,0
