150543.643229356,40,2075.2,2260.6,2621,0,0,738601.615742398,0,0,0
150543.683228422,40,2069.8,2248.6,2556.6,0,0,738601.615742861,0,0,0
150543.723227488,40,2067.2,2226.6,2494.8,0,0,738601.615743324,0,0,0
150543.763226555,40,2059.6,2205.8,2457.4,0,0,738601.615743787,0,0,0
150543.803225621,40,2047.2,2173.2,2392.4,0,0,738601.61574425,0,0,0
150543.843224688,40,2038,2142.2,2297.6,0,0,738601.615744713,0,0,0
150543.883223754,40,2028.8,2112.6,2212.6,0,0,738601.615745176,0,0,0
150543.92322282,40,2023,2094.4,2144.4,0,0,738601.615745639,0,0,0
150543.963221887,40,2018.4,2079.4,2101,0,0,738601.615746102,0,0,0
150544.003220953,40,2011.4,2075.8,2071,0,0,738601.615746565,0,0,0
150544.04322002,40,2016,2063.6,2059.2,0,0,738601.615747028,0,0,0
150544.083219086,40,2010.4,2066.2,2070.6,0,0,738601.615747491,0,0,0
150544.123218152,40,2013.6,2069.8,2077,0,0,738601.615747954,0,0,0
150544.163217219,40,2014,2076.6,2080.2,0,0,738601.615748417,0,0,0
150544.203216285,40,2011.6,2075.8,2090.8,0,0,738601.615748879,0,0,0
150544.243215352,40,2013.8,2074.2,2090.6,0,0,738601.615749342,0,0,0
150544.283214418,40,2011.2,2072.8,2093.2,0,0,738601.615749805,0,0,0
150544.323213484,40,2015,2078.4,2096.4,0,0,738601.615750268,0,0,0
150544.363212551,40,2012.6,2076,2100.2,0,0,738601.615750731,0,0,0
150544.403211617,40,2014.8,2074.6,2099.6,0,0,738601.615751194,0,0,0
150544.443210684,40,2015.8,2081.6,2111.2,0,0,738601.615751657,0,0,0
150544.48320975,40,2012.2,2081.2,2115.4,0,0,738601.61575212,0,0,0
150544.523208816,40,2017.8,2090,2139,0,0,738601.615752583,0,0,0
150544.563207883,40,2017,2100,2168.8,0,0,738601.615753046,0,0,0
150544.603206949,40,2023.6,2114.6,2222.8,0,0,738601.615753509,0,0,0
150544.643206016,40,2032.6,2138.6,2311.2,0,0,738601.615753972,0,0,0
150544.683205082,40,2044.6,2174.2,2443.6,0,0,738601.615754435,0,0,0
150544.723204148,40,2057.2,2230,2612.8,0,0,738601.615754898,0,0,0
150544.763203215,40,2078.6,2297.2,2762.8,0,0,738601.615755361,0,0,0
150544.803202281,40,2107.2,2364.2,2830,0,0,738601.615755824,0,0,0
150544.843201348,40,2129.6,2427.6,2813,0,0,738601.615756287,0,0,0
150544.883200414,40,2142.6,2453.4,2780,0,0,738601.61575675,0,0,0
150544.92319948,40,2145.8,2440.8,2755.8,0,0,738601.615757213,0,0,0
150544.963198547,40,2135.8,2416.8,2727.2,0,0,738601.615757676,0,0,0
150545.003197613,40,2124.6,2364.6,2654.2,0,0,738601.615758139,0,0,0
150545.04319668,40,2106.2,2322,2649,0,0,738601.615758601,0,0,0
150545.083195746,40,2079.8,2271.2,2636.6,0,0,738601.615759064,0,0,0
150545.123194812,40,2053.6,2202.4,2510.2,0,0,738601.615759527,0,0,0
150545.163193879,40,2037,2148.2,2331.4,0,0,738601.61575999,0,0,0
150545.203192945,40,2026.6,2112.6,2200.6,0,0,738601.615760453,0,0,0
150545.243192012,40,2015.2,2089,2124.4,0,0,738601.615760916,0,0,0
150545.283191078,40,2013.4,2074.4,2083.8,0,0,738601.615761379,0,0,0
150545.323190144,40,2009.2,2064.6,2064.4,0,0,738601.615761842,0,0,0
150545.363189211,40,2012.2,2067.4,2061.2,0,0,738601.615762305,0,0,0
150545.403188277,40,2009.8,2071.6,2076.6,0,0,738601.615762768,0,0,0
150545.443187344,40,2013.6,2079.8,2095.8,0,0,738601.615763231,0,0,0
150545.48318641,40,2018,2084.8,2135.2,0,0,738601.615763694,0,0,0
150545.523185476,40,2025,2107.6,2199.4,0,0,738601.615764157,0,0,0
150545.563184543,40,2035.2,2141.8,2305.2,0,0,738601.61576462,0,0,0
150545.603183609,40,2049.2,2191.4,2442.6,0,0,738601.615765083,0,0,0
150545.643182676,40,2076.6,2257.4,2568.4,0,0,738601.615765546,0,0,0
150545.683181742,40,2106.4,2334,2647.2,0,0,738601.615766009,0,0,0
150545.723180808,40,2140.2,2402.6,2654.8,0,0,738601.615766472,0,0,0
150545.763179875,40,2175,2460.2,2614.2,0,0,738601.615766935,0,0,0
150545.803178941,40,2201.8,2483.2,2561.6,0,0,738601.615767398,0,0,0
150545.843178008,40,2214,2488,2518.6,0,0,738601.615767861,0,0,0
150545.883177074,40,2219,2490.4,2518.8,0,0,738601.615768324,0,0,0
150545.92317614,40,2213,2494,2550.8,0,0,738601.615768786,0,0,0
150545.963175207,40,2188.8,2480.6,2601.8,0,0,738601.615769249,0,0,0
150546.003174273,40,2164.6,2447,2631,0,0,738601.615769712,0,0,0
150546.04317334,40,2135,2390,2628.6,0,0,738601.615770175,0,0,0
150546.083172406,40,2102.2,2326,2634.8,0,0,738601.615770638,0,0,0
150546.123171472,40,2071,2251.6,2563.6,0,0,738601.615771101,0,0,0
150546.163170539,40,2043.8,2180.6,2409.4,0,0,738601.615771564,0,0,0
150546.203169605,40,2033.2,2124.4,2253.2,0,0,738601.615772027,0,0,0
150546.243168672,40,2027,2102.8,2157.2,0,0,738601.61577249,0,0,0
150546.283167738,40,2016.8,2084.2,2099.6,0,0,738601.615772953,0,0,0
150546.323166804,40,2011.4,2075.6,2075.8,0,0,738601.615773416,0,0,0
150546.363165871,40,2008.8,2065.6,2064.2,0,0,738601.615773879,0,0,0
150546.403164937,40,2008.2,2064.6,2057.4,0,0,738601.615774342,0,0,0
150546.443164004,40,2007,2065.4,2063,0,0,738601.615774805,0,0,0
150546.48316307,40,2005.8,2069,2070.8,0,0,738601.615775268,0,0,0
150546.523162136,40,2014.4,2077.4,2090,0,0,738601.615775731,0,0,0
150546.563161203,40,2018.8,2089.4,2127.6,0,0,738601.615776194,0,0,0
150546.603160269,40,2023.8,2104.2,2180.6,0,0,738601.615776657,0,0,0
150546.643159336,40,2030.4,2128.6,2272.8,0,0,738601.61577712,0,0,0
150546.683158402,40,2043.8,2167.4,2391.2,0,0,738601.615777583,0,0,0
150546.723157468,40,2054.2,2211.4,2552.6,0,0,738601.615778045,0,0,0
150546.763156535,40,2072.2,2265,2686.2,0,0,738601.615778508,0,0,0
150546.803155601,40,2088,2307,2786.4,0,0,738601.615778971,0,0,0
150546.843154668,40,2099.6,2345.8,2833.4,0,0,738601.615779434,0,0,0
150546.883153734,40,2108.2,2368,2831,0,0,738601.615779897,0,0,0
150546.9231528,40,2103.4,2358.2,2806.2,0,0,738601.61578036,0,0,0
150546.963151867,40,2102.4,2336,2739.8,0,0,738601.615780823,0,0,0
150547.003150933,40,2095.8,2307.2,2642,0,0,738601.615781286,0,0,0
150547.04315,40,2088.4,2277.6,2580.6,0,0,738601.615781749,0,0,0
150547.083149066,40,2072,2259.8,2595,0,0,738601.615782212,0,0,0
150547.123148132,40,2065.8,2229.6,2562.6,0,0,738601.615782675,0,0,0
150547.163147199,40,2052.2,2194,2474.6,0,0,738601.615783138,0,0,0
150547.203146265,40,2047,2165.8,2376.8,0,0,738601.615783601,0,0,0
150547.243145332,40,2036.4,2136,2287.8,0,0,738601.615784064,0,0,0
150547.283144398,40,2028,2117,2216,0,0,738601.615784527,0,0,0
150547.323143464,40,2028.4,2101.4,2159.4,0,0,738601.61578499,0,0,0
150547.363142531,40,2021.8,2084.8,2113.4,0,0,738601.615785453,0,0,0
150547.403141597,40,2018.6,2078.6,2085.4,0,0,738601.615785916,0,0,0
150547.443140664,40,2013,2066.6,2072.2,0,0,738601.615786379,0,0,0
150547.48313973,40,2008.4,2065.2,2059.8,0,0,738601.615786842,0,0,0
150547.523138796,40,2008.6,2067,2055.4,0,0,738601.615787305,0,0,0
150547.563137863,40,2010.4,2068.8,2063.6,0,0,738601.615787767,0,0,0
150547.603136929,40,2012.6,2068.6,2061.6,0,0,738601.61578823,0,0,0
150547.643135996,40,2009.2,2064.6,2068.2,0,0,738601.615788693,0,0,0
150547.683135062,40,2012,2069.6,2074.8,0,0,738601.615789156,0,0,0
150547.723134128,40,2013.4,2077.6,2088.6,0,0,738601.615789619,0,0,0
150547.763133195,40,2019.6,2078.6,2105.2,0,0,738601.615790082,0,0,0
150547.803132261,40,2016.2,2086,2132,0,0,738601.615790545,0,0,0
150547.843131328,40,2021.6,2101.8,2174.6,0,0,738601.615791008,0,0,0
150547.883130394,40,2026.2,2116.6,2238.4,0,0,738601.615791471,0,0,0
150547.92312946,40,2038.6,2142.8,2324,0,0,738601.615791934,0,0,0
150547.963128527,40,2038.8,2169.4,2423.8,0,0,738601.615792397,0,0,0
150548.003127593,40,2051.6,2192.6,2523.2,0,0,738601.61579286,0,0,0
150548.04312666,40,2059,2216.6,2597.6,0,0,738601.615793323,0,0,0
150548.083125726,40,2062.6,2241.6,2640.4,0,0,738601.615793786,0,0,0
150548.123124792,40,2066,2241,2637.6,0,0,738601.615794249,0,0,0
150548.163123859,40,2068.2,2237,2609.2,0,0,738601.615794712,0,0,0
150548.203122925,40,2063,2228.2,2570.8,0,0,738601.615795175,0,0,0
150548.243121992,40,2065.8,2223,2537,0,0,738601.615795638,0,0,0
150548.283121058,40,2059,2220.2,2505.8,0,0,738601.615796101,0,0,0
150548.323120124,40,2061.2,2214.4,2470.4,0,0,738601.615796564,0,0,0
150548.363119191,40,2061.2,2211.4,2479.8,0,0,738601.615797027,0,0,0
150548.403118257,40,2058.2,2207.8,2478,0,0,738601.61579749,0,0,0
150548.443117324,40,2054.8,2196.4,2457.2,0,0,738601.615797952,0,0,0
150548.48311639,40,2048.8,2180.2,2420.2,0,0,738601.615798415,0,0,0
150548.523115456,40,2046.8,2160.6,2364,0,0,738601.615798878,0,0,0
150548.563114523,40,2044,2144.4,2304.2,0,0,738601.615799341,0,0,0
150548.603113589,40,2038,2131.6,2257,0,0,738601.615799804,0,0,0
150548.643112656,40,2029.6,2119,2216.6,0,0,738601.615800267,0,0,0
150548.683111722,40,2024.2,2100.2,2168.8,0,0,738601.61580073,0,0,0
150548.723110788,40,2018.8,2088.8,2128.8,0,0,738601.615801193,0,0,0
150548.763109855,40,2016,2081.4,2103,0,0,738601.615801656,0,0,0
150548.803108921,40,2012.2,2075,2081.4,0,0,738601.615802119,0,0,0
150548.843107988,40,2007.4,2069.2,2065.6,0,0,738601.615802582,0,0,0
150548.883107054,40,2011.6,2064.6,2063.8,0,0,738601.615803045,0,0,0
150548.92310612,40,2007.4,2068.8,2065.8,0,0,738601.615803508,0,0,0
150548.963105187,40,2009,2066.6,2064.8,0,0,738601.615803971,0,0,0
150549.003104253,40,2011.8,2069.2,2065.4,0,0,738601.615804434,0,0,0
150549.04310332,40,2013.2,2069.8,2068.6,0,0,738601.615804897,0,0,0
150549.083102386,40,2010.6,2062.8,2066.4,0,0,738601.61580536,0,0,0
150549.123101452,40,2011.4,2070.8,2077,0,0,738601.615805823,0,0,0
150549.163100519,40,2013,2069.6,2081.8,0,0,738601.615806286,0,0,0
150549.203099585,40,2014.6,2077.4,2097,0,0,738601.615806749,0,0,0
150549.243098652,40,2013.8,2085.8,2129,0,0,738601.615807211,0,0,0
150549.283097718,40,2026.2,2103,2179.4,0,0,738601.615807674,0,0,0
150549.323096784,40,2031.2,2126.4,2255.4,0,0,738601.615808137,0,0,0
150549.363095851,40,2039.6,2160.2,2372,0,0,738601.6158086,0,0,0
150549.403094917,40,2054,2202,2501.2,0,0,738601.615809063,0,0,0
150549.443093984,40,2072.4,2255.2,2629.6,0,0,738601.615809526,0,0,0
150549.48309305,40,2088.2,2306,2718.6,0,0,738601.615809989,0,0,0
150549.523092116,40,2101,2342.6,2756.6,0,0,738601.615810452,0,0,0
150549.563091183,40,2109.4,2368,2769,0,0,738601.615810915,0,0,0
150549.603090249,40,2117.4,2374.4,2764,0,0,738601.615811378,0,0,0
150549.643089316,40,2112.8,2363.2,2748.8,0,0,738601.615811841,0,0,0
150549.683088382,40,2106,2341.4,2714.2,0,0,738601.615812304,0,0,0
150549.723087448,40,2106,2336.2,2669,0,0,738601.615812767,0,0,0
150549.763086515,40,2102.4,2322.6,2625,0,0,738601.61581323,0,0,0
150549.803085581,40,2103.6,2317.6,2624.2,0,0,738601.615813693,0,0,0
150549.843084648,40,2092.2,2307.4,2648.4,0,0,738601.615814156,0,0,0
150549.883083714,40,2085,2284.4,2633.8,0,0,738601.615814619,0,0,0
150549.92308278,40,2073,2253.2,2578.2,0,0,738601.615815082,0,0,0
150549.963081847,40,2063.8,2215.8,2483.4,0,0,738601.615815545,0,0,0
150550.003080913,40,2050.4,2179.6,2380.8,0,0,738601.615816008,0,0,0
150550.04307998,40,2042.2,2146.4,2291.2,0,0,738601.615816471,0,0,0
150550.083079046,40,2029,2118.4,2216.6,0,0,738601.615816933,0,0,0
150550.123078112,40,2022.8,2094.2,2156.6,0,0,738601.615817396,0,0,0
150550.163077179,40,2015.8,2079.8,2112.8,0,0,738601.615817859,0,0,0
150550.203076245,40,2015.6,2078.2,2082.2,0,0,738601.615818322,0,0,0
150550.243075312,40,2014.8,2069.6,2065.2,0,0,738601.615818785,0,0,0
150550.283074378,40,2010.6,2064,2063.2,0,0,738601.615819248,0,0,0
150550.323073444,40,2009.8,2063.2,2069.8,0,0,738601.615819711,0,0,0
150550.363072511,40,2008.2,2070.6,2069.2,0,0,738601.615820174,0,0,0
150550.403071577,40,2013.6,2071.4,2070.8,0,0,738601.615820637,0,0,0
150550.443070644,40,2012.4,2068,2069,0,0,738601.6158211,0,0,0
150550.48306971,40,2012.8,2071.8,2065.2,0,0,738601.615821563,0,0,0
150550.523068776,40,2010.6,2073,2068.8,0,0,738601.615822026,0,0,0
150550.563067843,40,2006.4,2065,2072,0,0,738601.615822489,0,0,0
150550.603066909,40,2013,2069,2068,0,0,738601.615822952,0,0,0
150550.643065976,40,2010.4,2070,2065,0,0,738601.615823415,0,0,0
150550.683065042,40,2009,2064.6,2065,0,0,738601.615823878,0,0,0
150550.723064108,40,2010.8,2066.2,2068.2,0,0,738601.615824341,0,0,0
150550.763063175,40,2011.2,2070.2,2067,0,0,738601.615824804,0,0,0
150550.803062241,40,2010.2,2067.2,2068,0,0,738601.615825267,0,0,0
150550.843061308,40,2013.4,2069,2067.4,0,0,738601.61582573,0,0,0
150550.883060374,40,2008.4,2065.6,2069.6,0,0,738601.615826193,0,0,0
150550.92305944,40,2012.8,2067,2062.6,0,0,738601.615826656,0,0,0
150550.963058507,40,2012.2,2065.6,2062.8,0,0,738601.615827118,0,0,0
150551.003057573,40,2007.6,2067.2,2067,0,0,738601.615827581,0,0,0
150551.04305664,40,2008,2069.4,2063.4,0,0,738601.615828044,0,0,0
150551.083055706,40,2008.6,2064.6,2062.6,0,0,738601.615828507,0,0,0
150551.123054772,40,2012.6,2067,2061.4,0,0,738601.61582897,0,0,0
150551.163053839,40,2009.6,2068.4,2063.2,0,0,738601.615829433,0,0,0
150551.203052905,40,2009.8,2063.8,2061.2,0,0,738601.615829896,0,0,0
150551.243051972,40,2010.8,2067.6,2062.6,0,0,738601.615830359,0,0,0
150551.283051038,40,2009.2,2065.8,2061.6,0,0,738601.615830822,0,0,0
150551.323050104,40,2009.8,2067.8,2063.6,0,0,738601.615831285,0,0,0
150551.363049171,40,2010.6,2065.8,2065.2,0,0,738601.615831748,0,0,0
150551.403048237,40,2013.4,2068.6,2059.4,0,0,738601.615832211,0,0,0
150551.443047304,40,2010.4,2067,2060.8,0,0,738601.615832674,0,0,0
150551.48304637,40,2007,2064.4,2064.2,0,0,738601.615833137,0,0,0
150551.523045436,40,2011.2,2065,2063,0,0,738601.6158336,0,0,0
150551.563044503,40,2009.4,2066.2,2061.6,0,0,738601.615834063,0,0,0
150551.603043569,40,2011,2063.2,2061,0,0,738601.615834526,0,0,0
150551.643042636,40,2008.6,2063,2065,0,0,738601.615834989,0,0,0
150551.683041702,40,2010.6,2065,2061.8,0,0,738601.615835452,0,0,0
150551.723040768,40,2012,2064.6,2065.6,0,0,738601.615835915,0,0,0
150551.763039835,40,2007.6,2066.6,2059.8,0,0,738601.615836377,0,0,0
150551.803038901,40,2013,2066.2,2057.8,0,0,738601.61583684,0,0,0
150551.843037968,40,2011.6,2063.8,2062.4,0,0,738601.615837303,0,0,0
150551.883037034,40,2007.6,2068.4,2062,0,0,738601.615837766,0,0,0
150551.9230361,40,2009.4,2066.6,2062.8,0,0,738601.615838229,0,0,0
150551.963035167,40,2006.2,2062.8,2060.6,0,0,738601.615838692,0,0,0
150552.003034233,40,2010.4,2067,2061.4,0,0,738601.615839155,0,0,0
150552.0430333,40,2009.8,2064.6,2063.8,0,0,738601.615839618,0,0,0
150552.083032366,40,2012,2067.4,2059.2,0,0,738601.615840081,0,0,0
150552.123031432,40,2009.8,2067.6,2066.2,0,0,738601.615840544,0,0,0
150552.163030499,40,2011.4,2065.6,2065.2,0,0,738601.615841007,0,0,0
150552.203029565,40,2008,2065,2068,0,0,738601.61584147,0,0,0
150552.243028632,40,2009,2067.2,2060,0,0,738601.615841933,0,0,0
150552.283027698,40,2005.8,2067.4,2065,0,0,738601.615842396,0,0,0
150552.323026764,40,2008.6,2066.4,2061.6,0,0,738601.615842859,0,0,0
150552.363025831,40,2007.8,2064,2061.4,0,0,738601.615843322,0,0,0
150552.403024897,40,2013.6,2070.2,2064.4,0,0,738601.615843785,0,0,0
150552.443023964,40,2012.8,2064.4,2066,0,0,738601.615844248,0,0,0
150552.48302303,40,2009.6,2065,2063.6,0,0,738601.615844711,0,0,0
150552.523022096,40,2010.8,2067.4,2063.8,0,0,738601.615845174,0,0,0
150552.563021163,40,2008.8,2069.4,2068,0,0,738601.615845636,0,0,0
150552.603020229,40,2009,2065.4,2061.2,0,0,738601.615846099,0,0,0
150552.643019296,40,2015.6,2068.8,2063.6,0,0,738601.615846562,0,0,0
150552.683018362,40,2010.2,2066.6,2061.8,0,0,738601.615847025,0,0,0
150552.723017428,40,2007.2,2066,2063.2,0,0,738601.615847488,0,0,0
150552.763016495,40,2014.4,2065.2,2065.4,0,0,738601.615847951,0,0,0
150552.803015561,40,2009.6,2066.4,2064.6,0,0,738601.615848414,0,0,0
150552.843014628,40,2011.6,2068.4,2067.6,0,0,738601.615848877,0,0,0
150552.883013694,40,2011.4,2069.2,2064.4,0,0,738601.61584934,0,0,0
150552.92301276,40,2011.4,2069,2063.6,0,0,738601.615849803,0,0,0
150552.963011827,40,2010.2,2068.2,2068.4,0,0,738601.615850266,0,0,0
150553.003010893,40,2008.8,2064.8,2064.8,0,0,738601.615850729,0,0,0
150553.04300996,40,2010.2,2066.2,2062.8,0,0,738601.615851192,0,0,0
150553.083009026,40,2013.6,2064.8,2062.8,0,0,738601.615851655,0,0,0
150553.123008092,40,2007.2,2066.4,2065.6,0,0,738601.615852118,0,0,0
150553.163007159,40,2008,2067.6,2064,0,0,738601.615852581,0,0,0
150553.203006225,40,2012.8,2065,2059.4,0,0,738601.615853044,0,0,0
150553.243005292,40,2013.6,2068.8,2063.6,0,0,738601.615853507,0,0,0
150553.283004358,40,2010.6,2065.4,2066.4,0,0,738601.61585397,0,0,0
150553.323003424,40,2015,2066.8,2061.8,0,0,738601.615854433,0,0,0
150553.363002491,40,2010,2067.6,2061.8,0,0,738601.615854896,0,0,0
150553.403001557,40,2009.6,2070.6,2062.4,0,0,738601.615855359,0,0,0
150553.443000624,40,2010,2066.2,2065.6,0,0,738601.615855821,0,0,0
150553.48299969,40,2012.2,2066,2063.6,0,0,738601.615856284,0,0,0
150553.522998756,40,2011.2,2067.8,2065.2,0,0,738601.615856747,0,0,0
150553.562997823,40,2008.2,2064,2062.6,0,0,738601.61585721,0,0,0
150553.602996889,40,2009.4,2068.4,2064.8,0,0,738601.615857673,0,0,0
150553.642995956,40,2010.6,2066.4,2064.6,0,0,738601.615858136,0,0,0
150553.682995022,40,2010.6,2070.6,2060.8,0,0,738601.615858599,0,0,0
150553.722994088,40,2009,2066.2,2064.4,0,0,738601.615859062,0,0,0
150553.762993155,40,2009.2,2065,2061.2,0,0,738601.615859525,0,0,0
150553.802992221,40,2010.8,2065.4,2064.8,0,0,738601.615859988,0,0,0
150553.842991288,40,2015,2068.6,2066.8,0,0,738601.615860451,0,0,0
150553.882990354,40,2013.4,2069.2,2065.6,0,0,738601.615860914,0,0,0
150553.92298942,40,2007.2,2065,2067.4,0,0,738601.615861377,0,0,0
150553.962988487,40,2011.8,2065.8,2063.4,0,0,738601.61586184,0,0,0
150554.002987553,40,2007.4,2068.2,2067,0,0,738601.615862303,0,0,0
150554.04298662,40,2009.2,2065.6,2058.6,0,0,738601.615862766,0,0,0
150554.082985686,40,2013.6,2071.4,2063.2,0,0,738601.615863229,0,0,0
150554.122984752,40,2010.2,2066.6,2069.4,0,0,738601.615863692,0,0,0
150554.162983819,40,2007.4,2067,2064.8,0,0,738601.615864155,0,0,0
150554.202982885,40,2010.8,2067.6,2065.2,0,0,738601.615864618,0,0,0
150554.242981952,40,2009.6,2070.8,2064.6,0,0,738601.615865081,0,0,0
150554.282981018,40,2006.6,2065.8,2060.2,0,0,738601.615865543,0,0,0
150554.322980084,40,2008.6,2070.2,2065,0,0,738601.615866006,0,0,0
150554.362979151,40,2013.2,2071.6,2064.4,0,0,738601.615866469,0,0,0
150554.402978217,40,2011.2,2065.6,2061.8,0,0,738601.615866932,0,0,0
150554.442977284,40,2011.8,2070,2062.2,0,0,738601.615867395,0,0,0
150554.48297635,40,2013,2068,2065.2,0,0,738601.615867858,0,0,0
150554.522975416,40,2013.6,2069,2065.6,0,0,738601.615868321,0,0,0
150554.562974483,40,2011.8,2064.4,2064,0,0,738601.615868784,0,0,0
150554.602973549,40,2013.6,2067.4,2062.4,0,0,738601.615869247,0,0,0
150554.642972616,40,2011.4,2064.4,2061.6,0,0,738601.61586971,0,0,0
150554.682971682,40,2011,2068.8,2065.6,0,0,738601.615870173,0,0,0
150554.722970748,40,2009,2065,2063.2,0,0,738601.615870636,0,0,0
150554.762969815,40,2009.2,2066.6,2063,0,0,738601.615871099,0,0,0
150554.802968881,40,2012,2071,2062.2,0,0,738601.615871562,0,0,0
150554.842967948,40,2010,2068.2,2065.6,0,0,738601.615872025,0,0,0
150554.882967014,40,2011.8,2064.6,2063.6,0,0,738601.615872488,0,0,0
150554.92296608,40,2008,2071,2063,0,0,738601.615872951,0,0,0
150554.962965147,40,2013.2,2070.4,2065.6,0,0,738601.615873414,0,0,0
150555.002964213,40,2011.6,2067.8,2063,0,0,738601.615873877,0,0,0
150555.04296328,40,2010.8,2068.2,2063.8,0,0,738601.61587434,0,0,0
150555.082962346,40,2011.6,2065.4,2061.6,0,0,738601.615874802,0,0,0
150555.122961412,40,2012,2066.6,2069.2,0,0,738601.615875265,0,0,0
150555.162960479,40,2014.8,2070.2,2066.4,0,0,738601.615875728,0,0,0
150555.202959545,40,2011.2,2067.8,2061.2,0,0,738601.615876191,0,0,0
150555.242958612,40,2003.2,2066,2060.4,0,0,738601.615876654,0,0,0
150555.282957678,40,2016.6,2069.2,2067.2,0,0,738601.615877117,0,0,0
150555.322956744,40,2012,2064.6,2061.2,0,0,738601.61587758,0,0,0
150555.362955811,40,2009.2,2062.4,2066,0,0,738601.615878043,0,0,0
150555.402954877,40,2010.4,2070.2,2065.6,0,0,738601.615878506,0,0,0
150555.442953944,40,2008,2063,2060.6,0,0,738601.615878969,0,0,0
150555.48295301,40,2010.8,2068.6,2064.8,0,0,738601.615879432,0,0,0
150555.522952076,40,2015.2,2067.2,2062.6,0,0,738601.615879895,0,0,0
150555.562951143,40,2013.2,2070.8,2067.6,0,0,738601.615880358,0,0,0
150555.602950209,40,2009.6,2071.2,2066.8,0,0,738601.615880821,0,0,0
150555.643949252,41,2012.8,2065,2061,0,0,738601.615881295,0,0,0
150555.683948319,40,2007,2065.6,2061,0,0,738601.615881758,0,0,0
150555.723947385,40,2011.8,2064.4,2061.2,0,0,738601.615882221,0,0,0
150555.763946451,40,2010.8,2064.6,2063.8,0,0,738601.615882684,0,0,0
150555.803945518,40,2014.6,2069.2,2061.2,0,0,738601.615883147,0,0,0
150555.845944538,42,2013.4,2068.2,2064.6,0,0,738601.615883633,0,0,0
150555.885943604,40,2011.8,2064.4,2067.2,0,0,738601.615884096,0,0,0
150555.92594267,40,2013.6,2073,2063.8,0,0,738601.615884559,0,0,0
150555.965941737,40,2009,2065.2,2066.2,0,0,738601.615885022,0,0,0
150556.005940803,40,2006.2,2064,2064,0,0,738601.615885485,0,0,0
150556.04593987,40,2009.2,2069.4,2060.4,0,0,738601.615885948,0,0,0
150556.085938936,40,2008.8,2066,2062.6,0,0,738601.615886411,0,0,0
150556.125938002,40,2007.8,2067.4,2065.2,0,0,738601.615886874,0,0,0
150556.165937069,40,2011.8,2067.8,2060.6,0,0,738601.615887337,0,0,0
150556.205936135,40,2005.6,2063.8,2062.4,0,0,738601.6158878,0,0,0
150556.245935202,40,2010.4,2065.4,2055.8,0,0,738601.615888263,0,0,0
150556.285934268,40,2009.2,2065,2065,0,0,738601.615888726,0,0,0
150556.325933334,40,2007.4,2061.4,2064.4,0,0,738601.615889189,0,0,0
150556.365932401,40,2006.8,2068,2059.2,0,0,738601.615889652,0,0,0
150556.405931467,40,2005.8,2065.6,2058.8,0,0,738601.615890115,0,0,0
150556.445930534,40,2010.4,2066,2059.2,0,0,738601.615890578,0,0,0
150556.4859296,40,2011.4,2064.8,2058.6,0,0,738601.615891041,0,0,0
150556.525928666,40,2011.4,2061.2,2060.6,0,0,738601.615891504,0,0,0
