470395.307717261,40,2019.6,2089.2,2131.4,0,0,738605.317729256,0,0,0
470395.347716328,40,2017.6,2075.6,2097.4,0,0,738605.317729719,0,0,0
470395.387715394,40,2011.8,2074.4,2078.8,0,0,738605.317730182,0,0,0
470395.427714461,40,2010.4,2073.2,2074.6,0,0,738605.317730644,0,0,0
470395.467713527,40,2008.4,2071,2076.2,0,0,738605.317731107,0,0,0
470395.507712593,40,2010.2,2079.4,2093.4,0,0,738605.31773157,0,0,0
470395.54771166,40,2011.8,2088.4,2131,0,0,738605.317732033,0,0,0
470395.587710726,40,2022,2110.6,2195.2,0,0,738605.317732496,0,0,0
470395.627709793,40,2035.8,2144,2317.4,0,0,738605.317732959,0,0,0
470395.667708859,40,2053.6,2211,2500.8,0,0,738605.317733422,0,0,0
470395.707707925,40,2087.2,2289,2672.2,0,0,738605.317733885,0,0,0
470395.747706992,40,2127.6,2382,2700.4,0,0,738605.317734348,0,0,0
470395.787706058,40,2159.4,2434.6,2626.6,0,0,738605.317734811,0,0,0
470395.827705125,40,2187.4,2449.4,2538,0,0,738605.317735274,0,0,0
470395.867704191,40,2192.6,2440.4,2507.4,0,0,738605.317735737,0,0,0
470395.907703257,40,2182.2,2445.4,2548.2,0,0,738605.3177362,0,0,0
470395.947702324,40,2166,2446.2,2621,0,0,738605.317736663,0,0,0
470395.98770139,40,2141,2415,2687.2,0,0,738605.317737126,0,0,0
470396.027700457,40,2111.2,2365.8,2707.4,0,0,738605.317737589,0,0,0
470396.067699523,40,2090.4,2298.8,2651.8,0,0,738605.317738052,0,0,0
470396.107698589,40,2067.6,2229,2527.4,0,0,738605.317738515,0,0,0
470396.147697656,40,2049.6,2179.2,2380.2,0,0,738605.317738978,0,0,0
470396.187696722,40,2034,2136,2266.2,0,0,738605.317739441,0,0,0
470396.227695789,40,2024.4,2110.2,2190.6,0,0,738605.317739904,0,0,0
470396.267694855,40,2020.2,2092,2138.6,0,0,738605.317740367,0,0,0
470396.307693921,40,2013.6,2081.4,2107.8,0,0,738605.317740829,0,0,0
470396.347692988,40,2011.2,2077.6,2087.8,0,0,738605.317741292,0,0,0
470396.387692054,40,2012,2074.4,2081.2,0,0,738605.317741755,0,0,0
470396.427691121,40,2014.4,2079,2087.8,0,0,738605.317742218,0,0,0
470396.467690187,40,2011,2087.2,2118.8,0,0,738605.317742681,0,0,0
470396.507689253,40,2022.2,2102.4,2163.6,0,0,738605.317743144,0,0,0
470396.54768832,40,2032,2127,2272.6,0,0,738605.317743607,0,0,0
470396.587687386,40,2050.4,2179.8,2447.4,0,0,738605.31774407,0,0,0
470396.627686453,40,2076.4,2278,2667.8,0,0,738605.317744533,0,0,0
470396.667685519,40,2122.8,2395.6,2750.6,0,0,738605.317744996,0,0,0
470396.707684585,40,2184.4,2480.6,2617.6,0,0,738605.317745459,0,0,0
470396.747683652,40,2235.2,2470,2443.8,0,0,738605.317745922,0,0,0
470396.787682718,40,2255.6,2424.2,2329,0,0,738605.317746385,0,0,0
470396.827681785,40,2260.4,2390.6,2283,0,0,738605.317746848,0,0,0
470396.867680851,40,2253.8,2394.8,2296.2,0,0,738605.317747311,0,0,0
470396.907679917,40,2251,2422.6,2340.6,0,0,738605.317747774,0,0,0
470396.947678984,40,2237.4,2460.4,2423.2,0,0,738605.317748237,0,0,0
470396.98767805,40,2207,2480.4,2528.4,0,0,738605.3177487,0,0,0
470397.027677117,40,2163.4,2448.4,2650,0,0,738605.317749163,0,0,0
470397.067676183,40,2120.2,2371.4,2713.4,0,0,738605.317749626,0,0,0
470397.107675249,40,2083.2,2277.6,2631.8,0,0,738605.317750089,0,0,0
470397.147674316,40,2057.4,2192.4,2443.4,0,0,738605.317750552,0,0,0
470397.187673382,40,2032.4,2139,2285.4,0,0,738605.317751014,0,0,0
470397.227672449,40,2025.6,2106.2,2178.4,0,0,738605.317751477,0,0,0
470397.267671515,40,2018.8,2090,2117.2,0,0,738605.31775194,0,0,0
470397.307670581,40,2010.6,2076.8,2092.8,0,0,738605.317752403,0,0,0
470397.347669648,40,2010.8,2074.8,2072,0,0,738605.317752866,0,0,0
470397.387668714,40,2010,2071,2071.8,0,0,738605.317753329,0,0,0
470397.427667781,40,2012.8,2072.8,2076.2,0,0,738605.317753792,0,0,0
470397.467666847,40,2009.8,2078.8,2093.4,0,0,738605.317754255,0,0,0
470397.507665913,40,2017.4,2087.4,2123.8,0,0,738605.317754718,0,0,0
470397.54766498,40,2024.6,2109.4,2197.8,0,0,738605.317755181,0,0,0
470397.587664046,40,2032.8,2147,2345.6,0,0,738605.317755644,0,0,0
470397.627663113,40,2063.6,2221.4,2560.6,0,0,738605.317756107,0,0,0
470397.667662179,40,2097.4,2331.6,2723.2,0,0,738605.31775657,0,0,0
470397.707661245,40,2144.6,2427.6,2689.2,0,0,738605.317757033,0,0,0
470397.747660312,40,2197.8,2460.4,2541,0,0,738605.317757496,0,0,0
470397.787659378,40,2223.6,2439.2,2410.6,0,0,738605.317757959,0,0,0
470397.827658445,40,2243.8,2423,2358.6,0,0,738605.317758422,0,0,0
470397.867657511,40,2248.6,2439.8,2373.2,0,0,738605.317758885,0,0,0
470397.907656577,40,2231.4,2468.4,2430.4,0,0,738605.317759348,0,0,0
470397.947655644,40,2219.8,2481.4,2498.4,0,0,738605.31775981,0,0,0
470397.98765471,40,2185.8,2470.2,2591,0,0,738605.317760273,0,0,0
470398.027653777,40,2152.2,2426.2,2668.4,0,0,738605.317760736,0,0,0
470398.067652843,40,2115.8,2358.4,2674.8,0,0,738605.317761199,0,0,0
470398.107651909,40,2081.8,2275.2,2589.6,0,0,738605.317761662,0,0,0
470398.147650976,40,2053.8,2199.8,2454.4,0,0,738605.317762125,0,0,0
470398.187650042,40,2039.2,2149,2312.6,0,0,738605.317762588,0,0,0
470398.227649109,40,2027.2,2118,2208.6,0,0,738605.317763051,0,0,0
470398.267648175,40,2018.4,2095,2142,0,0,738605.317763514,0,0,0
470398.307647241,40,2017.8,2079.4,2107.4,0,0,738605.317763977,0,0,0
470398.347646308,40,2011.8,2076.6,2082.4,0,0,738605.31776444,0,0,0
470398.387645374,40,2009.6,2069.2,2081.4,0,0,738605.317764903,0,0,0
470398.427644441,40,2013.2,2075.4,2085.8,0,0,738605.317765366,0,0,0
470398.467643507,40,2015.4,2078.4,2113.4,0,0,738605.317765829,0,0,0
470398.507642573,40,2019.6,2095.6,2156.2,0,0,738605.317766292,0,0,0
470398.54764164,40,2030.2,2116,2252.6,0,0,738605.317766755,0,0,0
470398.587640706,40,2043.4,2172,2412.6,0,0,738605.317767218,0,0,0
470398.627639773,40,2070,2252.2,2628,0,0,738605.317767681,0,0,0
470398.667638839,40,2109.8,2353.4,2751.2,0,0,738605.317768144,0,0,0
470398.707637905,40,2156.4,2446.2,2688.6,0,0,738605.317768607,0,0,0
470398.747636972,40,2200.2,2479.4,2542.4,0,0,738605.31776907,0,0,0
470398.787636038,40,2228,2452,2425.6,0,0,738605.317769533,0,0,0
470398.827635105,40,2233.6,2427,2375.8,0,0,738605.317769995,0,0,0
470398.867634171,40,2232.6,2444.6,2409.8,0,0,738605.317770458,0,0,0
470398.907633237,40,2223.6,2470.2,2474.6,0,0,738605.317770921,0,0,0
470398.947632304,40,2198.6,2480.2,2554.8,0,0,738605.317771384,0,0,0
470398.98763137,40,2169.2,2461.8,2634.6,0,0,738605.317771847,0,0,0
470399.027630437,40,2134.4,2408.4,2704.2,0,0,738605.31777231,0,0,0
470399.067629503,40,2104.8,2329.4,2692.4,0,0,738605.317772773,0,0,0
470399.107628569,40,2072.8,2249.4,2575.4,0,0,738605.317773236,0,0,0
470399.147627636,40,2052.2,2178,2401.2,0,0,738605.317773699,0,0,0
470399.187626702,40,2035.4,2127.4,2256.8,0,0,738605.317774162,0,0,0
470399.227625769,40,2022.6,2100.2,2163.6,0,0,738605.317774625,0,0,0
470399.267624835,40,2014.2,2083.2,2114.8,0,0,738605.317775088,0,0,0
470399.307623901,40,2016.6,2075.6,2083.2,0,0,738605.317775551,0,0,0
470399.347622968,40,2013.8,2068.6,2067.4,0,0,738605.317776014,0,0,0
470399.387622034,40,2008.8,2068.8,2066.4,0,0,738605.317776477,0,0,0
470399.427621101,40,2010,2072.2,2070,0,0,738605.31777694,0,0,0
470399.467620167,40,2012.8,2080,2095.2,0,0,738605.317777403,0,0,0
470399.507619233,40,2020.4,2088.6,2135.2,0,0,738605.317777866,0,0,0
470399.5476183,40,2023.6,2117.2,2223,0,0,738605.317778329,0,0,0
470399.587617366,40,2041.8,2172.6,2396.8,0,0,738605.317778792,0,0,0
470399.627616433,40,2072,2258.6,2623,0,0,738605.317779255,0,0,0
470399.667615499,40,2112.8,2373.8,2695.6,0,0,738605.317779718,0,0,0
470399.707614565,40,2175.4,2440.4,2582.6,0,0,738605.31778018,0,0,0
470399.747613632,40,2211,2435.4,2439,0,0,738605.317780643,0,0,0
470399.787612698,40,2244.8,2433.2,2368.6,0,0,738605.317781106,0,0,0
470399.827611765,40,2256.2,2432.2,2341.8,0,0,738605.317781569,0,0,0
470399.867610831,40,2248.8,2442.6,2378.6,0,0,738605.317782032,0,0,0
470399.907609897,40,2232.2,2458.8,2436.2,0,0,738605.317782495,0,0,0
470399.947608964,40,2201.4,2462.8,2513.8,0,0,738605.317782958,0,0,0
470399.98760803,40,2164.4,2437.8,2603.8,0,0,738605.317783421,0,0,0
470400.027607097,40,2124.8,2380.6,2681.6,0,0,738605.317783884,0,0,0
470400.067606163,40,2090,2299.8,2650.4,0,0,738605.317784347,0,0,0
470400.107605229,40,2055.6,2218.4,2509.4,0,0,738605.31778481,0,0,0
470400.147604296,40,2040.2,2155.6,2335.6,0,0,738605.317785273,0,0,0
470400.187603362,40,2026.8,2119,2207.8,0,0,738605.317785736,0,0,0
470400.227602429,40,2018.4,2089,2134.2,0,0,738605.317786199,0,0,0
470400.267601495,40,2015.6,2080.2,2092.8,0,0,738605.317786662,0,0,0
470400.307600561,40,2009.4,2070,2075.2,0,0,738605.317787125,0,0,0
470400.347599628,40,2007,2067.8,2068.6,0,0,738605.317787588,0,0,0
470400.387598694,40,2012.2,2073,2064.2,0,0,738605.317788051,0,0,0
470400.427597761,40,2016.2,2071.2,2087.4,0,0,738605.317788514,0,0,0
470400.467596827,40,2016,2087.8,2112.8,0,0,738605.317788976,0,0,0
470400.507595893,40,2020.4,2104.4,2173,0,0,738605.317789439,0,0,0
470400.54759496,40,2034.6,2135.4,2306.8,0,0,738605.317789902,0,0,0
470400.587594026,40,2054.4,2212.4,2533.6,0,0,738605.317790365,0,0,0
470400.627593093,40,2096.8,2326.4,2736.8,0,0,738605.317790828,0,0,0
470400.667592159,40,2150,2439.2,2705.6,0,0,738605.317791291,0,0,0
470400.707591225,40,2204,2479.6,2546,0,0,738605.317791754,0,0,0
470400.747590292,40,2237.4,2457,2410.6,0,0,738605.317792217,0,0,0
470400.787589358,40,2246.8,2406,2332,0,0,738605.31779268,0,0,0
470400.827588425,40,2244.6,2405.8,2335.4,0,0,738605.317793143,0,0,0
470400.867587491,40,2236.6,2450.2,2403.6,0,0,738605.317793606,0,0,0
470400.907586557,40,2216.4,2476,2487,0,0,738605.317794069,0,0,0
470400.947585624,40,2181.4,2464.4,2595.2,0,0,738605.317794532,0,0,0
470400.98758469,40,2147.2,2413.4,2661.2,0,0,738605.317794995,0,0,0
470401.027583757,40,2107.2,2328.8,2653,0,0,738605.317795458,0,0,0
470401.067582823,40,2071.2,2240.2,2536,0,0,738605.317795921,0,0,0
470401.107581889,40,2050,2171.6,2374.6,0,0,738605.317796384,0,0,0
470401.147580956,40,2033,2125,2238.8,0,0,738605.317796847,0,0,0
470401.187580022,40,2018.6,2101,2150.6,0,0,738605.31779731,0,0,0
470401.227579089,40,2013.8,2083.8,2103.6,0,0,738605.317797773,0,0,0
470401.267578155,40,2010.6,2073.2,2074.4,0,0,738605.317798236,0,0,0
470401.307577221,40,2015.6,2068.6,2063.4,0,0,738605.317798699,0,0,0
470401.347576288,40,2009,2068.2,2074,0,0,738605.317799161,0,0,0
470401.387575354,40,2013.6,2073.4,2078.8,0,0,738605.317799624,0,0,0
470401.427574421,40,2015.4,2085,2106.6,0,0,738605.317800087,0,0,0
470401.467573487,40,2022.6,2097.2,2161.8,0,0,738605.31780055,0,0,0
470401.507572553,40,2033,2132.6,2287.4,0,0,738605.317801013,0,0,0
470401.54757162,40,2055.6,2203,2511.4,0,0,738605.317801476,0,0,0
470401.587570686,40,2090,2314.4,2746.6,0,0,738605.317801939,0,0,0
470401.627569753,40,2145.4,2440.4,2739.6,0,0,738605.317802402,0,0,0
470401.667568819,40,2205.4,2484.4,2551.4,0,0,738605.317802865,0,0,0
470401.707567885,40,2241.8,2455.4,2412,0,0,738605.317803328,0,0,0
470401.747566952,40,2253,2398.2,2317,0,0,738605.317803791,0,0,0
470401.787566018,40,2250.8,2395.6,2310,0,0,738605.317804254,0,0,0
470401.827565085,40,2246.2,2439.8,2366.8,0,0,738605.317804717,0,0,0
470401.867564151,40,2233.6,2470.8,2444,0,0,738605.31780518,0,0,0
470401.907563217,40,2200,2474,2544.8,0,0,738605.317805643,0,0,0
470401.947562284,40,2161.8,2449.2,2634.8,0,0,738605.317806106,0,0,0
470401.98756135,40,2119,2364.4,2672.2,0,0,738605.317806569,0,0,0
470402.027560417,40,2083.4,2276.2,2611.8,0,0,738605.317807032,0,0,0
470402.067559483,40,2055.8,2195.4,2445.4,0,0,738605.317807495,0,0,0
470402.107558549,40,2035.2,2139.8,2285,0,0,738605.317807958,0,0,0
470402.147557616,40,2024.2,2104.8,2181,0,0,738605.317808421,0,0,0
470402.187556682,40,2017.4,2085.4,2112.6,0,0,738605.317808883,0,0,0
470402.227555749,40,2012,2076.6,2084.2,0,0,738605.317809346,0,0,0
470402.267554815,40,2011.4,2070.4,2069.2,0,0,738605.317809809,0,0,0
470402.307553881,40,2010,2068.2,2068,0,0,738605.317810272,0,0,0
470402.347552948,40,2014,2071.8,2077.6,0,0,738605.317810735,0,0,0
470402.387552014,40,2016,2080.6,2093.6,0,0,738605.317811198,0,0,0
470402.427551081,40,2016.2,2094.2,2149.6,0,0,738605.317811661,0,0,0
470402.467550147,40,2024.4,2124.6,2250.4,0,0,738605.317812124,0,0,0
470402.507549213,40,2046.8,2182.2,2456.8,0,0,738605.317812587,0,0,0
470402.54754828,40,2079.2,2281.8,2703.4,0,0,738605.31781305,0,0,0
470402.587547346,40,2123,2406.4,2778.2,0,0,738605.317813513,0,0,0
470402.627546413,40,2183,2486.2,2621.2,0,0,738605.317813976,0,0,0
470402.667545479,40,2228.8,2475.8,2455.8,0,0,738605.317814439,0,0,0
470402.707544545,40,2252.2,2431.2,2350.6,0,0,738605.317814902,0,0,0
470402.747543612,40,2247.2,2389.8,2307.2,0,0,738605.317815365,0,0,0
470402.787542678,40,2254.4,2416.4,2336,0,0,738605.317815828,0,0,0
470402.827541745,40,2239.2,2461.4,2415.2,0,0,738605.317816291,0,0,0
470402.867540811,40,2217.2,2480.6,2497,0,0,738605.317816754,0,0,0
470402.907539877,40,2178.4,2469.2,2625,0,0,738605.317817217,0,0,0
470402.947538944,40,2139.2,2412.2,2710.6,0,0,738605.317817679,0,0,0
470402.98753801,40,2094.8,2314,2679.8,0,0,738605.317818142,0,0,0
470403.027537077,40,2060,2224.6,2524.4,0,0,738605.317818605,0,0,0
470403.067536143,40,2041.6,2154.4,2343.4,0,0,738605.317819068,0,0,0
470403.107535209,40,2026.2,2114,2214.6,0,0,738605.317819531,0,0,0
470403.147534276,40,2018.4,2089.6,2141.6,0,0,738605.317819994,0,0,0
470403.187533342,40,2012.2,2076.4,2101.4,0,0,738605.317820457,0,0,0
470403.227532409,40,2008.8,2071.2,2080.8,0,0,738605.31782092,0,0,0
470403.267531475,40,2012.6,2071.8,2071.2,0,0,738605.317821383,0,0,0
470403.307530541,40,2013.4,2073.2,2075,0,0,738605.317821846,0,0,0
470403.347529608,40,2015.2,2076.8,2094.4,0,0,738605.317822309,0,0,0
470403.387528674,40,2013.2,2089.6,2134.6,0,0,738605.317822772,0,0,0
470403.427527741,40,2021.4,2111.8,2220.8,0,0,738605.317823235,0,0,0
470403.467526807,40,2039.4,2159.2,2383.6,0,0,738605.317823698,0,0,0
470403.507525873,40,2064.8,2250.6,2619.2,0,0,738605.317824161,0,0,0
470403.54752494,40,2110.6,2371.2,2738.8,0,0,738605.317824624,0,0,0
470403.587524006,40,2168.8,2463.2,2643.6,0,0,738605.317825087,0,0,0
470403.627523073,40,2222.2,2477.2,2473.2,0,0,738605.31782555,0,0,0
470403.667522139,40,2255.6,2430.8,2349.8,0,0,738605.317826013,0,0,0
470403.707521205,40,2253.4,2388,2295,0,0,738605.317826476,0,0,0
470403.747520272,40,2250,2396.4,2310.8,0,0,738605.317826939,0,0,0
470403.787519338,40,2246,2442.4,2368.2,0,0,738605.317827402,0,0,0
470403.827518405,40,2229.4,2472.6,2454,0,0,738605.317827864,0,0,0
470403.867517471,40,2197,2478.6,2560.8,0,0,738605.317828327,0,0,0
470403.907516537,40,2156.8,2442,2669.4,0,0,738605.31782879,0,0,0
470403.947515604,40,2116,2363.6,2713.6,0,0,738605.317829253,0,0,0
470403.98751467,40,2081,2261.6,2612.2,0,0,738605.317829716,0,0,0
470404.027513737,40,2046.6,2183,2433.6,0,0,738605.317830179,0,0,0
470404.067512803,40,2035.6,2130.8,2269.4,0,0,738605.317830642,0,0,0
470404.107511869,40,2024,2105.6,2170.2,0,0,738605.317831105,0,0,0
470404.147510936,40,2017.4,2089.4,2116,0,0,738605.317831568,0,0,0
470404.187510002,40,2012,2077.4,2092.6,0,0,738605.317832031,0,0,0
470404.227509069,40,2012,2071.4,2084.2,0,0,738605.317832494,0,0,0
470404.267508135,40,2009.4,2076,2083.8,0,0,738605.317832957,0,0,0
470404.307507201,40,2013.6,2078.8,2096.2,0,0,738605.31783342,0,0,0
470404.347506268,40,2015.8,2086.4,2133.6,0,0,738605.317833883,0,0,0
470404.387505334,40,2024.4,2108.8,2203,0,0,738605.317834346,0,0,0
470404.427504401,40,2040.8,2154.4,2354.2,0,0,738605.317834809,0,0,0
470404.467503467,40,2056.6,2227.4,2584.8,0,0,738605.317835272,0,0,0
470404.507502533,40,2100.2,2349.4,2746.4,0,0,738605.317835735,0,0,0
470404.5475016,40,2158.2,2457,2678.4,0,0,738605.317836198,0,0,0
470404.587500666,40,2214,2481.4,2509.2,0,0,738605.317836661,0,0,0
470404.627499733,40,2242.8,2446,2371.6,0,0,738605.317837124,0,0,0
470404.667498799,40,2259,2399,2303,0,0,738605.317837587,0,0,0
470404.707497865,40,2254,2387.6,2284.6,0,0,738605.317838049,0,0,0
470404.747496932,40,2251.8,2419.8,2334.2,0,0,738605.317838512,0,0,0
470404.787495998,40,2245.2,2462,2402.8,0,0,738605.317838975,0,0,0
470404.827495065,40,2219.2,2485.4,2494.6,0,0,738605.317839438,0,0,0
470404.867494131,40,2176.4,2477.4,2642.8,0,0,738605.317839901,0,0,0
470404.907493197,40,2130.4,2410.2,2759.2,0,0,738605.317840364,0,0,0
470404.947492264,40,2091.8,2297.4,2707.2,0,0,738605.317840827,0,0,0
470404.98749133,40,2058.6,2208.2,2514.6,0,0,738605.31784129,0,0,0
470405.027490397,40,2037.4,2147.2,2313.6,0,0,738605.317841753,0,0,0
470405.067489463,40,2025.6,2106.4,2191,0,0,738605.317842216,0,0,0
470405.107488529,40,2019,2090,2123.2,0,0,738605.317842679,0,0,0
470405.147487596,40,2013.4,2077.2,2088.4,0,0,738605.317843142,0,0,0
470405.187486662,40,2012.6,2070.8,2077.6,0,0,738605.317843605,0,0,0
470405.227485729,40,2010.4,2071,2074,0,0,738605.317844068,0,0,0
470405.267484795,40,2010.2,2068,2084.4,0,0,738605.317844531,0,0,0
470405.307483861,40,2012.4,2082.4,2108.2,0,0,738605.317844994,0,0,0
470405.347482928,40,2020,2099,2166,0,0,738605.317845457,0,0,0
470405.387481994,40,2033.4,2129.8,2283,0,0,738605.31784592,0,0,0
470405.427481061,40,2052.4,2198.4,2498.6,0,0,738605.317846383,0,0,0
470405.467480127,40,2084.2,2309.2,2715,0,0,738605.317846845,0,0,0
470405.507479193,40,2150.4,2431.8,2713.8,0,0,738605.317847308,0,0,0
470405.54747826,40,2203.4,2485.8,2541.2,0,0,738605.317847771,0,0,0
470405.587477326,40,2246.2,2448.8,2380.8,0,0,738605.317848234,0,0,0
470405.627476393,40,2256.8,2378.2,2285.8,0,0,738605.317848697,0,0,0
470405.667475459,40,2253.8,2347.6,2248.6,0,0,738605.31784916,0,0,0
470405.707474525,40,2254.8,2361.8,2250.8,0,0,738605.317849623,0,0,0
470405.747473592,40,2261,2401.4,2296.6,0,0,738605.317850086,0,0,0
470405.787472658,40,2254.8,2437.4,2353,0,0,738605.317850549,0,0,0
470405.827471725,40,2236.2,2475.2,2445,0,0,738605.317851012,0,0,0
470405.867470791,40,2201.4,2478.2,2550,0,0,738605.317851475,0,0,0
470405.907469857,40,2150.8,2440.2,2659,0,0,738605.317851938,0,0,0
470405.947468924,40,2115.4,2357.4,2689.4,0,0,738605.317852401,0,0,0
470405.98746799,40,2077.8,2262.4,2598,0,0,738605.317852864,0,0,0
470406.027467057,40,2049.4,2189.4,2426.6,0,0,738605.317853327,0,0,0
470406.067466123,40,2035.4,2133.2,2276.2,0,0,738605.31785379,0,0,0
470406.107465189,40,2024.6,2095.4,2170.4,0,0,738605.317854253,0,0,0
470406.147464256,40,2019,2082.4,2118.6,0,0,738605.317854716,0,0,0
470406.187463322,40,2015.2,2072.8,2089.6,0,0,738605.317855179,0,0,0
470406.227462389,40,2011,2075,2078,0,0,738605.317855642,0,0,0
470406.267461455,40,2014.6,2072,2085,0,0,738605.317856105,0,0,0
470406.307460521,40,2016,2081.4,2100.4,0,0,738605.317856568,0,0,0
470406.347459588,40,2021.6,2093.2,2139.6,0,0,738605.31785703,0,0,0
470406.387458654,40,2030.2,2114,2228,0,0,738605.317857493,0,0,0
470406.427457721,40,2036.6,2167.8,2394.4,0,0,738605.317857956,0,0,0
470406.467456787,40,2066.6,2247.8,2642.2,0,0,738605.317858419,0,0,0
470406.507455853,40,2107.2,2362.2,2798.4,0,0,738605.317858882,0,0,0
470406.54745492,40,2162.6,2462.8,2701,0,0,738605.317859345,0,0,0
470406.587453986,40,2210.6,2487.4,2521.2,0,0,738605.317859808,0,0,0
470406.627453053,40,2243,2455.8,2392,0,0,738605.317860271,0,0,0
470406.667452119,40,2252.4,2411.4,2321.8,0,0,738605.317860734,0,0,0
470406.707451185,40,2246,2398.4,2309.4,0,0,738605.317861197,0,0,0
470406.747450252,40,2247.8,2430.8,2363.4,0,0,738605.31786166,0,0,0
470406.787449318,40,2235.4,2472.6,2436.2,0,0,738605.317862123,0,0,0
470406.827448385,40,2213.2,2494.6,2533.4,0,0,738605.317862586,0,0,0
470406.867447451,40,2175.6,2475.2,2655.6,0,0,738605.317863049,0,0,0
