57429.3505676721,40,2033.8,2103,2134.6,0,0,738622.541806141,0,0,0
57429.3905667385,40,2042.2,2120.2,2187.2,0,0,738622.541806604,0,0,0
57429.4305658049,40,2061.6,2173.8,2319.6,0,0,738622.541807067,0,0,0
57429.4705648713,40,2089.4,2253.8,2520.2,0,0,738622.54180753,0,0,0
57429.5105639377,40,2147.2,2401.2,2692,0,0,738622.541807993,0,0,0
57429.5505630041,40,2226.8,2572.4,2717.2,0,0,738622.541808456,0,0,0
57429.5905620705,40,2278.6,2672,2688,0,0,738622.541808919,0,0,0
57429.6305611369,40,2251.2,2641,2721.8,0,0,738622.541809382,0,0,0
57429.6705602033,40,2188.4,2518.2,2777.2,0,0,738622.541809845,0,0,0
57429.7105592697,40,2135,2367.4,2692.8,0,0,738622.541810308,0,0,0
57429.7505583361,40,2086.4,2245,2492.6,0,0,738622.541810771,0,0,0
57429.7905574025,40,2055.4,2166,2304.2,0,0,738622.541811234,0,0,0
57429.8305564689,40,2041.4,2123.8,2188.4,0,0,738622.541811696,0,0,0
57429.8705555353,40,2033.6,2100.8,2130.8,0,0,738622.541812159,0,0,0
57429.9105546017,40,2029,2099.8,2115.6,0,0,738622.541812622,0,0,0
57429.9505536681,40,2034.6,2101.2,2132,0,0,738622.541813085,0,0,0
57429.9905527345,40,2037.8,2119,2194.2,0,0,738622.541813548,0,0,0
57430.0305518009,40,2057.2,2164.6,2317.2,0,0,738622.541814011,0,0,0
57430.0705508673,40,2087.4,2250,2525.6,0,0,738622.541814474,0,0,0
57430.1105499337,40,2134.2,2381.6,2716.6,0,0,738622.541814937,0,0,0
57430.1505490001,40,2215.2,2557.6,2743.6,0,0,738622.5418154,0,0,0
57430.1905480665,40,2282.8,2677.8,2679.8,0,0,738622.541815863,0,0,0
57430.2305471329,40,2300.2,2698.8,2665.8,0,0,738622.541816326,0,0,0
57430.2705461993,40,2249.4,2627.6,2731.6,0,0,738622.541816789,0,0,0
57430.3105452657,40,2195,2521,2741,0,0,738622.541817252,0,0,0
57430.3505443321,40,2138.2,2382.6,2670.6,0,0,738622.541817715,0,0,0
57430.3905433985,40,2099.8,2268,2518.2,0,0,738622.541818178,0,0,0
57430.4305424649,40,2068.6,2194.2,2352.8,0,0,738622.541818641,0,0,0
57430.4705415313,40,2053.2,2145,2234.4,0,0,738622.541819104,0,0,0
57430.5105405977,40,2034.2,2112.6,2169.8,0,0,738622.541819567,0,0,0
57430.5505396641,40,2032.2,2096.2,2126,0,0,738622.54182003,0,0,0
57430.5905387305,40,2025.2,2090.8,2112.4,0,0,738622.541820493,0,0,0
57430.6305377969,40,2023.8,2093.8,2129.6,0,0,738622.541820956,0,0,0
57430.6705368633,40,2039.2,2118.6,2195.8,0,0,738622.541821419,0,0,0
57430.7105359297,40,2056.4,2165.6,2337,0,0,738622.541821882,0,0,0
57430.7505349961,40,2090.8,2255.8,2564.6,0,0,738622.541822344,0,0,0
57430.7905340625,40,2141.4,2412.6,2751,0,0,738622.541822807,0,0,0
57430.8305331289,40,2230,2586,2720.8,0,0,738622.54182327,0,0,0
57430.8705321953,40,2315.4,2689.6,2614.6,0,0,738622.541823733,0,0,0
57430.9105312617,40,2340.4,2723,2590.6,0,0,738622.541824196,0,0,0
57430.9505303281,40,2296.6,2675,2646.2,0,0,738622.541824659,0,0,0
57430.9905293945,40,2229.6,2578,2726,0,0,738622.541825122,0,0,0
57431.0305284609,40,2159.4,2438.2,2748.6,0,0,738622.541825585,0,0,0
57431.0705275273,40,2103.4,2298.2,2621.2,0,0,738622.541826048,0,0,0
57431.1105265937,40,2069.4,2197.4,2410,0,0,738622.541826511,0,0,0
57431.1505256601,40,2044.6,2139.8,2249.2,0,0,738622.541826974,0,0,0
57431.1905247265,40,2038.4,2103.6,2160.4,0,0,738622.541827437,0,0,0
57431.2305237929,40,2027.2,2095.2,2125.8,0,0,738622.5418279,0,0,0
57431.2705228593,40,2033.6,2094.6,2116.6,0,0,738622.541828363,0,0,0
57431.3105219257,40,2033.8,2103.8,2142,0,0,738622.541828826,0,0,0
57431.3505209921,40,2046,2127.6,2202.4,0,0,738622.541829289,0,0,0
57431.3905200585,40,2063,2176.2,2324.4,0,0,738622.541829752,0,0,0
57431.4305191249,40,2095.8,2259.2,2474.4,0,0,738622.541830215,0,0,0
57431.4705181913,40,2152.4,2382.6,2602.2,0,0,738622.541830678,0,0,0
57431.5105172577,40,2227.8,2533.6,2623,0,0,738622.541831141,0,0,0
57431.5505163241,40,2315.8,2659,2566.8,0,0,738622.541831604,0,0,0
57431.5905153905,40,2373.8,2722.6,2536.2,0,0,738622.541832066,0,0,0
57431.6305144569,40,2352.6,2737.4,2584,0,0,738622.541832529,0,0,0
57431.6705135233,40,2288.6,2681.2,2672.4,0,0,738622.541832992,0,0,0
57431.7105125897,40,2217.4,2573.6,2748.2,0,0,738622.541833455,0,0,0
57431.7505116561,40,2149.8,2413.8,2729.2,0,0,738622.541833918,0,0,0
57431.7905107225,40,2100.8,2275.4,2575,0,0,738622.541834381,0,0,0
57431.8305097889,40,2063.4,2187.4,2373.4,0,0,738622.541834844,0,0,0
57431.8705088553,40,2046.4,2132.6,2224.8,0,0,738622.541835307,0,0,0
57431.9105079217,40,2036.6,2112.4,2150.6,0,0,738622.54183577,0,0,0
57431.9505069881,40,2031.4,2093.8,2113.6,0,0,738622.541836233,0,0,0
57431.9905060545,40,2031.8,2097.6,2120.8,0,0,738622.541836696,0,0,0
57432.0305051209,40,2037.4,2107.2,2156,0,0,738622.541837159,0,0,0
57432.0705041873,40,2053,2142,2236.4,0,0,738622.541837622,0,0,0
57432.1105032537,40,2077,2199.6,2373,0,0,738622.541838085,0,0,0
57432.1505023201,40,2118.8,2307.4,2532.4,0,0,738622.541838548,0,0,0
57432.1905013865,40,2194.6,2457.6,2614.8,0,0,738622.541839011,0,0,0
57432.2305004529,40,2296,2616,2566.8,0,0,738622.541839474,0,0,0
57432.2704995193,40,2414.4,2710.8,2457.8,0,0,738622.541839937,0,0,0
57432.3104985857,40,2494,2750.4,2412.4,0,0,738622.5418404,0,0,0
57432.3504976521,40,2483.6,2795.2,2447.8,0,0,738622.541840862,0,0,0
57432.3904967185,40,2391.2,2770.6,2547.6,0,0,738622.541841325,0,0,0
57432.4304957849,40,2285.8,2678.8,2671.4,0,0,738622.541841788,0,0,0
57432.4704948513,40,2186.4,2497.8,2719.6,0,0,738622.541842251,0,0,0
57432.5104939177,40,2125.6,2332.4,2620,0,0,738622.541842714,0,0,0
57432.5504929841,40,2084,2220.8,2422.6,0,0,738622.541843177,0,0,0
57432.5904920505,40,2060,2156.6,2270,0,0,738622.54184364,0,0,0
57432.6304911169,40,2042.8,2119.4,2184.2,0,0,738622.541844103,0,0,0
57432.6704901833,40,2035,2101.8,2134.6,0,0,738622.541844566,0,0,0
57432.7104892497,40,2028.4,2093.2,2115.4,0,0,738622.541845029,0,0,0
57432.7504883161,40,2031.6,2099.6,2135.6,0,0,738622.541845492,0,0,0
57432.7904873825,40,2039.2,2114.8,2179.2,0,0,738622.541845955,0,0,0
57432.8304864489,40,2052.6,2152.6,2292.4,0,0,738622.541846418,0,0,0
57432.8704855153,40,2080.8,2231.6,2492.8,0,0,738622.541846881,0,0,0
57432.9104845817,40,2141.6,2391.4,2684.6,0,0,738622.541847344,0,0,0
57432.9504836481,40,2245.2,2593,2671,0,0,738622.541847807,0,0,0
57432.9904827145,40,2396.6,2734.4,2503,0,0,738622.54184827,0,0,0
57433.0304817809,40,2551.8,2746.6,2365.2,0,0,738622.541848733,0,0,0
57433.0704808473,40,2641,2731.6,2303.6,0,0,738622.541849196,0,0,0
57433.1104799137,40,2634.6,2764.6,2328.4,0,0,738622.541849659,0,0,0
57433.1504789801,40,2557.4,2797.2,2389.4,0,0,738622.541850122,0,0,0
57433.1904780465,40,2436.4,2778.2,2497.6,0,0,738622.541850585,0,0,0
57433.2304771129,40,2300.6,2677.4,2628.6,0,0,738622.541851047,0,0,0
57433.2704761793,40,2189.8,2498.4,2706,0,0,738622.54185151,0,0,0
57433.3104752457,40,2116.8,2323.4,2612,0,0,738622.541851973,0,0,0
57433.3504743121,40,2080,2209.8,2413.4,0,0,738622.541852436,0,0,0
57433.3904733785,40,2056.2,2149.4,2259.2,0,0,738622.541852899,0,0,0
57433.4304724449,40,2044.4,2122.8,2170.2,0,0,738622.541853362,0,0,0
57433.4704715113,40,2030,2099.2,2128.2,0,0,738622.541853825,0,0,0
57433.5104705777,40,2029,2094,2116.8,0,0,738622.541854288,0,0,0
57433.5504696441,40,2036.6,2099.6,2129.4,0,0,738622.541854751,0,0,0
57433.5904687105,40,2044.2,2122.6,2183,0,0,738622.541855214,0,0,0
57433.6304677769,40,2058.4,2161.8,2284.6,0,0,738622.541855677,0,0,0
57433.6704668433,40,2085.8,2236.6,2451.2,0,0,738622.54185614,0,0,0
57433.7104659097,40,2139.8,2368,2605.8,0,0,738622.541856603,0,0,0
57433.7504649761,40,2222,2525.2,2634.8,0,0,738622.541857066,0,0,0
57433.7904640425,40,2332.6,2661.2,2541,0,0,738622.541857529,0,0,0
57433.8304631089,40,2445.2,2720.8,2437,0,0,738622.541857992,0,0,0
57433.8704621753,40,2492.4,2743.2,2406.6,0,0,738622.541858455,0,0,0
57433.9104612417,40,2453.8,2786,2473.2,0,0,738622.541858918,0,0,0
57433.9504603081,40,2377.6,2764.6,2557.6,0,0,738622.541859381,0,0,0
57433.9904593745,40,2276,2671.2,2693.6,0,0,738622.541859844,0,0,0
57434.0304584409,40,2183.8,2496.4,2755,0,0,738622.541860307,0,0,0
57434.0704575073,40,2117.4,2326,2637.8,0,0,738622.54186077,0,0,0
57434.1104565737,40,2073.4,2213.2,2428.4,0,0,738622.541861232,0,0,0
57434.1504556401,40,2048.6,2143,2254.2,0,0,738622.541861695,0,0,0
57434.1904547065,40,2036.4,2119.2,2168,0,0,738622.541862158,0,0,0
57434.2304537729,40,2031.2,2099.8,2118.4,0,0,738622.541862621,0,0,0
57434.2704528393,40,2034,2091,2117.6,0,0,738622.541863084,0,0,0
57434.3104519057,40,2031.6,2107.2,2142.6,0,0,738622.541863547,0,0,0
57434.3504509721,40,2044.8,2132.4,2215.8,0,0,738622.54186401,0,0,0
57434.3904500385,40,2063.2,2176,2337.2,0,0,738622.541864473,0,0,0
57434.4304491049,40,2091.6,2254.4,2505,0,0,738622.541864936,0,0,0
57434.4704481713,40,2144.4,2379.2,2640.6,0,0,738622.541865399,0,0,0
57434.5104472377,40,2206.8,2523.6,2683.8,0,0,738622.541865862,0,0,0
57434.5504463041,40,2273.2,2646.4,2654,0,0,738622.541866325,0,0,0
57434.5904453705,40,2315.2,2708,2635.2,0,0,738622.541866788,0,0,0
57434.6304444369,40,2292.2,2689.6,2685.6,0,0,738622.541867251,0,0,0
57434.6704435033,40,2245,2625.6,2735.8,0,0,738622.541867714,0,0,0
57434.7104425697,40,2191,2510,2763.2,0,0,738622.541868177,0,0,0
57434.7504416361,40,2135.2,2375.6,2684.8,0,0,738622.54186864,0,0,0
57434.7904407025,40,2094,2261.8,2515,0,0,738622.541869103,0,0,0
57434.8304397689,40,2064,2179.6,2347,0,0,738622.541869566,0,0,0
57434.8704388353,40,2050.4,2138.6,2226,0,0,738622.541870028,0,0,0
57434.9104379017,40,2035.2,2112.8,2152.8,0,0,738622.541870491,0,0,0
57434.9504369681,40,2028.8,2097,2117.6,0,0,738622.541870954,0,0,0
57434.9904360345,40,2029.4,2090,2112.4,0,0,738622.541871417,0,0,0
57435.0304351009,40,2030.6,2100.8,2136.6,0,0,738622.54187188,0,0,0
57435.0704341673,40,2045,2129,2202.2,0,0,738622.541872343,0,0,0
57435.1104332337,40,2061,2171.8,2326.6,0,0,738622.541872806,0,0,0
57435.1504323001,40,2090.2,2260.2,2504.2,0,0,738622.541873269,0,0,0
57435.1904313665,40,2148.2,2389.4,2627.8,0,0,738622.541873732,0,0,0
57435.2304304329,40,2223.2,2542.2,2657.8,0,0,738622.541874195,0,0,0
57435.2704294993,40,2303.2,2655.2,2603.8,0,0,738622.541874658,0,0,0
57435.3104285657,40,2333,2710.2,2600.6,0,0,738622.541875121,0,0,0
57435.3504276321,40,2289.4,2685,2670.6,0,0,738622.541875584,0,0,0
57435.3904266985,40,2235,2599.6,2737.4,0,0,738622.541876047,0,0,0
57435.4304257649,40,2164.4,2462.4,2769.4,0,0,738622.54187651,0,0,0
57435.4704248313,40,2110,2320.8,2639.6,0,0,738622.541876973,0,0,0
57435.5104238977,40,2075.6,2214,2442.8,0,0,738622.541877436,0,0,0
57435.5504229641,40,2052.2,2150.2,2278.8,0,0,738622.541877899,0,0,0
57435.5904220305,40,2038.2,2114.6,2179.8,0,0,738622.541878362,0,0,0
57435.6304210969,40,2032.6,2100,2130.6,0,0,738622.541878825,0,0,0
57435.6704201633,40,2030.2,2094.8,2112,0,0,738622.541879288,0,0,0
57435.7104192297,40,2031.6,2105.2,2133.2,0,0,738622.541879751,0,0,0
57435.7504182961,40,2039.6,2118.2,2185,0,0,738622.541880213,0,0,0
57435.7904173625,40,2060.4,2160.6,2291,0,0,738622.541880676,0,0,0
57435.8304164289,40,2088.2,2236,2442.4,0,0,738622.541881139,0,0,0
57435.8704154953,40,2135.2,2352.6,2589,0,0,738622.541881602,0,0,0
57435.9104145617,40,2212.6,2496.8,2613.4,0,0,738622.541882065,0,0,0
57435.9504136281,40,2297.4,2635.2,2587,0,0,738622.541882528,0,0,0
57435.9904126945,40,2348.2,2703.8,2557.2,0,0,738622.541882991,0,0,0
57436.0304117609,40,2329.2,2725.6,2615.8,0,0,738622.541883454,0,0,0
57436.0704108273,40,2269.6,2667,2696.2,0,0,738622.541883917,0,0,0
57436.1104098937,40,2202.6,2543.6,2764,0,0,738622.54188438,0,0,0
57436.1504089601,40,2143.2,2390.8,2728.2,0,0,738622.541884843,0,0,0
57436.1904080265,40,2089.6,2260.4,2535.4,0,0,738622.541885306,0,0,0
57436.2304070929,40,2066.4,2173.8,2336.6,0,0,738622.541885769,0,0,0
57436.2704061593,40,2051.6,2136.6,2212,0,0,738622.541886232,0,0,0
57436.3104052257,40,2035,2108.2,2148.6,0,0,738622.541886695,0,0,0
57436.3504042921,40,2031,2090.2,2107.2,0,0,738622.541887158,0,0,0
57436.3904033585,40,2034.2,2101.8,2123.6,0,0,738622.541887621,0,0,0
57436.4304024249,40,2039.8,2110.8,2169.8,0,0,738622.541888084,0,0,0
57436.4704014913,40,2048.6,2145.8,2262.4,0,0,738622.541888547,0,0,0
57436.5104005577,40,2073.8,2215.4,2439.4,0,0,738622.54188901,0,0,0
57436.5503996241,40,2124.6,2333.6,2632.4,0,0,738622.541889473,0,0,0
57436.5903986905,40,2193,2502.4,2702.8,0,0,738622.541889935,0,0,0
57436.6303977569,40,2289.6,2660,2639.8,0,0,738622.541890398,0,0,0
57436.6703968233,40,2371.8,2751,2564.4,0,0,738622.541890861,0,0,0
57436.7103958897,40,2381,2772.8,2560.8,0,0,738622.541891324,0,0,0
57436.7503949561,40,2326.6,2730,2622,0,0,738622.541891787,0,0,0
57436.7903940225,40,2261.8,2642.6,2705.2,0,0,738622.54189225,0,0,0
57436.8303930889,40,2183.6,2492,2726.4,0,0,738622.541892713,0,0,0
57436.8703921553,40,2126,2337.8,2627.4,0,0,738622.541893176,0,0,0
57436.9103912217,40,2080,2222,2430.4,0,0,738622.541893639,0,0,0
57436.9503902881,40,2059.6,2155.6,2275.6,0,0,738622.541894102,0,0,0
57436.9903893545,40,2042.8,2119,2178,0,0,738622.541894565,0,0,0
57437.0303884209,40,2030,2097.6,2121.4,0,0,738622.541895028,0,0,0
57437.0703874873,40,2029.8,2095.8,2116.8,0,0,738622.541895491,0,0,0
57437.1103865537,40,2031,2099.4,2140.4,0,0,738622.541895954,0,0,0
57437.1503856201,40,2039.8,2127.8,2215.6,0,0,738622.541896417,0,0,0
57437.1903846865,40,2065.4,2183.8,2364,0,0,738622.54189688,0,0,0
57437.2303837529,40,2102.2,2288.2,2582.2,0,0,738622.541897343,0,0,0
57437.2703828193,40,2170.4,2454.8,2712,0,0,738622.541897806,0,0,0
57437.3103818857,40,2269.6,2633.8,2648,0,0,738622.541898269,0,0,0
57437.3503809521,40,2375.8,2728,2533.4,0,0,738622.541898731,0,0,0
57437.3903800185,40,2423.8,2759.4,2489,0,0,738622.541899194,0,0,0
57437.4303790849,40,2382.6,2763.2,2552,0,0,738622.541899657,0,0,0
57437.4703781513,40,2298,2702,2656.8,0,0,738622.54190012,0,0,0
57437.5103772177,40,2223.8,2572.8,2745.8,0,0,738622.541900583,0,0,0
57437.5503762841,40,2143.8,2398.8,2719.2,0,0,738622.541901046,0,0,0
57437.5903753505,40,2095.6,2263.4,2537.6,0,0,738622.541901509,0,0,0
57437.6303744169,40,2064.2,2179.4,2330.2,0,0,738622.541901972,0,0,0
57437.6703734833,40,2045.6,2133.2,2205.6,0,0,738622.541902435,0,0,0
57437.7103725497,40,2032.2,2102.8,2138,0,0,738622.541902898,0,0,0
57437.7503716161,40,2029,2095,2107.2,0,0,738622.541903361,0,0,0
57437.7903706825,40,2034,2101.6,2131.6,0,0,738622.541903824,0,0,0
57437.8303697489,40,2039.6,2119.4,2185.2,0,0,738622.541904287,0,0,0
57437.8703688153,40,2050.4,2157.6,2295.2,0,0,738622.54190475,0,0,0
57437.9103678817,40,2085.6,2244.4,2490.8,0,0,738622.541905213,0,0,0
57437.9503669481,40,2144.2,2382.4,2659.8,0,0,738622.541905676,0,0,0
57437.9903660145,40,2224.4,2558.8,2680.8,0,0,738622.541906139,0,0,0
57438.0303650809,40,2322.6,2682.2,2582.4,0,0,738622.541906602,0,0,0
57438.0703641473,40,2380.6,2736,2526.6,0,0,738622.541907065,0,0,0
57438.1103632137,40,2361.4,2741.2,2570.4,0,0,738622.541907528,0,0,0
57438.1503622801,40,2294.6,2685,2656.8,0,0,738622.541907991,0,0,0
57438.1903613465,40,2226.2,2575.2,2723.4,0,0,738622.541908454,0,0,0
57438.2303604129,40,2162.2,2423.4,2711.2,0,0,738622.541908917,0,0,0
57438.2703594793,40,2103.8,2288,2584.2,0,0,738622.541909379,0,0,0
57438.3103585457,40,2064.2,2191.2,2369.8,0,0,738622.541909842,0,0,0
57438.3503576121,40,2049.8,2136.6,2227.8,0,0,738622.541910305,0,0,0
57438.3903566785,40,2037,2113.2,2148.6,0,0,738622.541910768,0,0,0
57438.4303557449,40,2032.2,2093,2105.8,0,0,738622.541911231,0,0,0
57438.4703548113,40,2029.4,2092.2,2124,0,0,738622.541911694,0,0,0
57438.5103538777,40,2033,2111.6,2160.4,0,0,738622.541912157,0,0,0
57438.5503529441,40,2050.2,2142.8,2253.6,0,0,738622.54191262,0,0,0
57438.5903520105,40,2073,2206.6,2414.4,0,0,738622.541913083,0,0,0
57438.6303510769,40,2120.8,2322.4,2615.6,0,0,738622.541913546,0,0,0
57438.6703501433,40,2182,2493.8,2706.6,0,0,738622.541914009,0,0,0
57438.7103492097,40,2281.4,2643,2636,0,0,738622.541914472,0,0,0
57438.7503482761,40,2362,2729.8,2557.2,0,0,738622.541914935,0,0,0
57438.7903473425,40,2373.4,2751.6,2562.6,0,0,738622.541915398,0,0,0
57438.8303464089,40,2319.2,2712.6,2640.4,0,0,738622.541915861,0,0,0
57438.8703454753,40,2255.4,2638.2,2705.2,0,0,738622.541916324,0,0,0
57438.9103445417,40,2187.6,2496.4,2736.8,0,0,738622.541916787,0,0,0
57438.9503436081,40,2129.4,2350.4,2662,0,0,738622.54191725,0,0,0
57438.9903426745,40,2083.2,2233,2467.6,0,0,738622.541917713,0,0,0
57439.0303417409,40,2057,2160,2294.2,0,0,738622.541918176,0,0,0
57439.0703408073,40,2042.2,2120,2185.8,0,0,738622.541918639,0,0,0
57439.1103398737,40,2037.8,2099.8,2129,0,0,738622.541919101,0,0,0
57439.1503389401,40,2032.6,2091.6,2111.6,0,0,738622.541919564,0,0,0
57439.1903380065,40,2033.2,2096.6,2127.4,0,0,738622.541920027,0,0,0
57439.2303370729,40,2043,2118,2181.8,0,0,738622.54192049,0,0,0
57439.2703361393,40,2055.6,2155.4,2280.8,0,0,738622.541920953,0,0,0
57439.3103352057,40,2078,2219.8,2453.8,0,0,738622.541921416,0,0,0
57439.3503342721,40,2123.8,2337.8,2634.4,0,0,738622.541921879,0,0,0
57439.3903333385,40,2194,2492.8,2680,0,0,738622.541922342,0,0,0
57439.4303324049,40,2270.4,2623.6,2636.4,0,0,738622.541922805,0,0,0
57439.4703314713,40,2332.8,2691.6,2578.4,0,0,738622.541923268,0,0,0
57439.5103305377,40,2329.8,2709.4,2602.2,0,0,738622.541923731,0,0,0
57439.5503296041,40,2281.6,2674.8,2682.2,0,0,738622.541924194,0,0,0
57439.5903286705,40,2218.6,2571,2751,0,0,738622.541924657,0,0,0
57439.6303277369,40,2157.6,2431.8,2739.4,0,0,738622.54192512,0,0,0
57439.6703268033,40,2104,2292.6,2605.6,0,0,738622.541925583,0,0,0
57439.7103258697,40,2071.4,2195,2400.2,0,0,738622.541926046,0,0,0
57439.7503249361,40,2050.6,2140.8,2239.8,0,0,738622.541926509,0,0,0
57439.7903240025,40,2036,2108.6,2157.6,0,0,738622.541926972,0,0,0
57439.8303230689,40,2029.2,2093,2115.8,0,0,738622.541927435,0,0,0
57439.8703221353,40,2032.4,2095.2,2120.2,0,0,738622.541927897,0,0,0
57439.9103212017,40,2038.6,2108.2,2166.4,0,0,738622.54192836,0,0,0
57439.9503202681,40,2050.8,2147.6,2260.6,0,0,738622.541928823,0,0,0
57439.9903193345,40,2078.6,2213,2414.6,0,0,738622.541929286,0,0,0
57440.0303184009,40,2118.2,2321.2,2600.4,0,0,738622.541929749,0,0,0
57440.0703174673,40,2185.2,2483,2684.4,0,0,738622.541930212,0,0,0
57440.1103165337,40,2278.6,2638,2636.8,0,0,738622.541930675,0,0,0
57440.1503156001,40,2357.2,2730,2562.8,0,0,738622.541931138,0,0,0
57440.1903146665,40,2375,2753.4,2561.4,0,0,738622.541931601,0,0,0
57440.2303137329,40,2321.2,2716.6,2629.4,0,0,738622.541932064,0,0,0
57440.2703127993,40,2263.8,2648,2699.6,0,0,738622.541932527,0,0,0
57440.3103118657,40,2195.4,2522.2,2754.8,0,0,738622.54193299,0,0,0
57440.3503109321,40,2137.6,2369,2683.2,0,0,738622.541933453,0,0,0
57440.3903099985,40,2087.6,2244.2,2498.2,0,0,738622.541933916,0,0,0
57440.4303090649,40,2062.8,2168.6,2315.6,0,0,738622.541934379,0,0,0
57440.4703081313,40,2041.6,2122.4,2197.8,0,0,738622.541934842,0,0,0
57440.5103071977,40,2034.8,2099.2,2132.8,0,0,738622.541935305,0,0,0
57440.5503062641,40,2030,2093.6,2107.6,0,0,738622.541935768,0,0,0
57440.5903053305,40,2033.8,2102,2138.2,0,0,738622.541936231,0,0,0
57440.6303043969,40,2039,2120.4,2191.2,0,0,738622.541936694,0,0,0
57440.6703034633,40,2048.8,2156.2,2293.8,0,0,738622.541937157,0,0,0
57440.7103025297,40,2081.4,2227.8,2441.6,0,0,738622.54193762,0,0,0
57440.7503015961,40,2124.4,2330.4,2581.2,0,0,738622.541938082,0,0,0
57440.7903006625,40,2192.8,2471.2,2617,0,0,738622.541938545,0,0,0
57440.8302997289,40,2273,2593.4,2583,0,0,738622.541939008,0,0,0
57440.8702987953,40,2336.4,2668.6,2539.6,0,0,738622.541939471,0,0,0
57440.9102978617,40,2341.6,2705.2,2578.8,0,0,738622.541939934,0,0,0
57440.9502969281,40,2299.4,2698.2,2662.2,0,0,738622.541940397,0,0,0
57440.9902959945,40,2255.6,2638.4,2717,0,0,738622.54194086,0,0,0
57441.0302950609,40,2190.6,2524,2763.6,0,0,738622.541941323,0,0,0
57441.0702941273,40,2138.2,2386.4,2704.6,0,0,738622.541941786,0,0,0
