60433.5204487105,40,2027.2,2095.4,2111.4,0,0,738622.576576626,0,0,0
60433.5604477769,40,2029.2,2091.6,2112.8,0,0,738622.576577089,0,0,0
60433.6004468433,40,2029.6,2094.4,2109,0,0,738622.576577552,0,0,0
60433.6404459097,40,2027.6,2091.8,2113.8,0,0,738622.576578015,0,0,0
60433.6804449761,40,2032.6,2090.2,2107,0,0,738622.576578478,0,0,0
60433.7204440425,40,2031.6,2090,2104.6,0,0,738622.576578941,0,0,0
60433.7604431089,40,2026.8,2091.2,2109.2,0,0,738622.576579404,0,0,0
60433.8004421753,40,2028.8,2092.8,2115.2,0,0,738622.576579866,0,0,0
60433.8404412417,40,2029,2100.4,2140.6,0,0,738622.576580329,0,0,0
60433.8804403081,40,2041.2,2121.6,2176.2,0,0,738622.576580792,0,0,0
60433.9204393745,40,2046.2,2140.6,2224.2,0,0,738622.576581255,0,0,0
60433.9604384409,40,2065,2172.2,2303.4,0,0,738622.576581718,0,0,0
60434.0004375073,40,2080.4,2213.2,2388.2,0,0,738622.576582181,0,0,0
60434.0404365737,40,2097.2,2256.4,2454.6,0,0,738622.576582644,0,0,0
60434.0804356401,40,2110,2284.2,2491,0,0,738622.576583107,0,0,0
60434.1204347065,40,2118.4,2297.6,2503.2,0,0,738622.57658357,0,0,0
60434.1604337729,40,2112.4,2289,2499.4,0,0,738622.576584033,0,0,0
60434.2004328393,40,2108.6,2280.8,2496.4,0,0,738622.576584496,0,0,0
60434.2404319057,40,2103.6,2275.4,2514,0,0,738622.576584959,0,0,0
60434.2804309721,40,2101,2276.4,2543.8,0,0,738622.576585422,0,0,0
60434.3204300385,40,2088.4,2264.2,2566.4,0,0,738622.576585885,0,0,0
60434.3604291049,40,2089,2256,2574.4,0,0,738622.576586348,0,0,0
60434.4004281713,40,2088,2262,2578,0,0,738622.576586811,0,0,0
60434.4404272377,40,2099,2277.4,2576.2,0,0,738622.576587274,0,0,0
60434.4804263041,40,2115.6,2302,2527,0,0,738622.576587737,0,0,0
60434.5204253705,40,2135.8,2338.2,2518.6,0,0,738622.5765882,0,0,0
60434.5604244369,40,2187.8,2453.8,2612.2,0,0,738622.576588663,0,0,0
60434.6004235033,40,2257.8,2605.8,2639.6,0,0,738622.576589126,0,0,0
60434.6404225697,40,2352,2730.4,2577.2,0,0,738622.576589589,0,0,0
60434.6804216361,40,2422.8,2781.8,2505,0,0,738622.576590051,0,0,0
60434.7204207025,40,2449.8,2794.8,2475.8,0,0,738622.576590514,0,0,0
60434.7604197689,40,2425,2788,2504.4,0,0,738622.576590977,0,0,0
60434.8004188353,40,2378.4,2755.6,2552.4,0,0,738622.57659144,0,0,0
60434.8404179017,40,2315.6,2708.6,2618.6,0,0,738622.576591903,0,0,0
60434.8804169681,40,2240.6,2610.2,2705,0,0,738622.576592366,0,0,0
60434.9204160345,40,2177,2475.6,2744,0,0,738622.576592829,0,0,0
60434.9604151009,40,2118,2339.2,2676.6,0,0,738622.576593292,0,0,0
60435.0004141673,40,2083.4,2234.6,2515.8,0,0,738622.576593755,0,0,0
60435.0404132337,40,2063.2,2191.2,2407.2,0,0,738622.576594218,0,0,0
60435.0804123001,40,2081.4,2233,2483.8,0,0,738622.576594681,0,0,0
60435.1204113665,40,2125.8,2333.6,2612.4,0,0,738622.576595144,0,0,0
60435.1604104329,40,2185.8,2456.6,2647,0,0,738622.576595607,0,0,0
60435.2004094993,40,2259,2594.8,2622.2,0,0,738622.57659607,0,0,0
60435.2404085657,40,2321.6,2695.8,2603.4,0,0,738622.576596533,0,0,0
60435.2804076321,40,2324,2729.4,2629.6,0,0,738622.576596996,0,0,0
60435.3204066985,40,2287.8,2671.8,2662.2,0,0,738622.576597459,0,0,0
60435.3604057649,40,2232,2573,2701.2,0,0,738622.576597922,0,0,0
60435.4004048313,40,2176.4,2454.6,2680.6,0,0,738622.576598385,0,0,0
60435.4404038977,40,2127.6,2333.8,2599.6,0,0,738622.576598848,0,0,0
60435.4804029641,40,2094,2251.4,2486.4,0,0,738622.576599311,0,0,0
60435.5204020305,40,2086,2245.8,2463.4,0,0,738622.576599773,0,0,0
60435.5604010969,40,2125.2,2317.4,2523.8,0,0,738622.576600236,0,0,0
60435.6004001633,40,2171,2408,2566.4,0,0,738622.576600699,0,0,0
60435.6403992297,40,2228.6,2513.4,2584.4,0,0,738622.576601162,0,0,0
60435.6803982961,40,2258.6,2581.6,2611,0,0,738622.576601625,0,0,0
60435.7203973625,40,2232.8,2579.8,2694.2,0,0,738622.576602088,0,0,0
60435.7603964289,40,2204.2,2543.2,2747.8,0,0,738622.576602551,0,0,0
60435.8003954953,40,2175.4,2468.4,2760.6,0,0,738622.576603014,0,0,0
60435.8403945617,40,2142.2,2410.8,2730.2,0,0,738622.576603477,0,0,0
60435.8803936281,40,2135.2,2372,2660.8,0,0,738622.57660394,0,0,0
60435.9203926945,40,2144.6,2369.8,2603.4,0,0,738622.576604403,0,0,0
60435.9603917609,40,2146.2,2363.6,2555.4,0,0,738622.576604866,0,0,0
60436.0003908273,40,2152,2376.6,2569,0,0,738622.576605329,0,0,0
60436.0403898937,40,2162.8,2402.4,2605,0,0,738622.576605792,0,0,0
60436.0803889601,40,2165.6,2421.6,2647.2,0,0,738622.576606255,0,0,0
60436.1203880265,40,2163,2429.2,2670.8,0,0,738622.576606718,0,0,0
60436.1603870929,40,2156.4,2418.8,2681.6,0,0,738622.576607181,0,0,0
60436.2003861593,40,2152.2,2411.6,2682.8,0,0,738622.576607644,0,0,0
60436.2403852257,40,2149.8,2398.8,2679.6,0,0,738622.576608107,0,0,0
60436.2803842921,40,2144,2392.4,2681,0,0,738622.57660857,0,0,0
60436.3203833585,40,2142,2388.2,2670.8,0,0,738622.576609032,0,0,0
60436.3603824249,40,2140.4,2384,2664.6,0,0,738622.576609495,0,0,0
60436.4003814913,40,2141.8,2384.6,2657.6,0,0,738622.576609958,0,0,0
60436.4403805577,40,2143.8,2381.6,2647,0,0,738622.576610421,0,0,0
60436.4803796241,40,2138,2373,2638.6,0,0,738622.576610884,0,0,0
60436.5203786905,40,2138,2362.4,2628,0,0,738622.576611347,0,0,0
60436.5603777569,40,2137.8,2354.4,2617.6,0,0,738622.57661181,0,0,0
60436.6003768233,40,2125,2342,2609.2,0,0,738622.576612273,0,0,0
60436.6403758897,40,2131.8,2343.6,2604.8,0,0,738622.576612736,0,0,0
60436.6803749561,40,2126,2333.4,2598.6,0,0,738622.576613199,0,0,0
60436.7203740225,40,2121.4,2327.8,2599.6,0,0,738622.576613662,0,0,0
60436.7603730889,40,2117.8,2327,2597,0,0,738622.576614125,0,0,0
60436.8003721553,40,2116.2,2317,2594,0,0,738622.576614588,0,0,0
60436.8403712217,40,2112.8,2311.2,2583.8,0,0,738622.576615051,0,0,0
60436.8803702881,40,2111.2,2310.8,2574.8,0,0,738622.576615514,0,0,0
60436.9203693545,40,2112.6,2302,2568.2,0,0,738622.576615977,0,0,0
60436.9603684209,40,2113.8,2297.6,2552.6,0,0,738622.57661644,0,0,0
60437.0003674873,40,2109.4,2289.8,2549.6,0,0,738622.576616903,0,0,0
60437.0403665537,40,2112,2288.4,2541,0,0,738622.576617366,0,0,0
60437.0803656201,40,2105,2283.2,2531.6,0,0,738622.576617829,0,0,0
60437.1203646865,40,2105.8,2278.4,2524,0,0,738622.576618292,0,0,0
60437.1603637529,40,2101.4,2273.6,2517.8,0,0,738622.576618755,0,0,0
60437.2003628193,40,2101.4,2268.4,2513.2,0,0,738622.576619217,0,0,0
60437.2403618857,40,2100.8,2264.4,2511.4,0,0,738622.57661968,0,0,0
60437.2803609521,40,2098.2,2260.8,2502.2,0,0,738622.576620143,0,0,0
60437.3203600185,40,2091,2256,2497,0,0,738622.576620606,0,0,0
60437.3603590849,40,2094.4,2251.6,2492.6,0,0,738622.576621069,0,0,0
60437.4003581513,40,2088.8,2247.6,2486.4,0,0,738622.576621532,0,0,0
60437.4403572177,40,2091.2,2248.2,2480.2,0,0,738622.576621995,0,0,0
60437.4803562841,40,2088.4,2238.8,2471.6,0,0,738622.576622458,0,0,0
60437.5203553505,40,2088.2,2237,2464.8,0,0,738622.576622921,0,0,0
60437.5603544169,40,2086,2233.2,2457.2,0,0,738622.576623384,0,0,0
60437.6003534833,40,2085.4,2233,2448.4,0,0,738622.576623847,0,0,0
60437.6403525497,40,2084.4,2224.8,2442.4,0,0,738622.57662431,0,0,0
60437.6803516161,40,2081.8,2221.6,2435.8,0,0,738622.576624773,0,0,0
60437.7203506825,40,2081.6,2223.2,2429,0,0,738622.576625236,0,0,0
60437.7603497489,40,2077.2,2219.4,2426.4,0,0,738622.576625699,0,0,0
60437.8003488153,40,2076.4,2216,2420,0,0,738622.576626162,0,0,0
60437.8403478817,40,2074.6,2213.8,2415,0,0,738622.576626625,0,0,0
60437.8803469481,40,2075,2208,2406.4,0,0,738622.576627088,0,0,0
60437.9203460145,40,2076.2,2207.8,2400,0,0,738622.576627551,0,0,0
60437.9603450809,40,2071.6,2201.2,2397,0,0,738622.576628014,0,0,0
60438.0003441473,40,2070.6,2203,2386.6,0,0,738622.576628476,0,0,0
60438.0403432137,40,2071.8,2196.6,2382,0,0,738622.576628939,0,0,0
60438.0803422801,40,2067.4,2193.8,2372.6,0,0,738622.576629402,0,0,0
60438.1203413465,40,2066.8,2193,2366.6,0,0,738622.576629865,0,0,0
60438.1603404129,40,2066.8,2186.8,2359.2,0,0,738622.576630328,0,0,0
60438.2003394793,40,2064.8,2186.8,2355,0,0,738622.576630791,0,0,0
60438.2403385457,40,2064.6,2184.4,2350.4,0,0,738622.576631254,0,0,0
60438.2803376121,40,2062.2,2179.2,2344.8,0,0,738622.576631717,0,0,0
60438.3203366785,40,2061.4,2175.8,2338.2,0,0,738622.57663218,0,0,0
60438.3603357449,40,2061.2,2169.8,2333,0,0,738622.576632643,0,0,0
60438.4003348113,40,2059,2172.4,2326,0,0,738622.576633106,0,0,0
60438.4403338777,40,2062.4,2169.8,2316,0,0,738622.576633569,0,0,0
60438.4803329441,40,2058.2,2164.6,2318,0,0,738622.576634032,0,0,0
60438.5203320105,40,2052.6,2166.4,2310.4,0,0,738622.576634495,0,0,0
60438.5603310769,40,2061,2160.4,2302.2,0,0,738622.576634958,0,0,0
60438.6003301433,40,2057.8,2160.6,2296,0,0,738622.576635421,0,0,0
60438.6403292097,40,2053.2,2158.8,2295.4,0,0,738622.576635884,0,0,0
60438.6803282761,40,2053.8,2159.8,2288.6,0,0,738622.576636347,0,0,0
60438.7203273425,40,2048.2,2155,2283.8,0,0,738622.57663681,0,0,0
60438.7603264089,40,2053.6,2150.2,2277.4,0,0,738622.576637273,0,0,0
60438.8003254753,40,2053.6,2154.4,2272.2,0,0,738622.576637736,0,0,0
60438.8403245417,40,2049.6,2151.6,2263.2,0,0,738622.576638198,0,0,0
60438.8803236081,40,2051.8,2145.2,2265.8,0,0,738622.576638661,0,0,0
60438.9203226745,40,2049.2,2149,2257.4,0,0,738622.576639124,0,0,0
60438.9603217409,40,2050.6,2143.4,2249.8,0,0,738622.576639587,0,0,0
60439.0003208073,40,2048,2139.8,2247.8,0,0,738622.57664005,0,0,0
60439.0403198737,40,2047.2,2140.2,2243.4,0,0,738622.576640513,0,0,0
60439.0803189401,40,2048.8,2142.4,2239,0,0,738622.576640976,0,0,0
60439.1203180065,40,2051.8,2149,2267.2,0,0,738622.576641439,0,0,0
60439.1603170729,40,2060.4,2173.2,2311.8,0,0,738622.576641902,0,0,0
60439.2003161393,40,2072.8,2212.6,2389.6,0,0,738622.576642365,0,0,0
60439.2403152057,40,2094.6,2260,2505.2,0,0,738622.576642828,0,0,0
60439.2803142721,40,2131.2,2352.4,2621,0,0,738622.576643291,0,0,0
60439.3203133385,40,2182.4,2463.8,2675.8,0,0,738622.576643754,0,0,0
60439.3603124049,40,2230,2570.2,2667.6,0,0,738622.576644217,0,0,0
60439.4003114713,40,2238.8,2587.8,2677.6,0,0,738622.57664468,0,0,0
60439.4403105377,40,2191.8,2505.2,2716.6,0,0,738622.576645143,0,0,0
60439.4803096041,40,2144.4,2394.4,2688.2,0,0,738622.576645606,0,0,0
60439.5203086705,40,2102.4,2285.8,2564.8,0,0,738622.576646069,0,0,0
60439.5603077369,40,2078,2225.8,2452.8,0,0,738622.576646532,0,0,0
60439.6003068033,40,2078.8,2212.6,2417.4,0,0,738622.576646995,0,0,0
60439.6403058697,40,2090.8,2253.6,2479.6,0,0,738622.576647458,0,0,0
60439.6803049361,40,2118.6,2324,2580.2,0,0,738622.576647921,0,0,0
60439.7203040025,40,2166.6,2414.4,2632.2,0,0,738622.576648383,0,0,0
60439.7603030689,40,2194,2479.2,2636.4,0,0,738622.576648846,0,0,0
60439.8003021353,40,2189.4,2459.4,2625.6,0,0,738622.576649309,0,0,0
60439.8403012017,40,2152.2,2374.6,2595.4,0,0,738622.576649772,0,0,0
60439.8803002681,40,2118.6,2297.2,2523.2,0,0,738622.576650235,0,0,0
60439.9202993345,40,2085,2235.2,2438,0,0,738622.576650698,0,0,0
60439.9602984009,40,2067.8,2188.6,2355.8,0,0,738622.576651161,0,0,0
60440.0002974673,40,2059.4,2165.2,2308.8,0,0,738622.576651624,0,0,0
60440.0402965337,40,2060.6,2168,2326.6,0,0,738622.576652087,0,0,0
60440.0802956001,40,2068.8,2205,2397.2,0,0,738622.57665255,0,0,0
60440.1202946665,40,2091.2,2259.4,2524.2,0,0,738622.576653013,0,0,0
60440.1602937329,40,2129.4,2355,2647.8,0,0,738622.576653476,0,0,0
60440.2002927993,40,2178.8,2466,2706.4,0,0,738622.576653939,0,0,0
60440.2402918657,40,2209.6,2525,2691.2,0,0,738622.576654402,0,0,0
60440.2802909321,40,2197.8,2511.2,2702.4,0,0,738622.576654865,0,0,0
60440.3202899985,40,2169.8,2443,2710.8,0,0,738622.576655328,0,0,0
60440.3602890649,40,2137.4,2378.4,2682.8,0,0,738622.576655791,0,0,0
60440.4002881313,40,2113.8,2312.8,2623,0,0,738622.576656254,0,0,0
60440.4402871977,40,2095.4,2271.4,2551.2,0,0,738622.576656717,0,0,0
60440.4802862641,40,2096.2,2267.4,2538,0,0,738622.57665718,0,0,0
60440.5202853305,40,2126.2,2341.8,2620.2,0,0,738622.576657642,0,0,0
60440.5602843969,40,2184.2,2474.4,2675.2,0,0,738622.576658105,0,0,0
60440.6002834633,40,2291.8,2634.8,2593,0,0,738622.576658568,0,0,0
60440.6402825297,40,2427.8,2716.2,2448,0,0,738622.576659031,0,0,0
60440.6802815961,40,2552,2707.6,2343.4,0,0,738622.576659494,0,0,0
60440.7202806625,40,2625.2,2671.4,2283.2,0,0,738622.576659957,0,0,0
60440.7602797289,40,2669.8,2663.8,2267,0,0,738622.57666042,0,0,0
60440.8002787953,40,2637,2669.4,2276.4,0,0,738622.576660883,0,0,0
60440.8402778617,40,2596.8,2707.6,2317.4,0,0,738622.576661346,0,0,0
60440.8802769281,40,2542,2731.2,2364,0,0,738622.576661809,0,0,0
60440.9202759945,40,2455,2727.6,2430,0,0,738622.576662272,0,0,0
60440.9602750609,40,2347.4,2684.4,2535.8,0,0,738622.576662735,0,0,0
60441.0002741273,40,2239.2,2570.8,2638.4,0,0,738622.576663198,0,0,0
60441.0402731937,40,2167,2433.2,2660.6,0,0,738622.576663661,0,0,0
60441.0802722601,40,2146,2387,2632,0,0,738622.576664124,0,0,0
60441.1202713265,40,2202.4,2495,2653.6,0,0,738622.576664587,0,0,0
