345168.763573021,40,2008.6,2062.6,2066.8,0,0,738603.868347958,0,0,0
345168.803572088,40,2009.2,2075.6,2079.8,0,0,738603.868348421,0,0,0
345168.843571154,40,2013,2086.2,2119.6,0,0,738603.868348884,0,0,0
345168.88357022,40,2028,2108.8,2206.2,0,0,738603.868349347,0,0,0
345168.923569287,40,2040.2,2168.6,2397.8,0,0,738603.86834981,0,0,0
345168.963568353,40,2077.6,2278.8,2626.6,0,0,738603.868350273,0,0,0
345169.00356742,40,2132.2,2396.2,2667.2,0,0,738603.868350735,0,0,0
345169.043566486,40,2191,2446,2519.6,0,0,738603.868351198,0,0,0
345169.083565552,40,2233,2442.4,2407,0,0,738603.868351661,0,0,0
345169.123564619,40,2256.4,2424,2342.2,0,0,738603.868352124,0,0,0
345169.163563685,40,2251.2,2427.2,2348.2,0,0,738603.868352587,0,0,0
345169.203562752,40,2232.4,2453.2,2424.2,0,0,738603.86835305,0,0,0
345169.243561818,40,2196.6,2454.8,2525.2,0,0,738603.868353513,0,0,0
345169.283560884,40,2135.4,2395.4,2649.4,0,0,738603.868353976,0,0,0
345169.323559951,40,2086,2279,2617.4,0,0,738603.868354439,0,0,0
345169.363559017,40,2048.8,2177.4,2397.2,0,0,738603.868354902,0,0,0
345169.403558084,40,2028,2118.4,2222.2,0,0,738603.868355365,0,0,0
345169.44355715,40,2020.2,2089,2128.4,0,0,738603.868355828,0,0,0
345169.483556216,40,2010.4,2076.4,2082.8,0,0,738603.868356291,0,0,0
345169.523555283,40,2006.2,2068.4,2062.2,0,0,738603.868356754,0,0,0
345169.563554349,40,2010.8,2067.2,2057.4,0,0,738603.868357217,0,0,0
345169.603553416,40,2009.6,2069.6,2065.2,0,0,738603.86835768,0,0,0
345169.643552482,40,2011.2,2072.4,2076.4,0,0,738603.868358143,0,0,0
345169.683551548,40,2014.2,2084.4,2110.6,0,0,738603.868358606,0,0,0
345169.723550615,40,2025.2,2107.8,2200.8,0,0,738603.868359069,0,0,0
345169.763549681,40,2039.6,2159.6,2386.2,0,0,738603.868359532,0,0,0
345169.803548748,40,2074.4,2263.6,2637.6,0,0,738603.868359994,0,0,0
345169.843547814,40,2123.6,2385.4,2708.2,0,0,738603.868360457,0,0,0
345169.88354688,40,2182.8,2454.4,2574.8,0,0,738603.86836092,0,0,0
345169.923545947,40,2221.6,2444.8,2426.2,0,0,738603.868361383,0,0,0
345169.963545013,40,2241.4,2428.2,2361.2,0,0,738603.868361846,0,0,0
345170.00354408,40,2249.2,2443,2372.8,0,0,738603.868362309,0,0,0
345170.043543146,40,2231.6,2468,2442.8,0,0,738603.868362772,0,0,0
345170.083542212,40,2195,2463.8,2550.6,0,0,738603.868363235,0,0,0
345170.123541279,40,2140.4,2401,2648.4,0,0,738603.868363698,0,0,0
345170.163540345,40,2094.8,2287.2,2607.4,0,0,738603.868364161,0,0,0
345170.203539412,40,2050.6,2188,2411.2,0,0,738603.868364624,0,0,0
345170.243538478,40,2029.4,2120.2,2232.6,0,0,738603.868365087,0,0,0
345170.283537544,40,2023.8,2094.2,2132.8,0,0,738603.86836555,0,0,0
345170.323536611,40,2018.6,2080,2089,0,0,738603.868366013,0,0,0
345170.363535677,40,2007.2,2072.2,2070.8,0,0,738603.868366476,0,0,0
345170.403534744,40,2008.2,2064.6,2063,0,0,738603.868366939,0,0,0
345170.44353381,40,2003.4,2070,2065.2,0,0,738603.868367402,0,0,0
345170.483532876,40,2007.6,2075.8,2079.6,0,0,738603.868367865,0,0,0
345170.523531943,40,2019,2083.8,2111.4,0,0,738603.868368328,0,0,0
345170.563531009,40,2023.6,2109.4,2205.2,0,0,738603.868368791,0,0,0
345170.603530076,40,2045.2,2163.6,2405.8,0,0,738603.868369253,0,0,0
345170.643529142,40,2079.2,2278,2704.6,0,0,738603.868369716,0,0,0
345170.683528208,40,2137,2424,2762,0,0,738603.868370179,0,0,0
345170.723527275,40,2196.8,2486.6,2576.8,0,0,738603.868370642,0,0,0
345170.763526341,40,2238,2458.2,2407.4,0,0,738603.868371105,0,0,0
345170.803525408,40,2244.8,2409.4,2337.2,0,0,738603.868371568,0,0,0
345170.843524474,40,2244.8,2436.4,2370.4,0,0,738603.868372031,0,0,0
345170.88352354,40,2229,2472,2468.2,0,0,738603.868372494,0,0,0
345170.923522607,40,2188.6,2475.4,2598.4,0,0,738603.868372957,0,0,0
345170.963521673,40,2133.8,2399.8,2699.8,0,0,738603.86837342,0,0,0
345171.00352074,40,2087,2273.8,2596.2,0,0,738603.868373883,0,0,0
345171.043519806,40,2045,2171.2,2369.2,0,0,738603.868374346,0,0,0
345171.083518872,40,2031.8,2122,2206.4,0,0,738603.868374809,0,0,0
345171.123517939,40,2020.4,2087.6,2122,0,0,738603.868375272,0,0,0
345171.163517005,40,2014.6,2077.2,2081.2,0,0,738603.868375735,0,0,0
345171.203516072,40,2009.6,2067.8,2062,0,0,738603.868376198,0,0,0
345171.243515138,40,2010.2,2064.2,2059.2,0,0,738603.868376661,0,0,0
345171.283514204,40,2009.6,2064.6,2061.8,0,0,738603.868377124,0,0,0
345171.323513271,40,2010.4,2068.4,2076.8,0,0,738603.868377587,0,0,0
345171.363512337,40,2020.6,2082.2,2109.2,0,0,738603.86837805,0,0,0
345171.403511404,40,2023.2,2109.4,2203.8,0,0,738603.868378513,0,0,0
345171.44351047,40,2042,2164.6,2405.2,0,0,738603.868378976,0,0,0
345171.483509536,40,2077.8,2265.4,2682.2,0,0,738603.868379438,0,0,0
345171.523508603,40,2128.4,2407.2,2762,0,0,738603.868379901,0,0,0
345171.563507669,40,2195.2,2478.8,2597.8,0,0,738603.868380364,0,0,0
345171.603506736,40,2232.6,2464.2,2434.8,0,0,738603.868380827,0,0,0
345171.643505802,40,2240.4,2412,2339.4,0,0,738603.86838129,0,0,0
345171.683504868,40,2251.8,2422.2,2348.2,0,0,738603.868381753,0,0,0
345171.723503935,40,2233.4,2471.6,2433.6,0,0,738603.868382216,0,0,0
345171.763503001,40,2199.4,2477.8,2565.8,0,0,738603.868382679,0,0,0
345171.803502068,40,2135.4,2408.6,2691.2,0,0,738603.868383142,0,0,0
345171.843501134,40,2088.4,2278.2,2618,0,0,738603.868383605,0,0,0
345171.8835002,40,2048.4,2182.2,2387.2,0,0,738603.868384068,0,0,0
345171.923499267,40,2031.6,2122.6,2219,0,0,738603.868384531,0,0,0
345171.963498333,40,2021.2,2092.8,2134,0,0,738603.868384994,0,0,0
345172.0034974,40,2018.2,2078.2,2088.2,0,0,738603.868385457,0,0,0
345172.043496466,40,2011.2,2069,2066.4,0,0,738603.86838592,0,0,0
345172.083495532,40,2012.2,2064.2,2062.4,0,0,738603.868386383,0,0,0
345172.123494599,40,2010.4,2065,2063,0,0,738603.868386846,0,0,0
345172.163493665,40,2016.4,2073,2074.8,0,0,738603.868387309,0,0,0
345172.203492732,40,2014.4,2083.8,2116.2,0,0,738603.868387772,0,0,0
345172.243491798,40,2026.8,2108.6,2203.2,0,0,738603.868388235,0,0,0
345172.283490864,40,2042.2,2166.6,2404.8,0,0,738603.868388698,0,0,0
345172.323489931,40,2072.8,2271.4,2698,0,0,738603.86838916,0,0,0
345172.363488997,40,2127.6,2403.4,2777.8,0,0,738603.868389623,0,0,0
345172.403488064,40,2187.2,2484.2,2612,0,0,738603.868390086,0,0,0
345172.44348713,40,2232.2,2470.6,2452.4,0,0,738603.868390549,0,0,0
345172.483486196,40,2237.4,2425.6,2365.2,0,0,738603.868391012,0,0,0
345172.523485263,40,2235.4,2450.8,2403.6,0,0,738603.868391475,0,0,0
345172.563484329,40,2211.6,2485,2514.2,0,0,738603.868391938,0,0,0
345172.603483396,40,2168,2457.8,2640,0,0,738603.868392401,0,0,0
345172.643482462,40,2110.2,2352.2,2684.2,0,0,738603.868392864,0,0,0
345172.683481528,40,2065.6,2236.6,2524,0,0,738603.868393327,0,0,0
345172.723480595,40,2039.6,2150,2306.8,0,0,738603.86839379,0,0,0
345172.763479661,40,2024.4,2103.6,2172,0,0,738603.868394253,0,0,0
345172.803478728,40,2015,2083,2105.2,0,0,738603.868394716,0,0,0
345172.843477794,40,2013.2,2065.8,2071.2,0,0,738603.868395179,0,0,0
345172.88347686,40,2009.4,2066,2061.4,0,0,738603.868395642,0,0,0
345172.923475927,40,2013.2,2062,2055.6,0,0,738603.868396105,0,0,0
345172.963474993,40,2014.8,2067,2064.8,0,0,738603.868396568,0,0,0
345173.00347406,40,2012,2077.4,2087.2,0,0,738603.868397031,0,0,0
345173.043473126,40,2015.8,2093.2,2138.4,0,0,738603.868397494,0,0,0
345173.083472192,40,2030,2121.2,2261.4,0,0,738603.868397957,0,0,0
345173.123471259,40,2048.8,2194.2,2512,0,0,738603.868398419,0,0,0
345173.163470325,40,2084.6,2310.4,2774.2,0,0,738603.868398882,0,0,0
345173.203469392,40,2147,2442,2755.4,0,0,738603.868399345,0,0,0
345173.243468458,40,2202.4,2492.8,2562.4,0,0,738603.868399808,0,0,0
345173.283467524,40,2237.6,2466.8,2431.8,0,0,738603.868400271,0,0,0
345173.323466591,40,2237.6,2426.2,2369.2,0,0,738603.868400734,0,0,0
345173.363465657,40,2231,2454.8,2438.8,0,0,738603.868401197,0,0,0
345173.403464724,40,2197.8,2481.6,2570.8,0,0,738603.86840166,0,0,0
345173.44346379,40,2143,2426.2,2697.8,0,0,738603.868402123,0,0,0
345173.483462856,40,2094.8,2312.6,2692.2,0,0,738603.868402586,0,0,0
345173.523461923,40,2057.2,2201.2,2468,0,0,738603.868403049,0,0,0
345173.563460989,40,2037,2131.8,2258.2,0,0,738603.868403512,0,0,0
345173.603460056,40,2021.4,2097.6,2148.6,0,0,738603.868403975,0,0,0
345173.643459122,40,2019.8,2079,2101.8,0,0,738603.868404438,0,0,0
345173.683458188,40,2013.8,2071,2071.2,0,0,738603.868404901,0,0,0
345173.723457255,40,2015.6,2069.8,2066.8,0,0,738603.868405364,0,0,0
345173.763456321,40,2011.8,2064.8,2062.8,0,0,738603.868405827,0,0,0
345173.803455388,40,2010.4,2067.6,2069.4,0,0,738603.86840629,0,0,0
345173.843454454,40,2015.2,2077.4,2094.6,0,0,738603.868406753,0,0,0
345173.88345352,40,2021.8,2094.4,2145.4,0,0,738603.868407216,0,0,0
345173.923452587,40,2028.6,2133.2,2271.4,0,0,738603.868407679,0,0,0
345173.963451653,40,2053.8,2194,2479,0,0,738603.868408142,0,0,0
345174.00345072,40,2088,2295.6,2646.6,0,0,738603.868408604,0,0,0
345174.043449786,40,2140.4,2402.6,2640.6,0,0,738603.868409067,0,0,0
345174.083448852,40,2188,2449,2523.2,0,0,738603.86840953,0,0,0
345174.123447919,40,2225,2464.2,2454.6,0,0,738603.868409993,0,0,0
345174.163446985,40,2234.2,2468.4,2441.6,0,0,738603.868410456,0,0,0
345174.203446052,40,2211.4,2472.6,2493,0,0,738603.868410919,0,0,0
345174.243445118,40,2184.4,2456.4,2558,0,0,738603.868411382,0,0,0
345174.283444184,40,2141.6,2398.8,2642.2,0,0,738603.868411845,0,0,0
